UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	208
58	300
0	485
0	438
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
1	137
0	0
1	683
0	20
0	0
0	96
63	1597
0	0
0	9
0	744
0	0
0	2
0	1923
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	0
0	0
0	593
0	16
0	0
1	0
0	0
0	0
1	18
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
7	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	92
0	3
0	65
0	35
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	70
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
1	253
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	399
0	0
0	402
1	11490
0	1
0	0
0	0
0	0
0	0
0	2
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
1	67
0	0
0	0
0	0
0	19
0	0
0	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	5
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	327
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	399
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	3
0	0
0	0
0	9
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	0
0	0
0	0
0	0
0	151
0	10
0	0
1	54
0	0
0	0
0	3
0	0
0	0
0	1662
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	2
0	0
0	0
2	234
0	0
0	4
0	0
2	1
0	0
0	0
0	0
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	9
0	0
1	85
0	0
0	0
2	2309
0	21
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	1399
0	0
0	0
0	5
0	0
0	16
0	7
0	0
0	0
1	8
0	0
0	0
0	0
0	0
0	0
0	0
50	411
0	0
0	0
0	0
0	2
0	94
0	0
0	0
0	0
0	45
0	0
1	0
0	0
0	0
2	102
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	1
0	0
0	185
0	712
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	823
0	0
0	0
0	0
9	4826
0	4
0	0
0	0
0	0
0	0
0	0
0	783
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
387	3916
0	175
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	86
0	0
0	321
0	0
1	0
0	0
0	35
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	302
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	685
0	1
0	13
0	0
8	787
0	0
1	1
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	205
0	0
0	0
1	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	46
0	0
0	0
0	685
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	2238
0	283
0	0
0	0
0	13
0	0
21	71
0	0
0	0
0	0
1	1
0	0
0	38
0	0
0	189
0	0
0	0
0	1
0	0
1	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	393
0	0
0	0
1	194
0	4
0	6
0	0
0	0
0	0
0	50
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	341
2	476
0	0
0	0
1	150
6	856
0	0
3	308
0	77
2	1182
0	0
0	0
0	0
0	42
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	30
2	6387
0	0
0	0
0	0
0	22
1	519
1	4
0	0
0	19
0	2099
0	0
0	0
0	0
0	2
0	0
0	0
0	0
2	1
0	0
100	307
0	0
1	153
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	31
0	0
0	0
1	52
0	0
0	38
0	1258
0	0
0	0
0	0
0	0
0	0
0	57
0	0
0	0
0	0
0	114
0	16
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	5
0	1
0	0
0	54
0	0
0	0
0	0
0	46
0	0
0	0
0	0
1	0
0	0
1	0
0	29
0	4
0	65
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	0
0	0
0	1
0	0
0	0
0	0
0	18
4	24
0	0
1	47
0	0
0	0
0	0
3	1062
0	0
0	84
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	79
0	0
0	0
0	0
0	0
0	1362
0	0
0	29
0	19
0	51
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	148
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1077
0	6
0	390
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	1
0	0
2	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	6
0	0
0	0
0	0
5	1111
0	11
1	64
0	0
0	0
3	1182
1	49
1	0
1	1
0	92
1	0
5	316
0	0
0	0
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
4	6
0	0
0	0
0	0
0	0
4	52
0	0
0	0
0	2452
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	101
0	0
0	0
0	153
0	0
0	636
0	0
0	0
0	0
2	108
0	0
0	0
0	2
0	0
0	3
0	0
0	0
0	0
0	0
0	4365
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	0
2	103
0	0
3	98
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	42
0	0
0	0
0	0
0	0
0	0
0	0
3	122
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	0
0	108
2	63
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
5	11
0	122
1	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	534
0	0
0	0
0	0
1	12
3	293
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	317
0	0
0	0
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1792
0	0
0	0
0	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	2486
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	103
0	0
0	0
0	0
0	0
5	1475
0	0
0	0
0	0
0	0
0	0
0	0
1	91
0	0
3	1084
0	0
160	3074
0	97
0	0
0	23
0	0
0	0
0	0
0	0
0	0
2	568
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	46
0	0
0	0
0	0
0	0
0	0
32	313
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
4	345
0	0
0	6
0	0
0	11
0	10
97	153
0	58
0	0
0	0
0	0
0	0
0	0
0	117
0	0
0	0
0	0
0	142
0	0
0	0
0	0
1	370
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	307
0	2
0	620
0	2180
0	0
0	0
0	0
0	0
0	0
0	0
2	1505
0	0
0	0
1	11
1	1
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	253
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	3
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	0
0	0
0	0
10	0
3	0
0	0
0	0
0	1
0	53
0	0
1	390
0	0
0	5812
0	0
0	422
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	390
0	0
0	0
2	0
7	1135
0	1
0	0
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	0
0	0
0	0
0	3
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
11	1911
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
14	374
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1448
1	73
0	0
1	343
1	242
1	132
4	1436
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
18	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	572
0	241
0	0
0	0
0	14
0	0
0	3807
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	73
0	0
1	0
1	0
0	20
0	0
0	3
1	575
0	0
3	124
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	7
0	10
0	0
0	0
0	1
0	0
2	352
0	0
0	0
0	0
1	175
0	37
0	0
0	0
0	0
0	27
1	0
0	0
0	0
0	0
0	239
0	0
0	0
0	0
0	0
0	159
0	68
0	3
0	0
0	0
0	0
0	0
0	0
0	584
0	0
0	300
0	221
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	208
0	0
0	2
2	0
0	0
1	0
0	0
0	0
1	1
0	1
0	1
0	0
0	0
0	34
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	215
0	0
0	0
0	0
0	0
0	14
0	0
0	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	202
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	1
0	0
0	9
0	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	10
2	37
0	0
8	1404
0	0
0	0
0	572
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	982
0	0
1	271
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
3	82
0	0
0	0
1	412
0	0
0	0
2	240
0	0
0	0
0	0
0	37
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
1	370
0	269
0	0
0	0
0	0
0	0
0	0
0	0
0	25
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
1	3
0	0
0	0
0	0
0	0
0	1
0	2
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	510
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	4026
1	616
0	0
5	2485
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	19
0	0
0	145
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	201
0	0
0	0
0	0
0	0
1	9
0	52
0	36
0	4
0	0
0	0
0	0
0	0
0	59
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	44
0	794
0	0
0	37
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	22
0	0
2	65
0	0
0	0
0	3
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	528
0	0
0	0
0	968
0	17
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
142	1256
0	0
0	0
0	0
0	125
0	0
0	0
0	0
0	219
0	0
0	0
0	9
0	0
0	61
0	0
1	452
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	21
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
37	565
0	0
0	0
0	0
0	0
0	0
0	0
44	144
2	275
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	494
0	0
0	0
1	126
0	0
3	4506
0	3
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
2	27
4	427
0	4
0	0
0	0
0	0
0	0
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1357
0	0
2	672
0	324
0	0
0	51
0	0
0	0
0	0
0	236
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1822
0	0
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	469
0	0
0	0
0	0
2	99
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	8
0	0
0	11
0	38
0	0
0	0
0	0
0	6
0	0
1	803
0	0
0	0
0	0
0	0
0	0
0	0
31	42
0	0
0	0
0	245
0	0
0	0
0	1418
0	0
0	0
0	74
0	0
0	0
0	0
0	0
0	0
0	10
349	13640
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	434
0	3
0	0
0	0
0	0
0	0
0	190
0	0
0	0
0	23
0	0
0	19
0	0
0	0
9	39
0	0
0	0
1	887
0	19
0	46
2	259
0	0
0	0
3	52
0	193
0	0
0	18
0	8
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	4258
0	0
0	0
0	0
0	0
0	209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	103
0	0
0	207
0	0
0	0
0	0
0	2
2	499
0	0
0	1859
0	0
0	0
0	601
0	0
0	0
0	0
0	0
0	2
0	0
0	0
10	468
0	0
0	0
0	0
0	0
0	0
0	64
0	1
0	0
0	8
0	389
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	348
0	0
0	66
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1879
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1076
3	3739
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	192
0	3
0	0
0	1
0	0
0	164
0	0
0	249
0	0
0	0
0	1
1	222
0	14
0	2843
0	2
4	10913
0	0
1	0
0	0
0	78
0	0
0	0
0	0
0	2828
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
36	230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	34
0	0
0	0
0	0
0	175
0	0
0	0
0	0
0	0
0	0
0	106
0	0
0	0
0	1
0	0
0	0
7	145
0	0
0	0
0	0
0	1
0	0
0	0
3	93
3	183
0	0
0	0
0	0
0	0
0	0
0	0
2	9803
0	0
0	0
0	0
0	0
0	0
0	255
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3337
0	0
0	1201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2377
0	0
0	1104
0	0
0	0
10	8000
0	0
0	19
0	349
0	33
0	121
0	0
1	1
0	0
0	0
0	0
0	0
0	3313
0	0
2	2875
0	137
0	0
0	0
1	11
0	44
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
1	1
0	145
0	0
1	0
0	9
3	6
1	1074
0	0
0	0
0	1337
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	0
2	208
3	0
0	22
0	0
0	0
0	0
0	0
0	55
0	0
0	0
4	1538
0	60
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	70
0	7
0	0
0	0
0	0
0	816
0	0
0	93
0	0
0	1781
0	0
0	0
0	0
0	0
0	0
3	719
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
1	55
0	0
0	283
0	0
0	0
0	3196
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	48
0	0
0	0
0	0
0	58
0	0
0	230
0	0
0	0
0	0
0	0
1	1
0	15
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	24
1	874
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	302
0	0
0	250
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	609
0	0
17	2133
0	0
1	551
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	2151
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
9	72
0	0
0	0
0	0
0	0
0	1876
0	4
1	1192
1	439
0	1485
0	42
0	0
9	0
6	24
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
2	2155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	16
0	0
0	0
0	0
0	0
0	0
0	126
0	0
0	0
4	2611
0	0
1	169
0	0
0	0
0	129
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	507
5	3720
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	292
0	0
0	0
0	0
0	17
0	92
0	0
0	0
0	0
2	3330
0	0
0	0
0	0
0	0
0	0
1	4
0	416
0	0
0	3
12	1972
0	1283
0	28
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
1	505
0	0
0	0
0	0
1	99
0	0
0	1408
0	0
24	92
0	0
0	196
0	308
0	0
0	0
0	0
0	0
0	124
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
1	1280
0	0
0	0
0	0
0	2
0	0
0	0
0	0
13	46
0	0
0	0
1	1454
0	0
0	0
0	0
0	619
0	2
0	0
0	0
0	0
0	0
0	0
0	3759
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	963
0	0
0	0
0	0
0	0
0	0
0	300
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3994
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	274
0	0
0	12
0	0
0	0
0	0
0	0
0	2
0	33
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	398
0	0
0	0
0	0
0	0
0	0
0	30
0	1
0	0
0	0
0	0
0	0
0	362
0	0
0	0
0	6
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3313
0	0
0	0
0	0
428	1511
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
3	2147
1	10
0	0
0	1380
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	22
0	0
0	0
0	1654
0	0
0	3
0	0
2	18
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	567
0	0
0	0
0	0
1	0
0	13
1	1
0	402
0	13
0	0
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	331
0	0
0	83
0	0
0	0
0	0
1	110
0	0
0	0
2	67
0	0
0	129
0	0
0	0
0	0
0	0
0	0
0	0
1	2606
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	153
0	517
0	0
0	0
0	0
0	0
0	62
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	4
0	0
0	0
0	0
1	9
0	0
0	1101
0	0
0	0
0	297
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	1
0	12
0	0
0	0
0	0
1	399
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	212
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	5
0	0
0	0
1	0
0	0
0	0
0	2
0	0
4	200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	22
0	2
0	0
0	65
0	0
0	0
7	531
1	92
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	20
0	16
0	39
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	223
0	1893
0	0
0	0
0	160
0	0
0	0
0	0
0	0
2	127
0	0
0	0
0	0
0	0
0	0
0	7
10	51
0	0
0	0
0	0
0	12
5	611
0	2161
0	1
0	0
0	1174
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
1	300
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	4
47	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	538
1	82
0	0
0	0
1	903
0	0
1	21
0	0
0	0
0	0
0	118
0	0
0	0
0	1
0	21
0	0
70	342
0	0
0	0
0	0
0	0
0	0
1	2
1	0
0	3376
0	0
0	31
0	77
0	0
1	0
0	0
0	0
0	1008
0	0
0	0
0	0
0	0
0	0
0	36
0	74
0	166
0	0
0	0
0	144
0	0
0	0
0	0
0	0
0	54
0	0
0	0
0	0
0	2
0	38
6	837
0	0
0	0
0	0
0	80
0	326
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	154
1	80
0	0
0	0
0	0
0	128
0	0
0	0
0	0
0	443
0	0
0	0
0	0
0	0
0	0
1	277
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	256
3	0
0	0
0	1
0	0
0	661
3	200
0	0
1	22
0	0
0	329
0	0
0	0
1	38
0	0
5	65
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	1
0	78
0	0
0	0
0	0
0	0
0	5
0	0
1	119
0	0
0	0
0	1342
1	0
0	0
0	0
0	0
1	5
0	0
394	1376
0	0
0	0
0	0
3	4603
0	172
4	271
0	0
0	0
0	0
0	0
0	2
2	235
0	1
0	0
1	28
0	0
0	0
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	1
0	149
1	156
0	0
3	0
3	6857
0	0
0	0
0	0
0	2
2	1740
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	3449
1	48
1	0
0	0
3	738
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	124
0	0
0	1
0	0
0	0
0	160
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	32
0	474
3	25
0	0
0	114
0	134
0	59
0	0
0	566
0	0
0	1
0	0
0	4
0	0
1	47
0	0
0	0
0	0
1	14351
0	225
0	45
0	0
0	25
0	0
0	0
3	529
0	0
0	0
0	203
0	0
0	0
45	2526
0	0
0	0
0	0
1	5
0	0
1	9
0	0
0	0
0	0
2	104
0	0
0	0
0	0
0	90
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
156	1201
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	132
0	0
0	0
0	0
0	1
0	0
2	82
0	0
0	0
0	0
0	2
0	0
0	0
3	197
0	0
0	0
0	0
0	0
0	0
0	80
0	0
0	0
0	0
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	1
0	0
0	1061
1	109
0	0
1	0
0	0
0	0
4	14566
0	0
0	1
0	0
0	0
0	0
0	2008
0	0
1	293
0	0
0	2
0	303
0	4
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	24
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
