UniqueCount	AmbigCount
0	29
1	8
149	13366
0	13366
0	12691
0	2
0	2
0	2
0	0
0	5
10	5
1	10
50	10
1	7
0	0
0	0
1	0
2	79
0	89
11	26
1	61
19	331
0	12
0	12
0	197
0	305
0	7
1	15
0	1
0	1
0	0
3	11
3	1
5	1
0	10
0	0
0	1
0	1
7	74
0	45
0	38
0	67
0	32
0	10
0	3
0	0
0	0
0	117
0	131
13	139
0	134
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	34
0	39
0	39
1	39
0	35
0	27
0	16
0	1
5	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	194
0	174
0	94
0	169
3	120
0	34
0	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
2	1
0	0
0	67
0	67
0	66
0	66
0	66
0	68
0	67
0	3
0	3
0	0
0	11
0	3
0	7
289	308
3	300
0	307
0	75
0	101
0	48
1	202
0	202
5	202
10	289
0	87
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	0
7	20
0	0
0	0
0	0
0	0
0	0
0	58
0	165
0	82
0	88
0	121
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	247
0	121
0	21
0	26
0	116
2	16
0	16
0	0
0	0
0	365
4	174
0	20
0	22
3	201
0	0
1	768
124	768
2	271
1	174
0	276
1	211
0	96
0	138
0	42
0	552
0	552
0	608
0	509
0	50
0	525
0	560
0	26
1	541
0	409
0	49
1	59
0	131
0	552
31	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
12	477
6	479
0	418
4	440
1	5
0	43
0	68
0	76
0	27
0	206
559	1676
9	1093
4	1548
0	462
0	224
0	0
0	0
0	0
0	0
0	0
0	0
1	150
0	16
0	150
0	0
4	0
380	54
0	16
0	25
0	13
0	0
0	0
355	171
0	104
0	113
0	71
0	0
0	0
0	0
0	0
0	291
0	234
2	201
3	11
0	35
0	0
7	291
4	434
3	433
0	435
1	57
0	40
1	222
0	442
1	43
0	17
0	103
3	280
0	89
0	0
0	109
1	109
0	109
2	0
0	0
0	4
0	7
1	114
1	1076
0	2
0	1063
0	457
0	435
0	230
0	372
0	1
0	110
1	503
2	67
2	193
3	317
3	89
0	291
0	488
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
368	248
1	236
0	0
2	12
0	258
0	247
0	73
1	103
2	73
1	54
5	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	28
0	28
0	3
0	24
0	0
467	18
4	18
31	464
0	77
1	44
1	344
0	77
1	120
0	34
0	33
3	11
0	9
0	0
2	4
1	0
0	2
21	165
0	87
1	92
0	95
0	20
113	289
1	289
0	195
1	183
0	37
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2200	1056
6	476
0	708
7	203
7	1
0	1
11	0
0	2
0	2
0	0
0	0
19	796
0	398
6	603
2	551
0	0
0	0
0	0
20	0
1	0
0	1920
6	1920
8	378
0	84
4	130
0	162
0	51
0	28
0	10
78	40
0	18
0	2384
1047	3500
0	17
0	1708
0	9
0	10
76	539
0	0
0	0
2	782
0	71
0	10
21	751
1	123
0	309
0	202
0	313
0	308
10	308
0	23
1	26
54	539
9	509
0	139
1	122
0	161
1	134
0	104
1	77
0	44
4	56
114	179
1	38
0	44
0	67
0	46
0	0
1	767
0	45
0	746
1	111
0	43
21	266
2	381
0	253
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	2395
0	431
4	961
7	656
0	2065
1	784
1	468
2	216
987	637
2	637
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	21
0	18
0	4
0	0
0	6
0	0
0	1
0	195
0	93
0	12
0	13
0	30
0	185
0	193
19	34
1	69
294	119
1	66
2	82
1	0
0	0
0	105
0	101
0	6
0	8
0	5
0	108
0	0
2	72
0	75
4	103
0	129
0	196
0	182
0	117
0	108
3	126
0	53
0	87
0	118
0	106
3	70
0	0
0	0
0	0
0	0
5	157
0	286
0	7
5	19
0	24
0	1
0	23
0	19
1	166
792	220
2	67
6	118
0	87
2	90
1	80
294	0
0	0
0	0
0	6
0	484
0	6
0	75
0	0
1	1
0	1
0	470
0	0
2	488
2	78
0	78
0	112
2	57
0	480
2	0
0	0
0	0
7	86
3	56
0	3
1	0
12	78
0	0
0	2
0	2
0	0
0	0
0	0
184	557
7	300
0	166
0	190
0	49
2	76
11	422
7	0
0	422
2	175
3	364
2	23
0	124
1	53
0	12
0	0
0	14
1	85
0	24
0	26
0	71
0	37
0	28
0	366
573	74
5	74
2	367
0	500
0	669
5	102
0	420
0	422
2	57
0	28
0	53
0	64
0	0
0	0
0	0
0	0
14	61
0	13
0	15
0	16
0	2
0	3
0	5
0	1
0	1
0	1
0	353
0	306
0	45
0	30
0	21
0	63
0	50
0	43
0	0
0	0
181	101
0	39
0	33
7	95
2	268
0	247
0	314
0	208
0	262
0	123
0	104
21	91
0	277
0	29
1	65
0	56
2	55
0	43
0	13
294	101
0	22
0	52
1	27
2	38
13	172
0	21
0	10
7	135
0	3
12	226
0	226
413	156
0	156
0	0
0	0
3	0
0	0
289	267
0	219
10	275
2	86
4	53
8	53
0	53
15	3004
0	584
0	212
0	162
0	3012
161	380
0	380
0	36
0	55
0	96
4	31
0	0
0	0
0	0
73	578
5	545
0	223
1	349
0	0
0	673
56	863
0	867
1	102
0	1
0	1
0	0
0	0
0	0
138	2
0	3
0	5
0	5
0	4
0	2
0	4
0	0
0	2
0	5
0	3
61	114
0	50
2	12
1	61
0	254
0	0
0	2578
5	2580
1	2576
57	2579
37	2325
1	201
1	50
0	53
3	0
0	343
87	212
0	219
0	133
0	26
5	47
1	46
2	42
0	43
0	21
0	14
1	6
0	45
1	72
732	61
0	0
3	126
1	42
0	65
0	13
0	114
8	95
0	113
0	11
0	32
0	28
0	29
0	9
0	444
1003	1971
1	837
0	655
0	1012
0	133
0	83
0	68
1	285
28	991
0	991
4	203
291	343
3	265
0	225
0	216
2	77
9	68
3	58
0	292
3	292
0	1
0	108
3	96
0	30
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
154	929
0	304
1	202
3	175
1	12
0	42
36	4628
8	4602
0	4287
0	136
1	0
0	4628
0	398
74	1336
1	395
4	1162
60	1239
2	0
4	149
0	149
0	4
0	0
14	7
0	7
0	447
2	214
0	28
6	447
0	266
0	284
2	284
0	15
1	25
1	1
1	12
0	0
1	124
3	123
0	51
6	0
268	82
0	82
100	169
8	33
1	176
5	131
0	8
6	161
0	155
0	82
1	33
285	99
0	38
0	61
20	210
21	46
4	154
0	38
0	205
26	4
0	4
21	412
6	402
0	78
0	370
0	15
13	8
0	358
7	0
0	8
88	0
2	1252
111	1355
0	1240
0	504
0	459
2	25
0	22
1	27
1	10
0	6
0	5
0	8
0	2
0	0
0	2
0	0
0	64
326	362
0	7
0	41
2	16
0	13
0	6
0	1
0	10
0	2
0	0
0	3
0	3
0	1
0	0
0	13
0	6
2	0
1	16
0	286
0	356
2	361
2	181
1	171
0	148
8	85
0	176
1	58
0	55
1	49
1	112
0	9
0	0
1	0
0	0
307	0
216	119
0	116
0	119
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	447
1	447
2	73
0	0
0	0
0	0
0	0
0	0
0	0
13	521
0	229
0	487
0	90
0	0
0	426
0	7
0	293
0	7
2	7
8	0
0	5
0	8
0	13
3	6
0	1
0	97
0	97
0	284
0	5
0	2
84	340
178	311
2	220
0	48
123	0
0	1
0	1
0	1
0	0
0	0
0	1
0	11
0	17
3	24
0	11
0	0
0	0
0	21
0	22
0	0
0	0
2	106
1	95
0	58
0	35
0	7
0	46
0	23
0	29
0	29
0	31
0	31
0	17
99	0
45	0
0	0
0	0
0	0
0	0
0	0
78	0
40	208
0	205
2	178
0	156
1	13
49	39
0	7
0	10
0	38
6	2
0	0
0	0
3	19
0	23
1	7
0	2
0	8
0	8
23	0
0	0
0	4
281	0
0	0
0	0
18	0
9	503
0	555
28	7
0	1
0	0
3	6
0	82
0	63
6	72
0	45
3	11
0	68
0	58
0	58
0	58
0	28
0	28
0	246
6	246
1	61
0	21
0	6
0	14
35	403
0	392
0	189
0	70
0	0
0	0
0	0
4	48
0	67
654	244
0	192
0	0
0	0
0	0
0	212
1	205
2	160
0	209
0	35
0	194
0	197
2	147
0	5
0	4
0	28
1	22
4	5
2055	1632
2	818
5	942
0	666
0	361
2	77
0	92
0	46
0	269
0	242
0	19
0	35
706	233
1	118
0	40
5	6
0	52
0	39
52	7
1	7
2	0
0	2
13	394
1	249
102	388
0	165
0	327
1	282
0	44
0	45
0	13
0	29
0	45
0	44
0	13
0	6
0	2
0	16
0	16
0	7
1	5
1	6
0	0
0	0
1	72
0	48
0	62
0	118
0	109
0	78
0	64
0	61
1	51
1	15
1	36
0	110
1	5
0	0
0	5
0	22
0	24
0	18
0	1
0	3
0	6
1	2
0	1
0	1
0	18
201	352
1	3
0	88
0	21
0	244
5	206
2	175
14	309
0	291
0	120
0	100
2	315
0	15
0	97
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
866	2688
1	1758
0	2610
2	1433
1	163
32	74
0	39
4	61
0	60
27	153
1	107
0	153
0	237
20	269
0	67
1	24
1	54
0	31
0	22
3	37
12	71
0	13
0	78
1	11
0	35
0	37
0	25
0	2
0	3
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	622
0	638
0	631
0	646
0	97
0	354
0	40
2	176
0	15
0	64
337	0
0	0
235	130
0	23
8	15
0	111
1	0
0	0
0	155
0	153
0	138
0	147
0	147
0	137
0	171
0	172
0	42
0	14
0	9
0	30
3	35
0	20
1	0
0	0
722	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	95
0	142
1	73
0	107
4	48
56	216
1	70
0	99
0	0
0	0
0	552
0	573
0	329
0	46
0	564
0	90
0	590
0	579
1	590
1	59
0	567
0	293
0	381
0	1
0	102
0	61
1	25
0	197
42	1780
1	433
0	724
0	539
184	2394
6	2233
3	519
1	686
16	493
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
158	701
9	680
0	583
0	612
0	509
0	585
0	411
0	163
51	204
0	40
0	143
0	88
0	6
0	142
1	47
0	0
0	0
0	0
0	0
1	7
0	52
0	52
2	42
0	46
0	48
3	47
0	50
0	21
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	112
0	72
0	41
0	74
0	18
0	13
0	0
3	99
0	25
0	99
51	326
0	243
0	266
0	184
0	106
2	300
0	287
4	169
0	1
0	7
0	11
0	20
12	296
212	148
0	30
0	110
5	68
2	24
1	0
0	0
4	44
0	7
0	56
0	86
7	405
0	421
0	401
0	0
0	0
11	688
0	1194
0	1167
0	132
0	302
0	295
0	18
2	53
0	302
0	275
2	0
0	0
0	0
0	13
0	31
0	85
0	22
0	0
7	70
0	62
0	40
328	56
0	7
0	34
5	49
0	4
1	3
0	1
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	434
1	237
0	209
0	433
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	13
0	3
0	9
5	2
0	5
2	4
1	1
0	0
0	0
26	811
11	811
0	77
1	80
0	82
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	390
0	349
0	69
1	87
0	160
0	104
25	47
1	54
1	77
0	88
0	52
0	58
0	54
0	60
0	67
0	67
2	130
1	105
1	15
0	13
0	20
1	39
0	125
1	0
0	0
0	0
0	0
0	0
6	22
0	9
0	0
0	10
0	8
0	5
2	345
0	147
0	392
2	371
0	164
0	182
0	172
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2914
1	892
0	2541
0	595
18	2799
0	1241
0	2310
1	427
7	179
0	845
22	48
0	444
0	2914
13	525
0	408
0	208
0	551
1	114
0	0
33	0
1	302
1	19
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	132
82	132
0	12
0	10
0	14
0	13
0	14
0	14
0	15
0	16
0	13
0	7
0	7
0	7
0	3
0	6
0	7
0	4
0	6
0	0
0	1
0	0
0	1
0	1
0	1
0	1
133	731
10	742
0	380
0	341
1	40
1	341
0	28
5	102
0	91
0	246
0	1
0	0
0	1
0	0
0	0
168	205
0	106
0	132
2	53
0	65
0	46
0	486
0	1
3	77
0	74
0	64
2	125
0	112
0	85
10	45
0	51
2	485
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	9
1	9
0	13
0	4
0	0
0	0
0	0
0	2
0	2
4	0
2	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	1
0	1
0	0
0	7
0	10
0	3
0	0
0	3
0	3
0	0
0	0
0	0
142	116
0	0
0	116
0	0
0	0
12	385
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	326
0	98
3	71
0	57
0	45
0	326
2	0
0	35
0	35
0	35
0	4
0	4
0	4
1	4
0	35
0	177
1953	858
3	531
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	336
6	343
0	265
0	46
0	60
0	40
0	39
4	32
0	15
1	0
0	0
2	137
0	461
19	453
0	15
2	2
0	9
0	297
6	111
4	66
0	40
1	47
1	133
5	133
0	131
0	18
0	11
0	89
0	10
0	12
0	1
6	135
41	986
1	935
0	135
0	617
0	195
0	593
0	396
0	599
0	5
0	266
0	407
1	4
0	4
0	4
0	1
0	0
0	0
0	0
0	0
10	67
0	67
0	63
0	322
2	88
1	301
0	46
2	292
0	607
574	607
4	62
0	87
2	56
6	9
4	145
19	76
0	110
0	139
0	121
0	75
0	40
0	165
1	53
2	152
0	44
0	90
1	40
1	127
0	100
0	59
0	153
3	26
0	78
0	182
0	107
608	250
0	0
918	40
12	40
1	329
143	942
10	918
0	110
0	263
0	263
880	0
293	432
0	131
0	194
0	194
2	90
0	97
6	81
0	45
0	0
0	0
0	0
0	1
0	1
0	1
0	41
0	44
0	225
1	218
0	226
0	223
0	188
6	42
0	28
0	224
0	1
0	1
0	0
0	0
0	2
0	5
0	2
0	2
20	550
6	560
16	321
0	263
0	11
0	11
0	11
0	5
0	5
0	11
123	0
0	0
0	0
0	0
0	0
1	415
3	222
0	496
0	171
0	110
0	0
0	0
0	0
0	3
0	1
0	3
0	1
0	0
0	1
0	1
1	2
0	0
0	1
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
208	0
0	0
1	0
0	0
150	0
0	1
0	1
0	400
4	10
0	14
1	1
0	22
0	7
0	22
4	13
0	0
0	4
0	12
0	5
0	19
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
8	139
83	1028
2	796
0	447
67	234
0	151
0	65
0	12
0	21
0	52
0	50
0	86
5	92
1	44
0	7
550	448
3	58
2	110
0	32
1	97
0	0
649	0
0	0
4	101
2	101
0	3
0	1
0	24
0	23
2	17
0	12
1	35
0	226
148	244
0	23
1	97
0	78
0	104
0	104
0	104
0	104
0	121
0	104
0	104
0	110
0	93
1	91
0	33
0	47
62	46
0	8
0	46
257	536
2	391
3	35
0	89
0	135
1	33
926	0
1653	0
0	33
1	29
3	25
2	29
2	76
0	5
0	6
0	1
0	0
0	5
0	6
0	2
0	2
0	6
0	0
0	0
0	0
0	942
3	470
1	167
0	636
1	104
0	909
387	240
0	208
258	0
122	108
2	94
0	10
0	6
0	1
0	5
0	23
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	103
0	165
0	67
0	107
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
230	1075
0	880
0	571
0	159
0	50
68	1672
1	1630
0	916
0	171
2	264
0	127
1	43
117	0
198	0
0	0
0	107
0	192
0	19
1	61
6	134
1	25
2	118
0	32
0	51
1	8
0	16
5	2
0	12
0	1
1	2
1	1
0	1
0	0
0	71
3	71
0	16
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	3
0	5
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	10
0	10
1	7
0	0
0	0
0	431
0	209
0	382
1	0
0	12
1	52
0	224
0	184
0	224
3	192
0	184
0	0
0	21
0	40
0	14
0	41
0	32
0	19
32	0
0	0
0	0
0	0
0	0
0	0
0	46
1	8
4	39
0	0
0	43
0	2
0	5
134	0
0	0
0	0
0	0
0	0
103	20
0	20
3	11
0	0
0	5324
0	5754
0	416
0	1161
2	489
2	360
0	449
24	795
1	467
0	654
8	380
15	8
84	1539
0	23
0	542
1	1258
0	1049
0	209
0	542
0	248
17	251
0	330
2	70
3	0
0	0
0	15
0	4
0	101
1	11
0	14
0	23
2	34
0	39
0	5
6	258
4	240
0	215
0	26
2	0
0	0
1	11
0	72
32	72
0	11
1095	585
0	183
2	228
4	271
1	96
0	141
26	877
5	873
20	696
4	287
0	111
0	13
0	174
1	89
0	17
0	877
0	0
0	0
0	0
0	0
189	211
1	56
0	118
0	6
1	67
0	2
0	27
0	29
1	1
0	1129
0	694
19	3313
3	2199
846	3237
2	759
0	1553
2	542
0	275
0	489
1	668
6	376
0	3
0	51
0	100
0	23
0	580
1	25
0	0
0	109
124	306
0	96
4	296
0	16
87	556
0	291
0	117
0	104
2	67
0	90
0	146
1	32
1	32
1	141
0	141
3	93
1	71
1	27
0	25
0	52
0	2
0	3
0	1
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	299
7	36
0	298
18	282
0	26
0	32
3	8
0	0
0	0
0	0
0	0
0	0
3	38
1	38
0	35
1	349
0	74
1	193
0	159
0	171
0	20
0	32
0	1
0	0
0	1
72	135
7	133
0	10
0	135
0	103
102	84
0	64
0	20
5	62
0	302
2	29
0	28
0	281
0	85
1	21
0	95
0	85
23	848
0	848
0	0
1	0
0	0
40	2468
0	2930
1	800
0	2325
0	1851
573	355
0	1
0	1
0	1
0	1
0	0
0	0
0	175
0	54
0	153
0	138
0	116
0	18
0	154
0	139
0	0
0	0
0	1132
1	525
1	424
1	213
0	191
0	339
2	46
0	1132
0	0
0	1
0	1
0	0
0	1
0	0
0	0
825	13
1	13
0	0
0	0
0	0
0	26
2	319
0	321
136	318
0	449
0	114
1	122
1	104
0	449
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
74	365
0	365
0	1
0	1
0	334
49	29
2	26
1	24
0	6
298	0
0	1
0	0
0	1
0	0
21	69
0	3
0	2
0	0
0	1
1706	571
2	64
0	246
0	261
6	48
0	23
0	10
0	48
0	0
0	0
0	233
0	135
1	26
0	208
0	113
1	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
20	727
20	899
2	927
0	860
0	186
13	405
1	50
9	100
0	27
0	34
0	26
0	6
1	28
0	55
0	13
0	52
1	35
0	26
0	100
15	281
3	267
0	120
0	176
0	81
0	106
1	61
0	33
361	689
2	220
0	577
0	0
1	0
38	578
1	578
0	185
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	183
0	10
1	149
0	95
0	91
0	149
0	7
0	2
0	4
0	67
0	7
0	16
0	17
0	8
0	0
0	183
0	149
0	148
86	440
0	393
0	63
0	84
0	133
0	344
0	270
0	283
0	292
3	78
0	37
0	102
1	21
37	268
0	148
0	187
0	178
0	196
0	56
1	28
0	58
1	152
0	54
0	16
0	2
0	2
0	2
0	2
0	2
0	0
1	0
0	0
0	0
0	2
3	0
0	8
0	8
0	3
0	7
1	206
0	239
0	265
2	284
0	39
0	53
0	174
0	275
33	283
0	54
0	184
1	59
1	3
0	221
0	48
1	25
0	0
109	176
0	176
0	33
0	3
0	0
0	0
0	10
0	10
0	5
0	10
0	1
0	10
1	0
0	0
0	0
3	3
0	0
0	0
0	3
2	0
70	143
0	10
8	143
312	921
2	2
0	921
77	218
1	49
2	198
0	135
2	102
0	0
9	448
0	479
2	332
0	283
0	338
0	345
0	318
0	154
1	20
0	268
0	63
1	0
1	213
1	20
1	182
0	0
0	16
0	19
8	220
5	221
31	213
0	50
360	671
1	127
1	256
3	0
44	40
0	28
0	23
1	33
24	107
0	1
0	1
1	22
0	2
5	80
0	1
71	121
0	36
0	39
0	0
0	0
0	0
0	48
1	49
0	37
0	4
5	0
0	0
0	0
1	23
0	24
2	5
1	3
0	0
0	22
15	19
0	9
0	19
0	14
0	5
0	0
0	0
0	77
0	80
0	74
1	124
0	60
0	102
2	16
0	74
0	45
0	16
0	18
0	32
0	0
0	0
0	0
1	17
0	17
0	1
0	1
0	0
0	0
0	0
163	653
1	259
9	183
0	49
2	11
1	105
0	136
0	325
0	198
0	204
1	12
2	136
0	102
0	0
0	0
0	0
0	0
0	29
0	48
0	44
0	57
0	14
0	37
6	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
455	340
2	307
2	231
0	1
1	58
0	9
0	2
22	165
1	84
0	2
0	2
12643	5187
3	1201
2	3202
1	0
7259	2395
1	2395
0	7
0	1
0	7
133	0
0	7
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	7
573	283
11	286
0	271
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	0
0	19
0	19
173	455
3	219
0	147
0	324
0	0
1	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	14
0	1
0	1
0	14
0	239
13	204
0	63
1	117
0	175
2	6
1	85
0	82
0	94
0	939
0	509
0	856
0	893
3	798
0	638
3	63
1	168
2	63
0	337
0	172
14	0
0	133
0	65
0	40
0	126
0	875
0	0
0	0
0	0
396	41
5	34
1	26
0	14
0	8
0	8
0	1
0	4
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	19
0	56
0	55
0	55
0	53
0	1
0	4
0	1
0	5
0	2
0	1
0	2
0	1
0	0
56	78
1	79
0	61
0	0
108	276
0	268
1	118
0	88
0	53
0	81
0	0
0	0
0	0
5	21
0	87
334	86
0	32
3	262
374	263
0	7
0	1
4	7
0	1009
0	999
0	999
0	65
2	60
0	78
10	12
0	3
0	54
0	52
0	38
0	8
0	22
150	0
300	0
6	428
0	286
0	401
72	505
0	497
0	380
1	0
2	109
9	105
0	63
144	362
0	362
44	195
0	0
0	0
0	1520
0	1586
7	1590
0	1411
0	196
0	292
0	141
1	24
0	23
0	4
0	7
0	6
0	26
324	71
0	10
1	71
0	50
22	66
2	56
0	9
0	8
0	10
0	13
0	38
0	1
0	0
0	0
0	0
0	0
0	0
4	5221
0	5355
2	4387
0	5185
0	4826
0	5250
0	4776
0	1421
0	2265
0	1208
0	1472
0	799
0	344
0	247
0	726
0	2023
0	1009
2	1162
0	1827
0	618
0	1674
0	1172
0	1209
0	1000
0	1359
1	506
0	138
0	1027
0	484
0	974
2	934
10	532
2	528
0	209
0	0
0	11
0	11
0	11
0	0
0	0
1	10
0	0
1	0
0	1
0	0
1	2
0	14
0	9
0	18
4	11
607	301
3	301
744	349
0	349
0	0
0	415
1	290
1	302
0	256
0	149
0	225
0	147
0	381
3	62
0	73
0	387
11	722
0	83
5	515
13	714
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
2	1
0	1
25	54
1	26
9	54
0	115
1	105
2	108
0	107
0	40
2	107
0	10
624	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
735	622
0	286
0	197
0	325
170	457
0	318
0	36
0	32
0	13
0	21
0	27
0	22
0	117
1	340
1	0
8	340
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	21
0	29
0	38
0	34
0	14
0	38
0	1
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	5
0	5
0	3
1	1
1	1
3	28
48	28
61	14
0	7
0	2
0	2
0	9
1	16
1	6
0	1
0	4
628	105
1	103
7	6
0	432
0	71
987	278
0	150
0	173
0	201
3	58
0	134
7	0
36	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
82	85
0	82
0	4
193	11
0	4
4	11
0	62
0	10
0	60
0	105
1	4
0	92
0	49
0	1
0	10
0	35
0	34
0	8
0	6
0	12
0	6
0	307
1	1
0	1
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
24	144
1	144
2	220
0	98
0	157
2	103
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	632
6	76
0	3
4	431
0	30
4	506
0	49
0	423
0	332
0	276
3	77
0	111
0	226
33	230
0	34
0	32
3	1
0	6
0	3
0	418
0	230
1	147
0	289
0	30
3	268
0	15
0	172
0	31
0	0
0	0
0	0
0	0
57	620
0	412
3	248
4	426
0	64
0	25
45	528
0	351
1	15
1	529
0	0
0	0
0	0
0	0
0	0
151	0
0	311
1	71
0	0
0	2
1	4
0	312
0	0
46	31
0	23
0	26
0	0
0	0
4	617
0	228
0	632
0	594
5	310
0	604
13	543
8	465
0	183
0	130
0	152
0	207
3	58
31	0
1	133
9	44
2	8
296	129
0	91
0	24
0	38
0	0
36	147
0	147
9	0
118	42
0	14
0	39
0	6
74	7
0	0
0	4
0	3
0	0
4945	1879
0	30
0	896
2	606
1	514
1	0
0	0
0	0
0	0
195	67
0	17
0	35
0	36
0	33
2	15
0	39
3	0
5	22
0	41
41	165
0	0
0	0
0	1
0	14
2	114
0	36
0	0
0	0
0	0
6	441
10	435
0	255
5	229
0	373
456	117
0	117
49	2347
0	768
0	2319
4	1995
3	2138
0	658
0	80
0	375
2	291
0	784
0	785
12	960
0	578
1	433
0	0
0	8
0	0
0	0
6	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	1
0	2
0	2
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	2
0	0
36	68
0	68
1	35
0	1
0	1
0	1
0	0
2	0
0	113
3690	4276
0	682
0	112
92	155
1	156
1	50
2	35
0	14
0	4
0	0
0	0
0	0
0	0
