UniqueCount	AmbigCount
0	0
0	0
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	237
0	2127
0	0
0	0
0	168
0	0
0	0
0	0
0	0
1	141
0	0
0	0
0	0
0	0
0	0
0	6
15	61
0	0
0	0
0	0
2	5
4	712
0	2443
0	0
0	0
1	1292
0	0
0	0
0	0
1	0
0	0
0	31
0	0
0	0
0	383
0	1
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	11
35	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
2	518
0	96
0	0
0	0
3	1154
0	0
0	23
0	0
0	0
0	0
0	122
0	0
0	0
0	0
0	31
0	0
66	447
0	0
0	0
0	0
0	0
0	0
0	4
1	0
1	4052
0	0
0	45
0	110
0	0
0	0
0	0
1	0
0	892
0	0
0	0
0	0
0	0
0	0
0	37
0	97
0	218
1	0
0	0
0	207
0	1
0	0
1	0
0	0
0	48
0	0
0	0
0	0
0	5
0	50
2	972
0	0
0	0
0	0
1	109
0	360
0	0
2	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	225
1	80
0	1
0	0
0	0
0	119
0	0
0	0
0	0
0	470
0	0
0	0
0	0
0	0
0	0
0	364
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	281
7	0
0	0
0	1
0	0
4	581
4	238
0	0
0	29
0	0
0	339
0	0
0	0
0	58
0	0
5	90
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	131
0	0
0	0
0	0
0	0
0	3
0	0
0	165
0	0
3	0
0	1389
0	2
0	0
0	0
0	0
0	6
0	0
461	1515
1	0
0	0
0	0
2	5485
0	233
2	323
0	0
0	0
0	0
0	0
0	0
0	269
1	0
0	0
1	32
0	0
0	0
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
1	0
0	0
1	158
1	227
0	0
0	2
1	7974
0	0
0	0
0	0
0	5
0	2082
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	4041
2	69
0	0
0	0
1	827
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	0
0	0
0	0
0	0
0	154
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	41
1	628
0	26
0	0
1	141
1	147
0	68
1	0
1	686
0	0
1	1
0	0
0	5
0	2
0	54
0	0
0	0
0	0
3	16599
1	226
1	50
0	0
0	44
0	0
0	0
6	595
0	0
0	0
0	250
0	0
0	0
46	3167
0	0
0	0
0	0
0	7
0	0
0	8
0	0
0	0
0	0
1	105
0	0
0	0
0	0
0	121
0	0
0	0
0	13
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
166	1207
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	138
0	0
0	0
0	0
0	4
0	0
0	115
0	0
0	1
0	0
0	0
0	0
0	0
3	222
0	0
0	0
0	0
0	0
0	0
0	101
0	0
0	0
0	0
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	2
0	6
0	2
0	1
0	0
0	1125
0	126
0	0
2	0
0	0
0	0
2	16754
0	0
0	6
0	0
0	0
0	0
0	2494
0	0
0	371
0	0
0	3
0	373
0	10
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	121
0	27
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
1	26
0	0
0	0
0	0
0	9
0	0
0	0
0	138
0	0
0	66
1	427
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	13
0	0
1	6
0	0
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2434
0	0
0	0
0	1
0	0
0	36
1	21
3	4
0	0
0	7
0	0
0	0
0	20
0	0
1	2238
0	0
0	0
0	0
0	0
1	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	5
0	0
0	0
6	537
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	251
0	99
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	895
14	80
0	0
0	3
0	0
1	4
0	0
1	0
0	0
1	182
0	0
0	0
6	13654
0	0
0	0
0	10
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	218
0	0
0	0
0	0
0	2
0	0
0	0
0	37
0	0
0	0
0	0
0	157
0	0
0	61
0	82
0	0
1	0
6	2810
0	0
0	0
1	0
0	0
0	1
1	762
0	0
0	1
0	0
0	2
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	16
0	0
1	0
0	0
1	0
0	0
0	52
0	0
0	0
0	421
0	0
0	0
0	0
0	4
1	0
1	683
0	0
0	881
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	276
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	3661
0	34
0	0
1157	1955
0	0
4	252
0	1
0	16
0	0
0	0
0	0
0	0
0	0
0	0
5	1207
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	0
0	0
0	0
0	0
0	34
0	0
1	172
1	1
0	13
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
2	95
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1163
7	0
1	105
0	0
0	0
0	6
0	0
3	321
0	0
7	217
0	2108
3	753
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	236
0	0
0	0
72	0
0	0
0	0
0	0
1	0
0	181
7	1
0	0
0	111
0	0
0	1
0	0
0	0
0	0
0	0
0	0
8	2152
1	245
0	0
0	0
4	783
0	36
1	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1058
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
1	146
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	59
0	0
0	0
0	0
0	0
0	69
0	134
0	0
0	0
0	0
0	0
0	0
0	2274
0	8
0	0
1	24
0	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	242
0	0
0	0
0	0
0	0
2	3125
0	0
0	0
0	157
0	0
0	0
0	127
0	0
0	4
0	0
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	65
0	20
0	1
0	120
14	36
0	0
0	0
0	0
0	820
0	0
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4070
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	229
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5034
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
1	25
0	775
0	0
0	0
0	613
1	52
0	0
0	0
0	0
0	0
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	97
0	0
0	0
0	0
0	0
0	150
0	0
0	0
0	0
0	176
0	1
0	0
3	693
0	8
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	25
0	0
0	0
0	0
0	181
0	0
0	0
1	0
0	51
0	529
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	567
1	178
0	385
0	0
0	0
0	45
0	1034
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	771
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
5	2515
0	0
1	0
0	0
0	0
0	1
0	374
1	10
0	46
1	341
0	18
0	0
0	0
0	1499
0	0
0	0
0	0
0	0
0	0
0	0
0	871
0	0
0	0
0	0
0	1
0	0
1	0
1	0
0	0
0	0
0	0
1	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	12
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	964
0	0
0	0
0	0
0	3
0	0
0	0
0	0
2	145
0	3
0	0
1	46
0	0
0	0
0	0
0	1572
0	0
0	0
1	27
0	0
0	0
0	0
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	24
0	2401
0	1168
0	0
0	0
0	0
0	0
5	48
0	0
0	0
0	191
0	0
0	2
0	0
1	789
0	0
0	0
0	0
0	38
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
3	94
0	0
3	25
0	141
0	0
0	0
0	0
0	0
0	0
5	2026
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	5
0	0
0	0
0	0
0	0
20	628
0	0
4	5285
0	0
0	0
0	965
0	1217
0	0
0	0
1	0
1	3
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	143
0	0
0	0
6	474
0	0
0	0
0	97
0	0
0	0
0	0
0	389
0	0
0	0
0	86
0	0
0	0
0	32
0	0
0	20
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	564
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	896
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	157
0	0
0	0
0	0
0	0
1	0
0	2
0	0
0	375
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	61
0	0
0	0
0	0
0	0
0	0
121	111
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	9
1	0
0	0
0	40
0	0
0	1307
0	0
0	199
0	7
0	372
0	0
2	37
0	0
0	0
0	598
0	0
0	0
0	0
3	0
0	0
5	1127
0	0
0	0
0	0
0	1
0	0
0	112
0	0
0	0
0	0
0	0
0	0
0	0
24	246
0	0
1	647
0	92
0	0
0	0
0	576
0	0
0	825
0	0
0	0
0	0
2	8
0	408
2	458
0	358
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	8
0	0
0	0
0	0
4	182
0	0
0	0
0	32
0	2
0	0
0	7
1	149
0	0
0	0
11	86
0	351
0	50
0	0
0	0
0	0
0	0
0	0
5	177
0	1
0	0
0	0
0	0
1	0
0	55
0	0
0	917
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	393
1	711
13	377
0	0
0	0
0	0
0	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	199
0	1057
1	376
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	676
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2433
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	212
0	0
0	212
0	0
0	0
0	476
0	0
1	466
0	535
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	113
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	1
0	0
1	0
0	0
0	0
606	4550
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4382
0	0
1	45
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	100
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	2317
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	2
1	118
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	1449
0	52
0	0
1	682
0	0
0	0
0	0
0	0
0	205
0	0
0	0
0	0
0	15
2	68
0	0
3	112
0	0
0	0
1	0
0	0
0	8
0	0
3	518
0	0
0	261
0	0
0	0
0	2
0	0
7	184
0	198
0	938
0	0
0	0
2	152
0	0
0	1402
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	16
1	0
0	0
0	0
0	128
0	31
0	0
0	1
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1736
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
2	165
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	13
0	0
27	640
0	0
0	0
0	0
0	0
1	587
0	0
0	0
0	34
2	844
0	4
0	0
0	0
0	0
0	0
0	817
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	146
0	101
0	6
0	0
0	0
0	0
0	0
0	3
0	0
2	210
0	0
0	0
0	826
0	0
0	0
0	0
0	0
0	0
104	324
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	25
0	148
0	0
0	0
0	1
0	0
4	382
0	7
0	16
0	0
0	0
0	2
0	1
0	0
0	0
1	88
0	0
0	0
0	0
0	1071
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	12
0	0
0	0
0	0
0	146
0	0
0	0
0	4
0	28
1	210
0	0
0	0
0	0
0	0
120	211
0	0
0	0
2	1150
0	0
1	4
0	0
0	17
0	0
0	0
0	103
0	0
0	0
0	0
0	0
0	0
1	1819
0	0
0	0
0	0
0	0
0	0
0	0
8	289
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2109
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	19
1	258
1	2247
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	4
0	0
0	0
2	162
0	1
2	28
0	931
0	0
0	80
0	0
0	0
0	0
0	0
0	0
0	0
2	4173
0	0
0	0
0	14
0	0
0	0
1	556
0	0
0	3
0	0
0	0
0	0
0	0
0	0
1	392
0	0
2	268
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	712
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	322
0	25
0	0
0	0
0	0
0	139
0	0
0	2
1	2
0	0
0	0
0	50
0	0
1	0
0	4
0	0
0	0
8	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1304
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	557
0	0
0	0
0	0
0	0
0	0
0	0
1	5
3	97
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	376
0	0
1	418
0	0
0	0
0	0
0	0
0	0
1	71
0	0
0	1274
0	0
0	0
0	1896
0	0
0	0
0	56
0	0
0	0
0	0
0	263
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	16689
0	0
0	0
2	564
0	0
1	1014
0	26
0	0
0	0
0	0
0	0
0	1945
0	0
0	0
0	0
0	0
4	857
0	0
1	17
0	0
0	0
0	0
0	0
0	0
8	490
1	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	807
0	0
0	0
0	38
1	0
0	0
0	0
0	0
0	0
0	0
41	0
0	1
1	148
0	0
0	332
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1764
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	38
0	0
15	269
0	0
0	0
0	416
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	21
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	195
0	0
0	0
8	31
0	0
0	31
0	0
1	0
0	2
0	0
1	520
1	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	18
0	0
1	2824
0	0
0	0
1	633
0	0
0	0
0	3520
0	62
0	0
0	0
0	141
0	21
0	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
5	4783
0	0
0	0
0	0
1	2
2	304
0	0
0	0
0	0
4	0
0	0
0	10
1	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	1
3	0
0	0
0	0
0	0
1	125
0	0
0	0
0	0
0	0
0	0
0	0
4	7006
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	0
0	0
0	0
0	0
1	301
0	0
0	0
0	18
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4847
1	4
0	0
0	0
0	0
0	0
0	1
12	3754
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	35
0	37
0	0
0	0
0	0
8	5902
0	679
5	2830
0	0
0	0
0	0
0	0
3	1586
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	500
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	4271
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
1	0
6	16011
4	156
0	0
0	29
0	0
0	47
0	0
24	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
4	491
0	0
1	296
0	0
0	0
0	306
0	0
0	0
0	2329
0	0
0	0
0	24
0	0
0	0
0	0
8	75
0	47
0	0
0	0
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	3136
0	0
0	0
0	0
0	64
0	0
0	14
0	0
0	75
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	526
0	0
0	0
0	0
0	0
0	0
2	917
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	11
2	1042
0	0
0	6
0	2
0	0
0	0
1	464
0	0
0	914
2	487
2	365
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
3	137
0	1
1	128
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
1	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	3733
0	5
0	0
0	0
0	0
0	1327
0	0
0	0
1	0
2	0
0	6
0	0
0	0
0	0
7	476
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	258
0	0
0	0
0	0
0	0
1	86
0	0
0	0
0	0
0	0
2	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	215
0	0
0	0
0	0
0	4
0	0
0	0
1	0
0	166
0	0
0	0
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	36
0	258
0	0
0	0
0	0
0	0
1	0
0	0
1	342
0	0
0	0
3	341
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	11
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	2
0	8
0	5
0	202
0	8
0	187
0	0
0	0
0	187
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	46
0	0
0	0
2	810
1	7
0	0
0	0
0	0
0	1
0	0
1	1
0	0
0	11
0	0
0	0
0	0
0	36
0	20
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	406
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	242
0	0
0	0
0	30
1	1504
0	0
0	0
1	5253
0	23
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2774
0	0
0	0
0	0
0	227
0	0
0	321
0	1
3	550
0	130
0	60
0	0
0	0
1	10
0	0
0	0
0	0
1	151
0	0
0	0
2	853
8	494
0	2
0	346
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
2	5
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	201
1	29
0	0
2	16626
0	0
0	4
0	0
0	0
0	0
0	0
0	13
0	53
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	153
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
23	112
0	0
32	51
0	0
0	0
0	0
0	0
0	0
13	121
0	0
0	0
0	0
3	41
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	9
0	0
0	141
0	16
0	0
0	0
0	0
0	0
0	0
0	0
1712	9042
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
2	27
0	0
1	345
0	18
0	493
0	0
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	1000
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	5
2	1205
4	6944
0	0
0	0
2	82
0	0
0	0
3	1100
0	0
0	0
1	89
1	755
0	0
0	0
0	0
0	0
0	0
0	2
0	1057
0	0
0	404
0	0
0	0
0	0
0	0
0	0
0	0
1	8719
0	1
0	0
1	108
0	0
2	234
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	165
0	0
0	0
0	0
0	2
0	1869
0	0
0	75
0	104
0	1
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	121
0	0
0	0
1	130
0	0
0	0
39	185
0	0
0	0
0	0
1	6
0	10
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	80
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	247
0	0
0	0
0	0
0	0
0	0
1	469
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	144
0	0
0	0
0	77
0	0
2	3
0	0
6	28
0	0
0	0
0	0
0	2
0	0
0	0
15	462
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	3
4	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	882
0	0
0	0
1	765
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	22
0	0
0	0
2	27
0	0
0	0
0	1
0	0
0	0
0	246
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1100
0	0
0	0
0	4
0	0
0	0
0	0
0	21
0	0
2	3
0	0
0	0
0	0
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	342
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	17
0	0
0	0
0	0
3	269
16	88
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
3	3690
0	0
0	116
0	2436
0	103
0	0
0	0
0	0
0	5
0	0
0	10
0	0
0	0
0	7
0	0
0	1372
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	0
0	0
0	0
0	0
3	94
0	0
1	430
26	17
0	0
0	50
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	120
0	0
0	0
0	382
0	0
0	0
0	0
0	0
0	0
0	1
1	152
0	1
0	1960
0	0
0	0
0	0
0	0
0	71
0	0
2	2615
0	0
0	0
0	0
0	0
0	8
0	0
0	0
7	1
0	0
0	11
1	1333
0	0
0	0
0	1
2	1087
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	3520
