UniqueCount	AmbigCount
0	528
0	167
0	1049
0	122
0	67
0	116
3	53
0	51
0	1
1	3
0	2
0	1
0	2
0	0
0	0
1	0
1	0
0	0
0	36
0	4
0	56
0	72
0	1
0	5
0	1
1	1
0	0
0	31
0	1
0	53
244	551
8	244
0	525
0	21
1	77
2	54
0	57
2	269
0	107
25	1
0	0
0	0
0	1
0	0
2	135
0	144
2	135
0	32
0	18
0	22
5	45
0	6
0	3
0	14
0	39
123	82
0	49
0	34
1	556
1	522
3	106
7	472
0	179
0	150
3	448
0	4
62	4
0	1135
0	1021
7	210
0	303
34	1100
0	956
0	1058
1	852
6	179
5	0
2	45
0	562
0	68
0	345
0	0
0	0
0	0
1	564
832	774
0	95
0	77
0	89
0	0
0	0
9	25
3	10
0	10
1	2
0	11
0	5
0	11
0	10
0	4
0	3
0	5
0	3
0	0
7	5
0	5
0	0
0	572
0	23
0	9
0	96
0	63
0	33
0	0
0	20
0	13
4	54
0	21
0	12
0	1
0	0
0	101
0	7
0	570
2	5
1	11
0	9
0	158
0	158
0	0
45	0
495	167
0	60
0	167
257	67
0	762
0	622
0	618
0	306
0	266
27	33
0	29
0	18
31	0
74	1246
15	1188
0	224
2	345
0	95
0	116
0	789
6	844
0	886
0	144
0	15
4	18
0	0
0	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	16
1	15
0	32
0	42
0	16
0	31
0	41
0	1
0	2
0	0
150	252
0	208
0	68
0	0
0	36
0	14
0	4
10	79
1	42
0	79
0	17
1	3
0	7
0	587
0	66
0	68
0	139
0	585
4	98
0	476
0	153
0	122
0	587
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	506
1	47
4	127
1	380
0	233
0	19
0	192
3	36
58	403
7	106
1	77
0	62
10	270
6	5
8	5
1	46
0	83
1	130
0	40
1	45
0	41
0	121
0	102
0	138
0	31
0	0
0	0
0	0
0	0
0	31
0	37
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1425
6	58
3	107
5	107
1	171
0	105
0	111
352	292
3	221
2	222
0	25
0	8
0	14
0	278
0	280
0	5
0	266
0	1
0	18
0	12
1	1
0	266
4	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	152
0	147
0	0
0	0
0	0
0	0
2	162
10	183
0	123
0	150
0	12
0	34
2	45
0	34
0	20
0	48
10	47
0	35
2	47
7	728
0	1373
0	1040
0	60
0	288
0	0
0	0
0	0
293	304
4	138
0	75
0	132
3	51
0	144
0	0
0	0
0	0
430	343
0	130
0	67
1	65
1	142
0	1
80	160
2	49
0	78
40	6
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
1	51
23	60
0	54
2	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	230
1	194
2	66
0	213
0	163
0	74
0	9
1	40
0	42
1	209
0	22
0	165
57	1979
9	1787
3	192
0	975
0	1032
1	1226
0	643
0	1
15	309
0	36
0	94
0	24
1	218
3	43
1	3
0	7
0	0
0	0
0	0
0	0
0	186
0	0
507	463
0	183
1	155
1	242
0	222
4	18
0	159
0	0
85	101
1	29
0	27
0	28
0	13
7	12
0	4
74	78
1	75
0	59
0	7
0	78
0	0
0	36
19	299
0	11
0	44
1	299
0	42
0	54
1	71
0	59
0	53
6	23
0	35
0	39
0	2
0	16
0	22
0	25
1	2
0	2
0	0
4	258
981	335
0	161
0	18
0	82
817	0
0	0
0	0
0	0
0	431
0	0
0	1
0	1
0	90
0	112
0	515
0	590
0	447
0	590
0	429
0	253
1	585
0	580
0	92
1	38
0	426
0	40
0	247
0	84
0	47
0	30
0	44
0	40
0	74
0	43
0	42
6	131
0	40
1	58
0	58
461	27
1	27
160	49
0	178
0	82
0	46
1	44
0	178
0	450
0	458
0	468
0	491
0	56
2	385
0	344
0	0
0	0
0	0
23	49
0	24
0	25
0	267
0	256
2	4
2	255
0	0
0	0
0	0
0	0
0	0
0	336
16	336
1615	0
6	323
0	323
0	1
0	0
41	10
0	10
173	171
0	171
1	212
10	22
0	11
3	138
1	76
0	188
0	0
2	29
0	17
0	9
1	28
0	9
0	0
0	0
0	0
0	30
0	2
0	39
0	124
0	93
1	30
0	97
0	124
0	103
0	124
0	130
0	148
10	138
21	105
0	66
0	61
0	15
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
48	2
0	2
0	0
0	1316
0	0
0	0
0	0
0	73
0	69
0	60
0	54
0	20
0	2
0	24
0	10
0	2
0	0
0	67
0	74
77	470
9	467
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1639
30	1639
32	185
69	39
31	48
57	6
1	1549
15	6
0	1
0	6
0	284
27	728
1	860
0	205
2	342
1	123
0	273
5	270
0	0
0	849
0	878
0	147
49	878
0	296
0	151
10	121
0	0
0	1
0	1
0	1149
2	612
0	108
1	2
1	0
0	10
0	320
0	49
0	307
0	5
0	256
1	219
0	102
0	100
0	48
0	16
1	0
0	1125
11	744
0	471
18	681
0	165
0	572
0	436
0	109
0	261
2	296
0	356
0	201
0	242
1	280
1	191
0	0
0	0
0	220
0	351
2	41
0	46
222	348
0	196
0	19
0	4
0	63
0	24
0	14
0	5
2	0
0	2
0	30
0	22
0	125
0	16
5	742
0	11
0	609
0	491
2	38
3	727
1	40
0	0
0	599
0	98
0	26
0	33
0	83
0	18
12	20
0	13
3	15
0	15
2	15
0	0
0	0
1	171
2	111
0	372
0	62
1	34
0	59
0	81
0	357
14	18
0	18
0	2
0	16
0	5
0	6
0	428
0	260
1	82
0	411
0	419
0	54
0	58
1	36
2	10
3	24
14	2658
15	2553
1	2472
0	1088
0	350
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	284
0	340
0	16
0	98
0	55
1	35
0	7
0	16
0	15
0	2
0	0
0	0
0	0
0	0
0	0
4	11
29	14
0	6
3	144
11	138
1	35
0	33
2	258
0	3
1	245
0	49
0	90
0	80
0	124
4	103
4	148
0	94
0	53
1	22
0	29
0	31
0	14
0	3
0	14
0	1
0	0
0	0
1	31
0	29
0	30
0	37
0	40
0	7
0	7
0	3
0	8
0	10
0	17
0	6
0	6
0	7
0	1
0	21
0	2
0	29
0	0
0	0
0	0
0	0
0	0
2	800
20	710
0	153
0	767
0	67
3	109
0	159
3	154
0	78
0	33
0	67
2	37
0	43
0	7
0	449
0	391
37	470
0	86
0	16
0	40
0	89
0	61
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	145
1	52
0	93
15	193
0	151
0	122
0	48
0	0
0	90
0	101
0	129
0	162
0	35
0	16
0	13
0	26
0	10
0	13
1	0
0	436
0	245
2	240
0	76
0	359
1	195
0	0
0	0
0	0
0	0
0	0
123	57
1	57
0	3862
16	3826
0	1388
121	3862
0	0
0	3
0	23
0	9
0	5
0	21
0	21
0	5
0	590
0	437
5	2130
3	1911
3	1295
0	171
0	0
0	15
4	15
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	206
0	204
0	19
2	18
2	89
0	124
0	136
0	213
0	233
282	1425
208	340
0	274
3	55
2	63
1	66
0	35
0	0
0	0
12	199
1	214
0	191
0	79
1	171
0	45
1	20
0	32
125	94
2	39
0	30
0	19
0	60
0	4
1	22
0	0
0	0
0	0
0	0
14	42
0	0
0	3
0	8
0	22
0	15
0	15
0	59
5	114
0	107
0	4
2	10
174	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
101	20
1	20
1	5
85	12
1052	154
23	154
0	0
0	0
1	243
0	233
2	224
0	94
0	118
2	91
0	22
0	10
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	25
1	25
2	25
0	4
0	4
0	22
173	122
0	105
0	90
0	80
0	56
0	33
2	17
0	25
19	95
14	170
0	170
2	24
520	17
0	13
0	0
0	0
0	0
0	0
243	274
0	37
0	24
1	27
0	7
0	19
0	19
10	145
0	32
0	36
0	21
10	1661
5	1505
0	1678
0	1495
597	1599
0	362
2	133
0	320
0	301
1	303
64	0
0	0
0	0
9	76
4	135
1	129
0	45
0	3
7	55
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	3
0	3
0	1
2	151
1	561
1	71
0	17
2	3
0	40
0	112
0	15
0	551
0	4
0	6
0	5
0	3
0	5
0	3
0	4
0	0
0	0
0	0
678	347
4	89
1	175
1	160
0	107
0	173
2	123
321	146
0	23
0	0
0	0
0	0
20	267
0	267
0	7
174	402
0	12
0	14
0	29
0	30
0	6
1	1
0	0
306	265
0	245
1	78
0	58
2	0
0	0
0	0
0	0
0	0
0	0
236	25
0	25
0	0
7	221
1	206
0	39
0	35
0	25
0	10
0	9
0	6
0	6
0	7
0	3
0	0
0	1
0	3
0	2
0	2
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	107
0	10
0	67
0	10
0	6
0	3
0	8
0	2
0	1
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
61	3
0	2
0	28
0	28
0	9
0	7
0	6
0	0
40	771
1	158
0	530
0	71
0	680
0	771
0	17
0	17
0	17
0	17
0	1
0	0
0	9
0	236
2	213
2	195
1	60
0	57
1	35
0	0
0	34
0	0
0	0
0	2
17	80
0	1
0	52
0	62
0	77
0	1
0	28
0	0
0	27
0	10
0	0
0	0
0	1
0	1
0	47
0	2
0	2
0	0
0	37
0	78
0	60
0	75
0	75
1	41
0	8
0	51
0	49
0	32
0	6
0	4
0	0
0	60
0	1
0	42
0	38
0	0
0	4
0	43
0	24
0	43
0	43
0	43
0	0
28	173
0	174
1	156
0	44
0	30
0	0
15	0
59	52
1	34
0	18
8	0
0	0
0	0
0	0
0	0
23	1971
3	2191
1	1635
5	1798
3	229
0	1751
1	123
2	115
0	31
0	58
0	42
0	38
0	0
0	0
0	0
0	0
0	174
0	82
7	1295
18	167
0	1290
1	165
0	507
0	234
0	216
49	142
0	142
0	20
0	107
0	2
2	112
1	105
0	10
1	13
5	5
0	0
0	0
0	0
0	0
0	0
3	161
0	91
0	28
0	24
0	12
0	126
0	5
83	5
0	0
0	5
0	0
0	3
0	3
0	5
0	188
12	203
0	54
0	28
0	14
0	0
0	622
0	0
0	0
0	0
0	0
0	0
13	274
16	274
13	29
0	29
22	15
0	14
0	3
0	1
2	0
0	0
0	0
0	47
0	76
0	4
0	8
0	6
0	4
0	61
0	28
0	14
0	20
0	27
0	14
0	4
0	46
0	31
0	0
0	0
3	22
4	29
0	7
0	15
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	190
20	186
0	178
0	95
1	100
1	99
0	67
0	32
0	28
3	0
1	15
0	4
96	81
4	88
0	53
0	48
1	12
0	40
0	0
0	1
0	1
0	0
2	58
2	76
0	15
0	56
2	11
0	27
0	15
0	71
0	6
0	11
0	22
0	8
30	266
0	206
2	255
1	20
0	0
0	0
424	0
88	119
2	92
0	27
0	0
0	0
1	1629
0	792
0	1731
0	1710
0	190
0	1354
0	228
0	624
0	722
0	810
0	996
0	898
0	908
0	890
0	819
0	789
0	771
0	811
0	781
0	869
0	197
0	105
3	160
0	94
0	131
4	184
6	147
8	0
0	2
151	263
1	57
1	206
0	0
0	0
0	0
0	0
0	0
13	669
3	362
10	631
0	5
1	73
0	37
0	28
0	4
2	9
1	4
0	1
0	4
0	4
0	0
0	3
112	39
0	39
0	4
1	8
0	14
0	12
0	13
0	13
4	44
0	326
0	27
0	11
0	299
0	32
0	83
0	284
0	15
0	106
0	298
0	13
2	8
0	54
0	54
1	45
0	22
0	0
0	44
0	12
10	2
1	37
0	285
0	17
138	17
0	335
0	327
0	336
0	327
0	329
0	324
0	324
0	339
0	332
0	311
0	9
0	22
5	6
1	5
0	195
1	332
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	29
1	28
0	29
0	30
0	0
0	0
0	28
6	183
0	70
0	63
0	93
0	74
1	24
0	51
0	24
0	0
0	0
79	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	64
2	131
3	21
0	63
0	44
4	129
0	38
0	75
0	87
0	0
1	0
0	5
0	0
170	126
5	126
0	0
52	149
0	115
0	61
0	50
0	35
516	162
0	3
0	159
0	105
0	19
2	7
0	98
0	99
3	59
0	23
5	33
0	15
0	36
0	7
0	32
0	45
0	68
0	0
1	72
0	60
0	73
1	655
0	1034
2	226
0	327
8	334
0	201
0	99
0	1
3	0
0	0
0	1
0	0
5	335
16	147
2	318
0	24
1	49
0	133
0	14
0	75
6	153
1	99
0	50
0	29
0	14
0	154
0	158
5	541
0	3
0	44
0	12
0	1
0	5
0	14
0	9
0	6
0	21
0	536
0	339
0	348
0	169
0	160
0	151
0	130
0	123
0	71
1	78
0	11
21	370
4	219
2	279
1	20
0	146
0	140
0	6
2	38
1	1056
0	227
0	1055
4	1092
0	546
0	576
0	904
1	380
0	1073
0	936
1	78
0	915
1	433
0	113
0	449
0	269
0	146
2	3
0	3
0	0
0	0
1	3
0	3
0	3
0	3
0	2
0	1
0	1
0	0
0	0
286	18
0	18
0	0
0	1719
0	1713
0	1688
2	13
16	39
58	77
3	73
0	41
0	25
0	23
0	73
0	0
0	0
8	221
0	214
0	71
0	29
0	23
0	6
0	31
0	76
0	20
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	5
0	4
1	47
2	24
0	30
0	64
0	47
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	69
0	0
0	0
0	0
0	0
0	0
14	227
0	16
0	50
0	18
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	91
27	102
1	102
0	68
0	57
1	64
0	8
0	9
0	4
0	20
0	11
0	16
0	16
0	10
0	14
0	2
0	0
0	16
0	0
31	445
117	445
6	1757
0	247
0	361
1	233
2	109
3	2
0	367
0	364
1	201
0	270
0	370
2	19
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	49
213	144
0	86
0	27
0	40
1	18
0	0
0	0
0	0
0	0
0	0
0	0
0	109
16	248
4	25
0	75
0	118
0	10
0	55
0	87
300	74
0	32
1	50
0	6
3	6
0	1
0	1
2	9
0	4
0	0
0	5
1	1
1	1
0	1
0	0
0	0
0	0
2	80
0	1
0	1
0	1
0	0
0	1
30	129
0	129
0	51
251	58
3	48
1	52
1	28
0	12
0	0
0	0
0	0
0	0
0	0
0	0
18	34
0	33
0	19
1	23
0	22
0	9
1	9
0	1
0	0
0	2
0	0
0	0
1	565
0	477
2	560
1	340
1	118
0	33
0	93
3	93
0	7
0	20
0	63
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3583	249
0	249
0	8
0	186
0	184
0	185
0	183
0	184
0	46
0	47
1	10
11	12
0	186
0	0
0	11
0	0
1	13
0	98
124	120
0	13
0	38
0	25
0	0
0	0
0	0
0	23
0	24
0	7
1	6
0	1
0	0
0	22
0	5
0	11
0	14
6	154
0	112
0	16
0	42
0	34
1	55
0	223
1	150
0	50
0	5
5	29
0	25
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	7
0	9
0	9
2	2
0	0
0	8
0	11
0	4
0	6
0	9
0	9
0	3
0	0
0	3
0	2
0	2
0	0
123	326
0	77
0	86
0	70
0	87
0	108
0	109
1	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	60
0	60
1	324
3	513
0	482
275	529
2	20
1	69
0	112
70	207
0	195
0	79
6	49
0	83
0	19
0	0
0	0
0	0
239	51
0	33
0	26
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	2
0	2
1	0
5	17
235	85
0	15
1	19
0	13
0	20
0	30
1	40
0	0
0	0
0	0
0	0
0	611
14	494
4	418
16	380
0	0
10	285
0	42
57	583
1	281
0	337
0	110
1	79
0	181
0	97
2	0
0	0
0	0
18	45
0	13
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	623
0	144
13	623
888	0
0	897
1	50
1	132
1	863
0	169
0	97
0	103
3	147
0	3
0	0
0	0
0	0
0	0
0	0
0	330
1	97
1	144
2	68
3	18
15	218
0	146
3	22
0	120
0	52
0	118
0	129
1	156
0	0
0	0
0	0
0	16
0	15
0	12
0	7
0	0
827	690
0	69
0	655
3	24
0	23
0	22
0	2
2	318
0	303
0	250
1	50
0	101
0	56
0	0
0	15
0	125
0	0
3	670
1	103
0	647
2	144
0	639
0	113
0	25
0	4
0	62
2	53
4	0
0	0
949	227
0	141
0	0
1	147
0	141
0	23
0	10
0	6
0	1
4	91
0	91
1	14
0	2
0	0
0	2
0	2
0	0
0	39
0	40
2	4
0	0
0	3
2	2
0	0
2	606
7	93
3	76
1	557
0	137
10	525
0	85
376	68
0	68
0	26
0	23
343	975
0	985
0	684
0	692
15	691
2	322
0	933
0	478
0	173
21	4
0	0
0	0
0	0
0	183
1	198
0	29
0	14
0	17
1	0
0	6
0	108
0	134
0	133
3	11
1	5
0	0
0	0
601	321
1	38
3	129
1	197
0	157
0	51
1	74
0	0
0	0
0	0
0	0
0	0
5	144
0	94
1	17
0	59
0	144
0	17
0	8
0	33
0	13
0	34
0	0
0	1
2	1
0	94
0	84
0	71
0	98
2	98
0	96
3	74
32	21
0	4
0	12
1	3
0	5
0	3
0	0
0	0
0	0
231	1227
464	0
2	695
0	746
36	745
1	29
0	56
0	3
0	0
0	0
0	0
0	0
6	4
0	2
0	2
1222	546
0	402
0	298
2	225
0	243
0	25
1	1359
0	769
6	929
1	735
2	973
0	812
1	821
1	290
0	746
1	0
0	415
139	0
0	169
0	35
6	263
1	277
0	175
0	0
0	84
1	19
2	28
10	233
0	233
0	26
0	0
0	0
0	0
1	92
0	82
2	80
3	58
1	18
0	1
0	1
0	0
0	0
611	408
2	350
0	13
0	45
0	0
0	0
0	0
2	2
1	2
4	229
0	219
0	219
3	23
0	229
0	196
1	86
0	69
0	50
0	46
0	45
0	29
1	35
0	8
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	1
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	10
0	10
26	283
1	86
2	97
0	1
0	1
53	0
0	0
2	48
2	46
2	48
0	5
10	264
4	397
0	359
2	320
0	63
0	1
0	0
0	1
0	30
1	30
0	1
0	0
0	0
0	0
0	1
0	1
0	34
0	53
0	198
0	212
0	220
0	180
1	33
2	38
84	0
529	32
0	32
49	34
0	5
0	34
186	46
0	46
0	0
0	0
1	75
4	79
0	4
0	6
1	6
0	6
0	3
0	6
48	0
1	0
21	19
0	12
0	14
0	187
0	7
0	189
0	157
0	6
0	1
0	26
0	36
0	0
0	0
0	0
0	71
0	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
650	5543
0	5618
0	4880
5	1546
0	336
0	630
0	597
1	546
1	193
1	109
0	0
6	47
0	9
1	1
55	45
0	29
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	131
0	131
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	171
0	149
2	47
1	96
0	29
0	24
0	0
0	0
4	92
29	93
10	88
0	9
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	5
0	6
0	1
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	278
2	343
0	238
0	246
0	191
0	142
164	190
0	31
0	24
0	36
0	29
2	110
1	84
0	83
1	23
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2635	497
2	345
5	152
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	12
0	24
2	20
0	6
0	721
1	373
0	477
0	27
0	56
0	59
0	513
1	502
0	0
0	0
0	0
0	0
0	1
0	185
0	185
0	175
0	195
0	39
0	174
0	83
0	172
0	164
0	30
1	192
0	182
0	200
1	32
0	180
0	161
0	132
0	42
6	19
0	45
0	4
0	42
0	1264
0	393
0	1115
0	1235
0	1086
0	1071
0	725
0	912
1	102
0	527
0	389
0	443
0	462
0	420
0	444
4	0
347	640
2	51
0	52
1	642
15	645
33	74
1	132
2	58
0	51
1	9
0	4
2	160
0	104
2	80
0	91
1	57
0	72
0	68
0	65
0	29
0	2
1	24
2	30
0	15
1	16
0	9
3	6
0	119
0	334
0	371
0	38
0	342
4	302
0	125
0	20
1	103
0	53
0	19
0	42
0	40
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
1	19
1	19
0	5
0	17
0	15
1	0
1	5
0	34
0	81
1	7
0	20
0	83
12	86
0	8
1	10
0	0
0	0
0	0
1	16
8	189
0	31
0	16
0	158
2	29
18	176
0	169
0	137
0	13
15	4301
0	1723
0	578
0	1412
0	1441
1	2236
0	360
0	30
0	75
0	50
0	360
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
3	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	37
0	25
1	12
0	7
0	6
0	4
0	4
0	11
0	11
0	0
0	0
13	21
1	2
0	19
0	219
0	16
1	38
0	38
0	219
0	56
3	85
1	71
2	126
0	16
0	179
1	13
0	90
0	90
0	67
0	93
1	141
0	50
0	15
1	15
0	8
0	0
1	10
115	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	241
9	240
0	37
0	1
0	2
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	457
0	390
3	202
79	98
0	0
0	20
0	18
0	9
2	6
0	7
0	5
3	8
0	4
0	7
0	18
9	573
0	77
0	77
0	0
0	0
0	0
0	0
52	34
0	31
0	0
5	10
0	10
0	4
0	0
0	2
0	110
0	0
0	0
0	0
0	0
2	0
16	275
0	289
0	45
5	144
1	21
0	490
1	473
2	116
0	6
0	37
0	28
0	0
5	29
0	19
0	35
0	171
0	32
351	0
0	0
0	0
0	0
0	0
0	0
0	0
0	670
0	6
0	6
1	77
4	67
0	44
0	0
0	13
0	45
0	35
1	0
425	997
0	375
0	229
0	197
1	159
0	313
0	70
0	189
0	0
0	0
0	0
8	14
0	0
19	14
1	161
0	0
0	0
0	0
0	0
0	29
0	29
0	1808
0	1689
0	385
5	861
0	341
1	186
4	1783
1	1751
0	206
0	99
1	162
1	186
0	38
2	86
1	76
0	1859
7	24
0	28
1	28
0	0
0	675
5	677
0	77
21	63
1	199
0	219
333	159
0	48
0	8
0	7
0	2
0	45
4	10
1	59
0	0
8	412
13	425
7	254
0	30
7	2
0	0
0	0
0	0
0	0
0	0
0	0
8	181
1	181
2	29
3	13
0	8
18	17
0	2
0	17
0	13
0	11
0	1
0	1
0	0
0	1
0	1
0	0
6	0
0	0
1	0
0	0
3	634
1	405
0	245
3	157
0	143
1	542
2	94
0	214
0	12
0	428
1	351
2	325
1	119
1	287
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
23	0
0	1
0	1
0	393
1	472
0	465
0	0
0	0
0	0
0	0
0	0
2	96
0	68
0	52
0	0
0	14
5	0
0	0
0	467
3	512
0	39
1	88
7	212
0	288
1	0
0	0
0	2
0	3
0	0
0	1
1	4
0	4
0	0
0	0
0	0
2	356
6	322
0	242
8	9
35	16
1	49
0	2
0	61
0	242
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
238	125
0	62
0	68
0	0
0	0
15	239
2	5
1	239
486	264
0	264
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	48
0	46
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	54
3	258
0	594
2	586
1	65
0	586
0	44
0	124
4	584
2	77
0	55
0	0
49	45
0	3
0	42
0	24
8	0
0	6
0	3
0	3
42	97
1	82
1	41
0	11
0	14
0	42
0	9
0	15
0	8
0	0
63	31
1	31
0	155
1	146
0	105
0	18
0	79
0	9
0	19
0	100
0	53
0	53
0	4
1	1
1	50
0	4
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	1
1	4
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	62
0	9
6	71
2	36
0	36
0	34
0	5
0	7
0	6
0	3
0	2
0	2
0	1
0	0
0	0
0	0
2	130
0	119
0	21
0	115
0	26
0	6
0	21
1	1
0	4
0	50
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
13	289
2	289
1	72
0	0
0	5
1	206
3	235
0	111
0	120
0	98
1	19
3	31
0	22
5	52
0	55
0	49
6	51
1	23
1	97
0	97
0	4
5065	4021
0	3749
0	59
0	53
2	11
24	1
0	1
0	1
0	0
0	9
0	4
0	0
0	0
0	5
0	2
14	1285
1	3495
3	1484
2	2791
0	2377
0	410
0	2510
0	520
7	241
0	3
0	7
0	7
0	4
0	4
0	0
0	0
0	0
0	0
3	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	8
0	11
1	8
0	7
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2544	829
5	73
0	53
1	117
0	174
0	510
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	10
92	18
0	18
0	2
559	351
5	351
0	46
0	2
0	46
5	46
0	9
0	5
0	4
0	7
0	18
0	18
29	22
0	9
0	6
0	0
0	0
0	0
117	339
0	205
2	112
0	39
1	0
0	0
1	48
0	13
1	10
1	20
0	22
0	306
0	2
1	2
15	7
0	3
0	7
2	81
0	89
0	97
0	37
4	84
0	82
4	37
18	25
0	17
0	0
0	0
0	0
0	0
0	0
90	199
0	199
0	155
0	34
6	2
0	2
0	0
0	0
0	1
0	0
4	87
4	74
0	33
0	68
45	10
0	10
2	8
0	8
0	5
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	13
0	0
0	4
0	1
0	0
0	13
32	330
27	460
0	205
0	151
0	133
0	84
2	94
3	84
1	80
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	39
0	26
0	24
1	623
7	57
0	480
0	349
1	517
0	155
0	190
0	156
1	318
0	221
0	173
0	96
2	1755
2	1362
5	15
2	1614
7	1319
4	1481
0	1265
0	1337
0	552
1	50
0	0
0	0
0	0
289	0
0	1192
138	2017
1	1140
0	1344
0	262
0	1341
0	272
2	737
0	428
14	483
77	415
0	400
0	320
0	46
0	101
0	15
0	173
265	82
0	82
85	158
0	158
0	22
28	131
1	15
0	58
0	48
0	37
0	39
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	62
0	60
0	56
0	21
0	12
0	9
0	5
0	7
0	1
