UniqueCount	AmbigCount
218	302
0	256
0	268
0	267
1	23
0	15
1	83
0	0
0	0
0	0
2	270
0	255
0	73
0	14
0	37
0	51
1	8
0	73
0	16
0	0
0	0
0	0
0	19
12	38
0	19
0	12
1	18
4	141
4	141
0	150
0	144
1	15
0	18
0	11
1	12
1	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	160
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	38
0	23
1	16
0	40
0	0
0	2
0	2
0	4
0	16
0	330
0	14
0	330
0	742
0	783
1	104
0	134
0	200
1	117
0	23
2	735
2	0
4	941
0	1025
1	1017
0	161
1	0
0	4
0	91
32	265
3	287
15	287
0	62
0	33
0	72
0	83
0	52
0	0
0	0
0	0
0	0
247	2364
0	309
3	168
0	132
4	0
0	0
21	133
1	31
1072	396
4	241
3	194
1	97
1	0
14	526
10	486
0	0
0	84
1	77
0	2
0	9
1	0
0	0
0	681
0	0
0	5
0	2
0	5
0	2
0	1
0	5
0	86
0	95
0	84
2	37
0	21
6	21
5	737
12	716
0	182
72	1725
0	1484
0	106
12	1104
0	252
0	154
0	293
0	197
0	2
0	1
56	26
0	21
0	2
0	3784
0	0
0	0
37	25
0	25
2	173
10	186
6	57
0	633
4	543
0	110
0	110
1	373
2	554
0	265
2	484
4	57
0	424
1	186
0	136
41	90
1	90
0	86
1	86
3	5
0	22
0	22
0	0
0	0
4	23
0	14
0	23
45	3824
0	3500
63	3151
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
44	17
0	17
0	6
124	1539
9	1539
0	237
0	77
30	1587
11	1587
0	99
0	94
1	29
9	47
0	48
6	62
0	44
0	26
0	7
0	7
1	373
6	581
1	222
0	224
0	401
0	395
1	213
0	253
0	122
1	101
1	141
1	68
0	6
0	0
0	0
0	0
0	0
25	249
0	30
0	25
0	37
0	37
0	15
1	15
0	19
2	143
0	125
0	21
0	26
0	71
0	34
4	466
0	455
7	116
5	58
98	46
0	46
6	188
2	188
0	20
0	0
0	20
0	18
1	11
304	564
0	195
0	130
0	189
0	168
0	169
0	113
0	0
0	0
0	0
0	1
0	0
0	1
18	1638
0	1672
0	201
0	299
0	483
0	0
0	0
0	22
3	82
4	37
37	82
2	9
0	2
0	2
0	2
0	2
0	2
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
18	10
0	10
248	956
144	912
0	236
1	414
0	2
0	694
0	0
0	93
1	13
1	136
10	327
1	314
0	0
0	0
8	267
0	199
3	269
2	142
3	0
0	161
0	37
15	162
0	0
0	0
8	819
1	613
1	218
2	430
0	95
0	0
0	0
0	0
0	0
0	700
1	189
2	684
2	188
515	194
10	194
0	0
0	0
0	0
0	0
0	0
0	0
1	223
11	217
4	209
0	163
1	148
21	147
0	30
0	212
3	1
0	0
0	1
1	0
0	0
0	58
0	12
0	57
0	0
1	0
0	0
0	0
0	0
0	0
0	66
0	61
5	10
0	57
1	14
0	251
8	65
0	0
0	0
2	400
0	333
0	329
0	131
0	154
0	341
0	113
0	107
0	67
0	0
0	0
0	0
0	0
0	5
4	11
0	0
0	0
15	0
0	1
0	0
0	0
0	0
0	902
0	970
0	415
4	110
0	145
0	214
1	412
0	360
0	2
0	223
0	331
0	265
4	351
0	120
0	190
1	200
0	69
0	305
1	266
0	93
0	130
0	7
0	79
0	79
0	8
1	20
0	20
0	2
1	1
0	20
0	0
0	0
0	7
12	1046
1	1122
0	306
0	1216
0	764
0	159
1	106
0	0
0	0
0	0
0	0
0	0
1	87
0	12
23	137
6	129
0	54
0	65
0	14
0	19
0	2
11	114
2	82
4	92
0	51
0	51
0	1512
0	1574
0	1490
0	58
1	72
0	1698
372	260
0	77
1	33
0	22
0	61
0	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
3	54
41	75
1	50
1	6
1	114
3	110
0	114
2	110
0	18
1	3
0	22
0	0
0	0
48	5513
0	5813
1	5635
1	83
0	1609
2	552
1	368
0	152
0	2101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	226
2	102
0	108
1	101
0	61
0	39
0	0
4	14
0	1
0	15
0	1
0	12
0	3
1	1
19	23
0	23
0	3
276	82
0	64
0	71
0	39
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
206	2031
3	1916
1	0
0	3
0	3
0	0
0	0
142	15
0	15
2	8
9	119
0	36
5	122
0	10
0	22
7	43
0	42
0	1
5	189
0	190
0	152
0	173
0	135
0	51
0	50
5	22
0	15
0	4
0	1
0	0
0	0
192	707
0	390
4	308
0	362
2	73
0	0
125	5
0	5
8	5
4	226
3	49
25	249
0	219
0	107
1	126
399	126
2	3
0	3
1	0
0	0
0	112
2	291
0	309
1	295
0	298
0	223
1	153
0	64
0	115
0	81
0	25
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	1
0	1
0	2
9	5172
45	5134
6	5241
12	988
1	189
0	399
1	453
0	17
11	19
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
9	487
0	379
0	573
0	8
0	87
1	42
0	62
0	289
0	42
10	333
0	422
3	339
0	230
0	199
0	204
0	180
1	109
2	106
0	104
101	192
0	43
3	110
13	17
0	12
0	0
0	18
0	239
0	240
1	239
15	205
32	598
0	591
0	589
0	589
0	127
3	16
0	592
8	0
0	49
1	53
14	805
0	800
0	780
0	782
0	7
1	44
3	672
0	698
0	725
0	118
1	177
0	110
0	2
0	464
0	108
0	30
0	166
2	65
0	173
0	25
0	246
1	47
0	0
0	96
0	8
0	110
0	10
0	102
1	10
0	33
0	73
0	86
0	16
0	9
0	20
0	59
0	0
0	13
1	3
0	10
1	33
0	8
0	28
0	0
0	30
0	9
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	2
0	4
0	1
0	0
0	0
0	0
1	212
0	143
0	93
0	26
1	290
0	572
0	656
3	666
4	255
0	671
3	101
0	97
0	653
0	635
0	287
0	663
0	609
0	131
5	456
4	669
4	2
0	0
0	3
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	338
38	338
0	0
0	0
1306	192
0	53
0	175
0	76
0	72
439	67
0	60
0	0
0	0
0	0
0	0
33	256
0	223
1	34
0	36
1	2
0	4
0	35
0	35
0	39
2	28
0	0
0	0
167	142
0	117
0	128
1	14
0	10
0	5
0	944
0	132
0	132
0	73
1	57
11	966
0	0
31	180
21	167
0	133
0	94
0	52
0	13
0	10
0	248
0	248
0	8
0	189
0	216
1	310
0	243
90	361
0	8
0	3317
6	1278
6	1759
2	1263
0	2746
0	2781
0	1663
0	1765
1	1829
0	2754
0	3352
0	3167
1	2420
1	1151
0	37
0	955
0	1280
5	536
0	13
576	730
0	40
0	288
0	683
0	316
0	10
0	17
3	8
8	716
907	0
497	79
0	79
1	3
0	5
1	8
1	7
113	164
1	21
0	145
1	54
2	1
0	109
0	38
10	75
0	58
0	20
0	13
0	36
23	0
0	0
0	0
6	0
0	0
341	78
0	17
0	30
0	22
0	9
0	0
0	0
0	0
0	0
0	0
445	252
0	98
0	154
0	41
0	44
0	48
0	32
5	315
2	262
0	177
1	170
0	28
0	27
5	694
0	497
0	96
0	51
0	17
3	130
1	46
0	34
0	0
0	654
11	233
2	249
0	284
0	59
1	59
2	242
59	26
0	14
0	12
1	162
0	140
0	32
6	10
0	81
0	132
0	104
0	15
0	92
270	223
0	152
0	100
0	83
0	0
0	169
8	509
27	519
0	43
0	134
0	66
3	199
0	204
0	13
8	173
0	89
1	3
0	85
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1580	419
1	147
0	81
0	15
2	175
0	0
0	0
0	0
67	377
2	157
0	366
0	24
0	23
0	0
0	1
0	1
0	1
780	326
0	0
0	326
1	7
2	4
0	3
0	3
0	8
0	3
0	8
0	7
0	0
0	0
0	12
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
1	40
0	0
55	363
5	216
1	283
0	88
1	24
0	137
0	0
0	0
0	0
0	0
353	205
0	144
0	133
1	3
0	3
1	10
0	0
0	374
562	563
2	437
0	462
0	115
437	1198
0	433
0	1074
0	422
0	454
0	83
1	106
4	116
0	87
0	75
0	39
26	470
0	483
0	521
3	400
0	0
0	0
1	0
0	0
0	187
10	1
163	1070
14	850
0	238
0	244
0	2
0	2
0	0
0	1
2	257
0	123
0	160
0	260
0	234
3	241
0	91
1	84
0	106
0	0
0	0
0	0
0	0
1	0
748	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	44
0	1
0	0
0	1
0	0
0	0
4	0
62	2942
45	2855
30	1116
76	776
204	49
0	49
248	89
1	0
27	0
15	41
0	7
0	38
1	29
0	4
0	2
0	33
0	0
0	2
1	2
0	2
0	1
0	2
0	0
0	14
0	13
0	12
0	1
0	6
169	459
0	422
0	212
0	216
3	179
11	96
1	0
0	0
0	0
1134	71
3	59
0	12
0	66
0	66
0	1
0	51
0	175
0	130
1	99
1	16
0	108
0	26
0	16
0	21
0	80
0	108
0	47
0	41
0	10
0	50
0	5
2	57
0	22
0	22
0	0
0	0
1	1982
1	1747
14	1961
0	1922
229	2108
0	1530
0	151
0	547
0	29
3	407
4	1
155	3
0	0
0	0
0	0
0	0
3	66
624	66
0	0
51	81
0	79
0	24
0	49
0	46
0	49
317	90
6	49
0	83
0	0
183	929
0	743
0	830
2	561
13	45
0	22
6	13
0	175
3	46
0	24
6	24
0	5
0	4
0	0
19	435
0	239
0	170
0	58
0	69
0	74
3	6
12	116
2	835
0	0
0	0
56	7
0	7
4	135
0	143
15	147
1	98
0	130
0	134
0	137
0	145
0	150
0	122
0	104
0	55
6	13
0	141
0	0
0	0
0	0
0	2
0	393
9	469
0	278
14	499
0	27
1	71
0	276
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
33	132
0	110
1	54
2	74
0	55
0	14
1	21
0	0
0	0
0	0
0	0
0	0
37	35
67	30
4	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1149
0	0
1	154
0	1149
0	0
0	0
0	0
10	66
1	12
0	66
0	20
2	3
0	0
0	0
0	0
79	413
1	133
0	207
0	92
2	213
2	173
0	266
1	50
75	813
5	102
0	813
0	0
0	0
0	0
0	0
3	167
0	46
0	168
1	167
7	10
22	169
2	108
0	23
0	0
0	0
0	0
0	0
1759	5955
3	2158
0	2856
4	863
8	785
6	819
0	1045
1	249
0	1251
1	269
18	1421
2	256
5	15
0	327
1	61
0	229
8	254
0	96
1	243
0	79
0	0
0	0
0	0
0	0
0	0
0	0
11	0
25	91
0	64
5	34
0	77
0	32
9	53
62	65
0	90
0	77
0	0
59	1009
2	285
1	52
0	754
0	0
0	0
0	0
2	408
1	83
0	416
0	228
0	41
0	0
375	0
1	835
1183	1439
17	1175
3	163
4	209
0	0
0	0
0	0
0	0
0	0
405	879
56	489
0	854
0	389
1	74
0	172
0	0
0	17
0	2
0	17
0	2
0	4
0	15
0	3
0	3
0	15
0	2
0	0
2	2
0	15
0	6
1	0
21	2044
241	2045
1	1191
0	671
0	317
2	150
0	396
0	391
1	149
0	1
0	1
0	1
0	68
0	28
0	16
0	23
0	19
0	15
0	2
0	66
0	0
0	0
21	58
4	58
0	6
7	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	645
3	368
0	46
0	78
0	90
1	645
0	0
386	108
2	75
0	69
2	36
0	33
547	0
0	29
0	5
87	29
0	75
5	406
0	202
0	13
0	1
0	64
0	401
1	0
0	8
0	1
0	8
1	2
0	20
0	0
0	0
0	0
0	1
0	1
0	0
0	0
174	329
7	126
3	313
0	1
0	0
0	0
0	0
0	0
0	1
0	5
0	5
0	155
0	5
0	0
0	155
0	0
0	0
751	62
7	62
0	0
0	0
0	0
0	0
1	15
9	78
443	121
0	7
0	0
0	75
0	2
55	106
5	238
0	190
0	439
0	662
0	459
0	48
1	37
10	30
0	496
0	430
0	416
1	3
0	464
0	251
0	407
1	302
1	125
0	490
0	449
458	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	123
0	123
0	8
0	2
0	51
0	9
0	34
0	34
0	46
4	47
5	52
1	25
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
32	20
0	31
28	12
79	103
0	101
0	2
0	2
0	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	2
0	0
0	4
0	0
0	3
0	5
565	315
3	247
4	66
0	0
0	19
0	19
0	16
0	16
0	1
0	1
0	1
0	0
0	1
0	5
0	1
10	596
0	1023
0	1044
0	1035
1	28
0	129
2	68
1	121
0	84
1	33
0	60
0	13
0	3492
0	63
0	1531
0	1521
0	1392
0	149
0	352
0	487
4	353
0	607
0	597
0	124
0	125
1	224
4	99
0	219
11	175
1	222
0	40
8	96
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	189
1	153
11	133
0	34
0	50
0	23
0	87
0	29
0	97
0	74
43	1337
0	1345
1	1291
0	1306
0	1345
2	0
0	0
0	0
0	0
282	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	153
1	10
0	7
0	138
0	100
3	82
1	129
0	32
0	75
0	5
0	11739
0	11402
4	11115
0	11085
0	11100
0	1148
17	1140
0	1166
0	97
12	146
0	57
0	6
0	576
0	4
0	4
104	4
0	2
1	7
0	1
0	1
0	1
0	1
0	1
0	0
0	84
0	218
0	213
213	106
0	27
0	10
1	9
0	30
1	13
0	14
0	18
0	18
1	7
126	465
0	213
0	390
0	115
0	0
49	670
0	638
0	32
4	153
0	76
0	140
0	219
0	0
0	0
1	7
27	5
0	5
0	0
0	341
0	334
0	162
0	37
0	18
1	36
1	24
0	29
0	135
0	114
1	4
0	335
0	0
0	0
0	0
0	0
0	890
0	49
3	614
1	625
0	225
4	105
0	810
0	937
0	891
0	784
0	763
0	365
0	359
1	115
0	88
0	282
1	619
14	40
1	37
10	66
4	90
0	211
4	362
0	572
1	247
1	203
0	95
0	596
1	96
3	541
1	73
0	90
13	28
1	4
0	18
0	58
0	21
0	23
0	108
15	11
0	9
1	12
0	56
0	105
0	64
0	6
0	4
0	14
0	6
0	7
1	7
0	6
0	2
0	105
307	5
0	0
0	0
57	14
0	3
0	11
1	95
0	100
0	96
0	96
0	26
1	32
0	5
0	0
0	0
0	0
0	0
0	20
1	23
0	30
0	24
0	10
1	17
0	1
0	30
1	0
1	2
0	2
0	0
0	0
0	0
0	0
1	406
173	424
0	115
0	62
0	771
0	1132
0	1087
0	1059
1	116
0	109
0	121
4	360
14	360
2	220
1	1112
0	551
2	536
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	68
3	72
2	61
2	60
8	19
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
80	1649
1	13
4	48
1	1588
5	2
0	41
25	379
1	195
274	175
0	48
0	22
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	226
7	226
0	87
54	75
56	119
0	111
1	3
4	0
7	12
0	12
0	0
10	486
5	483
3	258
0	81
0	65
0	25
3	50
6	33
0	0
0	0
4	6
4	172
0	212
0	196
0	197
4	119
16	41
0	192
0	0
0	0
0	13
0	13
0	9
0	16
0	2
5	250
1	249
0	0
0	0
0	0
3	867
1	901
2	767
1	406
0	151
0	239
0	155
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	13
0	8
0	3
0	4
0	5
0	1
212	391
0	98
0	275
0	125
0	107
0	90
0	43
5	74
0	26
0	3
0	43
0	0
8	0
0	2
0	2
0	1
1	65
30	495
8	367
0	369
4	620
758	1085
2	462
3	290
1	388
0	43
2	35
0	43
0	0
0	0
95	171
1	33
0	117
1	63
0	49
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
253	0
45	280
0	260
0	3
10	56
0	8
2	20
16	17
0	140
0	0
0	0
0	0
0	0
0	0
0	0
1	197
2	2219
828	3278
1	2170
7	109
0	267
0	0
0	93
1	193
0	382
0	322
0	682
140	218
1	206
0	79
0	11
79	30
1	30
3	231
0	170
3	228
0	211
0	60
1	164
0	185
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
1	59
0	34
1	59
0	34
11	29
0	13
1036	1901
2	1901
2	278
22	671
0	79
0	671
2	57
2	46
0	61
1	17
2	57
0	16
0	16
0	2
0	16
0	0
0	0
1	0
0	0
2	32
0	84
0	136
0	548
0	10
0	20
0	34
0	26
0	10
0	19
0	59
0	43
1	39
0	550
0	0
0	0
1	0
0	0
0	0
0	8
0	8
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
354	87
0	87
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	657
0	502
0	397
0	467
0	95
0	79
5	124
0	62
0	104
0	73
0	590
0	621
0	634
0	0
0	0
0	0
0	0
0	0
306	0
2082	0
25	3068
0	2702
0	2317
0	228
0	2766
0	2711
7	190
1	389
0	989
3	244
11	148
0	15
1	784
0	576
14	307
0	0
0	0
13	2
0	2
0	0
0	0
0	0
0	0
395	73
0	73
1	79
19	335
0	357
0	98
0	92
1	106
1	44
2	7
1	52
0	51
1481	24
0	24
0	1148
0	0
0	0
5	194
0	186
0	35
0	13
0	13
0	6
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
7	15
0	15
0	10
1	1
0	1
0	1
0	0
3	328
1	664
6	650
2	587
0	468
0	49
0	738
0	0
343	162
1	165
1	166
0	0
5	256
162	298
0	177
0	211
0	275
0	47
0	43
0	54
0	15
0	251
0	143
0	237
0	244
0	0
1	8
1	31
22	2822
3	2641
2	2637
0	1751
0	1475
0	1755
3	1533
1	1224
1	1101
4	1169
0	954
0	812
7	437
0	430
1	413
0	431
0	255
0	72
1	88
8	75
2	14
0	0
2	115
1022	326
5	40
0	55
0	19
1	168
0	0
0	65
0	65
0	48
0	35
1	8
0	67
0	399
0	404
0	47
0	60
0	148
0	131
1	136
0	43
0	0
0	0
0	728
0	759
0	691
8	111
2	170
0	733
2	106
0	654
0	605
0	573
6	26
0	110
0	462
19	505
1	431
4	0
4	99
2	88
2	24
5	547
4	438
1	410
0	32
8	322
0	120
2	13
0	148
1	90
210	142
0	142
0	14
3	305
2	350
0	385
24	443
0	426
10	398
0	401
4	304
0	448
0	177
1	342
5	248
0	209
0	0
0	0
39	27
0	8
0	13
0	6
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	311
0	255
0	91
0	57
0	272
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
5	1119
0	1157
15	1094
1	191
0	126
3	488
0	282
0	85
0	204
4	163
1	129
0	0
1057	0
0	0
1	0
0	0
11	640
0	94
0	54
0	28
0	642
0	0
0	0
0	0
0	0
0	0
0	0
2	70
0	69
6	21
0	1
0	0
0	0
257	423
0	117
1	339
1	21
0	32
0	45
485	45
2	51
0	51
5	303
446	1365
0	518
1	318
1	106
0	0
0	0
0	0
0	0
2391	60
1	59
2	60
199	363
0	362
0	0
0	0
0	0
53	722
3	722
0	56
0	114
1	97
0	44
0	0
0	0
0	0
9	26
1	2780
0	2254
0	2360
0	2331
0	2396
0	1847
12	472
1	67
0	0
0	0
0	0
0	0
0	0
0	218
98	218
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	2
0	3
0	1
0	0
0	0
0	0
0	0
8	107
0	908
0	43
4	15
1	9
0	369
2	106
0	908
0	0
6	20
0	311
5	498
0	507
0	91
0	388
0	34
0	6
0	115
0	11
0	35
1	0
0	0
0	0
0	18
26	26
0	5
0	23
4	65
1	269
0	274
1	281
0	266
0	162
0	0
0	0
0	0
0	20
0	20
0	3
0	3
0	13
0	7
0	88
586	418
0	281
0	239
0	322
0	24
1	44
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	154
0	135
0	106
0	1
0	17
0	23
0	14
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	291
1	87
0	51
3	16
0	16
1	287
0	3
0	3
0	3
0	2
0	1
0	0
0	51
0	59
1	60
0	6
0	12
0	12
0	9
0	13
0	0
0	0
0	0
0	0
19	3383
0	764
2	1104
3	3279
0	764
1	1874
1	857
392	296
38	293
12	293
0	200
0	0
139	1777
0	1779
5	820
0	335
0	273
7	429
12	198
0	0
1	0
0	0
0	0
0	0
25	100
2	106
2	9
4	3
0	0
0	0
0	0
1	239
0	25
0	231
0	11
2	46
0	0
0	0
0	0
0	1035
1	1006
5	948
5	568
0	641
2	513
0	184
19	0
0	0
0	0
3	0
0	0
0	0
0	7
0	207
0	43
0	212
2	0
0	0
0	0
0	0
0	0
0	0
0	0
930	473
0	222
1	300
0	303
1	180
0	0
0	0
0	0
0	0
3	1914
1	497
0	1505
0	336
0	0
0	0
0	0
38	34
0	27
0	34
0	0
0	15
3	15
2	1013
0	357
0	926
0	922
0	977
0	965
1	87
0	139
0	0
0	504
0	112
2	509
1	100
0	109
1	130
1	219
1	175
0	967
0	93
0	242
46	256
0	94
0	232
0	40
0	33
0	62
0	14
0	181
0	22
0	48
0	137
0	73
0	53
0	39
25	0
3	2729
0	820
0	2509
0	302
1	1956
4	2147
0	2
0	516
0	1198
0	2416
4	0
0	0
208	51
0	28
0	23
0	0
0	0
0	6
0	6
0	1
0	3
0	11
0	0
0	0
10	74
0	80
0	89
0	7
2	21
0	9
2	16
0	0
0	58
12	228
2	47
0	24
0	7
0	166
0	131
0	10
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1294
1	1195
0	701
0	300
7	0
4	167
0	6
0	1202
0	606
1	58
67	1101
0	65
0	25
6	552
36	55
0	14
1	35
0	31
0	6
0	46
0	48
1	7
0	0
0	24
0	4
0	12
0	11
0	7
0	12
0	12
0	4
0	47
0	39
135	119
0	56
0	58
0	52
0	51
0	6
0	70
0	0
0	0
6	2729
2	2758
1	881
7	1083
0	270
0	198
154	296
1	67
1	229
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	493
0	419
0	485
23	985
3	27
0	27
0	0
0	0
0	0
0	26
0	958
0	0
0	0
0	35
0	47
5	65
0	19
0	18
0	0
0	0
321	207
0	201
1	0
0	0
0	0
0	0
2	251
106	859
11	259
3	414
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	856
13	857
0	23
0	111
0	80
0	0
0	0
0	0
9	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
301	46
0	46
1	5
0	5
1	5
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	1
94	0
0	0
1	194
0	64
4	203
0	9
0	12
0	35
3	137
2	145
37	704
0	457
0	390
0	69
0	13
0	0
1	0
0	0
0	108
0	3
0	128
0	0
0	1
0	20
0	233
3	218
0	31
0	125
0	125
0	13
0	149
0	87
3	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	2
237	99
0	99
0	99
0	190
0	43
0	163
0	18
2	145
4	145
0	24
0	44
5	54
0	69
4	340
0	98
0	185
0	346
0	338
0	338
0	108
1	37
2	3
12	42
33	208
0	23
0	22
0	20
0	182
424	378
0	228
0	112
0	125
2	36
0	80
1	57
1	26
0	1
0	1
0	1
0	1
0	1
0	1
0	0
102	53
0	10
0	2
0	44
5	811
1	446
0	10
1	12
3	40
1	41
0	27
4	45
1	24
0	14
3	8
0	1
0	5
1	4
0	442
0	330
1	0
0	57
0	80
0	49
0	314
0	34
4	253
0	687
0	0
0	0
20	26
5	26
0	0
0	0
0	0
0	11
6	46
0	22
0	0
0	0
0	22
0	8
0	9
2	459
1	358
0	166
2	344
2	65
0	457
3	350
2	0
0	0
0	0
1	274
3	242
0	195
2	149
0	158
0	148
0	61
0	77
0	78
0	93
0	77
2	60
668	2061
0	1448
2	443
332	150
0	38
0	112
47	10
0	38
0	53
21	587
15	587
0	117
1	113
0	90
0	72
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	397
0	411
2	59
24	90
0	38
4	34
1	3
2	19
0	16
0	16
0	3
0	4
0	4
0	4
0	4
0	2
0	0
0	794
1	768
0	805
0	34
0	13
0	773
12	13
0	13
0	0
2	32
0	3
0	11
0	16
0	13
0	3
0	1
0	2
0	2
0	0
0	4
0	0
0	0
127	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	10
0	3
0	1
0	1
0	0
1	57
1	628
9	135
28	1
0	581
0	8
1	43
0	98
0	0
99	0
0	0
15	143
0	139
0	32
0	0
0	0
0	0
0	0
0	0
1	5
1	0
0	5
0	0
308	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	298
0	298
6	302
0	340
0	82
0	91
0	27
0	41
0	17
0	13
0	9
0	37
0	12
0	41
0	32
1	12
0	18
0	35
0	26
0	7
0	0
22	347
1	108
0	77
11	347
0	0
0	0
0	0
0	1
79	175
0	48
0	87
2	59
0	70
1	44
0	147
15	35
1	25
0	40
0	0
0	0
0	0
0	0
9	24
0	24
0	24
0	0
0	619
0	594
6	585
0	565
0	75
0	218
0	207
0	430
0	442
3	20
1	32
1	149
0	134
1	37
0	6
0	36
4	152
0	146
0	174
0	193
0	184
0	211
0	51
2	84
0	34
1	12
0	60
0	37
0	32
0	32
0	6
0	24
0	34
0	34
1	0
0	0
0	0
0	0
0	30
289	30
222	678
0	677
0	12
0	88
2	98
1	12
0	13
1	14
0	0
0	14
0	14
86	204
3	58
0	8
0	12
2	2
0	143
3	1
0	3
0	3
0	1
0	1
0	2
10	0
0	2
80	376
2	43
5	293
0	175
0	78
0	40
0	39
1	12
0	308
127	38
0	36
0	20
2	15
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
573	355
2	355
0	16
22	426
0	122
1	277
0	303
0	273
0	236
1	253
1	147
0	400
977	1175
6	572
0	220
0	996
0	463
0	508
1	722
4	699
1	106
0	106
0	454
3	23
6	317
0	106
0	61
974	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
65	240
1	240
0	8
0	19
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
471	8410
0	8406
0	2290
2	379
3	837
0	909
0	1986
0	0
0	0
0	0
0	0
26	494
0	91
16	302
0	425
0	102
2	46
1	25
6	67
1	67
0	0
0	0
280	1670
2	1670
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	3
0	3
0	3
0	0
0	1
0	1
0	1
4	144
4	90
0	61
1	10
0	113
0	40
0	0
0	0
0	0
277	213
0	34
1	80
1	149
0	66
0	50
0	30
0	68
0	42
0	52
0	61
0	56
0	31
0	0
0	0
0	2
0	5
0	3
0	0
0	0
269	0
0	0
0	0
0	28
0	27
2	208
1	272
0	73
0	54
5	54
0	272
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	1
0	1
1	2
0	0
0	0
24	0
0	75
0	76
0	57
1	44
0	42
0	1
1	41
0	779
1	156
0	105
0	71
10	72
0	779
0	0
0	0
0	0
0	0
0	0
35	54
0	54
0	3
2	1
