UniqueCount	AmbigCount
3	13
0	1033
2	696
1	0
0	113
2	180
7	102
1	642
0	71
1	500
0	303
0	0
0	0
49	31
17	31
0	0
0	0
0	0
0	36
18	126
0	53
1	0
0	0
0	66
0	20
3	28
3	631
8	418
1	131
0	406
3	11
0	631
8	416
0	0
0	0
0	0
5	645
0	527
0	395
2	326
0	363
0	337
0	75
3	127
4	196
0	237
0	192
5	136
1185	2035
3	1661
3	290
421	158
0	27
0	130
132	3
0	28
12	42
153	980
58	981
0	161
0	153
0	101
0	109
2	58
1	58
0	0
0	0
0	0
1	0
0	0
14	1004
0	1038
7	134
71	250
0	100
15	64
2	7
6	30
0	23
0	23
0	8
0	16
0	15
0	17
0	16
2	9
0	0
7	1450
7	1407
11	1436
2	18
0	1
0	1406
36	11
0	11
0	0
3	43
0	2
0	14
0	26
0	17
0	6
0	3
0	1
0	0
0	1
0	1
0	0
0	0
552	4
1	2
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
6	107
3	103
1	36
0	4
0	13
0	11
2	0
3	50
30	1371
21	225
72	8
2	1224
0	4
7	58
0	201
0	0
238	1
0	0
73	428
0	397
0	96
0	0
0	0
0	0
0	0
0	0
4	11
0	0
3	11
0	0
327	0
0	0
0	0
0	0
1	0
7	0
0	5
0	4
0	4
1	9
0	0
0	4
0	0
0	0
0	0
3	0
0	0
2	588
0	588
11	585
4	656
0	130
0	143
0	21
1	47
0	16
0	12
0	2
0	43
0	10
0	46
0	36
0	11
0	16
0	37
0	28
0	4
0	0
43	787
5	241
9	159
43	787
0	0
0	0
0	0
0	0
162	332
4	58
5	109
2	96
2	121
7	55
0	260
46	46
1	16
0	36
0	1
0	0
0	0
0	0
4	11
0	11
0	11
0	0
6	780
5	726
34	685
0	676
1	53
4	229
1	226
0	1390
0	1456
11	19
10	51
4	525
2	485
14	74
0	2
0	85
15	324
1	248
0	318
0	432
0	401
0	476
1	51
9	170
0	82
0	16
0	130
0	59
0	51
0	45
0	6
0	30
0	81
0	64
2	0
0	0
0	0
0	0
3	38
929	39
561	1522
0	1522
0	1
0	141
8	219
14	2
0	2
0	3
1	0
0	3
0	3
247	342
8	84
0	0
0	19
4	1
0	248
3	2
0	9
0	9
0	1
0	0
0	2
9	0
0	1
177	872
11	60
24	666
7	391
0	140
3	66
1	61
1	7
0	704
323	68
0	66
0	18
5	37
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1278	688
13	688
0	4
65	618
0	153
0	324
0	404
0	339
2	219
2	291
0	160
0	475
1882	1744
44	798
0	155
6	1485
0	616
1	720
4	1366
8	1246
3	138
0	138
0	765
4	8
18	569
5	153
0	74
2258	4
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	231
0	230
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1021	12028
42	12112
1	3031
8	212
2	859
3	948
1	2564
0	0
0	0
0	0
0	0
121	1294
1	133
55	717
1	1081
0	192
4	54
2	36
4	125
10	125
0	0
0	0
320	1474
8	1474
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
26	1
0	0
0	0
0	12
0	11
0	12
0	2
0	2
1	0
0	0
11	246
3	133
0	89
3	3
0	175
0	35
0	0
0	0
0	0
1810	1054
0	89
0	219
17	885
0	209
0	132
0	61
0	332
0	102
5	242
3	313
0	283
0	95
0	0
0	0
0	5
0	18
0	15
2	0
0	0
618	1
0	0
0	0
0	33
0	33
0	332
0	460
0	127
7	76
20	46
0	460
0	0
0	0
0	0
4	0
0	2
3	2
0	1
1	2
0	0
0	2
0	0
0	0
0	0
55	0
3	162
0	171
0	126
0	98
3	90
0	0
12	80
0	1653
2	345
0	150
0	115
53	89
2	1653
0	0
0	0
1	0
0	0
3	0
91	95
0	95
0	7
0	0
0	0
0	861
7	967
2	171
14	552
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1007	967
0	387
2	835
0	343
0	586
7	43
2	529
0	88
0	58
0	88
5	119
18	0
6	107
2	123
1	14
2001	347
1	70
1	50
0	238
393	196
49	195
13	105
186	0
124	595
2	590
2	101
0	118
0	213
44	324
2	221
0	589
0	1
49	412
0	412
2221	5
414	139
10	34
0	117
8834	37
1	0
2546	1116
3	461
11	148
12	504
1	1
0	1
0	1
0	0
0	0
0	1
0	1
1	548
112	859
115	511
8	527
11	72
3	87
1	16
13	864
0	904
44	1863
0	1080
0	497
22	1
1277	628
4	310
14	41
36	228
5	289
0	0
0	161
82	2333
203	2567
6	616
0	517
1	141
5	179
21	218
3	86
0	1
0	13
1	36
0	0
130	387
0	356
6	29
0	258
0	176
0	60
3112	83
1	71
463	2
1	7
1	7
0	0
0	0
371	172
0	169
11	99
9	219
17	219
2	639
4	280
6	636
3	39
5	274
0	262
5	273
1	273
0	4
0	229
1410	2386
4	2594
139	1765
20	3
2	52
2	4
0	0
0	2591
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	72
24	94
15	177
6	329
0	367
2	401
0	39
1	0
0	0
14	1004
37	1004
0	7
4	0
0	0
473	305
1	305
0	94
0	45
30	1545
247	1531
26	371
14	161
70	700
2	506
0	197
0	189
0	10
0	10
0	12
0	4
0	12
0	0
0	0
0	2
0	6
0	2
0	0
0	0
0	0
21	38
0	47
106	189
0	10
0	182
0	0
216	97
0	97
6	9
0	0
0	33
12	33
247	0
135	1000
23	1000
0	32
0	102
6	13
17	4
1	3
14	3
28	1169
5	23
0	1
0	1
0	1
0	0
15	164
0	215
0	203
17	2
0	2
496	569
0	547
0	13
0	346
1	64
0	3
0	2
0	1
0	1
0	0
0	978
47	1001
0	92
0	36
0	0
0	0
0	0
29	1803
0	9
4	113
0	53
0	136
11	1744
1	288
1369	861
0	546
0	34
0	0
1	293
4	17
1	1
554	1819
0	332
0	653
1	709
0	172
0	1553
0	157
0	47
4	112
5	22
3	37
0	2
8	29
0	3
0	2
2	28
0	0
0	0
6	2
3	2
0	2
0	228
0	28
0	343
0	476
0	11
0	39
0	4
2	3
1	0
0	228
0	1
0	331
1204	2539
89	1097
0	2375
8	46
7	302
5	126
1	197
4	987
0	434
2097	220
9	99
13	95
0	120
1	0
1	450
0	545
10	502
0	97
0	41
0	37
23	166
0	8
0	19
0	19
2	105
436	226
0	154
0	101
20	1576
3	1418
7	183
31	1197
0	318
0	104
20	1005
2	21
503	21
20	3294
0	2626
40	473
24	708
211	2942
22	2645
0	2848
2	1984
3	287
33	0
28	11
1	1583
0	65
0	895
0	0
0	0
0	0
8	1139
2500	1601
0	193
0	147
0	151
0	1
0	1
36	45
3	9
0	14
3	3
3	20
0	1
0	21
1	21
0	4
0	6
0	3
0	1
0	0
156	42
11	42
5	0
8	3193
0	148
0	49
0	552
4	304
1	137
1	2
0	60
1	38
5	229
0	59
0	42
1	2
3	0
0	438
0	16
0	3142
4	17
2	37
0	24
2	664
0	664
0	0
27	0
1125	271
0	37
1	270
682	32
105	1218
0	962
2	957
1	342
3	282
100	96
1	81
2	38
62	0
131	1707
40	1578
0	146
9	403
2	39
1	77
0	971
10	1048
0	1083
1	952
0	56
9	93
2	0
1	1036
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	5
0	16
0	26
1	22
1	59
0	108
0	29
1	51
0	101
0	0
0	2
0	0
632	820
0	713
8	119
0	0
0	84
2	16
7	2
41	464
8	232
0	467
0	83
1	13
0	23
2	2191
1	231
1	182
9	411
0	2182
16	353
7	1783
3	537
1	465
5	2191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
263	1403
0	90
22	324
0	976
0	612
0	36
2	515
26	85
297	1202
22	289
1	175
3	178
64	803
11	9
12	4
13	199
0	428
19	594
0	174
3	197
0	175
0	533
0	466
0	635
0	91
0	1
0	1
0	0
0	0
0	63
4	155
121	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	399
22	254
8	467
7	467
13	635
1	448
0	494
1304	982
17	654
6	686
3	10
0	0
0	4
0	221
1	223
0	8
0	215
0	3
3	4
0	4
0	2
0	215
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
177	1100
1	1072
0	0
0	0
0	0
0	0
6	974
61	1067
0	723
0	807
4	70
1	151
10	133
2	53
0	14
4	105
21	95
2	65
4	95
46	1605
0	3411
0	2516
0	31
0	620
1	0
0	0
0	0
1077	585
25	304
1	101
8	296
5	118
0	248
0	0
0	0
0	0
1960	1332
1	417
0	209
1	273
0	616
0	1
339	357
17	83
0	163
213	49
0	30
0	0
0	19
0	0
0	0
0	0
0	0
0	0
6	394
212	467
8	422
3	0
0	323
0	0
0	0
2	3
0	0
0	0
0	3
0	3
6	943
0	760
22	223
0	863
0	600
2	266
0	2
4	127
2	138
15	828
9	27
0	573
956	3151
22	3111
7	40
4	1162
0	1245
4	1828
1	981
1	1
78	975
0	36
12	410
0	115
2	565
25	109
4	2
0	6
0	0
0	0
0	0
0	0
0	487
3	0
2944	1903
2	472
1	313
9	933
2	737
71	43
19	739
0	0
218	148
7	55
3	29
0	38
0	17
10	13
5	11
499	498
4	454
0	353
2	37
0	493
0	0
2	84
88	1121
0	13
1	128
5	1120
0	123
4	201
6	202
2	169
6	153
20	175
22	272
2	324
0	4
0	94
0	155
0	198
4	10
0	23
0	0
11	519
2308	612
2	211
0	9
0	87
3133	3
0	0
0	0
0	0
2	2346
0	1
4	5
4	4
0	364
0	509
1	2934
1	3355
0	2463
5	3196
0	2249
0	1272
0	3185
0	3143
9	363
2	100
0	2281
0	101
0	1271
0	312
0	134
0	69
0	121
1	98
3	294
0	148
1	155
73	631
0	112
3	202
0	289
2150	79
35	73
254	35
0	907
8	426
0	143
13	161
8	908
0	862
0	866
0	844
0	893
0	57
2	885
0	854
0	0
0	0
0	0
133	85
0	66
4	19
0	591
0	573
3	0
4	577
0	0
0	0
10	0
0	0
0	0
0	1902
145	1902
6492	11
50	1188
2	1188
0	0
0	0
210	15
0	15
903	817
0	815
26	1557
116	88
0	43
54	962
21	428
6	1353
0	0
17	146
4	55
0	30
1	116
0	24
1	0
0	0
0	0
0	140
1	4
0	197
0	499
0	387
1	140
0	373
0	503
0	424
0	502
12	538
0	610
79	627
116	484
0	251
0	223
0	30
9	102
0	0
0	0
0	0
0	0
0	0
0	0
1	57
0	14
7	222
0	4
8	35
0	215
0	0
0	0
0	0
0	0
7	0
288	5
0	4
2	0
1	791
0	0
0	0
0	0
0	414
5	383
0	340
0	307
1	109
7	3
2	102
1	40
2	12
1	0
0	370
0	415
316	1054
46	1052
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	6898
145	6895
184	674
155	117
150	147
177	13
4	6356
117	9
1	6
0	9
0	537
61	2025
10	2481
1	538
31	814
10	289
6	498
8	641
0	0
0	782
0	820
0	112
69	821
0	213
0	78
14	67
2	0
0	0
0	0
4	3850
8	1915
0	361
0	0
0	0
5	5
4	998
0	112
0	923
0	2
0	766
5	643
0	319
4	272
0	67
0	16
7	0
2	3748
13	1554
0	769
44	1381
0	261
0	1204
1	888
6	109
0	362
22	558
0	539
0	181
0	270
6	420
6	239
0	0
0	0
4	1460
0	2432
5	176
3	201
1436	2404
2	1184
0	146
0	25
0	417
1	125
0	63
0	9
3	0
5	2
0	197
0	98
0	870
0	55
23	995
0	4
1	828
0	629
2	15
15	991
2	19
0	0
0	861
0	90
0	26
3	19
0	111
6	53
46	65
0	46
30	90
2	90
8	72
0	1
0	0
0	103
1	52
0	229
0	24
0	12
0	21
1	34
2	212
58	45
0	45
0	8
0	41
3	15
0	5
25	1400
0	758
0	192
0	1281
0	1341
0	130
0	121
0	69
13	12
6	29
61	6423
43	5998
1	5678
0	2199
6	458
0	213
2	213
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	553
1	599
0	26
11	134
0	87
3	49
0	7
2	23
1	16
0	0
0	0
0	0
0	0
0	0
0	0
14	18
199	25
0	8
22	638
49	623
7	161
1	121
35	695
1	4
2	662
1	73
2	189
4	168
0	327
31	237
104	303
0	176
2	49
5	28
0	55
0	59
0	18
0	1
0	33
0	0
0	2
0	3
0	59
0	56
0	57
0	72
0	79
0	5
0	8
1	3
0	11
0	13
0	26
0	4
0	4
0	10
0	0
0	46
0	1
0	58
11	0
0	0
0	0
0	0
0	0
5	5320
111	4550
7	852
1	5088
1	350
48	689
2	395
17	376
0	194
0	75
0	152
1	61
1	86
2	11
0	1212
8	1007
85	1274
0	260
5	8
0	47
0	148
0	120
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
273	433
2	121
9	312
63	493
1	368
0	312
0	118
1	0
0	157
0	153
0	222
48	249
0	48
0	15
0	8
0	19
2	8
0	11
0	0
34	1270
0	613
4	508
2	148
10	892
23	279
0	0
0	0
0	0
0	0
0	0
1646	576
0	570
0	5260
36	5185
1	1763
179	5260
0	0
1	6
3	134
0	52
1	12
0	116
0	116
0	21
0	235
0	168
287	3234
4	2838
0	1415
4	137
0	0
0	312
204	312
3	43
0	74
0	3
0	3
1	0
0	0
0	2
0	0
0	0
0	0
0	0
3	774
5	763
0	52
6	62
8	436
0	612
0	676
5	1165
0	1260
200	400
680	1143
1	988
1	136
12	148
39	153
0	72
0	5
0	5
87	329
7	567
0	454
2	114
6	382
0	87
2	33
1	30
359	146
34	23
0	52
0	31
0	89
0	1
7	28
0	0
0	0
0	0
0	0
50	51
0	0
3	10
0	8
0	23
0	33
2	34
0	124
20	244
0	238
0	14
2	15
532	89
1	89
0	1
0	1
0	0
0	1
0	0
0	0
265	41
4	39
5	1
209	12
3594	425
24	420
0	0
0	0
1	458
0	436
4	417
3	151
0	193
12	148
0	29
0	11
0	2
0	3
0	3
1	0
0	0
0	3
0	1
0	1
0	0
0	0
0	0
0	0
14	0
5	0
0	0
0	0
0	70
0	67
0	70
0	16
0	8
0	55
535	351
0	293
0	113
0	86
0	62
1	25
0	21
0	20
27	120
51	564
2	564
2	69
1549	59
0	15
0	2
0	2
0	0
0	0
705	640
1	81
0	51
2	52
0	2
2	10
0	24
28	422
0	63
0	67
1	33
92	3810
20	3399
0	3853
18	3312
1687	3523
4	513
7	131
45	987
3	916
8	915
333	0
0	1
0	1
38	285
48	588
18	541
0	155
6	1
44	245
14	0
0	3
2	3
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
335	30
0	28
2	10
10	326
1	1475
1	147
0	18
2	1
0	45
0	269
5	36
4	1454
0	6
0	10
0	13
0	6
0	5
0	12
0	7
0	0
0	0
0	0
2340	779
5	137
3	426
2	270
0	219
1	348
46	468
1636	579
0	111
0	0
0	0
0	0
47	413
0	413
0	2
287	343
0	4
0	4
0	23
0	26
0	0
1	0
0	0
1051	614
9	606
10	110
4	104
11	0
0	0
0	0
0	0
0	0
0	0
430	19
1	19
1	0
46	652
1	619
1	79
14	138
0	91
0	47
0	45
0	30
0	30
0	32
0	17
0	1
0	6
0	12
0	7
0	7
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	371
0	351
0	24
8	216
0	23
0	8
0	2
0	8
0	1
0	0
0	375
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	3
0	1
5	1289
0	1250
0	358
1	268
9	231
0	0
220	2220
6	377
0	1479
1	144
0	2040
0	2220
0	74
0	73
0	74
0	74
0	1
0	0
2	48
10	713
26	659
1	539
5	120
6	141
1	95
0	0
0	370
0	0
0	18
1	59
25	520
0	47
0	434
0	408
0	484
0	26
0	200
0	0
0	332
1	275
0	14
0	2
0	21
0	18
0	311
0	45
0	6
1	8
0	273
0	367
0	256
0	332
0	332
1	289
0	138
0	276
0	254
0	202
0	77
4	37
0	1
0	171
0	20
0	115
0	123
0	2
0	23
0	419
0	195
0	426
0	415
0	421
0	0
83	400
4	404
2	365
6	96
0	77
0	0
45	0
356	130
2	90
0	40
21	0
0	0
0	0
0	2
0	0
14	2443
15	2920
0	1793
7	1986
1	137
0	1955
1	492
14	452
1	62
4	169
0	153
0	119
0	0
0	0
0	0
0	0
0	699
0	100
80	7179
52	417
85	7122
2	625
1	2511
0	1166
7	682
271	530
6	523
6	27
6	424
0	1
4	442
2	412
0	50
13	63
32	23
0	0
0	0
0	0
0	0
0	0
29	672
3	297
0	59
0	57
0	29
0	563
0	18
246	3
0	0
1	12
0	0
0	6
0	8
0	12
23	837
76	901
0	184
5	72
3	45
0	0
0	252
0	1
0	0
0	0
1	0
0	1
25	797
36	797
134	252
1	252
325	220
0	206
1	29
0	13
8	4
0	0
0	0
0	180
3	247
0	5
0	22
0	16
2	2
2	189
0	102
0	34
0	71
0	101
0	33
0	21
0	180
0	126
0	0
0	0
1	1
0	2
0	1
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	497
53	488
0	446
0	166
0	215
0	217
0	124
8	49
1	45
16	0
16	34
1	12
458	404
17	409
0	289
0	219
3	64
2	173
0	0
0	0
0	0
0	0
10	187
7	296
0	26
3	163
2	9
1	49
0	25
2	263
2	15
0	25
1	90
0	52
67	463
0	377
5	439
8	38
0	0
0	0
1197	4
424	307
9	225
0	81
0	0
0	0
4	3674
0	1840
0	3881
0	3846
7	372
0	3014
1	325
0	1371
0	1651
0	1708
0	2165
0	1876
0	1967
0	1893
0	1698
0	1667
0	1593
0	1715
0	1684
0	1882
6	474
0	168
13	293
9	135
0	181
10	331
24	245
12	0
4	209
503	717
4	118
3	599
0	1
0	1
0	0
0	0
0	0
105	2304
20	1173
16	2208
0	1
6	188
0	82
0	40
0	5
6	8
0	5
0	0
0	7
0	7
0	0
0	5
330	103
9	103
0	4
2	10
0	28
0	19
0	24
4	32
15	192
0	1319
0	54
0	41
0	1194
0	96
4	278
5	1096
6	49
0	369
6	1135
0	39
2	2
0	162
11	164
15	146
1	47
2	0
0	145
0	28
20	4
0	129
0	1100
0	28
391	28
3	1473
0	1467
0	1505
0	1463
0	1467
0	1445
0	1441
0	1527
0	1471
0	1360
0	43
1	138
15	3
16	14
0	729
8	1489
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	113
3	108
0	105
0	115
0	0
0	0
0	147
174	1412
1	440
35	501
0	736
0	522
13	90
2	283
0	180
0	0
0	0
435	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	177
17	314
14	15
2	106
0	48
53	310
0	39
0	169
0	175
0	4
8	0
0	1
0	0
247	141
6	141
0	0
241	491
1	368
0	161
1	163
0	45
1841	423
3	0
0	420
6	358
1	46
4	15
2	340
1	321
12	174
0	40
35	104
15	34
2	73
0	10
0	72
1	191
0	283
1	0
0	295
0	240
0	284
3	1367
19	2120
1	337
2	585
12	571
0	327
0	178
0	1
2	2
2	11
0	6
0	0
19	821
48	336
3	773
0	31
7	84
4	346
4	27
0	178
18	591
0	373
0	172
1	110
0	30
0	610
0	432
32	2393
1	16
1	185
0	39
2	4
0	46
0	27
1	30
0	10
1	68
0	2365
1	949
0	1001
0	445
0	393
0	443
0	347
0	330
1	156
2	228
0	7
74	641
13	422
2	431
0	26
5	201
0	181
0	2
1	34
6	1795
3	269
0	1791
21	1858
0	825
0	784
0	1393
0	568
2	1841
6	1446
0	66
1	1427
4	553
0	51
0	691
2	321
0	104
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
4	2
0	0
0	0
0	0
0	0
1476	68
0	68
0	0
0	6565
0	6504
0	6381
4	24
42	63
386	312
11	308
1	174
0	54
0	56
0	308
0	0
0	0
14	402
0	385
0	118
0	42
2	28
3	4
0	41
1	116
0	26
0	28
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
6	1
1	5
0	4
6	189
27	46
0	67
4	236
5	187
0	5
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
329	493
0	0
0	0
0	0
0	0
0	0
66	588
0	36
0	256
0	32
1	232
8	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	212
58	224
11	232
0	304
2	251
10	250
0	13
0	23
1	4
2	66
0	72
0	138
0	151
0	89
0	144
1	22
0	0
0	151
0	0
183	1393
476	1395
56	6680
0	649
0	1161
11	676
46	213
57	6
0	1225
2	1162
4	547
2	753
1	1206
14	14
0	41
0	0
0	0
0	0
0	0
0	0
0	0
4	56
0	56
0	178
606	402
2	284
0	55
0	86
1	30
0	3
0	2
0	2
0	0
0	0
0	0
0	169
163	383
13	10
0	77
3	200
3	4
0	78
4	166
1025	257
0	129
0	135
0	49
18	51
0	3
0	5
10	27
0	3
1	3
0	22
14	11
15	8
0	11
0	2
0	0
0	0
25	343
0	2
0	8
0	0
0	0
1	3
103	584
0	584
5	76
757	138
36	103
5	84
3	32
2	2
0	0
0	9
0	0
0	11
0	11
0	0
42	61
0	57
0	29
0	43
0	37
0	11
0	10
38	16
0	14
0	294
0	250
0	3
2	935
2	788
1	945
4	475
1	144
2	52
0	177
13	177
0	8
0	32
0	111
0	3
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
495	37
0	37
0	25
0	1587
0	1552
0	1562
0	1546
0	1494
0	332
0	366
0	74
72	96
0	1553
0	1
0	37
2	0
2	17
2	433
480	492
0	13
0	74
1	55
0	0
0	0
0	0
0	225
0	226
0	131
16	47
2	10
0	0
0	216
0	20
0	82
2	92
56	453
3	368
0	24
0	40
0	72
0	115
19	1095
10	775
2	244
1	18
8	60
1	50
5	13
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	82
0	95
0	93
5	3
1	0
0	10
0	12
0	7
1	7
0	9
0	9
0	1
0	0
0	1
0	1
0	5
0	0
512	713
0	129
0	108
0	62
1	113
0	244
9	192
14	241
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	162
2	162
16	1584
11	2528
1	2295
1731	2560
8	46
1	186
0	407
289	787
13	679
0	216
72	65
3	237
2	35
0	1
0	1
0	0
972	101
0	37
0	74
2	0
0	0
0	16
0	2
0	2
1	1
0	3
0	10
0	15
1	0
24	29
1176	291
0	21
4	34
0	20
0	68
10	118
0	96
0	2
0	2
0	0
0	0
16	3151
154	2530
36	2034
107	1769
0	0
41	1397
0	108
433	2513
1	1064
0	1410
0	438
14	235
4	655
0	334
2	1
0	2
0	4
153	119
0	75
3	23
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	5
0	0
0	0
0	0
0	840
5	152
19	840
1735	2
66	2051
1	32
0	211
6	1968
0	276
2	147
0	198
13	211
0	4
0	0
0	0
0	5
4	10
0	0
0	462
1	70
14	182
4	64
8	14
35	488
0	292
23	19
0	194
0	44
2	160
0	220
1	309
0	2
0	1
0	1
0	38
0	34
0	16
0	10
0	0
1473	1058
1	66
0	1010
1	46
0	39
0	39
0	2
6	1856
26	1666
3	1394
2	173
1	595
0	290
0	0
0	15
0	185
0	0
6	2079
3	230
0	1994
13	359
1	1997
1	276
2	20
11	19
4	134
10	102
36	2
0	2
3504	370
0	292
0	0
23	650
0	618
2	76
0	24
0	30
0	11
21	281
19	281
1	39
0	4
0	2
0	3
0	0
0	0
0	67
1	71
6	5
2	0
0	14
1	13
0	5
24	1108
7	115
9	84
3	1005
0	114
26	948
0	119
544	69
0	67
0	13
0	8
1393	3511
0	3623
0	2409
0	2463
48	2441
10	1124
0	3228
0	1389
0	429
92	14
0	1
0	1
0	0
0	1180
3	1253
2	150
0	26
0	104
2	0
0	65
0	599
10	738
4	714
14	40
0	39
0	0
0	0
2421	699
3	28
28	208
2	499
0	371
2	44
2	117
0	0
0	0
0	0
0	0
0	0
24	667
0	416
7	88
0	259
7	677
0	91
1	24
2	109
1	91
0	98
0	0
0	9
0	20
7	387
2	281
2	225
1	396
43	395
0	352
58	109
165	66
0	14
0	24
4	6
0	28
2	13
0	0
1	0
0	0
169	764
1141	3
21	2807
0	3036
271	3036
9	79
10	101
4	32
0	0
0	0
0	0
0	0
50	20
0	12
1	8
5958	1465
0	954
0	682
29	550
0	611
0	6
46	2443
0	1115
12	1469
8	1173
16	1703
0	1462
1	1181
0	195
0	1048
4	0
3	686
268	0
3	368
1	63
26	602
13	637
4	347
2	0
1	160
7	18
14	29
83	902
3	902
3	47
0	0
7	0
0	0
13	515
0	464
12	455
6	336
19	106
0	0
0	0
0	0
0	0
2542	1459
13	1298
8	29
1	126
0	0
0	0
0	0
0	3
3	3
13	812
0	736
0	697
8	34
0	767
0	677
2	154
0	202
0	141
7	128
1	122
0	80
13	123
0	8
0	1
0	0
0	8
0	0
0	0
0	1
0	0
0	3
0	0
0	1
0	2
3	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	13
0	13
112	524
1	103
8	74
0	6
0	6
109	0
0	0
4	124
3	121
1	123
0	6
36	642
8	1142
0	934
21	745
1	98
0	3
0	0
0	3
0	145
7	145
0	0
0	0
0	0
0	0
0	0
0	0
0	78
1	126
0	470
2	503
7	556
3	390
21	77
22	61
472	1
2224	79
1	74
171	77
0	21
0	76
922	115
2	114
0	0
0	0
6	607
83	619
1	12
1	6
2	11
0	23
0	4
0	23
497	2
1	0
129	65
0	40
0	42
0	822
1	28
0	841
0	627
1	15
3	5
0	102
0	147
0	0
0	0
0	0
0	243
0	205
0	204
2	1
0	2
0	0
0	1
0	0
0	0
1	1
0	0
0	1
0	0
0	1
1721	19511
25	19849
0	16422
44	5002
0	897
0	1584
4	1559
20	1384
10	281
17	75
9	7
28	248
0	15
10	9
238	244
0	114
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	277
1	277
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	873
0	710
2	189
8	427
0	86
0	62
0	0
0	0
18	297
219	297
58	283
0	27
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	77
1	24
4	107
0	120
4	41
0	95
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	897
5	1156
4	732
0	767
0	655
0	445
514	446
0	71
2	53
0	94
1	63
3	246
1	155
0	150
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8288	1110
6	852
15	244
0	0
2	0
0	0
0	0
0	0
0	7
4	135
10	135
0	2
0	6
0	0
0	0
0	19
0	40
2	37
0	5
1	1421
1	674
0	840
0	30
0	48
0	46
0	1045
2	1031
1	1
4	16
0	0
0	16
0	0
0	448
0	469
1	461
0	492
2	66
0	432
0	158
0	391
0	393
0	39
0	469
2	458
0	483
2	43
0	413
0	371
0	330
0	81
7	33
0	77
0	0
1	92
2	4052
5	1017
1	3313
0	3956
0	3415
1	3218
0	2248
2	2883
4	223
0	1357
3	1113
2	1225
0	1231
1	1117
0	1194
5	0
1363	2055
8	161
0	71
32	2130
56	2144
197	120
2	208
16	228
0	188
1	40
0	6
65	335
0	232
11	201
2	146
4	100
0	92
0	81
0	65
5	30
1	14
0	99
8	123
2	44
13	64
0	30
7	16
0	264
0	909
0	1030
0	92
0	916
60	796
0	236
1	44
1	280
2	123
6	12
0	103
1	103
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
1	14
5	8
0	14
0	11
11	0
3	18
1	79
5	365
2	33
0	48
1	374
55	334
0	14
