UniqueCount	AmbigCount
0	25
1	19
0	0
0	133
5	133
2	105
0	3
0	7
0	10
0	23
0	10
0	14
0	9
0	2
0	2
0	0
0	0
0	0
65	1014
0	804
1	533
0	125
17	142
0	22
0	131
0	23
0	17
0	28
1	19
0	0
0	2
0	0
0	2
937	755
10	208
0	443
0	454
0	54
2	49
0	17
0	20
0	58
0	416
0	434
0	38
6	444
2	19
0	46
6	46
0	50
0	42
12	4
0	3
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	51
0	276
0	582
6	643
0	363
379	750
2	19
1	8
177	318
1	76
1	102
0	279
0	55
14	144
0	3
0	176
0	24
1	83
0	16
0	5
3	268
0	150
7	259
5	59
4	125
1	50
0	9
0	64
0	42
0	14
0	13
3	25
0	15
17	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	15
8	112
0	22
582	237
0	6
0	0
0	23
0	32
0	16
0	24
0	3
0	4
0	24
0	9
0	32
0	5
791	273
1	224
3	107
0	92
0	30
0	299
0	295
1	254
0	219
0	27
0	18
0	0
4	32
0	33
0	34
69	0
196	96
0	476
0	264
0	114
2	99
0	62
0	79
0	89
0	25
0	6
0	471
0	0
0	0
0	0
0	0
0	0
0	0
0	0
449	0
0	0
46	29
0	30
5	15
1	51
1	51
2	2
0	0
0	0
16	151
0	67
0	40
0	100
0	25
0	0
0	10
0	68
1	10
0	5
0	7
0	12
0	12
0	139
0	0
0	0
0	0
0	32
0	32
8	420
0	1656
0	287
0	63
0	1346
0	968
0	290
0	0
1	1440
0	1375
0	1386
11	1421
1	1302
5	1358
0	1327
0	150
1	136
0	109
1	107
0	22
0	28
1	36
11	121
1	33
0	24
0	0
0	0
0	0
348	0
0	0
12	216
1	60
5	212
596	963
2	598
11	1365
0	1376
1	97
0	185
1	67
1	551
0	1326
225	127
1	127
0	5
121	155
0	150
0	31
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	681
0	642
13	435
0	0
0	0
26	213
0	115
0	213
61	1119
0	1120
0	171
0	192
0	44
0	0
0	0
0	0
0	0
0	0
3	75
0	60
0	67
0	10
0	16
0	16
0	0
0	0
0	0
0	0
0	2328
17	2342
16	2317
0	1638
0	560
3	327
1	369
1	239
0	129
3	256
0	303
38	1416
1	232
0	294
1	168
2	62
2	63
0	52
0	15
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
7	338
0	343
1	333
9	331
0	264
0	291
0	274
0	5
0	0
0	0
0	0
0	64
4	280
274	280
0	199
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	2
0	1
0	1
0	0
1000	520
0	143
0	179
0	304
48	168
4	168
0	7
49	12
0	0
0	6
1	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	1
0	147
2	526
0	616
0	247
1	458
0	286
0	374
0	256
0	0
0	0
0	0
0	0
0	43
1	63
5	52
0	53
0	12
0	2
0	1
0	1
0	9
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
12	812
0	202
0	37
0	698
0	389
0	590
0	592
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	1
0	1
280	2
0	2
65	263
3	93
0	235
0	16
0	13
3	799
0	756
0	123
0	79
0	266
1	937
5	875
0	879
0	792
3	107
0	102
1	108
0	189
0	42
0	88
0	128
0	78
1	31
93	2086
12	398
0	562
0	1436
3	1115
0	2
0	0
132	17
1	13
0	4
0	6
0	0
0	6
6	242
4	101
30	1025
0	1031
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	427
0	77
0	373
1	111
1	59
0	7
0	36
11	140
0	47
0	63
1	106
0	0
0	0
0	0
24	150
0	14
4	137
0	36
0	11
0	4
2	4
0	0
0	0
2	2096
0	0
0	0
0	0
0	0
23	151
0	77
0	120
0	40
0	85
0	71
0	33
0	0
0	0
0	0
0	0
0	0
192	1424
0	70
1	312
0	962
2	796
59	962
1	334
0	0
1	38
0	0
0	6
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
61	279
0	7
0	279
0	41
0	245
0	4
0	52
0	71
0	29
0	0
0	0
0	0
0	0
121	218
4	187
0	116
1	79
2	140
6	389
7	298
1	243
0	0
0	4
0	4
0	0
1	53
367	454
18	193
0	448
5	48
2	18
0	50
1	49
0	17
0	98
0	101
0	99
0	53
0	58
2	33
0	19
0	0
1	1667
5	3203
0	3227
0	1054
0	147
56	106
0	0
2	72
1	177
1	91
0	214
1	67
6	41
12	28
0	39
22	44
0	11
0	6
0	4
0	0
0	21
3	1
0	0
0	1
0	1
0	1
0	1
34	250
2	146
0	231
0	139
100	208
0	119
0	16
0	60
0	42
0	11
75	103
7	68
0	26
0	10
0	13
1	8
0	8
0	22
0	107
0	3
0	4
0	6
0	1
0	6
0	7
0	11
0	5
0	6
0	11
0	109
0	7
0	1
0	1
0	0
3	94
1	49
0	59
10	61
0	47
0	21
0	21
4	21
0	0
0	0
0	0
0	0
0	0
44	0
1	178
1	181
0	178
0	175
0	28
0	18
2	46
0	0
0	0
2	536
1	436
6	848
0	0
0	0
0	38
58	157
0	77
0	45
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
0	779
0	758
0	521
0	91
11	152
1	79
0	63
0	75
0	58
0	125
0	79
0	72
0	711
0	762
0	741
0	697
0	0
0	0
0	0
0	0
0	0
0	0
0	180
0	69
3	13
0	32
0	170
0	67
4	104
0	26
0	13
0	37
0	12
0	475
0	433
0	475
0	0
1330	54
0	54
0	0
0	1
2	35
1	2
1	9
0	35
1	35
0	32
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
11	1301
0	406
0	392
0	66
5	129
2	522
0	228
0	32
0	117
0	54
0	12
0	30
0	11
1	22
2	0
0	1279
280	417
0	87
0	154
3	70
1	22
0	93
0	135
1	137
2	1
0	105
55	137
0	137
0	62
0	0
21	137
0	137
0	0
290	197
0	190
0	7
0	45
0	0
0	0
0	0
0	0
0	0
53	940
15	927
0	250
0	154
0	0
36	86
1	86
0	48
0	61
0	53
0	36
730	1398
0	574
0	1143
0	1006
0	3
1	3
206	366
0	295
1	116
0	105
0	52
0	0
0	0
4	100
195	100
0	0
0	0
0	0
0	0
0	244
716	508
5	37
0	127
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	197
0	646
0	832
1	845
0	808
0	693
25	867
106	809
67	41
0	42
1	42
0	16
0	161
4	160
3	121
0	115
0	50
1	7
0	53
0	87
0	12
0	50
0	0
2	17
0	0
1	7
0	8
0	17
1	1240
0	1972
0	183
5	697
1	1591
1	80
0	42
5	698
0	561
0	139
0	146
0	23
49	12
2	7
0	2
0	3
0	0
0	0
742	366
1	313
1	53
15	323
12	1916
0	1929
0	987
5	1121
0	1699
0	1637
0	25
2	293
0	0
0	104
0	63
0	46
1	0
0	14
0	154
0	36
0	372
0	344
0	235
0	71
0	50
0	21
0	81
4	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	120
88	130
0	0
0	104
0	107
0	6
0	13
0	94
0	8
0	13
11	408
12	408
0	34
143	106
0	106
1	18
0	19
0	19
0	2
0	2
0	2
0	0
705	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
4	202
0	148
0	73
0	213
0	0
4	2728
3	2192
0	776
3	472
5	674
0	2599
0	982
0	1729
6	1883
2	559
67	72
1	68
0	40
1	0
0	0
0	0
0	50
10	15
0	12
1	46
0	0
4	63
2	838
1	638
0	751
0	757
0	734
0	754
0	579
3	189
0	67
0	31
1	189
0	184
0	204
10	215
0	82
2	57
0	223
0	203
0	46
0	112
0	75
0	17
0	170
0	170
15	63
0	63
0	144
42	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
289	650
0	25
1	438
0	0
0	0
0	0
0	0
0	0
0	0
0	377
1	56
0	363
1	326
0	300
2	356
0	49
0	326
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	43
0	43
181	78
0	75
0	7
49	98
0	98
36	279
2	99
1	54
0	54
0	96
0	36
0	55
0	18
0	118
0	0
0	0
0	0
0	57
0	88
0	8
0	53
0	2
0	5
0	5
0	6
0	2
0	90
0	59
0	913
0	951
0	26
0	786
0	109
0	72
0	247
0	113
0	149
0	15
3	201
0	108
0	36
3	15
5	40
0	7
0	40
1	284
0	271
0	26
0	33
1	27
0	23
0	17
0	284
641	780
4	780
0	35
0	51
0	0
0	0
0	88
0	101
0	72
6	84
12	26
0	46
0	37
0	26
0	38
0	36
4	19
1	27
0	115
11	113
0	32
1	10
0	15
0	25
0	8
64	431
2	442
0	262
0	244
0	9
0	52
0	179
233	333
0	93
0	124
2	21
0	84
0	101
0	270
19	274
0	48
6	52
0	250
0	31
0	59
0	0
0	3
0	3
5	0
21	147
2	150
1	18
0	11
0	81
19	72
3	49
0	23
776	190
0	54
0	136
0	0
157	1088
183	1028
0	1003
62	296
1	185
0	84
1	17
0	94
1	190
1	402
0	379
0	176
0	207
0	430
0	59
163	48
0	8
0	40
0	0
0	0
0	0
0	0
0	0
0	0
2	103
26	83
0	59
0	25
0	296
1	127
0	181
6	291
0	156
0	101
94	174
0	174
0	54
0	0
0	0
0	0
53	65
2	33
0	7
0	16
0	23
0	14
0	0
1	0
9	1379
0	728
5	125
0	495
0	586
3	591
0	7
1	466
0	1130
0	493
4	15
0	542
0	499
0	34
0	62
0	80
0	54
0	61
0	33
28	542
0	0
0	0
0	0
0	0
0	0
0	0
0	239
0	10
0	52
1	58
0	239
1	258
7	242
0	35
0	54
0	15
2	225
1	23
0	55
0	59
0	42
0	77
0	31
0	29
2	57
0	15
0	56
0	239
122	260
12	0
0	260
0	47
1	80
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	466
0	354
1	467
2	64
2	31
231	95
0	76
0	18
0	21
1	18
0	0
0	0
0	0
0	0
67	1305
2	1288
1	17
1	0
0	0
0	0
0	0
19	83
1	0
0	0
0	0
51	6
0	6
0	0
17	83
0	0
0	0
332	102
3	0
0	76
0	0
0	0
0	0
0	0
0	0
0	0
64	66
0	2
2	64
0	34
0	6
0	24
0	11
9	80
9	80
0	23
1	976
0	978
0	1132
3	159
3	361
1	599
0	350
0	1131
5	77
0	77
0	19
0	19
4	130
0	167
1	70
0	35
0	40
947	70
0	70
0	0
34	37
0	9
2	37
9	20
0	16
0	21
4	13
1	205
2	295
278	334
0	255
2	190
0	128
0	2
0	2
0	0
0	1
1	0
0	0
0	0
28	680
1	658
0	81
0	86
0	109
59	30
0	30
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
500	105
3	38
0	34
0	0
0	0
0	0
0	0
0	0
0	4
1	60
0	30
5	66
0	12
1	50
0	11
0	7
2	227
0	62
17	226
0	0
0	0
414	0
0	11
0	11
0	11
0	1
0	1
0	1
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	47
60	86
1	30
0	29
0	6
0	16
0	20
0	13
0	2
0	39
0	0
0	0
0	273
0	268
2	251
1	244
0	211
5	26
0	51
0	23
0	3
0	16
0	43
1	16
0	267
55	59
0	48
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
2	51
0	14
0	0
0	0
0	0
4	0
0	0
2	75
0	13
21	74
0	14
0	11
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	15
17	199
0	197
0	199
0	63
0	6
0	5
0	1
0	1
0	5
0	1
0	0
27	493
0	485
2	302
0	4
0	56
0	305
0	98
0	119
0	43
0	35
527	289
0	265
6	286
0	110
0	181
6	253
0	253
0	0
0	0
0	0
381	0
68	13
0	13
2	0
0	0
0	0
0	0
4	109
1	109
0	0
2	0
2	15
0	90
17	215
0	139
0	70
0	0
0	0
0	0
0	0
0	0
0	0
8	2
0	2
0	1
0	0
428	0
0	0
0	0
0	0
0	0
3	90
0	26
0	90
0	0
0	0
3	6
0	4
4	7
0	7
0	0
0	168
0	206
0	62
0	24
0	289
0	266
0	0
1	0
0	0
2	0
0	0
0	0
46	780
4	144
2	518
0	502
0	0
5	103
1	101
0	68
0	50
0	15
0	19
0	55
62	55
0	9
0	7
0	25
0	0
0	0
0	0
0	0
52	916
49	219
0	174
0	51
0	0
0	0
0	0
625	0
26	96
1	78
0	1
0	24
0	19
184	3
0	3
0	0
18	30
0	20
0	10
0	101
4	113
1	102
0	113
0	37
1	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
2	0
0	1
0	1
0	1
0	0
18	58
0	1
0	57
0	33
7	30
2	137
1	61
0	60
5	116
0	101
0	100
0	95
1	36
0	19
0	86
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	5
0	5
0	16
0	17
0	16
0	14
0	2
0	3
0	1
0	4
0	122
2	26
0	105
0	4
0	13
0	5
1	34
0	53
0	34
0	39
0	26
0	122
41	244
1	10
0	38
1	35
2	215
1	59
0	32
0	49
0	27
0	35
11	27
0	0
0	0
0	0
0	2
0	2
0	0
0	24
0	61
1	13
0	53
0	59
0	4660
0	4774
0	4734
0	4051
0	720
91	138
0	760
0	824
3	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	509
0	2053
1	1555
0	262
0	6
3	1257
0	359
2	19
0	954
10	746
0	0
56	506
2	402
6	253
0	148
0	151
0	141
0	40
0	141
0	145
8	138
0	9
0	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
4	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	145
1	78
7	144
0	20
0	41
0	32
4	23
0	20
0	16
4	18
168	349
0	62
1	53
0	269
0	18
5	0
0	0
11	139
3	44
1	36
1	55
4	26
0	18
0	14
0	4
0	4
0	2
0	1
17	0
0	0
1	0
0	0
0	0
1	45
0	1
0	4
0	3
0	6
0	46
0	0
0	0
0	0
0	2
13	2
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	25
1	28
0	0
0	0
0	0
0	227
0	166
1	203
8	215
0	118
23	236
8	85
0	81
2	119
0	1
0	4
0	4
11	1
1	1
800	280
0	248
2	127
0	99
0	0
0	0
0	17
0	71
0	70
0	24
2	15
0	0
43	3
0	3
0	732
1	320
0	130
0	139
0	732
150	186
0	116
1	41
4	153
0	101
0	6
0	71
0	78
0	18
0	40
0	26
0	0
0	0
0	0
0	0
64	9
0	9
1	6
0	0
0	0
230	182
0	46
0	56
0	97
4	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
205	0
0	0
36	242
6	210
4	45
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	950
0	776
1	217
1	265
0	54
0	0
0	0
0	0
13	141
0	125
0	84
0	78
0	59
0	0
0	0
0	0
0	0
0	0
0	0
428	75
0	52
0	45
0	0
0	0
0	0
0	0
0	0
0	32
0	31
0	32
2	32
0	1
0	1
0	1
45	5
2	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
16	18
0	10
0	0
0	0
0	7
0	2
0	0
0	32
48	53
0	12
0	10
0	28
0	0
0	0
0	0
22	544
91	452
1	186
38	161
0	63
1	122
0	107
0	1
3	1
0	0
1	202
1	38
0	193
0	35
10	196
0	182
0	65
6	73
11	193
1376	664
1	664
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	181
0	187
1	26
2	21
0	17
0	25
85	59
0	34
0	6
0	23
0	40
0	34
0	45
0	26
0	0
0	0
2	7
0	7
0	7
0	24
0	858
0	28
0	38
0	835
0	4
0	824
0	791
2	759
1	51
1	823
0	818
0	833
0	836
0	0
5	394
0	335
12	390
0	305
0	339
0	337
0	295
0	146
0	262
0	65
0	49
0	255
0	43
0	34
0	91
0	39
1	45
0	0
26	143
0	50
0	43
0	19
3	13
0	24
0	20
0	14
0	0
0	0
0	0
9	56
0	51
0	11
2	451
1	1
0	3
0	10
0	2
0	0
0	0
0	0
0	0
0	0
7	7238
1	1568
10	0
1	2076
2	1135
1	1828
1	1100
0	1628
0	0
0	0
0	0
0	0
59	922
0	848
0	68
1	68
101	169
0	122
0	154
0	47
72	133
0	105
1	18
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	223
0	239
0	232
0	229
8	192
2	34
1	40
0	73
0	76
0	70
2	30
3	47
0	7
0	0
0	0
0	0
6	123
0	123
4	305
3	56
114	727
3	389
4	64
3	363
0	46
0	60
2	0
0	0
0	0
0	0
3	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	226
4	904
4	749
7	848
2	243
9	238
1	103
88	274
9	270
0	251
0	18
4	0
0	5
0	3
0	3
20	9
0	8
0	6
0	2
0	2
0	0
0	0
0	0
0	0
35	43
1	43
0	18
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1032
0	179
139	1074
2	173
0	72
0	155
0	102
0	201
0	0
431	26
7	25
0	12
0	13
3	773
0	673
2	324
0	329
0	481
2	73
0	104
0	947
19	3510
0	3291
0	1520
21	1298
4	12
0	1
0	3
0	2
3	47
0	39
0	12
0	14
0	9
0	2
1	474
4	452
0	432
0	805
1	517
38	197
0	805
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	12
0	12
0	0
0	1
0	4
0	41
0	41
0	30
0	21
0	20
0	22
0	18
0	18
0	18
0	16
4	18
0	7
0	9
0	10
0	3
0	8
0	5
0	4
0	4
0	3
0	3
0	3
0	0
0	0
0	0
0	38
0	40
0	41
0	0
0	0
0	0
0	0
217	125
0	17
0	23
0	85
1	124
1	0
0	0
0	0
0	0
31	1217
36	1227
52	1202
1	212
2	111
2676	1050
0	94
3	549
3	251
0	229
0	72
0	107
0	458
0	104
0	61
3	132
0	0
0	0
0	0
0	0
0	0
1600	223
0	116
0	107
41	284
0	21
4	282
0	53
0	0
0	0
0	0
0	86
0	1
0	5
5	64
0	80
0	74
0	73
0	7
2	62
0	21
0	9
0	17
0	24
0	7
0	10
0	2
0	0
0	0
0	0
0	0
2	12
0	12
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	36
0	86
0	86
193	109
16	73
0	9
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
1	18
0	8
0	0
0	0
0	0
830	204
0	204
3	49
0	72
0	85
0	81
0	56
0	26
0	20
0	15
0	11
0	7
0	17
0	7
0	10
0	7
0	11
1	0
0	817
0	1067
0	60
0	786
3	0
0	854
4	10
2	540
3	94
10	94
0	168
0	1016
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
9	285
0	24
0	248
0	24
0	0
0	30
0	17
0	25
0	77
0	9
1	22
0	0
0	0
27	227
0	216
0	33
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	706
0	722
0	34
0	145
0	681
0	114
0	109
0	633
0	12
0	43
0	726
117	193
10	192
0	44
1	93
3	39
373	532
3	464
0	83
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
604	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	92
5	92
0	17
2	3
7	21
0	17
0	27
0	2
0	80
18	40
0	90
4	101
0	65
0	80
0	26
0	14
0	23
0	7
0	20
1	9
27	0
3	543
0	553
1	80
0	150
0	460
0	10
0	52
1	17
1	44
0	7
4	46
0	22
0	28
7	48
0	16
0	546
0	0
0	0
0	232
0	368
0	72
0	68
1	181
19	40
1	40
0	0
0	0
0	0
0	0
62	262
0	263
0	11
1	184
0	114
0	73
3	251
0	24
1	4
0	4
4	3
0	3
577	1959
0	1994
0	64
0	459
0	64
19	21
0	21
0	501
0	434
0	620
0	2258
67	2483
0	2452
20	2451
0	2457
0	2632
18	223
214	125
0	421
11	445
0	171
0	63
0	9
0	2644
0	2393
0	2616
862	91
0	80
0	33
0	1
0	2
0	1
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
8	140
0	38
100	134
0	2
0	0
0	0
0	0
0	197
0	195
0	32
0	3
0	195
0	0
0	0
0	0
0	0
0	0
0	0
0	45
1	14
0	50
1	7
0	50
180	0
0	0
0	0
0	0
0	0
0	0
0	0
134	374
0	53
1	343
0	15
0	76
0	116
0	53
1	8
0	0
6	232
5	207
0	53
0	74
0	89
0	0
0	0
325	301
1	201
0	239
0	6
0	10
0	78
0	9
0	71
0	588
2	531
0	535
0	59
3	468
5	25
2	22
5	134
0	71
0	90
0	100
1	220
0	160
0	119
12	507
0	3
0	3
0	14
0	25
154	483
0	497
0	9
0	27
0	12
0	10
0	56
0	0
0	0
0	0
0	0
15	0
1	0
14	3
0	89
0	24
0	85
16	207
0	266
0	234
0	231
0	65
0	7
0	17
0	3
0	0
0	0
0	0
0	0
0	0
0	0
14	137
22	123
0	77
0	30
0	5
0	137
187	0
27	10
0	10
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	4
3	675
5	92
0	422
3	522
14	625
1	99
1	302
0	44
127	119
0	119
0	86
0	63
235	248
0	122
0	87
0	39
0	0
0	0
0	0
0	0
0	34
0	25
0	21
0	10
0	0
174	204
0	16
0	186
0	5
1	137
8	191
0	78
0	23
0	11
0	8
0	32
0	0
0	0
0	5
0	1
4	6
0	246
0	1309
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	24
0	98
0	0
0	0
0	0
0	0
115	0
0	130
0	32
0	0
36	0
0	69
0	0
0	0
0	221
0	54
0	52
45	0
0	0
0	5
0	6
0	354
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	0
0	0
0	0
0	141
0	49
0	41
0	0
0	53
0	1
0	0
0	104
0	0
0	0
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	0
0	0
0	1
0	25
0	4
0	0
0	23
0	0
0	8
0	0
0	0
0	0
0	281
0	0
0	0
0	14
0	0
0	0
0	0
0	20
0	0
0	4
0	9
0	66
0	0
0	0
0	66
0	0
0	3
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	0
4	3
1	0
1	1
0	4
1	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
0	4
0	32
0	11
13	40
19	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	219
4	250
224	286
0	38
1	29
0	1
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
1	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	239
0	0
0	0
0	3
0	11
0	0
0	0
7	0
0	6
0	0
0	0
1	0
0	6
0	23
0	1
265	0
143	591
7	0
1	4
0	0
0	0
8	261
0	0
0	0
0	1
0	0
0	12
0	20
0	0
89	53
0	1
0	29
0	0
0	3
0	20
0	4
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	4
0	0
0	8
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
2	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	11
128	250
0	0
0	0
0	0
1	4
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	2
0	266
0	24
0	22
0	4
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	11
4	19
19	21
0	5
2	10
0	11
0	3
0	0
0	2
0	0
0	0
1	6
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	10
0	3
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
3	2
0	12
2	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
14	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	2
1	2
0	0
0	0
190	1007
0	732
0	356
1464	707
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
