UniqueCount	AmbigCount
7	23
1	517
0	20
14	497
0	0
0	0
0	0
1	0
0	0
1	248
0	1644
15	228
0	1662
4	360
9	293
0	331
0	1788
0	3
0	3
115	375
0	0
0	144
2208	6882
0	1
215	40
6	38
6	29
15	153
17	403
2	0
6	404
6	20
8	207
2	10
3	197
176	254
7	252
37	147
1381	3
4	523
9	452
28	91
0	89
0	39
1	324
0	293
0	79
0	16
0	8
0	34
19	157
0	1
0	1
0	1
1	1956
0	791
0	1924
13	59
0	1695
0	684
20	1602
5	479
0	84
44	330
0	0
0	0
0	0
0	5436
3428	11167
7	1770
179	189
2	183
15	16
6	4
201	4
0	10
0	10
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	329
0	318
0	291
0	256
0	322
1	307
1	72
0	18
0	8
4	1793
0	1324
292	1878
1	1351
3	359
5	601
1	1109
0	472
0	69
2	0
305	4
7	31
0	26
0	10
0	6
0	14
0	18
0	3
0	10
0	22
0	12
2	19
0	5
1	5
0	2
8	10
0	12
0	12
0	12
0	12
0	2
595	279
80	315
2	86
0	162
0	13
0	0
0	13
0	21
1	36
0	58
0	52
0	12
0	5
0	89
0	41
0	39
0	3
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	732
3	611
0	649
7	21
72	70
9	3239
188	3567
44	3954
0	1177
0	1709
0	481
1	1477
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1021	9392
16	9679
623	8417
0	0
0	0
0	0
0	0
0	0
0	0
628	1226
4	1224
809	2421
1	1667
1	29
44	1611
0	1176
0	5
1	37
78	1903
13	430
38	391
0	25
0	0
0	0
92	573
3	573
0	398
18	627
0	125
52	1619
25	2
0	2171
4	2336
0	2218
0	0
4	0
0	47
0	976
0	0
0	882
1	28
0	4167
3	2
3	7246
16	155
0	2000
3	568
0	14
114	5658
18	6804
114	95
8	5224
6	6757
17	6042
240	1173
0	911
68	229
5	1411
0	1652
0	523
104	71
0	0
0	0
0	0
1	44
1	245
8	107
0	48
0	201
0	13
0	22
0	19
0	20
0	10
2	9
4	18
0	18
0	23
0	23
0	14
4	24
0	6
0	1
0	3
0	4
0	2
1	1
0	0
0	0
0	0
0	0
0	10
0	0
0	42
0	42
0	19
1	1
0	0
9	11
0	10
0	8
0	1
0	7
2	87
16	97
0	370
83	43
6	0
15	34
2	8
11	289
13	530
1	349
10	136
0	100
106	522
0	138
16	41
0	0
0	0
0	0
0	0
0	0
552	3
9	2137
138	2285
4	87
13	1767
1	87
2	137
8	313
9	76
0	365
1	252
0	271
1	38
9	11
0	11
0	7
0	4
0	0
0	639
29	640
0	46
0	0
816	10549
10	2542
20	636
16	628
0	39
0	75
0	358
0	18
0	30
0	3
0	0
0	0
0	0
0	0
0	0
0	89
281	166
0	3
0	3
0	2
1	0
0	0
0	0
0	0
0	0
0	2
0	2
27	241
9	15
2	157
1	0
0	241
252	4
3	4
5	4
499	236
4	214
0	2
0	4
5	130
218	155
0	4
794	1422
72	1424
17	1221
41	920
715	923
0	346
12	68
0	0
0	56
36	1860
4	1778
7	1077
4	128
0	86
0	34
0	35
0	31
3	0
0	0
0	0
0	0
0	2139
3	117
2	406
0	2178
3	184
8	16
2	133
4	211
0	231
0	120
2	183
22	844
0	407
0	13
0	25
10	851
44	209
9	209
14	11
2	40
2	0
0	13
30	955
2	961
13	91
15	3
13	240
1	240
0	44
0	30
0	0
9	612
0	573
2	323
4	259
0	17
6	200
0	0
0	0
0	2
0	0
0	0
1	2
9	3463
5	3568
0	285
30	186
63	195
0	0
1113	1973
1	184
0	330
1	141
1	948
0	110
1	1611
0	220
0	151
0	1348
0	2469
0	976
6	213
0	153
0	2199
0	349
0	310
7	116
0	111
0	72
0	13
0	45
0	0
0	0
0	0
2	2
0	2
20	707
3	675
407	1220
0	602
0	171
4	282
1	0
3	3
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
832	194
67	208
11	59
7	83
4	49
5	7
1	7
0	0
2	2
28	298
0	0
46	3196
0	2412
2	433
0	1726
3	319
0	2872
0	0
0	141
0	50
0	0
0	7
1	141
4	62
382	62
0	0
0	0
4	0
7	1655
0	1170
0	129
0	138
4	88
0	115
0	463
0	424
0	35
2	318
0	253
0	55
0	0
0	42
0	1622
107	2475
0	12
0	56
7	2419
3	2053
5	2196
277	1105
2	964
8	605
5	599
0	219
0	265
5	418
0	123
2	229
0	44
30	342
0	277
0	5
5	91
0	8
0	1
0	2
4	2
0	1
0	0
1	70
0	7
0	70
0	1
0	0
0	0
0	38
0	40
1	25
0	0
1	0
0	0
0	18
0	0
0	0
186	571
0	562
0	466
0	78
0	28
0	11
1	7
0	179
1	133
0	70
0	70
1	3886
66	305
0	860
336	4970
2	863
0	0
0	0
35	284
8	12
314	287
1	0
0	0
88	364
25	150
0	307
0	59
9	10
1	3
5	0
7	366
0	0
0	0
0	0
1	1460
6	1468
17	1424
3	16
0	16
348	210
6	210
969	25
46	21
24098	5229
0	2990
207	4031
0	790
18	994
16	213
1	151
0	822
0	830
0	21
0	24
0	728
444	713
0	215
4	713
22	482
0	399
44	501
0	115
2	160
12	160
0	138
0	2
0	396
0	0
0	0
0	0
3	302
0	1001
0	1001
48	1021
3	91
4	197
14	0
0	145
3	145
0	46
0	78
0	47
26	86
15	398
14	424
1084	361
0	9
0	0
0	0
0	0
0	0
228	1
475	240
3	225
3	68
4	551
15	379
0	378
0	180
0	52
2	72
0	514
8	958
38	1005
5	143
6	47
0	1
0	0
0	1
0	1
0	1
14	411
0	445
4	71
4	64
2	71
3	31
0	0
0	0
0	0
51	702
3	681
13	415
2	22
0	29
0	36
0	27
2144	1867
190	1682
0	2
0	2
0	0
307	242
0	62
0	53
0	30
19	440
722	998
0	811
2	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
8	87
10	1294
22	1327
65	1294
13	276
7	12
1	7
6	13
128	20
0	20
0	4
0	4
312	0
794	4
0	43
0	36
0	4
0	11
0	11
1	9
0	3
0	32
0	26
0	13
48	1414
2	1311
12	390
18	72
3	143
0	119
0	79
8	88
0	0
0	0
0	0
0	0
0	0
430	300
1	298
4	105
23	218
7	91
0	17
0	5
8	819
6	946
0	841
0	213
1	363
0	57
1	95
0	977
0	946
32	5918
97	5499
43	460
6	4926
0	4759
0	4944
0	4933
0	4837
0	4870
0	5432
0	5316
5	5262
0	4575
0	4810
0	4673
0	4905
0	4652
0	4681
0	4546
0	5075
9	143
10	354
12	229
14	13
145	369
0	5914
216	4161
0	4143
4	4349
0	53
2	0
0	0
0	0
0	255
0	0
0	0
0	25
0	1
6	0
14	143
2	151
0	67
58	1
2	958
0	23
0	98
0	843
0	912
2	92
0	40
0	85
4	52
1	21
1768	2307
8	1520
2	909
1	677
0	416
0	242
89	67
0	67
4	10
2	307
0	182
0	285
0	57
32	119
6	15
0	306
99	82
3	82
0	18
415	149
1	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
1	223
0	57
1	3
0	6
1	31
0	165
488	379
24	110
12	30
0	412
29	0
0	42
99	593
0	101
1	435
0	116
0	194
0	185
0	84
0	0
0	0
0	0
0	4
2	2
0	0
0	4
0	2
0	2
0	6
0	8
0	4
0	6
0	2
0	8
2	115
0	157
0	93
0	24
1	105
0	142
1	11
0	133
0	0
0	14
0	0
0	2
0	736
0	58
1	29
6	5
0	125
3	109
12	88
2	33
1	58
0	80
1	79
0	45
0	736
0	7
3	9
1	9
0	1
0	0
0	0
0	0
395	171
0	165
2	51
127	50
170	790
208	792
0	128
0	0
0	856
2	18
14	216
2	513
0	101
0	778
1	103
11	16
0	60
7	35
17	339
3	339
3	114
12	5
67	370
403	361
0	43
0	19
37	517
8	0
7	181
6	88
0	119
3	60
7	304
0	282
0	249
10	27
1	9
0	286
0	13
1	44
1	3
2	21
0	0
0	19
246	1462
7	1447
3	138
0	132
0	468
10	246
0	175
0	65
12	19
0	19
0	19
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	22
0	149
1	1
0	142
1	59
0	146
1	6
1	17
18	0
0	0
3	0
1	0
0	0
13	146
2	145
0	35
4	1
217	8196
378	8192
5	936
53	608
117	3
0	18
185	81
10	48
3	23
0	29
0	1045
13	2770
0	2590
0	2340
10	2502
7	2654
0	2387
0	289
1	463
0	196
1	187
27	206
4	263
10	6
0	51
23	878
0	0
1	517
1	604
1	378
0	98
0	23
0	3
284	457
0	283
0	147
7	79
3	0
87	817
0	697
5	647
0	696
1	813
0	10
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	1015
3	1131
0	75
0	55
1	41
0	93
0	341
6	2627
3	2180
2	2372
0	2102
0	70
0	258
0	169
0	6
2	59
0	54
2	116
2	50
14	28
0	290
0	90
0	1
0	2674
731	1
236	22
0	12
0	10
0	0
0	0
0	0
0	0
1	276
1	0
0	14
0	271
1	186
0	237
0	1
2	19
0	0
0	10
0	0
0	0
0	0
0	0
0	0
49	1955
6	2048
0	792
0	0
12	73
0	95
0	730
0	837
4	299
9	121
0	119
0	119
4	21
0	7
1	9
0	6
3	10
0	1
0	0
6	13
0	13
0	31
660	320
2	318
31	55
4	57
316	8020
0	1818
281	8505
7	229
0	403
16	5
0	5
2	111
75	289
3	45
0	34
0	145
0	68
2	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
757	184
3	94
7	0
17	104
0	115
0	58
0	92
1	69
0	6
0	0
10	300
3	321
0	302
18	350
1	264
0	33
4	8
0	7
0	1
52	0
0	0
0	0
0	5
1	17
0	12
0	2
0	6
8	42
125	320
3	274
1	42
5	52
0	0
0	0
1	453
12	113
0	453
1	393
1	479
11	466
56	23
6	335
300	570
2	312
4	377
10	7
0	96
3	0
1	7
1008	50
0	48
2	7
1	1
3	4
0	1
2	3
0	3
0	3
2	3
0	0
3	2
343	3
0	474
27	1040
0	1037
36	1037
19	616
0	330
2	262
0	27
0	46
0	34
11	1
0	0
0	0
14	101
187	295
0	0
0	2
0	6
0	6
0	4
0	6
0	3
0	0
0	0
0	1
0	1
14	7
0	0
0	0
0	0
0	0
0	0
0	0
0	719
0	379
539	719
0	25
0	21
115	3
0	2
0	0
0	0
0	0
0	1
0	394
5	394
0	394
18	161
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
0	6
4	4036
161	4035
0	488
1	281
0	0
0	0
0	2
0	2
2025	970
3	640
2	315
1	422
1	134
0	95
3	1
0	0
0	1
0	1
0	2
0	223
1	62
0	2
0	201
0	201
7	258
7	311
6	264
9	129
91	0
0	0
0	0
16	0
11	26
0	0
0	0
0	1
0	0
0	24
160	35
7	15
0	10
23	301
0	239
2	291
0	16
182	2401
0	2438
0	2023
11	4
16	2034
0	1548
2	2
0	0
0	0
12	328
0	0
3	0
36	46
0	46
2	24
0	0
0	534
0	51
5	510
0	473
0	450
0	394
0	142
0	334
4	408
1	350
0	64
0	59
0	63
4	23
0	95
6	35
0	35
0	97
0	40
29	5946
1	7
0	23
0	5945
0	13
3	6
2	1
3	17
1	25
366	737
8	252
0	709
5	618
1	551
0	561
0	163
7	14
1	40
0	121
1	8
1	40
0	929
0	890
0	65
0	533
3	129
65	909
0	178
36	0
1	127
0	143
0	33
5	122
2	1413
5	406
44	1141
44	1101
0	613
0	1010
0	524
8	370
0	1352
15	1017
370	1228
0	191
19	43
0	48
0	87
6	16
1	113
2417	10422
28	9963
30	9994
4	3897
0	2226
15	557
2	28
0	63
1	7
2	0
0	0
0	0
0	0
1208	485
2	196
3	290
86	0
6	701
8	693
1	49
0	21
6	706
0	0
0	0
0	0
0	0
0	0
0	0
427	23
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	31
0	0
0	0
2	7
0	48
0	16
7	48
1	1
806	206
9	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
179	1538
23	1337
76	886
12	863
1	521
2	167
7	21
0	3
0	3
3	0
1	1328
0	40
0	227
0	915
2	43
0	770
0	165
0	238
0	238
0	455
2	427
0	1126
0	42
2	0
0	1
0	1
1	91
3	518
4	483
0	536
0	30
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	266
11	263
43	277
0	268
0	11
0	250
1198	7
0	1
2	36
0	1
0	36
0	26
771	5548
0	5546
5	272
0	0
0	0
23	151
6	148
13	53
0	27
0	4
0	4
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	4
0	3
0	3
0	2
0	1
0	2
0	3
0	0
0	4
0	3
0	3
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
4	2
9	275
57	270
0	173
0	197
2	146
157	1110
2	1108
0	94
1781	665
4	229
0	430
0	20
2	20
0	0
0	0
3	110
0	0
1	11
0	1
4	112
0	0
0	1
0	1
0	6
9	28
4	63
0	1
0	204
0	187
0	331
710	462
3	153
7	459
0	73
1148	467
8	482
1	207
0	29
0	3171
20	3755
0	51
5	97
1	28
0	1250
0	941
15	307
453	1171
7	1171
0	0
0	0
0	0
446	55
1	55
4	15
22	27
1	26
41	1801
1	1810
7	227
5	139
0	93
8	38
0	649
266	768
3	145
3	99
22	0
4	2839
149	2808
1	127
6	476
0	2578
3	12
0	230
128	1208
0	9
0	422
0	24
3	1749
8	484
0	110
0	50
0	170
1	30
1	31
0	324
26	1710
0	50
0	0
0	0
0	0
0	0
131	338
0	61
0	48
12	57
0	140
1	239
2	75
0	59
1	13
8	30
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	1
0	0
0	0
0	0
0	0
1	5
0	5
70	749
255	749
0	134
10	789
140	790
2915	744
2	17
600	546
0	539
0	0
0	61
4	65
0	3
0	219
0	200
0	117
0	215
1	75
3	94
0	172
0	147
0	180
0	91
0	202
0	165
2	207
0	10
0	114
0	182
0	162
0	112
0	3
0	2
0	27
0	28
5	12
0	24
0	19
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1189
0	843
0	0
710	940
5	439
21	250
3	693
10	61
0	17
2	0
1	17
18	410
0	330
0	385
0	7
5	167
2	20
7	65
0	34
0	6
0	6
185	1288
0	1045
0	58
20	234
0	83
0	48
0	50
0	35
15	23
0	0
5	376
0	296
0	1851
0	473
0	1207
0	329
0	1055
0	93
0	733
5	112
0	752
0	350
0	138
0	485
21	1748
7	426
9	1439
0	1259
2	414
2	442
0	372
0	185
35	245
6	232
11	210
0	375
0	99
0	1544
2	103
1	859
0	741
0	126
4	548
0	479
8	30
212	27
0	27
2	11
1	0
0	15
150	297
0	1147
0	1174
5	235
0	434
0	369
17	84
0	781
0	1122
1	4066
264	3964
2	191
0	2642
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
763	888
6	763
0	4
0	140
0	19
0	0
0	0
0	0
11	1244
32	1263
5	1252
1	37
7	97
9	49
1	367
3	180
1	1243
8	4
0	0
0	1
0	0
0	4
0	4
0	14
0	13
0	14
0	2
0	0
0	0
1	815
2	813
0	26
3	901
169	132
0	120
0	40
0	12
2	18
1	5
1	18
0	7
0	7
0	7
0	7
1	7
0	7
0	8
0	8
0	5
0	3
0	0
0	0
0	0
0	0
0	0
4	0
200	1467
44	1499
2	117
0	56
20	136
0	262
1	120
88	6
2	5
3	184
259	237
0	157
0	175
0	209
1	1108
57	1218
0	713
2	1298
1	973
0	273
8	1030
0	232
0	94
0	319
1	1023
3	1043
0	1065
0	1045
0	61
0	206
0	61
0	75
0	28
1	143
36	971
0	318
2	890
0	241
0	0
0	0
0	0
820	181
1	148
0	0
0	0
0	0
0	0
3116	1318
0	1311
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	125
2	127
0	6
0	8
0	77
0	73
0	82
0	0
0	74
0	66
0	69
0	75
0	78
0	22
0	0
0	2
0	16
7	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	712
0	722
0	226
0	10
310	592
0	317
0	56
9	84
2	250
36	219
0	32
38	2961
12	2914
23	2864
5	1746
3	246
1	97
1	46
2	22
0	27
0	0
0	0
0	0
0	0
0	0
86	2988
0	62
0	347
0	37
0	2988
27	21
0	18
0	21
0	0
0	4
0	0
693	109
0	102
0	0
8	0
0	0
0	0
0	0
0	0
29	0
0	0
239	580
93	639
0	261
21	3
521	3
9	4197
0	4220
11	3046
166	1647
4	3042
93	2792
0	1851
10	248
14	659
472	821
0	401
1	17
11	14
6	2
229	131
15	44
4	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5808	1530
17	139
1	867
0	221
0	150
1	118
1	276
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	360
0	7
0	14
0	0
0	0
0	4
0	12
0	4
3	1
56	6406
16530	9637
69	5824
0	801
0	1266
0	1193
0	3
0	3
0	3
0	0
0	0
0	4
0	4
14	6
0	6
1	141
2	49
65	2253
0	2238
0	1049
621	2615
6	2557
1	41
2	49
0	450
1615	156
0	148
28	75
0	0
152	40
14	200
8	96
2	4
0	1
0	1
0	1
1	355
2	358
20	306
2	278
1	830
15	714
14	500
0	662
0	0
0	580
124	893
13	893
348	1
0	0
0	958
15	526
0	3444
2398	3445
1298	7
114	1146
416	1062
8	1060
0	61
0	67
3	0
2	32
0	0
237	712
0	84
0	131
0	31
0	11
0	0
0	31
46	493
0	559
6	702
0	630
0	26
0	18
0	20
1	0
0	0
0	0
0	0
0	320
0	392
28	393
4	1
0	0
0	0
0	0
0	0
485	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
252	218
3	43
1	156
0	62
0	20
0	45
1	18
0	7
0	0
0	0
3	0
1	1453
0	0
0	0
0	0
0	0
0	0
37	656
7	631
2	126
894	1261
4	685
0	499
14	0
0	15
0	143
14	3594
2872	26076
0	23845
13	10732
42	4158
2	5505
2051	1028
0	138
3	684
4	772
4	535
1	139
12	440
483	443
32	64
0	0
0	0
0	0
0	0
0	0
884	888
0	125
0	13
5	2
0	253
0	508
0	520
2	0
119	904
0	593
9	960
2	828
0	680
2	129
1	291
0	147
1	221
0	143
4	102
0	103
0	49
3	48
0	0
0	0
0	0
3	405
23	660
3	36
0	291
0	621
0	660
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
2	3
0	14
0	0
0	0
2217	11759
8	4
15	11773
54	11789
19	226
4	3579
0	0
0	0
0	0
0	0
0	0
0	0
5	1709
500	2069
6	98
2	232
14	194
0	206
5	1
2	550
0	68
1	83
4	480
71	904
0	708
8	843
1	12
9	42
0	66
2	35
0	51
0	120
5	54
831	964
6	35
8	948
0	200
8	984
2551	990
0	384
13	498
5	271
2	648
36	111
0	179
70	700
177	46
0	46
0	40
2	150
2	75
309	147
50	2334
1	17
1	0
0	2299
0	10
0	893
0	31
0	2
4	21
1	930
14	2347
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
805	1477
65	45
60	1192
7	99
5	32
0	591
2	402
0	1181
0	1015
17	1181
23	1401
6	1401
6	1590
0	1573
0	0
0	0
26	29
1	20
0	13
112	65
2	58
2	24
4	67
0	237
42	944
0	135
8	100
0	903
12	133
9	32
1	50
1	168
0	0
0	0
0	0
0	51
0	51
413	33
62	589
406	201
0	101
5	105
0	193
13	22
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	298
6	79
0	140
0	132
0	27
0	11
0	57
0	19
0	14
457	5261
82	1
196	4598
6	2004
0	1974
0	0
0	1
0	1
3	0
0	0
0	0
0	0
0	0
0	0
18	730
1	460
7	446
1	14
0	4
12	75
0	19
0	51
0	4
0	9
0	53
0	5
0	7
1	23
0	9
3	91
0	35
0	2
0	0
944	181
2	92
998	152
0	43
6	131
0	28
5	2
0	2
6	1
1	0
0	0
5	232
7	1132
0	108
0	14
0	28
5	495
3	90
212	4586
2	202
3	80
0	60
1	200
0	4110
3	491
7	318
3	92
0	318
8	392
4	549
9	237
5	241
10	113
0	1426
2	1501
8	1327
0	168
1	14
0	797
0	22
1	69
0	158
0	121
0	81
0	41
0	1476
0	0
0	0
0	0
0	0
0	0
0	0
157	18
98	502
0	494
73	315
1	315
0	4
284	2
0	2
0	1
0	1
0	0
85	5095
0	18
0	1293
64	4372
0	3895
0	3730
0	4536
0	4131
0	143
0	19
3	1
10	163
6	114
0	475
10	0
4	140
1	128
0	5222
0	0
0	32
0	2
7	334
509	1252
122	1106
0	143
3	31
18	882
42	351
0	346
0	56
0	0
0	0
0	0
9	0
0	30
2	30
0	135
0	1733
0	1744
1	83
0	1091
1	55
12	31
3	33
14	452
0	551
2	150
1	1678
955	5446
473	5629
30	5628
86	5548
0	0
0	0
11	5
0	1
0	5
38	664
1	601
0	601
4	601
0	612
0	450
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	543
0	578
0	440
0	475
0	5642
37	5839
56	4736
0	4906
32	5018
16	1581
2	5870
2	6
0	0
0	0
0	0
0	0
0	0
829	306
2	301
0	6
5	6
271	518
6	204
13	314
0	931
0	290
1	39
0	26
0	945
0	213
0	0
3	5
0	8
0	5
0	3
0	2
0	2
4	0
4544	27385
7	15288
0	17995
114	12728
4	3222
0	1
10	807
6	77
2	328
0	700
1	570
4	253
0	167
0	37
0	110
3	22
0	8
1	19
435	93
14	93
0	0
0	0
4	2
0	0
0	0
0	0
0	1
0	0
0	0
0	1
121	154
1	153
2	4
0	29
0	0
0	0
0	0
0	0
0	0
1	1218
0	206
0	1218
351	423
1	289
0	379
0	204
0	2
1	61
0	34
0	21
0	7
0	405
1	0
0	1
0	1
2	1
0	0
0	0
0	1
0	1
0	1
26	745
0	629
0	156
5	155
0	175
1	182
0	92
0	66
0	0
0	3
8	3
320	5847
0	3978
0	5350
0	1750
5	206
3	91
0	150
0	2018
0	659
0	870
0	506
1	6
11	1033
5	916
0	4
0	6
4	966
0	980
0	266
2	1
1	1
0	1023
0	382
0	431
1	32
0	104
0	53
0	59
5	44
1	165
0	154
0	34
0	21
5	13
0	173
5	4
0	59
0	423
50	329
2	283
37	324
0	49
0	26
0	331
0	4
0	0
0	0
1	0
0	0
0	111
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
216	232
3	33
3	165
0	62
4	756
28	282
0	256
0	268
0	242
13	141
0	485
10	455
0	0
0	1
318	3229
20	2986
3	2815
135	2798
20	57
0	202
0	20
0	0
1	0
0	0
43	282
1	95
7	29
0	0
0	27
0	255
11	0
0	0
0	0
1	370
11	399
2	148
5	41
2	66
0	353
0	811
1	405
0	8
0	731
12	714
302	335
8	84
0	44
0	18
0	19
5	88
0	60
0	829
0	0
580	5
7	0
0	1
0	0
0	0
0	0
19	0
32	864
3	864
0	0
0	0
8	557
0	438
0	551
16	607
0	138
1	3
0	124
2	0
0	20
0	17
4	39
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	15
32	668
1	102
37	705
9	691
0	0
130	38
0	24
0	14
2	2
869	9
43	9
215	969
15	978
0	261
0	364
40	344
10	368
2	1
1	27
0	6
0	6
0	3
477	2135
0	2133
0	0
0	0
0	0
0	0
12	760
0	50
0	38
0	46
3	2
0	22
227	746
19	232
214	842
4	0
0	1
699	843
2	1504
1	900
6	1391
13	38
31	521
6	435
10	412
0	107
0	271
0	327
0	309
0	60
15	17
1	0
0	4
887	1
1335	606
8	281
246	1350
19	1350
31	288
0	288
2	112
0	127
0	0
0	0
0	0
0	0
0	0
0	0
349	901
60	737
0	184
3	19
4	630
0	0
0	0
12	0
0	0
60	1446
1	764
1	1195
0	776
4	346
0	307
43	360
17	2591
26	846
1	1292
1	2415
0	4
0	2
0	2
392	321
2	319
10	305
0	25
0	1
0	0
0	0
0	0
0	1
0	1
0	0
1935	397
8	392
1	0
0	0
741	2536
18	453
3	2369
3	211
2	13
0	66
42	593
0	425
2	179
8	3
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	484
4	24
2	71
1	368
34	453
0	127
0	1
0	377
2	108
0	35
8	452
0	0
0	0
0	0
7878	17
771	971
7	968
0	61
0	1
0	0
0	0
0	4
0	4
0	4
0	1655
125	1655
1	401
0	658
1	303
0	170
0	28
10	0
32	597
1	211
12	588
0	66
0	0
29	82
0	48
9	6
0	0
0	0
0	0
6	0
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	0
2	1043
187	10306
429	10307
8	818
0	929
45	190
3	2106
6	2219
0	731
55	731
19	4
36	550
38	542
0	356
2	188
1	13
0	553
0	557
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	424
0	113
0	81
17	424
0	250
0	37
1	14
4598	9
97	383
0	345
21	332
0	337
10	386
0	359
0	358
0	350
27	38
0	10
2	33
0	15
0	16
0	342
0	0
0	2
0	2
0	2
0	2
0	0
445	2107
39	1818
5	391
0	314
4	5
3	135
818	5085
8	4939
26	1063
0	1207
1101	173
0	171
3	1
3	370
169	1313
1	611
14	202
0	485
0	448
0	1254
2	77
4	80
7	66
1	170
0	298
6	5
3	1
0	3
0	0
0	0
0	0
17	316
1	125
12	184
0	48
1	137
1	4
0	36
0	137
0	94
3	2
1	0
0	0
0	0
28	746
0	145
12	579
4	571
0	2
0	124
0	912
0	793
0	1023
172	1068
0	165
0	2370
36	2181
4	262
0	155
6	25
4	552
5	54
0	35
0	114
2	133
0	139
0	0
1	3
14	2259
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
145	82
5	0
0	82
0	0
0	0
0	0
0	0
0	0
0	524
0	2014
0	1598
1031	2044
1	1732
0	260
12	157
7	91
4	252
0	211
0	9
6	137
8	103
0	110
183	6
7	6
23	82
1	34
24	7
0	0
0	0
0	0
0	0
0	0
14	915
92	900
6	902
13	322
2	113
0	858
24	852
0	668
5	347
1	37
0	183
49	33
4	69
0	861
3206	2181
0	1417
6	733
1	177
28	263
9	356
0	366
0	1036
21	1044
0	30
9	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	181
0	0
2	181
1	0
0	0
123	663
0	221
0	682
0	0
6	0
0	1
0	0
0	0
0	1
1	0
0	0
0	3
47	1
12	614
1	409
7	397
0	2
2	22
0	25
114	791
2	752
2	74
0	45
29	0
0	0
3	257
0	56
0	15
2	209
23	520
0	863
0	815
1	856
2	1076
13	973
47	0
0	959
1	1
3	46
0	14
827	3
1076	24
0	23
258	2562
0	2609
3	2492
45	266
52	171
0	109
0	1
0	1
44	908
6	746
0	128
0	44
1	202
0	0
0	0
1445	12
404	268
0	36
0	37
0	258
0	49
1	4
0	14
0	1
0	1
3	1000
10	372
44	5081
0	70
5	2729
0	3849
6	8
0	2546
2	2707
0	2644
0	4028
0	3649
0	187
2	129
1	1124
5	789
16	12
64	2
766	3
115	217
0	63
3	83
10	154
0	110
4	91
0	0
0	2
0	4
0	3
0	0
0	2
0	0
0	52
0	0
68	345
0	333
0	316
0	0
33	188
6	460
107	459
4	723
0	55
0	0
1	318
5	138
6	232
0	339
2	638
12	162
5	144
0	118
0	231
0	0
2	7
9	7
13	19
6	75
0	123
46	615
10	14
0	223
4	531
1	107
11	255
0	490
0	47
0	47
6	2
144	74
0	36
0	39
9	35
0	47
1	9
0	0
0	84
0	75
10	0
0	0
0	897
32	714
35	784
20	574
0	336
3	153
15	162
0	36
11	2
15	394
5	260
2	46
0	53
2	36
0	194
23	3
0	0
2	697
5	1207
7	7160
4	1884
43	13347
18	391
11	9715
1	1098
23	11084
3	4150
0	1593
0	0
0	0
66	649
0	588
