UniqueCount	AmbigCount
0	0
0	0
0	0
0	182
9	72
0	164
1	5
0	41
2	53
1	1
0	14
2	34
0	0
0	0
0	0
0	0
0	0
0	0
241	49
2	49
588	2290
1	699
0	460
31	1075
0	958
0	8
0	58
0	68
11	710
0	93
0	691
0	247
0	13
0	12
0	29
0	206
0	3
0	49
0	40
0	9
0	31
0	17
0	378
0	3
0	0
20	5
0	1
736	672
8	2460
8	2726
6	942
0	2
0	2
0	0
45	110
0	110
0	26
708	140
0	39
0	29
1	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	227
22	876
0	194
0	24
0	32
0	18
0	18
9	353
0	450
1	15
0	1
0	7
0	12
0	30
0	0
0	317
101	775
0	775
1	0
0	0
0	0
0	0
0	0
0	72
0	66
0	672
3	696
2	89
0	223
0	45
14	114
0	26
2	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
1394	2361
0	2361
1	400
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	3
0	0
2	234
0	172
2	0
0	66
0	10
541	319
0	306
888	501
0	115
0	184
1	15
0	239
1	462
0	461
0	145
0	390
1	88
0	121
0	171
0	125
36	209
1	206
0	17
0	2
0	12
0	6
0	0
0	11
0	1
1	11
0	3
0	3
1	11
958	0
3	2
0	2
42	0
119	182
0	158
0	58
0	34
0	109
1	82
0	76
1	64
0	43
3	37
0	30
0	92
0	12
11	77
283	98
0	2
2	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	36
0	36
0	16
0	1
0	305
411	208
0	162
0	10
0	7
1187	1383
1	490
0	893
0	25
0	565
1	147
15	105
0	106
0	105
0	105
0	106
1	105
0	103
0	44
0	4
0	2
0	2
0	14
4	5
16	17
0	0
0	15
284	390
0	165
0	222
0	202
0	0
1	14
0	1
0	1
19	200
5	160
1	29
0	20
1	8
0	38
1	24
0	8
0	40
0	0
0	0
0	187
0	1
0	0
0	0
0	0
630	106
0	72
0	11
0	34
0	0
0	0
0	0
11	99
1	99
175	504
0	473
4	504
490	216
0	25
0	191
0	93
1	17
0	0
0	0
0	12
0	13
0	6
0	0
0	0
0	0
6	0
1	0
0	0
0	152
1	126
1	87
17	88
0	38
0	33
5	914
0	879
11	667
5	466
0	47
0	829
0	181
0	173
0	77
0	540
0	60
5	150
0	56
2	64
2	66
1	12
4	66
0	9
0	8
0	0
0	0
0	177
0	279
1	225
0	22
0	22
0	11
4	124
2	0
0	271
0	12
0	5
0	5
0	12
0	12
0	61
4	61
0	0
0	0
15	71
0	60
1	12
0	55
0	44
0	33
665	0
12	362
6	358
0	224
0	0
0	173
0	167
1	20
7	174
1	28
0	32
2	4
0	54
1	2
2	34
1	15
1	31
0	13
0	55
2	175
4	102
3	97
0	37
2	6
1	9
3	6
0	0
0	0
0	0
0	0
1	22
0	17
0	1
0	2
0	20
0	2
0	3
0	4
0	960
1	978
0	788
0	903
0	0
0	0
0	0
0	0
0	0
19	75
2	10
0	13
0	39
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	14
0	0
0	0
1	305
52	499
0	93
0	351
0	182
0	171
0	185
0	0
316	253
1	213
1	73
1	75
0	0
0	0
0	0
2	18
0	18
0	5
0	1
0	2
0	0
336	15
0	15
0	4
0	3
0	2
0	1
0	1
0	2
0	1
0	2
0	1
1	0
0	4
0	1
0	3
0	3
0	3
0	114
19	509
29	520
0	402
0	101
2	75
0	507
3	204
21	56
1	83
0	181
0	14
0	201
0	0
4	17
3	5
0	5
0	0
11	19
0	0
0	0
0	0
0	0
22	12
0	12
0	0
0	0
0	39
0	110
1	310
0	49
2	106
0	206
0	91
0	70
11	92
0	34
0	91
0	28
0	6
51	9
0	9
4	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
235	972
14	790
0	111
34	181
4	179
4	182
0	126
2	0
0	0
0	0
0	0
2	48
46	54
1	0
0	6
0	1464
0	1378
1	824
1	762
2	172
0	1455
0	497
0	209
0	236
1	236
3	41
16	85
0	19
0	2
1	32
2	117
0	132
13	139
0	119
0	20
0	20
0	26
1	11
0	8
0	7
0	22
0	10
10	68
4	57
0	0
0	0
159	1546
13	1547
1	226
7	109
16	1710
0	1482
13	1758
4	1754
0	78
0	176
2	124
0	200
0	1
0	1
0	0
0	1
9	54
29	2338
0	56
0	114
0	69
2	2304
0	1
0	0
2	250
0	0
23	490
1	473
4	467
1	46
0	276
0	324
0	27
2	178
0	149
0	75
0	132
0	64
0	46
0	0
1	29
0	0
0	0
0	0
398	480
0	128
0	79
0	35
2	47
0	3
156	302
1	29
3	254
0	35
0	0
0	0
0	0
0	0
0	0
2	1162
0	1127
0	1211
214	976
0	805
0	801
0	70
1	16
4	18
0	12
0	42
1	52
0	6
4	4
0	60
0	50
0	110
0	100
0	78
0	41
0	30
0	29
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	153
0	9
2	23
0	2
2	2
0	0
122	548
0	548
0	0
0	0
0	4
0	7
3	35
0	15
1	36
0	59
0	66
0	19
236	0
10	0
0	0
0	0
1	80
0	6
0	80
0	22
0	16
0	8
1	2
0	8
7	12
0	1
0	1
0	1
0	0
0	0
1	215
1	61
5	78
0	41
1	102
2	71
0	3
6	68
0	40
0	39
11	3
0	28
1	28
1	43
3	32
0	1
0	3
0	2
0	0
0	0
0	0
0	0
31	844
1	822
11	823
0	76
0	109
0	0
10	2066
1	2013
0	2027
0	2038
0	1993
0	1940
0	1980
0	1924
0	2011
0	1995
0	2024
0	142
46	402
0	151
0	41
0	2004
3	40
5	77
3	86
0	2
0	41
0	78
3	77
0	39
0	5
0	4
0	1
0	1
0	1
0	0
1132	0
1	0
0	0
0	0
0	0
0	0
53	156
0	152
0	96
1	37
0	110
0	40
1	84
0	91
0	27
29	469
0	142
0	447
0	471
0	366
1	353
0	351
0	191
0	59
0	2
0	51
0	47
0	28
0	48
0	45
0	41
0	64
1	54
0	38
1	47
0	11
1	10
0	10
0	34
0	10
0	0
0	10
0	30
0	21
1	0
18	125
0	120
0	20
0	5
0	7
1	5
0	536
6	681
1	34
0	92
0	55
0	638
0	4
0	4
0	4
0	0
0	4
0	1
0	135
0	253
1	223
8	145
0	123
4	125
0	80
0	349
7	79
0	76
0	162
0	164
0	2
3	68
0	80
0	12
0	20
0	13
0	331
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	192
0	187
0	186
4	205
0	205
10	41
0	40
4	39
0	40
0	1
0	3
0	2
0	3
3	28
0	5
0	39
357	597
0	465
0	2
0	0
16	6546
1	1046
0	790
469	6549
0	1242
0	1124
1	0
0	0
0	0
21	207
0	161
1	134
1	13
0	4
0	10
0	0
0	0
0	0
518	540
0	209
0	275
2	380
0	275
0	15
0	48
2	0
0	0
0	0
397	209
0	147
3	41
0	147
1	5
3	40
0	34
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	67
0	174
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
6	68
9	12
1	1
0	1
0	1
0	0
0	0
0	190
7	177
0	186
1	173
0	11
0	11
0	11
0	4
0	7
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	188
0	50
2	12
0	0
56	184
0	25
0	66
37	468
7	445
0	359
4	423
0	282
1	236
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
2	3
0	3
0	499
20	512
155	464
4	6
278	6
0	19
0	0
0	0
0	0
0	0
0	24
0	29
24	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	152
3	20
0	146
0	1
0	18
0	18
1	4
0	14
0	10
0	41
0	12
1	11
0	7
0	152
197	107
0	99
7	110
0	27
0	110
273	397
0	178
0	141
0	242
0	130
0	2
181	25
0	24
0	2
3	1
0	22
0	30
0	26
2	949
0	1088
0	1088
0	191
2	66
1	159
0	1088
0	186
133	181
0	138
0	144
0	1
0	23
0	139
1	0
0	0
0	0
0	0
0	0
15	136
0	90
4	127
0	116
20	218
0	218
0	0
0	47
0	33
0	33
0	13
0	9
1	0
0	0
0	0
0	0
14	47
0	31
6	14
0	27
0	0
3	0
0	8
22	12
1	15
0	25
0	25
0	20
0	12
0	3
0	0
0	25
703	606
0	582
2	168
1	99
4	0
0	0
0	0
0	0
1	0
10	353
0	5004
106	5004
0	1853
0	1798
0	1883
0	1876
0	1784
0	1832
0	1832
0	1807
0	1867
0	1462
0	1895
0	1874
0	1849
0	1909
0	1817
0	1881
0	1882
0	1910
0	1840
0	1820
0	1888
0	1740
0	1955
0	265
0	267
0	192
0	22
0	11
0	1808
0	1932
1266	1404
0	461
0	239
0	176
0	208
2	539
0	298
7	44
0	27
0	145
0	136
0	135
0	135
0	83
1	31
5260	1297
0	146
0	387
1	49
0	737
0	644
0	106
2	45
1	17
0	0
0	5
0	13
0	0
0	0
0	0
0	0
4	62
0	48
19	59
5	31
0	15
0	18
0	10
0	5
0	45
0	11
0	0
0	5
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	157
0	1
0	9
4	2
0	103
0	153
5	378
22	119
0	388
0	129
0	67
0	88
3	126
508	899
0	887
3	70
2	168
0	290
1006	290
0	85
0	232
0	92
0	240
0	9
0	261
0	237
0	5
0	39
0	244
0	20
0	29
0	32
0	10
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	4
0	403
21	199
1	274
8	385
9	61
14	29
2	29
0	11
0	240
0	176
0	132
0	101
0	172
0	31
195	567
21	1073
1	19
0	111
8	84
0	1033
0	236
36	299
1	249
4	235
5	183
2	116
1	83
20	51
0	51
0	14
0	16
0	9
0	10
0	5
0	3
1	43
0	9
0	870
1	91
2	24
4	86
0	23
0	54
0	865
3	25
0	266
0	246
1	228
0	216
0	184
0	36
0	35
0	12
0	20
0	263
0	125
2	235
0	46
0	136
3	752
0	742
0	674
0	691
1	43
3	251
7	55
2	18
0	105
0	173
0	108
0	21
0	40
3	4
0	35
48	560
0	378
1	305
1	275
2	1029
0	2617
0	2616
0	2617
4	0
5	1825
3	2247
0	1760
0	2051
0	2260
0	1
1	1
0	1
169	703
4	390
0	448
8	282
85	859
4	798
10	178
3	49
19	344
11	344
0	54
0	0
0	0
116	289
0	13
0	278
0	24
0	19
0	12
0	12
0	19
6	42
0	20
0	14
1	29
0	139
1763	2082
0	400
0	2072
1	229
0	57
19	1146
8	453
16	1146
7	508
0	506
0	186
0	0
84	5
0	5
45	1554
0	1143
0	955
1	795
1	765
12	28
0	0
0	0
0	0
0	0
41	522
1	508
3	14
0	7
1	7
0	7
1	52
14	52
0	22
10	548
71	548
0	0
0	0
0	0
0	0
211	219
0	125
0	0
0	0
0	0
0	0
4	143
2	143
0	0
0	1
0	14
0	13
0	45
0	18
2	31
0	143
0	0
0	0
1	78
0	78
4	75
0	6
0	0
0	1
0	1
5	71
0	39
0	16
0	20
0	21
0	60
46	301
15	254
0	11
18	56
0	25
0	6914
0	7276
1	6767
2	3143
0	447
0	4014
0	491
1	808
4	666
0	293
0	0
0	0
0	0
0	66
7	83
1	62
1	7
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
3	0
5	362
456	401
50	394
0	164
0	290
0	0
0	0
0	0
0	0
0	0
1	544
0	473
2	139
0	18
1	17
0	0
57	985
0	985
0	42
0	143
0	0
0	12
0	4
0	10
0	7
0	8
0	7
0	0
0	12
0	0
0	121
2	125
0	33
2	601
153	613
1	555
0	505
0	638
0	239
4	179
0	74
76	144
0	144
9	2541
2	2570
28	2310
13	59
0	693
0	289
0	471
0	108
1	1312
0	486
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	179
0	157
17	98
0	11
0	24
2	33
41	1099
0	79
0	1099
0	0
0	0
0	4
1	13
113	215
7	120
0	210
3	97
0	8
0	0
2	0
0	48
65	26
0	26
8	900
30	899
2	49
0	39
0	38
0	98
0	63
2	17
189	62
0	62
0	0
0	0
0	0
0	0
0	2
0	2
0	2
43	34
0	23
0	5
0	4
0	7
0	7
0	5
0	2
0	5
0	0
0	0
0	359
3	595
192	620
0	478
1	123
76	1163
5	71
1	216
6	1177
21	113
0	107
1	51
2	207
0	88
126	475
0	107
0	110
0	430
0	0
4	287
0	65
0	300
0	251
5	139
141	3565
48	3565
2	2634
656	1105
4	172
0	947
2	664
0	620
0	491
0	548
0	545
0	356
1	125
0	0
0	0
0	0
0	0
0	0
0	0
17	127
0	74
0	65
0	48
1	40
0	25
0	47
0	8
0	0
0	0
0	0
0	9
0	12
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
2	41
0	41
9	42
0	38
32	151
9	68
15	62
1	59
1	50
7	306
2	322
0	113
8	121
0	0
0	237
0	257
0	205
0	230
0	247
0	247
0	253
0	257
0	264
0	241
0	195
0	127
0	3
0	39
0	17
0	0
0	5
20	2635
1	297
2	1085
4	171
0	2319
0	312
5	1222
0	1
1	278
2	508
0	28
0	1
0	28
0	28
0	0
0	1
0	1
4	48
2	48
0	3
100	41
2	25
1	16
1078	346
0	212
0	30
0	26
7	15
0	109
0	383
4	385
2	399
1	409
3	13
0	185
0	74
0	155
3	141
26	0
16	191
2	0
0	94
1	68
1	99
1	4
0	0
0	0
0	0
0	0
0	7
0	8
3278	754
0	207
0	297
0	103
0	147
0	0
0	59
0	54
0	33
0	10
0	20
0	25
95	1177
1	461
0	400
10	327
14	716
0	16
0	0
206	1420
1	1369
2	1125
1	873
3	751
1	612
0	1408
0	0
0	0
0	0
5	1
416	303
0	236
2	303
0	467
1	1079
0	385
4	777
0	259
1	154
0	239
0	64
0	141
0	293
1	49
0	231
1	131
0	427
25	427
0	433
1	286
2	266
0	270
0	24
2	118
0	53
0	31
0	31
0	19
0	23
1	19
0	8
0	0
0	0
0	0
0	359
0	31
0	113
1	24
0	28
0	15
0	3
0	113
0	31
0	8
0	2
2	7
0	0
2	6
45	0
0	139
0	46
0	111
0	111
0	111
1	14
0	110
0	34
0	84
4	37
0	10
0	10
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
68	43
5	34
1	43
0	9
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
608	205
5	145
733	47
2	14
0	20
0	33
149	45
0	0
0	1
1	46
0	27
0	0
133	985
32	1208
23	615
0	485
0	813
0	9
2	257
0	308
0	29
67	634
0	514
0	419
1	298
0	0
0	0
0	0
0	0
99	3839
1	3002
3	2717
0	0
0	0
1079	846
1	562
0	97
3	187
0	0
0	0
2	4
0	4
0	0
0	1
0	1
0	4
0	48
1	47
0	47
0	38
0	5
0	10
0	0
0	4
0	6
0	4
0	5
0	0
0	2
0	2
39	301
0	23
0	21
0	102
0	14
1	34
0	40
308	19
2	19
206	169
0	135
0	23
0	116
0	94
0	19
0	38
0	9
0	37
29	152
70	150
0	4
0	22
0	1
2	0
0	22
4	161
0	418
0	341
120	443
0	33
0	33
4	47
0	113
77	925
1	491
0	637
0	5
16	242
2	18
64	90
0	90
1	8
1	0
460	331
0	329
2	327
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	501
0	0
0	494
4	49
0	81
1	0
0	165
0	22
0	11
0	2
0	19
0	7
0	0
0	5
1	22
16	1376
5	1418
26	1421
0	1319
0	328
2	178
2	397
0	33
0	115
0	627
0	4
0	0
0	0
0	0
0	0
0	0
3	0
1	0
1916	39
3	39
0	405
0	96
0	111
0	82
0	100
0	41
1	106
0	131
0	79
0	15
0	52
0	405
67	21
0	7
0	8
0	14
0	6
0	0
0	1011
0	1012
0	135
2	10
0	4
5	1001
350	0
0	1490
0	1475
0	25
0	0
4	0
0	0
0	0
170	696
0	564
0	6
1	14
1	375
1	88
0	3
0	17
1891	245
9	170
0	0
0	0
0	0
0	0
2	0
0	0
639	33
0	33
272	0
5	1
1	1
3	47
3	18
0	34
0	4
1	5
0	9
10	304
0	304
0	217
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
154	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	1332
4	1130
2	562
1	963
0	322
0	0
0	0
4	0
0	0
0	0
0	0
0	12
77	12
0	12
0	0
0	0
0	0
0	0
482	0
0	0
0	0
0	0
0	0
2487	730
0	442
13	157
0	0
0	0
0	0
0	0
36	192
8	192
1	263
0	242
1	46
0	263
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	169
6	255
0	74
0	10
1	19
0	18
3	18
0	7
1	14
0	0
0	29
5405	1919
0	1942
279	2118
53	1680
1	46
0	1815
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	11
1	7
0	11
0	0
8	0
0	0
0	0
7	4
1	4
0	33
0	32
1	21
0	7
0	1
0	1
0	0
0	0
1	1337
24	1324
3	131
0	136
0	64
45	3577
146	3979
0	1419
0	2331
1	1022
0	730
1	309
0	10
0	1
0	10
0	0
0	1
0	10
649	3033
979	3033
1	1
0	14
0	9
1	141
0	164
0	43
0	5
0	175
0	6
0	35
2	171
0	19
0	10
0	10
1	100
0	20
106	853
0	804
0	119
0	168
1	106
1	96
2	92
0	17
0	85
0	66
0	69
0	13
0	45
1	0
3	49
0	46
2	40
0	8
0	7
4	1713
0	1618
1	341
0	313
1	237
4	59
0	128
0	131
0	0
0	0
865	0
52	1343
0	1331
0	1294
20	969
119	985
0	937
1	187
0	43
2	0
1	227
0	76
1	65
0	10
0	0
0	8
0	4
0	8
0	3
0	895
0	2
0	3581
0	1872
0	3311
0	801
0	449
7	264
1	1
0	314
0	3032
1	3035
30	3796
0	3803
142	0
5	0
0	0
5	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	398
0	109
0	229
0	189
0	190
680	463
0	0
0	0
0	0
0	0
0	0
93	775
2	775
0	0
0	0
0	0
0	0
0	0
0	347
13	303
7	347
3	19
0	213
30	214
0	214
0	214
0	0
20	19
0	7
0	153
0	160
0	160
0	153
0	121
13	127
0	165
0	158
0	135
16	53
0	0
0	38
105	770
0	238
1	201
0	232
1	349
0	165
0	5
3	5
687	146
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
240	197
1	99
6	159
10	101
0	81
0	31
0	31
1	1
0	2
29	528
0	122
0	501
0	537
0	506
0	510
0	492
14	476
0	444
0	441
0	444
0	445
0	441
0	445
0	445
0	449
0	446
0	447
0	432
2	18
0	0
0	15
0	15
0	516
0	526
0	516
0	508
21	428
6	427
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
1	0
0	82
0	0
0	62
0	48
6	88
0	176
0	36
0	257
0	217
0	68
1394	229
15	229
0	0
1	0
0	0
0	0
0	0
0	83
2	87
1	21
0	24
1	15
0	38
0	12
0	3
0	0
0	0
0	58
0	0
0	45
0	4
6	264
0	158
2	158
1	149
0	249
0	130
10	131
0	0
1	371
6	328
0	371
4	348
17	6
0	3
2	3
0	0
0	2
1	2
0	0
19	339
0	301
0	342
2	65
0	35
0	0
0	1
0	9
0	1
0	1
0	1
0	9
0	2
31	342
0	275
0	60
0	33
0	76
2	167
3	141
0	43
0	0
0	61
0	67
0	69
0	59
2	19
0	50
0	64
0	38
0	62
0	41
0	29
0	48
0	6
1	5
0	2
0	0
0	0
0	12
0	5
0	10
0	0
0	0
43	54
0	33
0	5
0	19
1	1
3607	334
0	334
15	111
0	84
0	28
0	111
0	0
0	0
0	0
0	0
2	225
4	157
8	151
0	157
7	6
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	5
0	0
0	0
0	0
0	0
0	0
1	2
0	5
0	0
0	0
0	0
0	0
0	6
0	50
0	0
0	0
0	0
0	0
32	455
3	65
0	384
2	88
1	0
0	198
2	38
0	384
0	3
0	3
6	193
0	97
4	190
3	11
0	6
0	23
0	12
0	0
0	0
0	0
0	0
72	1111
3	221
3	1109
2	50
0	0
623	832
0	820
0	95
0	4
0	0
0	0
2	448
0	0
252	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	166
0	27
1	2
1	24
1	241
0	1
0	1
0	82
0	230
3	697
0	45
1	846
0	45
0	35
0	72
0	846
0	50
3	809
3	952
0	264
2	777
0	392
1	468
0	584
5	228
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	431
0	120
2	42
0	191
0	200
0	437
0	0
0	0
0	0
100	0
0	46
0	40
0	154
1	12
19	156
0	0
0	0
0	407
0	364
0	1
0	369
0	23
2	397
0	10
0	13
1	23
0	307
1	11
1	173
3	319
0	44
0	40
0	6
0	4
0	12
0	18
2	375
0	13
0	6
0	3
1	227
1	8
0	35
0	358
3	0
11	116
0	214
0	292
0	9
0	6
0	2
0	0
0	268
0	0
0	0
0	0
42	681
4	69
4	612
1	1
0	1
0	1
165	58
0	57
0	0
0	0
0	66
0	1
0	0
0	4
6	33
0	4
0	6
0	0
0	15
0	0
0	7
0	9
0	0
0	0
9	20
0	19
0	20
0	11
0	3
0	237
0	389
135	716
0	283
2	387
0	572
1	416
79	1642
4	1901
0	2013
0	2213
12	2145
0	16
0	17
3	38
0	37
0	38
0	38
0	1
0	7
1	6
254	42
0	42
0	42
16	97
0	0
0	0
0	0
0	179
0	166
0	164
0	148
5	79
2	70
1	15
6	47
1	103
100	316
0	307
4	30
0	5
0	46
0	28
0	5
0	4
14	4
0	34
35	120
0	106
0	23
1	15
0	15
0	34
228	76
0	76
0	46
0	109
0	1029
0	381
0	305
0	16
0	935
0	212
14	822
0	923
0	923
0	898
3	51
1	17
0	10
0	95
0	103
0	0
0	266
70	574
0	571
0	240
0	0
0	0
0	0
0	221
0	812
2	793
0	20
1	81
0	69
0	184
4	44
0	46
0	9
0	9
0	1
0	8
0	486
20	491
0	455
0	349
8	147
2	98
2	77
4	578
0	600
0	486
0	90
0	47
4	242
1	21
1	65
0	22
0	91
34	104
53	119
15	53
0	16
0	14
1	40
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
611	469
0	411
0	220
2	135
0	134
0	251
0	1
0	1
0	0
0	1
200	113
0	113
0	0
0	0
0	0
0	0
0	0
0	0
2	0
8	519
6	519
0	0
0	498
32	352
0	332
7	319
0	61
0	0
1	49
544	332
0	125
1	200
1	129
0	0
0	0
8	152
0	83
0	32
0	37
0	23
0	83
0	24
0	54
0	2
0	43
2	33
125	62
0	48
3	15
1	2
0	0
0	0
0	0
0	0
0	0
244	92
0	56
0	33
0	31
135	6
1	6
0	5
0	2
0	6
0	5
0	6
0	6
0	6
0	5
0	3
0	0
0	0
0	1
0	0
0	0
12	715
97	870
2	871
0	190
28	72
0	68
0	8
0	10
8	8
0	7
0	0
321	0
0	1
0	0
0	0
2	763
1396	2156
2	141
2	25
0	40
0	11
0	25
0	157
5	156
0	89
0	5
0	23
0	17
0	62
0	96
98	322
0	254
19	288
0	79
0	8
1	8
1	1
4	581
9	445
0	540
0	81
1	78
0	62
0	133
0	63
4	32
42	1241
0	1241
0	204
0	178
0	189
0	7
0	159
0	30
0	331
2	105
0	202
2	207
1	54
0	63
0	44
0	52
0	45
0	34
278	1633
0	381
2	1445
6	137
0	124
0	500
1	180
0	54
9	54
0	1
57	32
0	32
0	0
0	0
0	0
0	0
0	2
1	2
12	15
0	4
0	4
0	3
0	2
0	4
266	1817
0	513
1	224
0	183
4	102
0	54
2	84
0	78
3	67
0	68
2	67
0	8
0	7
0	0
0	0
0	7
0	8
0	7
0	0
68	1162
1	1095
7	51
5	183
14	126
0	6
0	91
0	33
0	0
5	19
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
581	509
1	54
0	57
1	100
0	5
1	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1042	82
12	82
0	0
4	14
0	14
83	17
0	17
0	0
0	0
0	0
0	0
0	0
9	303
12	239
1	73
0	367
20	357
0	171
1	17
0	0
0	0
0	7
0	6
0	1
0	6
0	6
0	5
0	6
662	263
0	269
8	344
20	371
7	39
0	0
0	0
0	0
0	0
0	0
9	110
2	111
1	16
6	21
0	30
5	0
130	857
0	857
2	38
0	36
0	49
0	364
0	21
0	43
16	78
2	2
0	59
0	52
0	51
1	19
0	26
12	16
0	11
0	9
0	8
1	327
333	572
2	154
1	289
0	72
0	195
1	351
0	303
0	63
0	0
0	0
0	0
0	0
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	310
0	134
1	2
0	310
69	90
7	77
0	42
0	63
0	0
0	0
4	245
0	44
0	23
0	17
0	7
7	75
0	158
0	11
0	110
1	6
1	20
1	24
0	46
0	15
247	111
1	18
3	0
0	78
672	0
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
51	154
0	153
2	29
0	0
0	0
0	10
0	12
0	12
0	12
0	12
0	1
0	1
0	1
0	0
2	35
3	18
1	27
0	101
258	105
7	124
0	9
0	407
0	18
1	157
0	139
0	416
0	142
0	144
16	308
0	270
0	185
0	264
0	186
0	184
0	218
1	139
1	54
0	0
0	7
0	0
0	0
0	0
0	0
9	55
0	84
2	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	58
2	58
0	1
158	100
0	21
12	79
1	30
94	62
0	25
0	57
0	8
0	0
0	76
1	283
5	293
1	273
0	306
2	225
1	283
2	37
0	0
7	0
0	0
0	0
48	778
17	730
0	73
3	118
6	54
1	17
19	720
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
1	25
0	23
0	23
0	22
1	24
0	22
0	0
0	22
14	44
0	42
0	38
0	37
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	183
0	98
0	521
0	0
5	642
0	68
0	187
0	582
0	0
0	0
0	26
0	31
0	25
0	4
0	3
0	3
115	262
0	262
1	26
183	66
0	86
90	285
0	7
1	50
72	641
0	122
3	197
1	347
610	382
0	122
1	93
0	74
0	93
7	49
39	49
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	2
1	9
0	1
0	5
0	6
0	0
0	5
0	2
7	669
0	688
0	695
0	705
0	222
0	10
0	289
708	588
2	653
5	15
0	0
0	15
0	15
2	1521
0	1367
0	82
0	113
0	147
0	778
74	1501
0	377
0	373
0	186
0	131
17	1502
0	1334
0	180
0	336
2	203
2	87
9	571
0	166
1	291
0	175
0	286
0	1369
0	992
0	0
0	0
1	896
3	188
0	910
0	42
40	149
1	900
0	698
0	32
2	92
0	138
3	108
