UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	463
0	32
0	0
0	0
0	0
0	0
0	0
0	0
1	648
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	421
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	0
0	0
0	1
0	0
0	0
87	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	11
3	0
0	0
1	37
0	2
0	1736
0	0
0	209
1	1
0	278
0	0
2	29
0	0
0	0
0	758
0	0
0	0
0	0
1	0
1	0
2	818
0	0
0	0
0	0
0	5
0	0
0	141
0	0
0	0
0	0
0	0
0	1
0	0
14	288
0	0
0	595
0	93
0	0
0	0
0	321
0	0
0	518
0	0
0	0
0	0
1	4
2	378
1	596
1	464
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
0	0
0	0
0	0
3	185
0	0
0	0
0	50
0	0
0	0
0	2
2	255
0	0
0	0
26	171
1	406
0	39
0	0
0	0
0	0
0	0
0	0
1	215
0	0
0	0
0	0
0	0
0	0
0	61
0	0
0	876
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	483
5	775
15	460
0	0
0	0
0	0
0	14
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	136
0	1023
2	364
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	797
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3258
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	215
0	0
0	215
0	0
0	0
1	389
0	0
2	407
0	411
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	118
0	0
1	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
790	5420
0	0
0	0
0	0
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4885
0	0
0	40
0	0
1	70
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	2
1	0
0	0
0	0
0	0
1	96
1	0
0	0
0	0
0	16
0	0
0	0
0	0
1	2578
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	73
1	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2052
0	96
0	0
1	815
0	0
0	0
0	0
0	0
0	191
0	0
0	0
0	0
0	15
0	105
0	0
0	110
0	0
0	0
0	0
0	0
0	8
0	0
0	947
0	0
2	363
0	0
1	0
0	0
0	0
13	220
1	181
0	1003
0	0
0	0
1	131
0	0
1	1373
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	9
1	0
0	0
0	0
0	125
0	35
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2180
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	230
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	8
0	0
25	743
0	0
0	0
0	0
0	0
1	708
0	0
0	0
0	75
5	1037
0	5
0	0
0	0
0	0
0	0
0	1127
0	0
0	0
0	0
1	0
0	0
0	2
0	1
0	0
0	0
0	1
0	0
0	0
0	2
1	0
0	0
0	0
0	178
0	95
0	20
0	0
0	0
0	0
0	0
0	1
0	0
0	153
0	0
0	0
0	517
0	0
0	0
0	0
0	0
0	1
149	394
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
2	252
0	0
0	0
0	1
0	0
1	644
0	11
0	12
0	0
0	0
2	2
1	1
0	0
0	0
4	79
0	0
0	0
0	0
0	958
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	0
0	30
1	0
0	0
0	0
0	181
0	0
0	0
0	4
0	12
2	190
0	0
0	0
0	0
0	0
168	243
0	0
0	0
0	1374
0	0
0	5
0	1
0	19
0	0
0	0
0	188
0	0
0	0
0	0
0	0
0	0
0	2596
0	0
0	0
0	0
0	0
0	0
0	0
1	318
0	0
0	0
0	0
0	0
0	0
4	3
0	0
0	1877
0	0
0	0
0	0
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	18
1	376
0	3069
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	176
0	0
0	56
0	1051
0	2
1	102
0	0
0	0
0	0
0	0
0	0
0	0
0	5827
0	0
0	0
0	9
0	0
0	0
1	541
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	292
0	0
0	192
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	733
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	278
0	36
0	0
0	0
0	0
1	123
0	0
0	3
0	2
0	0
0	0
1	68
2	0
0	0
0	5
0	0
0	0
0	5
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1412
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	278
0	0
0	0
0	0
0	0
0	0
0	0
0	5
4	71
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	0
0	0
0	521
0	0
1	505
0	0
0	0
0	0
0	0
0	0
0	63
0	0
0	1777
0	0
0	0
0	2305
0	0
0	0
1	87
0	0
0	0
0	0
0	248
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	6
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17436
0	0
0	0
1	433
0	0
0	968
0	23
0	0
0	0
0	0
0	0
0	1828
0	0
0	0
0	0
0	0
1	974
0	0
0	19
0	0
0	0
0	0
0	0
0	0
2	357
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	771
0	0
0	0
0	44
0	0
0	0
0	0
0	0
2	0
0	0
37	0
0	0
2	126
0	0
0	455
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1587
0	0
0	0
0	0
0	0
1	0
0	55
0	0
0	0
0	32
0	0
19	371
0	0
0	0
0	488
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	0
0	0
1	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
1	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	147
0	0
0	0
20	120
0	0
0	32
0	0
0	0
0	1
0	0
0	615
1	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
1	1949
0	0
0	0
0	872
0	0
0	0
0	3193
0	71
0	0
0	0
0	150
0	8
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
10	5744
0	0
0	0
0	0
0	0
0	358
0	0
0	5
0	0
2	0
0	0
1	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	0
0	0
0	0
0	0
0	149
0	0
0	0
0	0
0	0
0	0
0	0
7	7307
0	0
0	0
1	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
1	242
0	0
0	0
0	13
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5610
4	7
0	0
0	0
0	0
0	0
0	0
2	4002
0	0
0	0
0	0
0	10
0	0
0	0
0	0
1	17
0	0
0	0
0	0
0	0
0	23
0	77
0	0
0	0
0	0
4	6112
0	931
2	3908
0	0
0	0
0	0
0	0
1	2160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1000
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	610
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
2	16809
0	159
0	0
0	43
0	0
0	86
0	0
58	474
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
1	0
0	0
0	0
0	0
0	0
0	78
4	396
0	0
1	295
0	0
0	0
0	488
0	0
0	0
0	2025
0	0
0	0
0	31
0	0
0	0
0	0
8	67
0	53
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3578
0	0
0	0
0	0
0	128
0	0
0	13
1	2
0	73
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	701
0	0
0	0
0	0
0	0
0	0
0	760
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
2	1326
0	0
1	11
0	0
0	0
0	0
0	493
0	0
0	883
1	552
0	273
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	36
0	0
0	0
0	118
0	0
0	147
0	0
1	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4598
0	3
0	0
0	0
0	0
0	1113
0	0
0	0
0	0
6	1
14	7
0	0
0	0
0	0
5	353
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	329
0	0
0	0
0	0
0	0
0	130
0	0
0	0
0	0
0	0
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	170
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	147
0	0
0	0
0	0
0	0
0	0
0	0
1	408
0	0
0	0
0	410
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	193
0	8
0	181
0	0
0	0
0	181
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	0
0	0
1	875
0	1
1	0
0	0
0	0
0	0
0	0
0	3
0	0
1	11
0	0
0	0
0	0
0	45
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	406
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	188
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	297
0	0
0	0
0	36
1	1360
0	0
0	0
2	7337
0	53
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2423
0	0
0	0
0	0
0	161
0	0
0	345
0	0
0	599
0	115
0	56
0	0
0	0
0	4
0	0
0	0
0	0
0	91
0	0
0	1
0	1025
5	625
0	1
0	395
0	1
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	279
0	24
0	0
0	17371
0	0
0	18
0	0
0	0
0	0
0	0
1	11
1	66
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
2	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	117
0	0
21	43
0	0
0	0
0	0
0	0
0	0
11	75
0	0
0	0
0	0
2	44
0	0
0	9
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
1	7
0	0
0	190
0	35
0	0
1	0
0	0
0	0
0	0
0	0
2117	11110
0	0
1	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	9
0	0
1	388
2	17
0	451
0	4
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	931
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	8
2	1283
3	7105
0	0
0	0
2	136
0	0
0	0
2	1533
0	0
0	0
0	100
1	923
0	0
0	0
0	0
0	0
1	0
0	5
2	1039
0	0
0	305
0	0
0	0
0	0
1	0
0	0
0	0
2	9024
0	2
0	0
0	65
0	0
1	175
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
1	173
0	0
0	0
0	0
0	0
0	2183
0	0
0	115
0	101
0	0
0	0
0	0
0	0
0	0
2	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	173
0	0
0	0
0	190
0	0
0	0
65	350
0	0
0	0
0	0
2	2
0	5
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	68
0	0
0	1
0	0
0	0
0	0
0	5
0	0
0	186
0	0
0	0
0	0
0	0
0	0
0	591
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	131
0	0
1	0
0	83
0	0
0	3
0	0
2	36
0	0
0	0
0	0
0	0
0	0
0	0
20	480
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	1
3	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
2	1509
0	0
0	0
1	519
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	0
0	22
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	269
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1347
0	0
2	0
0	3
0	0
0	0
0	0
0	36
0	0
2	6
0	0
0	0
0	0
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	5
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	268
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	22
0	0
0	0
0	0
8	409
27	140
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
2	3754
0	0
0	140
0	1700
0	101
0	0
0	0
0	0
0	8
0	0
1	15
0	0
0	0
0	6
0	0
0	1107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	268
0	0
0	330
16	17
0	0
1	39
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	0
0	0
0	565
0	0
0	0
0	0
0	0
0	0
0	2
0	148
0	0
1	1376
0	0
0	0
0	0
0	0
1	91
0	0
2	2542
0	0
0	0
0	0
0	0
0	6
0	0
0	0
8	1
0	0
0	11
0	1437
0	0
0	0
0	1
0	1299
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	2438
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	18
0	0
0	0
0	405
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	112
0	312
16	8
0	0
0	0
0	0
0	0
0	16
0	0
0	0
1	13
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	1447
0	344
0	0
0	0
1	1150
0	0
2	0
3	993
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	179
0	0
0	0
0	0
0	0
0	0
0	2141
0	0
0	1621
12	4930
0	933
1	1161
0	511
0	0
0	0
0	19235
0	0
0	0
0	0
0	61
0	0
0	1
0	0
1	0
0	0
104	278
0	1
0	0
0	36
0	0
0	0
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
1	41
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	123
1	0
0	0
0	0
8	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	0
0	473
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	3
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	234
0	472
0	0
0	0
0	0
0	0
0	0
0	1817
0	0
0	0
0	0
0	705
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	348
0	2
0	524
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1021
0	0
0	0
0	0
0	0
3	774
0	0
0	0
0	0
1	583
0	0
0	0
0	0
0	0
0	0
1	227
0	0
0	240
0	0
0	4
0	0
6	3
1	427
0	0
0	0
0	0
0	0
0	0
0	205
0	0
1	7
0	1
0	0
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	252
0	0
0	0
0	0
0	0
0	0
2	198
0	0
0	0
0	0
0	0
0	0
0	0
0	468
0	0
0	180
2	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	0
0	378
0	0
0	0
0	1518
2	2174
0	0
0	0
0	0
8	2941
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	6775
1	197
0	0
0	0
264	955
0	0
0	0
0	0
1	96
0	0
0	0
0	0
0	83
0	0
0	0
0	0
0	0
0	963
0	0
0	0
0	216
0	0
0	148
0	5
0	0
4	4672
0	0
4	0
1	67
0	2
0	0
0	0
0	0
0	0
0	0
1	1
0	0
24	941
0	0
0	0
0	0
0	0
0	30
0	31
0	0
0	0
1	0
0	0
0	0
0	0
0	67
0	1
0	0
0	0
1	0
1	230
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	16
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	395
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	52
0	0
0	0
0	0
0	0
0	0
1	0
1	3123
0	0
0	94
1	893
0	0
0	3
0	0
0	0
1	347
0	1
0	0
1	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	0
0	766
0	1
0	3
0	0
0	0
0	0
0	0
0	109
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	1
0	933
0	103
0	0
0	0
0	0
0	0
0	1
0	0
1	194
0	1
0	0
0	39
0	0
0	0
1	0
0	0
0	0
1	222
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	589
1	106
0	0
0	0
0	0
0	53
0	0
0	247
0	0
2	1135
0	0
0	0
0	0
0	0
1	1284
0	1
0	0
0	33
0	0
0	0
1	1514
0	34
1	13208
0	0
0	0
0	0
0	7
0	1
0	59
0	0
0	0
0	0
0	1826
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	490
1	0
0	30
1	1273
0	1
0	0
0	2495
0	14
0	0
0	0
0	0
0	0
2	74
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
3	78
0	0
0	0
0	0
0	0
0	0
0	446
0	0
0	0
0	0
0	0
0	0
0	0
21	466
0	0
0	0
0	0
0	174
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	243
0	0
1	37
0	2
0	93
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	0
0	59
0	4
0	0
0	0
0	0
0	0
190	931
4	9
0	147
0	53
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1597
0	0
0	0
0	2
0	229
0	3
0	0
0	0
0	0
0	0
11	3721
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1129
0	0
0	0
0	0
0	776
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	1251
0	144
0	0
0	0
0	0
0	0
0	0
1	1299
0	0
1	1
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	449
0	0
0	0
0	0
1	0
1	365
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	1569
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	6
2	219
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
151	256
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	3
0	1
0	0
0	0
0	0
0	0
0	0
3	23
0	0
0	0
0	1
0	0
0	45
0	0
0	4
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	144
14	1
0	49
0	0
0	0
343	312
0	0
0	6
0	24
0	0
3	694
0	0
0	0
0	0
0	0
22	4230
2	0
0	0
0	2
0	132
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	924
0	0
0	0
1	1504
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	83
0	158
0	0
0	0
0	273
0	80
2	1
0	184
0	0
0	21820
0	0
0	0
1	87
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	26
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	23
1	0
0	0
0	0
0	0
0	0
0	0
1	0
2	293
0	3
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	69
0	3
0	149
0	3
0	0
0	0
0	3283
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	32
0	0
0	34
0	0
0	27
0	0
1	150
0	0
0	2
0	0
0	0
0	0
0	7
0	0
0	15
0	0
0	0
0	0
0	0
3	219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	277
0	0
0	0
0	0
0	0
1	1389
1	542
0	0
8	1695
0	0
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5907
4	359
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	606
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	31
0	0
0	0
0	0
0	0
0	0
0	10
1	1250
0	0
0	0
0	0
0	0
0	1
0	0
0	693
0	5
0	0
2	203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	0
0	0
0	5
0	80
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
0	75
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	0
0	0
0	0
0	0
2	1179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
355	538
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1342
0	0
1	4
0	0
0	0
0	0
0	0
3	976
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	0
5	3
0	0
0	0
0	13
0	0
0	38
0	0
1	807
0	0
0	0
2	0
0	0
0	0
0	0
0	19
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	203
0	0
0	0
0	0
0	14
0	1
0	0
0	110
0	0
34	3
0	0
0	0
1	0
0	0
1	218
0	157
0	0
0	0
0	0
0	1
0	0
6	7065
3	1723
0	10
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
5	281
0	0
0	1
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	72
0	0
0	0
0	0
0	0
0	658
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	10
0	396
0	63
2	136
0	0
1	0
0	0
0	121
0	9
0	204
0	29
0	0
0	0
3	1
0	0
0	0
0	0
0	0
