UniqueCount	AmbigCount
0	0
119	777
48	755
1	772
2	409
5	352
11	347
5	224
0	352
2	251
0	24
1	53
0	54
0	125
7	55
1	18
6	49
157	302
0	0
0	0
5	63
0	375
2	390
0	173
0	408
0	401
0	215
0	394
0	311
0	353
0	346
0	197
0	350
0	357
0	34
0	335
0	353
0	34
0	141
0	20
0	133
665	129
12	20
0	20
0	0
0	0
0	2
1	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
2352	0
7	0
143	1
0	1
104	0
0	68
0	169
1	37
1	100
0	31
0	47
1	135
0	6
0	38
5	240
0	239
0	92
0	15
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18035	43869
0	43869
0	0
10	43
0	40
0	28
0	0
0	0
364	0
0	0
0	0
0	23
9	285
0	43
0	143
0	0
6	260
0	72
0	233
1	17
0	59
0	33
0	0
0	0
3	213
1	0
0	213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
363	0
0	0
0	0
0	0
0	574
0	0
0	0
0	0
1	128
0	574
0	0
1	23
0	85
6	574
3	47
47	463
5	107
0	366
0	0
478	38
2	38
47	1132
3	1121
0	921
1	117
12	241
2	136
0	155
1	5
4	18
0	4
0	2
1	2
0	1
0	17
0	3
0	18
0	64
0	34
227	249
0	227
0	224
0	208
0	120
0	52
0	82
0	69
0	86
0	82
1	29
0	35
0	32
0	7
0	0
0	0
0	0
0	141
313	359
0	320
0	307
0	82
0	160
0	49
0	147
0	98
1	20
0	62
0	36
0	27
559	95
0	95
0	0
0	93
0	435
12	452
0	173
0	67
0	103
0	19
76	26
0	11
0	23
0	2
2	5
4	22
8	22
0	0
0	0
414	0
0	0
253	54
0	23
1	31
0	0
0	32
0	193
16	921
2	925
0	227
0	31
16	500
0	917
0	0
24	295
0	15
0	48
0	49
0	132
0	99
1	212
0	267
0	240
0	102
0	87
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	162
0	0
0	571
0	175
0	103
1	227
1	174
1	560
0	102
0	176
1	471
0	166
0	84
0	84
0	16
0	13
0	0
0	74
0	92
2	7
1	2
0	2
0	2
0	2
0	2
0	2
0	2
0	217
0	145
0	180
0	155
1	48
0	24
0	26
0	19
0	1
0	1
0	1
0	1
0	0
0	8
0	8
0	2
0	2
0	1
0	0
0	0
0	152
58	163
0	134
0	119
0	0
0	65
1	6
0	20
0	1
0	7
0	18
1	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
178	932
0	164
0	239
317	711
0	165
1510	0
0	9
0	2
1	0
2	2
1	5
0	0
1	1
0	1
0	0
0	0
109	10
0	10
0	8
0	0
0	0
0	0
0	0
2	142
9	158
1	102
0	17
0	69
0	40
390	788
7	494
0	69
0	148
1	210
2	63
0	76
0	231
0	35
0	1
0	1
0	1
0	1
0	0
0	0
256	287
0	91
0	244
0	139
0	166
4	36
2	33
0	32
0	24
2	9
311	57
3	46
2	0
0	24
0	28
0	12
0	0
0	72
9	50
159	158
0	135
7	34
86	356
0	341
0	331
0	318
0	287
0	319
0	363
0	315
1	324
0	297
0	302
0	328
0	306
0	306
0	336
0	330
0	308
0	315
0	317
0	317
0	330
0	94
0	147
0	110
0	66
0	20
0	40
0	13
0	49
0	306
0	290
0	295
0	279
0	288
0	293
0	297
0	279
0	306
0	235
0	237
1	133
0	71
0	24
0	16
0	6
0	6
0	10
0	5
0	0
11	275
7	275
1	183
0	55
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	4
781	0
12	99
0	83
1	28
0	31
0	16
0	7
0	0
2	7
0	0
0	0
0	56
0	272
0	280
0	46
0	203
2	0
0	0
0	0
0	0
0	0
0	212
17	242
0	210
0	226
2	127
1308	8189
0	6454
0	1827
0	1811
1	3947
8	136
0	107
0	32
0	24
0	35
1	9
0	9
417	136
1	136
174	110
0	72
0	110
0	17
0	0
0	0
0	0
0	0
0	0
30	148
0	65
3	105
0	38
2	75
0	23
0	8
0	12
141	33
2	25
63	0
0	108
0	122
0	130
0	135
0	31
0	67
0	2
0	63
0	14
0	49
0	14
0	9
0	225
1	251
0	251
0	235
0	240
3	72
0	223
0	32
1	95
0	14
0	0
0	0
0	0
0	0
1116	464
15	406
2	0
0	3
2	6
0	0
0	0
5	499
0	467
0	473
0	23
0	464
0	602
0	612
1	105
0	157
5	62
0	59
3	54
1	9
0	593
0	8
21	0
5	593
3	2
0	157
39	610
4	207
0	208
38	281
0	232
0	231
0	138
75	0
21	0
838	349
0	156
0	164
0	85
1	47
0	0
0	0
0	0
715	129
0	100
0	0
0	0
0	0
0	0
0	0
2	0
0	13
0	205
3	162
0	36
0	182
0	30
0	8
1	28
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	15
0	0
0	0
0	0
0	0
0	4
0	29
0	88
0	327
12	346
0	92
0	4
0	33
0	0
7	148
3	108
2	30
0	333
0	1
0	1
0	0
0	0
848	202
0	202
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
370	380
1	28
0	23
2	41
0	130
0	49
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	51
0	51
0	30
0	6
0	65
0	20
1	1
0	1
0	0
0	1
0	0
0	0
0	27
431	88
0	46
0	89
2	11
6	442
2	85
22	801
0	96
3	271
0	163
0	112
0	5
0	4
1	264
0	267
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	145
4	200
2	461
0	550
0	559
10	557
2	183
2	6
2	32
0	98
1	48
0	35
0	5
0	1
0	5
327	390
0	78
0	123
0	320
0	124
0	95
0	0
13	710
0	914
5	860
0	890
4	137
2	73
0	71
0	74
0	232
1	114
2	137
2	87
1	59
0	77
1	76
0	55
4	21
3	59
18	78
2	63
1623	0
110	4452
0	4452
1	480
0	82
1	320
0	318
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	159
0	115
0	152
3	170
0	127
0	101
0	94
0	62
0	71
1	3
0	0
0	116
1	87
0	6
10	66
0	971
33	991
1	63
0	838
3	37
0	172
0	94
15	274
0	0
0	0
2060	5622
0	1174
3	1061
2	3067
0	1705
5	767
1	757
0	1381
2	641
26	970
17	959
6	173
5	89
0	89
0	281
0	372
0	361
0	40
0	56
4	55
0	2
0	0
0	10
0	33
9	8
0	0
1	1197
0	1051
0	380
2	327
6	603
5	1139
61	531
66	450
0	0
35	416
0	11
2	415
0	75
356	108
0	35
0	45
0	28
59	0
3	106
0	106
0	5
0	0
0	0
0	0
0	0
4	121
13	121
0	8
225	666
0	479
10	483
0	323
4	50
4	859
11	457
0	398
0	243
4	172
0	867
0	0
0	0
4	0
2	166
4	127
0	125
0	69
0	16
0	16
0	20
4	26
64	171
0	155
0	124
0	158
1	63
1	24
1	100
0	30
1	6
0	30
0	7
0	22
0	0
17	1
0	1
0	0
0	0
0	3
0	2
0	2
0	2
0	3
0	0
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	34
0	58
2	67
0	55
0	11
0	2
0	28
0	3
0	0
0	0
0	170
0	157
0	96
0	2
0	9
2	2
1	2
0	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	64
2	156
0	7
0	50
0	3
20	38
0	103
0	0
0	0
0	334
0	305
0	321
10	174
0	60
0	68
0	20
0	102
0	77
2	33
1	11
0	9
2	882
0	965
0	892
0	385
0	44
0	157
0	228
0	17
1	965
2	4
29	161
4	33
1	2133
0	2103
0	2079
9	2064
0	1964
0	17
1	797
0	6
0	77
1	34
6	293
0	209
0	865
0	816
0	850
0	471
0	354
0	325
0	355
0	346
0	354
0	324
1	326
3	301
0	98
0	35
0	108
0	28
0	2
2	20
0	89
0	87
0	778
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
7	529
0	448
0	476
0	498
2	147
1	54
0	129
1	94
0	51
1	0
1	17
0	0
1	11
0	9
0	2
1	4
0	296
0	229
35	10
2	277
16	292
0	18
0	273
0	36
2	161
2	114
30	286
0	140
0	23
1	114
0	87
0	127
1	157
2	57
0	91
0	69
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
30	914
0	847
0	191
1	265
0	445
0	160
2	295
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	280
0	446
3	119
1	4
0	277
0	131
0	0
0	2
2	2
2	0
0	0
0	0
1	0
0	0
0	0
1	19
1	2
0	2
0	2
0	14
0	4
0	9
130	338
0	36
0	288
0	14
0	29
0	31
0	208
0	236
1	210
0	222
1	228
0	219
7	255
1	57
1	76
0	65
0	32
0	31
9	56
0	12
37	19
0	2
1	4
2	14
0	7
37	2802
11	2061
191	2754
0	495
0	176
0	1131
0	594
0	417
0	407
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	214
15	79
0	200
1	6
0	41
1	59
0	0
4	27
0	32
0	0
0	0
0	0
0	0
0	0
0	0
235	38
2	38
596	2175
0	679
4	434
36	967
0	893
0	14
0	51
0	67
4	650
0	86
0	619
0	196
0	8
0	17
0	23
0	166
0	5
0	40
0	29
0	6
0	21
0	21
0	331
0	1
0	0
13	1
0	0
751	729
8	2480
3	2784
6	1070
0	0
1	0
0	0
40	91
0	91
1	26
699	140
0	35
0	41
2	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	198
24	799
0	175
2	13
1	34
0	15
0	17
2	335
0	399
2	9
0	1
0	5
0	14
0	27
0	0
0	301
75	718
0	719
5	0
0	0
0	0
0	0
0	0
1	63
0	56
0	618
5	634
0	77
0	193
0	39
11	124
0	18
1	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
1352	2298
0	2298
2	367
0	2
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	8
0	4
0	0
2	204
0	146
0	3
0	59
0	4
550	252
1	246
732	415
1	118
0	146
0	15
0	190
4	360
0	349
0	113
0	313
0	68
0	114
1	151
0	98
50	172
4	162
0	16
0	2
0	8
0	4
0	0
0	4
0	2
0	4
0	1
0	2
0	4
823	0
1	1
0	1
25	0
120	175
0	158
0	49
0	49
1	117
0	87
0	84
0	75
0	52
0	45
0	30
7	75
0	10
8	61
285	75
0	1
6	3
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	27
0	27
0	10
0	2
0	302
408	226
0	180
0	10
1	5
1051	1302
0	482
2	822
0	24
1	529
0	116
18	80
0	80
0	80
0	80
0	80
1	80
1	79
0	34
0	3
0	2
0	3
0	18
0	2
11	12
0	0
1	11
284	461
0	214
0	240
0	216
0	0
0	14
0	0
0	0
27	165
4	130
0	30
0	16
1	14
0	30
0	13
0	7
0	35
0	0
0	0
0	170
0	0
0	0
0	0
0	0
620	122
0	98
0	4
0	24
0	0
0	0
0	0
8	77
0	77
156	524
0	495
2	524
444	179
1	17
0	161
0	89
0	20
2	0
0	0
0	8
0	8
0	4
0	0
1	0
0	0
5	0
0	0
0	0
1	120
0	100
4	66
13	69
1	35
0	28
2	863
0	843
10	623
5	423
0	44
0	780
0	198
0	181
0	79
0	498
0	56
6	152
0	60
0	49
5	65
1	16
1	65
1	9
0	9
0	0
0	0
0	177
0	261
0	228
0	26
0	26
0	12
2	107
0	0
0	252
0	12
0	2
0	3
0	11
0	12
0	87
6	87
0	2
0	0
13	55
0	45
0	7
0	41
0	31
0	24
660	0
24	315
7	310
0	189
0	0
2	187
0	181
3	34
6	187
1	42
0	47
1	4
0	59
1	0
0	27
0	14
0	44
0	29
0	65
0	189
7	97
4	96
1	30
1	4
0	6
2	3
0	0
0	0
0	0
0	0
1	14
0	10
2	0
0	1
0	24
0	1
0	3
0	1
0	980
0	998
0	793
0	931
0	1
0	0
0	1
0	1
0	0
28	63
0	7
0	5
0	40
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
3	312
58	494
0	96
0	344
0	202
0	177
0	180
0	0
339	224
0	195
0	52
3	66
0	0
0	0
0	0
2	21
1	21
0	5
0	2
0	5
0	0
384	11
1	11
0	5
0	4
0	3
0	1
0	1
0	3
0	2
0	3
0	2
0	0
1	5
0	1
0	2
0	5
0	5
0	99
22	464
19	485
0	366
1	83
0	77
0	460
7	150
19	40
1	49
0	133
0	10
0	149
0	0
4	16
2	3
0	3
0	0
6	18
0	0
0	0
0	0
0	0
14	5
0	5
0	3
2	3
1	25
0	71
0	243
0	35
0	83
0	147
0	59
0	52
4	75
1	16
0	75
0	22
0	8
51	3
0	5
6	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	3
0	2
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
232	963
6	806
0	110
36	149
0	146
3	159
1	108
2	0
0	0
0	0
0	0
0	42
41	54
0	1
0	11
0	1427
0	1329
0	826
0	694
5	161
0	1418
0	454
0	169
0	200
0	201
3	50
13	65
0	9
0	3
1	32
4	105
0	127
13	131
0	109
1	20
0	16
0	35
2	8
0	5
0	2
0	20
0	7
10	50
6	39
0	0
0	0
216	1441
26	1441
0	188
6	93
15	1534
0	1318
8	1576
13	1568
0	71
0	152
0	109
0	197
1	0
0	0
0	0
0	0
6	39
21	2085
0	44
0	93
0	72
7	2063
1	1
0	0
5	262
0	0
28	472
1	466
2	435
0	21
1	239
0	284
0	29
1	182
0	152
1	67
1	134
0	69
0	45
0	0
2	16
0	0
0	0
0	0
406	478
0	121
0	81
0	26
1	30
0	6
168	283
4	14
0	247
0	39
0	0
0	0
0	0
0	0
0	0
0	1096
0	1073
0	1145
172	945
0	780
0	780
0	70
1	8
4	11
0	9
0	31
2	50
0	3
2	4
0	53
0	42
1	103
0	92
0	76
0	38
0	35
0	29
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	141
0	4
0	26
0	7
3	0
0	0
115	517
0	517
0	0
0	0
0	3
0	7
0	38
0	16
0	34
0	50
0	65
0	20
188	0
9	0
1	0
0	0
0	84
0	1
0	84
0	28
0	17
0	7
0	4
0	10
4	18
1	0
0	0
0	0
0	0
0	0
1	238
2	67
4	88
0	38
1	130
5	77
0	3
13	78
0	55
0	36
15	6
0	36
1	35
0	48
5	35
1	7
0	4
0	0
0	0
0	0
0	0
0	0
24	843
0	816
10	817
0	63
0	100
0	0
15	1989
2	1946
0	1955
0	1966
0	1932
0	1881
0	1917
0	1868
0	1946
0	1933
0	1958
0	141
38	412
0	152
0	36
0	1942
0	37
6	68
2	75
0	1
0	38
0	69
5	68
0	36
0	4
0	2
0	1
0	1
0	1
0	0
986	0
0	0
0	0
0	0
0	0
0	0
51	116
0	111
0	68
0	26
0	84
0	33
0	63
0	67
0	18
25	476
0	111
0	458
0	477
0	361
1	365
0	353
0	189
0	46
0	3
0	32
0	46
0	21
0	27
0	25
0	22
0	39
1	36
0	17
0	27
0	5
0	5
0	6
0	25
0	7
0	0
0	6
0	18
0	16
0	1
23	130
0	123
0	11
0	9
0	4
0	3
0	481
11	628
0	28
1	79
1	56
0	593
0	3
0	3
0	3
0	1
0	3
0	0
0	124
0	247
0	212
10	128
0	121
0	123
0	71
0	332
8	92
0	91
1	157
0	157
0	1
2	66
0	70
0	7
0	14
0	12
1	319
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	146
2	144
2	161
0	161
10	42
0	44
1	42
0	42
0	3
0	4
0	1
0	2
2	31
0	7
0	42
291	517
0	398
1	2
0	2
20	5885
7	920
0	696
422	5893
0	1144
0	992
2	0
0	0
0	0
31	199
0	153
2	129
2	14
0	11
0	14
0	0
0	0
0	0
430	470
0	203
0	219
1	310
0	211
0	11
0	38
1	1
0	0
0	0
344	187
0	130
0	31
0	135
0	6
2	31
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	55
0	195
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
12	60
6	15
0	1
0	1
0	1
0	0
0	1
0	210
7	206
0	208
1	204
0	2
0	2
0	2
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	176
1	54
1	9
0	0
53	170
0	28
0	67
35	427
9	401
0	342
1	399
1	278
0	216
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	4
0	4
0	492
23	507
163	444
2	7
221	7
0	15
0	1
0	1
0	0
0	0
0	13
0	14
19	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	149
1	12
1	143
2	2
0	20
0	19
0	8
0	10
0	2
0	36
0	7
0	12
0	8
0	149
195	123
0	111
0	84
0	20
0	84
259	380
1	178
0	120
0	216
0	119
0	0
206	24
0	22
0	1
0	2
0	12
1	18
0	18
1	902
0	1010
0	1010
0	165
2	58
0	166
0	1010
0	148
131	145
1	105
0	109
0	4
0	22
0	104
2	0
0	0
0	0
0	0
0	0
18	153
0	100
3	148
0	136
22	248
0	248
0	0
0	40
0	27
0	27
1	12
0	2
2	0
0	0
0	0
0	0
26	41
0	20
10	11
0	14
0	0
0	0
0	9
19	9
0	12
0	32
0	32
0	25
0	13
0	4
0	1
0	32
718	563
1	541
1	159
0	91
8	1
0	1
0	0
0	0
0	0
18	307
0	4377
97	4377
0	1756
0	1712
0	1791
0	1785
0	1688
0	1747
0	1746
0	1717
0	1780
0	1428
0	1810
0	1786
0	1757
0	1819
0	1723
0	1790
0	1790
0	1819
0	1752
0	1736
0	1787
1	1654
0	1854
0	266
0	252
0	200
0	24
0	13
0	1721
0	1825
1153	1278
0	428
1	240
0	150
1	202
2	487
0	262
2	50
0	22
0	115
0	104
0	104
0	104
0	64
0	30
4918	1142
0	120
0	328
0	40
0	650
0	557
0	85
2	52
0	11
0	0
0	2
0	11
0	0
0	0
0	0
0	0
8	69
0	51
15	71
1	26
0	17
0	18
0	23
0	8
0	43
0	12
0	1
0	8
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	135
0	0
0	7
5	3
2	100
0	155
4	344
22	124
0	363
0	114
0	60
2	86
3	121
460	874
0	861
2	72
2	164
1	243
900	243
0	66
0	215
0	68
0	218
0	12
0	225
0	208
1	7
0	24
0	218
0	23
0	28
0	30
0	11
0	0
0	0
0	5
1	5
0	3
0	0
0	0
0	5
0	381
15	195
2	251
8	360
6	73
13	25
9	25
0	10
0	211
0	140
1	104
0	100
1	133
0	21
153	533
15	967
0	21
0	97
6	85
0	923
0	192
39	258
2	224
5	206
9	174
1	100
0	77
27	42
0	41
0	11
0	10
0	6
0	5
0	3
0	2
0	29
0	3
0	750
2	68
1	19
3	64
0	18
0	46
0	747
4	26
0	262
0	241
0	220
0	209
0	187
0	28
1	42
1	26
0	48
0	275
0	116
0	247
0	58
0	142
5	669
1	660
0	597
0	629
1	38
5	206
7	41
1	25
0	104
0	164
0	95
1	13
0	42
1	3
0	44
55	578
2	403
3	316
2	310
6	936
0	2273
0	2271
1	2273
7	0
2	1567
2	1972
0	1521
0	1808
1	1984
0	3
0	1
0	3
163	671
3	388
2	429
8	278
71	878
3	804
5	180
1	58
12	283
10	283
0	48
0	0
0	0
102	266
0	7
0	250
0	20
0	24
0	8
0	12
0	22
6	36
0	10
0	5
0	31
1	117
1556	1854
1	343
0	1847
0	220
0	48
15	925
15	381
8	924
7	414
0	423
0	154
0	0
85	5
0	5
60	1477
0	1139
1	943
1	774
1	706
15	23
0	0
0	0
0	0
0	0
38	468
1	458
0	12
0	7
1	7
0	7
2	51
8	51
0	26
9	520
69	520
0	0
0	0
0	0
0	0
195	159
1	78
0	0
0	0
0	0
0	0
1	133
3	133
0	3
0	1
0	6
0	5
0	49
0	19
2	27
0	133
0	0
0	0
1	89
0	88
2	82
0	4
0	0
0	0
0	0
1	46
1	20
0	7
0	7
0	7
0	38
65	296
13	254
0	11
11	49
0	31
0	6332
0	6661
0	6185
1	2863
0	363
0	3690
0	446
2	772
1	599
0	273
0	0
0	0
0	0
0	62
9	87
0	68
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
5	0
1	312
410	346
52	342
2	128
0	244
0	0
0	0
0	0
0	0
0	0
2	480
0	429
1	100
0	14
0	10
0	0
59	1001
0	1001
0	28
0	146
0	0
0	18
0	4
0	17
0	9
0	14
0	8
0	0
0	10
0	0
0	127
0	128
0	27
0	634
118	645
1	586
0	523
0	679
0	261
1	215
1	70
118	129
0	129
14	2492
6	2502
35	2258
6	49
1	699
0	269
0	415
0	90
1	1262
0	475
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	169
0	147
19	96
0	11
1	24
2	32
55	1151
0	74
0	1151
0	0
0	0
0	10
1	14
94	173
8	93
1	168
3	74
2	8
0	0
0	0
0	38
41	26
0	26
8	761
23	761
3	28
1	26
3	28
0	92
0	43
2	16
143	74
0	74
0	0
0	0
0	0
0	0
1	0
0	0
2	2
37	27
0	20
0	4
0	3
0	3
0	3
0	3
0	3
0	2
0	0
0	0
0	379
3	561
177	575
0	435
2	133
66	1080
7	72
5	210
5	1104
17	117
0	114
2	55
1	184
0	76
134	406
0	94
0	94
1	358
4	0
8	284
1	64
0	294
0	247
14	153
130	3264
42	3264
0	2342
646	1107
1	217
0	919
0	634
0	589
1	462
1	516
0	514
1	308
0	104
0	0
0	0
0	0
0	0
0	0
0	0
19	102
0	57
0	49
0	35
0	27
0	20
0	36
0	3
0	0
0	0
0	0
1	13
0	13
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
1	34
0	34
6	33
0	30
29	151
7	73
12	62
1	54
0	47
5	302
1	324
0	117
4	128
1	0
0	188
0	210
0	162
0	188
1	198
0	200
0	211
0	210
0	215
0	198
0	158
0	93
0	4
0	34
0	29
0	1
0	4
13	2465
1	267
2	1011
7	161
1	2178
0	284
2	1106
0	1
1	264
2	444
0	24
0	2
0	23
0	23
0	0
2	0
0	0
3	54
0	54
2	8
80	53
0	32
0	20
965	300
0	191
0	37
2	24
12	6
0	86
1	325
0	318
3	330
1	337
2	11
0	188
0	62
0	151
2	148
35	0
22	202
3	0
0	85
0	74
0	125
0	4
0	0
0	0
0	0
0	0
0	2
0	5
2886	679
0	173
0	288
0	65
0	153
0	0
0	53
0	48
0	38
0	16
0	18
0	23
88	1109
1	441
0	380
11	312
29	668
0	16
0	0
193	1402
0	1353
1	1089
0	837
1	733
1	616
0	1380
0	0
0	0
0	0
5	1
406	295
0	223
1	295
0	499
1	1026
2	397
4	728
0	221
1	133
0	229
1	73
0	112
1	253
1	32
0	198
0	115
0	386
14	386
0	388
3	255
2	230
0	235
1	15
1	100
0	36
0	36
0	36
0	24
0	29
0	20
0	12
3	0
0	0
0	0
0	319
0	33
0	108
0	29
0	30
0	15
0	4
0	108
0	33
0	10
0	1
3	10
0	0
2	9
56	0
0	118
0	48
0	95
0	95
0	95
1	12
0	96
0	31
0	68
0	31
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	35
6	27
0	35
0	3
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
630	159
3	124
687	38
0	8
0	19
0	30
161	44
0	0
2	0
0	44
0	29
0	0
151	920
33	1146
28	618
0	462
0	755
0	13
1	246
0	268
1	28
53	631
0	489
0	417
0	275
0	1
0	1
0	0
0	0
91	3836
2	3098
3	2533
0	0
0	0
916	791
2	557
0	72
7	164
0	0
0	0
2	6
0	6
0	0
0	0
0	0
0	6
0	39
0	39
0	39
0	33
0	3
0	12
0	2
0	3
0	4
0	3
0	4
0	0
0	1
0	1
42	272
1	28
4	21
0	93
0	19
0	24
2	41
253	22
3	22
214	187
0	168
0	25
1	107
0	80
0	14
0	20
0	2
0	20
42	157
57	155
1	6
0	27
0	0
0	0
0	27
2	173
0	429
0	353
110	467
0	38
0	46
6	54
0	113
78	886
0	462
0	603
1	4
12	246
4	18
50	90
1	90
0	8
1	0
397	241
0	241
0	240
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	495
1	1
0	485
2	44
0	72
1	0
0	156
0	19
0	9
0	4
0	16
0	4
0	0
0	8
0	17
16	1301
3	1351
38	1357
0	1248
0	343
4	183
1	405
0	40
0	106
1	591
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
1960	46
1	46
0	357
0	82
0	100
0	77
0	78
1	29
0	84
0	126
0	69
0	15
0	44
0	355
61	21
2	10
0	5
0	11
0	6
0	0
0	917
0	916
0	138
2	5
0	1
4	903
319	0
0	1401
0	1389
0	28
1	0
4	0
0	0
0	0
183	701
1	538
0	7
0	21
1	339
2	116
0	12
0	28
1752	234
9	164
0	0
0	0
1	0
0	0
0	0
0	0
611	37
1	37
256	0
0	0
1	0
7	51
0	19
0	28
0	4
0	3
0	12
7	273
0	273
0	201
1	0
1	26
0	0
0	0
0	0
0	0
0	0
0	0
136	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	1217
0	1047
2	499
1	916
0	255
0	0
0	0
4	1
0	0
0	0
0	0
0	24
86	24
0	24
0	0
0	0
0	0
0	0
468	0
0	0
0	0
0	0
0	0
2475	755
1	450
9	172
0	1
0	1
0	0
0	0
22	206
4	206
1	262
0	242
0	27
0	262
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	169
10	246
1	62
0	5
1	17
0	19
5	19
0	4
1	13
0	0
0	18
4798	1614
0	1678
280	1810
66	1445
0	41
0	1539
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	11
3	7
0	8
0	1
11	0
0	0
0	0
6	6
0	6
2	28
2	26
0	17
0	7
0	1
0	0
0	0
0	0
3	1223
17	1205
2	134
0	117
0	55
32	3031
98	3380
0	1233
0	1948
0	890
0	659
0	257
0	2
0	0
0	2
0	0
0	0
0	2
611	2702
889	2702
0	1
1	17
0	10
1	135
0	166
0	53
0	8
0	178
0	8
0	39
0	170
0	18
0	11
2	10
0	97
0	21
119	871
0	826
1	135
0	158
2	137
0	104
1	84
0	15
0	79
0	55
0	61
0	14
0	36
0	0
3	28
0	24
2	23
0	3
0	5
4	1575
0	1453
3	312
0	281
0	202
1	46
0	103
0	127
0	0
0	0
748	0
54	1075
0	1065
1	1026
19	782
100	791
0	749
1	164
0	55
3	0
1	163
0	53
1	38
0	6
0	0
0	3
0	0
0	8
0	1
0	712
0	0
0	3000
0	1483
0	2765
0	628
0	333
9	209
1	1
0	278
0	2577
0	2579
24	3189
0	3205
143	0
3	0
0	0
0	41
1	41
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	378
2	119
1	215
0	193
0	193
658	372
0	0
0	0
0	0
0	0
0	0
72	738
3	738
0	0
0	0
0	0
0	0
