UniqueCount	AmbigCount
1	0
0	0
0	1
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
490	36
0	36
0	0
0	2090
0	2072
0	2036
0	3
2	6
10	17
0	16
0	12
0	5
0	3
0	16
0	0
0	0
6	245
0	230
0	82
0	31
0	23
6	6
0	34
1	93
0	24
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	1
2	75
2	37
1	30
0	94
0	75
0	5
0	0
0	0
0	0
21	5
0	1
0	3
0	3
0	1
97	158
0	0
0	0
0	0
0	0
0	0
15	242
0	11
0	50
0	8
0	39
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	176
53	188
7	192
0	115
0	95
2	104
0	12
0	14
0	9
0	32
0	7
0	19
0	20
0	14
0	18
0	0
0	0
0	20
1	0
64	676
173	676
11	2131
0	301
0	464
0	301
2	162
5	4
0	482
1	473
0	257
0	337
0	480
2	22
0	51
0	0
0	0
0	0
0	0
0	0
0	2
4	44
0	46
0	86
270	223
0	149
0	33
1	44
0	30
0	0
0	0
0	0
0	2
0	1
0	2
0	173
32	369
3	30
1	111
1	188
3	11
0	62
1	125
336	93
0	45
0	58
0	74
23	80
0	13
0	19
1	3
0	2
0	1
0	1
1	2
1	2
0	2
0	0
0	0
0	0
7	116
0	0
0	3
0	0
0	1
0	21
49	245
0	245
0	47
295	65
15	51
0	48
1	25
0	3
0	0
0	6
0	0
0	7
0	7
0	0
15	33
0	31
0	15
1	20
0	18
0	7
1	7
2	7
0	6
0	52
0	43
0	0
0	916
0	782
0	897
1	560
0	209
0	59
0	195
10	195
0	8
0	48
0	120
0	8
0	11
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
8	6
0	5
0	4
0	2
0	2
90	6
0	6
0	14
0	506
0	498
0	500
0	492
0	485
0	115
0	127
0	33
14	41
1	500
0	0
0	19
1	0
0	14
0	146
205	179
0	20
0	45
0	31
0	0
0	0
0	0
0	60
0	60
0	34
0	15
0	5
0	0
0	58
0	4
0	9
0	9
24	239
0	188
0	22
0	52
0	58
0	83
4	412
4	310
2	92
1	14
11	36
0	25
1	12
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	42
0	57
0	57
3	5
0	1
0	51
0	59
0	33
0	40
0	46
0	53
0	6
0	6
0	10
0	13
0	22
0	0
198	577
0	140
0	146
0	111
0	142
0	212
4	187
2	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	68
0	68
2	618
0	945
0	890
543	977
6	21
1	102
0	187
76	317
5	291
1	138
17	85
0	130
1	20
0	0
0	0
0	0
450	111
0	56
0	82
0	0
0	0
0	12
0	1
0	0
2	0
0	2
0	10
0	12
0	0
6	17
259	84
0	17
0	20
0	15
0	28
1	32
0	32
0	0
0	0
0	0
0	0
0	1711
54	1464
17	1173
40	996
0	0
29	828
1	71
115	1174
2	538
0	719
0	246
3	156
0	384
0	195
5	3
0	1
0	2
53	90
0	37
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	444
0	93
7	443
1353	0
4	973
1	60
1	126
0	924
0	184
1	119
0	144
2	134
0	9
0	0
0	1
0	0
1	3
0	0
0	539
0	125
1	240
0	104
4	43
19	316
0	227
5	38
0	159
0	96
1	184
0	187
1	219
0	0
0	0
0	0
0	27
0	25
0	17
0	14
0	0
784	695
0	75
0	667
1	101
0	91
1	93
0	9
3	517
2	478
1	381
0	84
0	169
0	105
0	0
0	32
0	186
0	0
1	500
1	81
0	487
3	120
0	474
0	66
0	9
0	2
0	54
1	49
9	0
0	0
1566	370
0	206
0	0
7	448
0	431
0	57
0	24
0	17
0	7
2	115
1	115
0	14
0	1
0	1
0	1
0	0
0	0
0	22
0	21
1	2
0	0
0	7
1	4
0	1
3	483
8	71
2	48
5	440
0	94
3	418
0	52
391	71
0	71
0	29
0	23
594	1523
0	1541
0	1054
0	1062
14	1061
2	500
0	1408
0	704
0	261
17	2
0	0
0	0
0	0
0	331
0	352
0	60
0	27
0	43
0	0
0	21
0	217
0	281
1	268
6	33
1	35
0	0
0	0
754	348
0	42
6	145
1	211
0	169
0	54
1	78
0	0
0	0
0	0
0	0
0	0
9	476
0	326
3	76
0	197
3	479
0	71
0	32
0	95
1	65
0	103
0	0
0	1
0	2
0	166
2	146
1	107
0	171
3	176
0	166
2	138
98	40
0	9
0	23
1	9
0	10
2	7
0	0
0	1
0	1
230	1095
188	0
3	1279
0	1369
75	1369
0	74
2	96
3	25
0	0
0	0
0	0
0	0
25	10
0	8
1	2
1331	579
1	403
0	315
4	221
0	226
0	39
3	1738
0	1010
5	1229
1	973
10	1255
0	1008
0	1084
0	336
1	1008
2	0
0	539
134	0
1	247
0	38
6	380
5	394
0	235
0	0
0	123
1	22
0	38
23	400
0	400
1	35
0	0
0	0
1	0
3	194
0	171
3	170
3	113
5	39
0	0
0	0
0	0
0	0
817	559
4	469
1	27
1	63
0	0
0	0
0	0
2	5
0	5
0	261
0	253
0	240
4	18
0	244
0	229
0	72
0	87
0	65
0	60
0	60
0	38
0	48
4	93
0	1
0	0
6	84
0	0
0	0
0	2
0	0
2	19
0	18
0	4
0	18
0	1
1	1
0	0
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
9	22
0	22
35	481
0	160
0	138
0	0
0	0
44	0
0	0
2	55
4	54
0	55
0	1
9	300
1	429
1	381
1	335
0	81
0	1
0	0
0	1
0	29
3	29
0	1
0	1
0	0
0	0
0	0
0	1
0	27
0	33
0	129
0	143
2	144
0	114
1	25
4	33
171	0
589	32
0	32
67	54
0	19
0	53
448	83
1	83
0	1
0	1
5	156
9	170
1	14
0	0
3	1
0	8
0	0
0	8
148	0
0	0
42	31
0	22
0	25
0	254
0	9
0	257
0	210
0	6
0	5
0	43
0	53
0	0
0	0
0	0
0	149
0	115
0	115
0	6
0	6
0	1
0	2
0	2
0	2
0	3
0	0
0	0
0	0
0	0
539	8128
0	8226
0	7173
4	2309
0	507
0	931
4	892
4	817
1	265
1	153
0	1
13	110
0	17
5	9
75	111
0	56
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	138
0	138
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	478
0	413
0	148
9	286
0	90
0	74
0	0
0	0
2	145
74	145
13	135
0	14
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	81
0	22
4	93
0	95
0	30
0	76
0	5
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	5
0	1
0	443
2	579
0	378
0	391
0	335
1	244
232	216
0	41
0	33
0	40
0	34
2	118
0	85
0	83
0	24
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3916	733
0	521
4	212
0	1
0	1
0	0
0	1
0	0
0	0
0	8
1	8
0	1
0	1
0	0
0	0
0	7
0	13
2	13
0	4
0	694
1	332
0	432
0	34
0	41
0	37
0	513
1	505
0	0
2	1
0	0
0	1
0	0
0	245
0	253
0	250
0	256
0	30
0	249
0	103
0	223
0	224
0	16
0	268
0	265
0	267
0	28
0	239
0	211
0	200
0	77
2	34
0	55
0	5
1	54
0	3066
0	882
0	2662
0	2994
0	2650
0	2564
0	1733
2	2244
1	265
0	1309
0	973
0	1113
0	1140
0	1064
1	1094
0	0
585	1229
0	105
0	82
13	1225
16	1230
88	116
2	262
1	84
0	68
0	19
0	6
0	235
1	161
8	131
0	126
2	93
0	110
0	105
0	94
0	35
1	2
0	28
2	31
2	13
0	12
0	9
0	4
0	164
0	495
0	546
1	52
0	494
3	457
0	164
0	40
1	180
0	110
1	39
1	63
1	48
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	10
0	8
0	6
0	8
0	5
3	0
0	22
0	62
0	180
0	23
0	31
0	175
10	161
0	21
0	18
0	0
0	0
0	0
0	23
9	301
2	29
0	18
1	272
0	47
24	266
1	250
1	200
0	26
24	3279
2	1292
0	455
0	1051
3	1090
1	1782
1	693
0	63
1	133
0	88
0	693
0	0
0	0
0	0
0	1
0	1
0	53
0	14
1	84
38	57
0	80
0	0
0	0
0	0
0	0
0	4
0	0
0	1
0	1
0	3
0	0
162	82
0	69
1	14
0	5
2	4
0	4
0	4
5	18
0	17
0	0
0	0
6	16
0	3
0	13
0	219
0	15
0	30
0	30
0	218
0	42
5	105
0	72
1	142
1	7
0	190
0	8
0	108
0	100
1	78
0	122
0	156
0	63
0	23
0	23
0	17
0	4
0	16
74	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	359
7	353
0	72
0	6
0	37
0	4
0	0
0	0
0	3
0	3
0	0
0	0
0	0
3	729
1	640
12	337
97	153
0	0
1	24
0	23
0	11
0	5
0	6
0	6
0	6
0	4
0	6
0	23
2	713
0	93
0	94
0	0
0	1
0	1
0	1
142	77
0	75
0	0
8	11
0	11
0	6
0	0
0	43
0	135
0	0
0	0
0	0
0	0
0	0
15	320
0	331
0	61
0	137
0	19
0	1252
2	1201
17	317
0	11
2	75
0	66
0	0
3	137
0	70
0	115
0	366
0	106
238	0
0	0
0	0
0	0
0	0
0	1
0	0
0	484
0	26
0	26
0	144
1	129
0	89
0	0
0	39
0	73
0	54
0	0
734	1479
0	556
0	341
0	330
0	247
0	455
0	95
0	269
0	0
0	0
0	0
1180	2387
0	0
3534	2387
0	251
0	0
0	0
0	0
0	0
3	164
11	164
0	2948
0	2725
0	676
6	1441
0	606
1	282
4	2815
0	2797
1	343
0	181
0	299
0	281
4	64
5	139
1	149
0	3037
16	102
0	109
1	109
0	0
1	490
8	486
1	209
42	146
6	555
0	639
909	388
0	139
0	21
0	34
0	11
1	101
6	39
4	221
0	0
12	630
42	658
5	393
0	49
5	2
0	0
0	0
0	0
0	0
0	0
0	0
7	240
2	240
0	41
9	17
0	13
21	19
0	4
0	18
0	10
0	7
0	1
0	1
0	0
0	0
0	0
0	0
2	0
1	0
44	0
0	0
6	604
1	400
0	216
6	138
0	122
0	520
1	73
1	185
0	11
0	419
2	329
7	329
0	132
1	258
0	10
1	3
4	18
0	8
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
6	0
1	0
0	0
0	638
1	750
1	737
0	0
0	0
0	0
0	0
0	0
12	187
0	152
1	111
1	1
2	28
0	0
0	0
7	653
8	707
1	42
2	104
4	257
0	412
2	0
0	0
0	4
1	25
0	0
0	3
0	6
0	6
0	1
0	1
0	0
7	552
10	492
0	373
9	9
27	9
0	73
0	0
0	107
0	373
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
442	242
0	118
1	128
0	0
0	0
12	216
0	6
2	216
467	269
0	269
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	64
0	61
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	66
4	366
0	868
3	856
2	78
0	858
0	56
0	178
11	851
1	103
0	66
0	0
82	55
0	7
0	48
4	17
5	1
0	9
1	2
0	2
119	230
0	201
1	75
0	24
0	26
0	79
0	18
0	30
1	18
0	3
71	37
0	37
1	148
1	140
0	107
0	26
0	86
0	5
0	23
0	105
2	79
0	80
0	5
2	8
3	72
0	5
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	20
39	41
0	1
0	0
0	5
0	2
0	6
0	0
0	0
0	105
3	8
7	113
0	7
0	7
0	6
0	2
0	2
0	2
0	0
0	1
0	1
0	1
1	0
0	0
0	0
0	116
0	106
0	21
0	104
0	21
1	5
0	15
96	59
0	6
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
12	0
25	275
7	276
12	94
0	0
0	6
0	124
1	149
0	83
0	78
0	58
1	9
0	19
0	20
6	98
0	104
0	84
8	99
0	50
6	165
1	165
0	9
5300	4202
0	3915
2	180
2	161
1	34
2160	59
1	1
0	1
0	0
1	30
0	8
0	1
0	0
0	22
0	5
33	2055
1	5253
13	2127
2	4255
0	3649
0	667
0	3815
0	750
6	385
0	2
0	7
0	7
0	5
0	3
0	3
1	3
0	2
0	0
8	0
1	8
7	8
0	2
0	0
0	0
0	0
0	0
0	20
1	24
5	19
0	15
0	11
0	2
0	1
1	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4419	1538
8	104
0	74
1	185
0	274
0	1043
1	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	16
147	26
0	24
0	0
1027	576
3	576
0	89
0	5
0	89
9	89
0	26
5	10
0	6
0	16
0	31
0	31
55	32
0	9
0	7
0	0
0	0
0	0
303	657
0	403
1	222
0	74
1	0
0	0
1	77
0	19
2	11
4	35
0	46
0	598
0	0
2	0
24	15
0	5
1	15
2	118
0	107
0	126
0	46
2	121
0	120
2	51
9	41
0	13
0	0
0	0
0	0
0	0
0	0
80	214
2	214
0	168
0	34
18	16
1	14
0	4
0	2
0	2
0	0
10	102
4	90
0	39
0	86
159	35
0	35
1	13
0	13
0	9
0	3
0	4
0	4
0	1
0	4
0	3
0	3
0	0
0	0
0	0
0	4
0	1
0	0
0	0
0	0
0	4
64	616
53	859
0	423
1	303
0	282
0	143
1	142
1	121
2	143
0	98
0	2
0	2
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
219	96
0	73
0	57
2	970
7	78
0	735
0	556
0	801
0	245
0	287
0	257
2	489
0	340
2	259
0	150
5	2197
8	1699
10	12
1	2002
5	1684
10	1895
0	1582
0	1697
0	713
0	69
0	1
0	0
0	1
318	0
0	1096
164	1929
0	1049
0	1238
2	225
1	1235
0	208
0	665
0	424
16	509
110	436
0	410
0	349
0	51
0	110
1	13
0	180
417	140
7	140
132	289
0	289
0	59
43	233
2	27
0	108
0	79
0	59
2	69
1	31
0	0
0	0
0	0
0	1
1	2
0	0
0	0
0	111
0	111
0	111
0	105
0	18
0	18
1	4
0	9
0	8
3	7
0	1
0	1
2	0
82	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	211
0	357
0	226
0	254
0	61
0	25
0	6
0	23
0	124
0	161
0	274
0	54
0	76
0	35
0	51
0	126
0	92
8	251
0	111
0	16
0	333
0	273
0	586
0	400
0	425
0	525
0	411
264	699
0	697
0	536
0	536
0	634
0	647
309	55
0	55
1	20
0	0
0	0
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	2
0	1
0	2
0	1
1	521
0	31
0	792
0	408
0	54
4	951
0	192
0	717
3	519
3	162
0	340
0	124
0	240
1	157
0	111
0	135
41	245
197	332
0	0
0	251
0	16
0	104
0	88
0	213
0	248
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
340	347
0	325
5	132
19	120
0	0
0	0
2	614
1	186
2	383
0	622
0	183
1	74
0	42
0	61
0	438
0	18
0	0
217	45
0	45
2	5
0	5
724	228
0	0
44	0
3	13
0	0
253	350
0	237
0	67
0	120
0	113
0	79
0	71
2	76
3	1672
69	750
5	210
0	882
0	1601
0	1597
0	1450
0	1331
0	376
5	23
0	635
0	120
0	62
0	141
0	1646
3	2169
0	2123
0	143
0	778
3	1880
0	1007
0	404
1	370
0	405
0	19
0	545
0	376
3	83
0	365
2	86
0	3
0	0
0	0
0	0
83	12
2	12
0	0
0	0
18	1264
0	1264
0	53
1	194
4	1
0	1
0	1
10	3636
2	503
6	3565
0	3368
1	3323
1	60
1	1709
0	356
3	162
4	29
1	35
0	3
0	112
0	1848
0	0
0	0
0	359
0	347
0	286
0	347
0	349
3	248
0	342
0	20
0	66
0	75
0	0
0	81
1	137
0	126
0	98
0	109
0	39
0	74
0	69
0	41
0	70
0	57
0	17
0	33
0	7
0	60
0	231
0	215
0	298
0	229
0	173
1	121
5	36
0	125
0	77
3	71
1	19
0	71
1	57
0	28
0	5
0	5
0	0
0	5
0	0
0	0
0	4
0	44
0	133
0	6
0	22
2	25
0	15
0	1104
0	1066
14	1028
3	580
0	241
0	141
0	150
0	45
0	223
0	109
0	189
1	293
0	214
17	431
3	92
3	58
0	59
2	1116
60	33
1	33
0	0
0	0
0	0
0	0
1601	699
0	601
2	98
0	222
4	0
8718	408
0	202
1	195
1	363
2	156
3	562
0	553
0	522
0	372
0	241
0	96
0	100
5	84
0	69
0	21
0	552
0	553
1919	406
10	244
0	83
2	9
0	86
0	64
2	176
2	100
0	174
0	62
0	3
9	1
5	1
0	5
0	7
1	0
0	0
0	0
0	0
304	412
0	409
3	299
0	66
287	254
1	186
0	75
0	109
0	58
1	58
1	0
0	0
0	81
0	45
0	32
0	65
1	80
0	43
0	85
0	73
0	24
4	33
0	6
0	0
0	19
5	23
0	35
22	106
0	119
0	13
0	10
0	149
13	149
258	5823
4	5823
1	3840
2	678
5	22
0	39
0	84
0	678
0	2200
0	2117
12	1196
0	2184
1	235
0	31
0	20
3	21
1	20
3	23
0	11
0	8
0	12
0	0
39	0
42	182
1	182
0	0
0	0
0	0
0	0
240	373
0	372
1	241
0	138
4	135
0	114
2	406
109	612
7	330
0	343
1	404
0	253
1	174
0	205
8	180
19	583
0	514
0	147
2	44
8	44
0	13
23	43
4	55
0	42
1497	244
0	72
0	38
0	74
0	24
2	55
1	5
1	265
0	256
0	268
0	101
0	120
0	67
0	56
0	17
0	45
2	49
0	19
0	16
2	11
3	359
0	59
1	303
4	50
4	354
1	50
0	53
1	79
0	31
0	1
0	1
0	1
420	13
0	13
0	303
1	319
22	589
5	303
0	83
2	152
0	109
0	34
1	467
0	502
0	303
0	307
1	72
2	55
0	28
6	35
0	0
60	172
0	176
0	173
0	147
0	116
0	90
0	116
0	108
0	108
0	113
0	50
6	70
0	28
0	37
0	13
0	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	97
0	92
0	93
3	90
0	1
0	97
0	98
0	0
0	0
0	0
41	0
0	0
0	0
0	0
0	0
0	0
1	0
66	10
0	10
0	6
0	0
1	142
86	121
0	58
0	34
4	44
0	130
0	78
0	160
1	13
0	20
0	14
0	6
0	7
230	22
3	22
0	0
0	0
0	0
0	133
0	114
0	149
1	53
0	455
7	500
0	512
2	840
0	236
0	409
0	424
0	236
0	318
89	829
12	2564
242	2601
1	1987
2	873
0	384
5	378
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1532	1364
0	1155
6	1232
0	671
0	1104
26	1160
0	960
0	1222
2	86
2	521
0	481
4	126
0	0
0	29
125	286
0	35
0	75
0	112
0	2
0	52
0	6
0	35
0	48
0	61
2	39
0	126
3	53
0	0
0	362
0	54
2	365
0	18
0	359
0	48
3	3
0	98
0	356
315	85
0	85
0	65
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
369	2
0	2
0	0
20	584
1	582
2	198
1	182
2	93
1	162
0	67
0	41
1	26
0	25
0	7
9	10
0	11
3	12
0	5
0	7
0	4
0	588
124	1350
70	1350
29	309
11	260
0	249
0	508
2	490
3	74
2	493
2	31
0	4
2	113
0	19
0	6772
2	245
0	242
0	141
0	156
0	40
0	16
3	9
0	14
0	6
1	1
25	2829
3	344
0	2268
0	182
0	117
0	82
0	121
0	1094
6	2829
0	0
0	0
0	352
0	424
0	452
0	452
0	452
19	517
0	328
0	189
2	96
0	89
20	116
2	56
0	64
0	25
0	92
0	25
0	25
0	1180
0	1223
10	1326
0	1262
1	1261
0	584
0	211
0	318
1	90
0	118
1	411
0	385
1	376
5	417
1	261
0	18
2	36
0	281
1640	1128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	5
0	1
5	0
0	3
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	33
15	1199
0	1191
0	701
0	110
0	533
1	466
1	29
151	14
0	0
2	97
1	116
960	98
1	24
0	64
1	145
0	130
0	51
0	68
0	78
0	84
0	99
5	100
0	0
0	196
39	196
0	180
27	273
0	137
0	95
0	272
0	0
0	0
0	0
0	0
0	0
0	18
7	92
534	228
0	175
0	110
0	112
0	690
0	53
0	44
1	394
1	47
0	9
0	212
19	690
0	1499
145	1499
21	1494
0	58
0	292
1	1244
0	1246
7	894
0	131
0	181
0	0
0	0
1	1
0	1
0	1
1	1
1	301
0	336
2	144
0	105
5	72
0	66
3	81
0	42
0	13
0	229
1	21
0	243
0	4
0	6
0	1
0	6
0	2
0	6
0	3
5	0
0	0
0	0
0	238
13	238
1	12
0	35
0	7
0	13
0	0
0	0
0	0
0	0
239	172
1	172
0	133
0	0
0	0
0	0
0	0
6	1116
9	273
1	1016
1	1063
7	883
0	1030
0	63
0	33
0	206
0	99
2	290
0	0
0	0
0	0
0	59
0	169
3	166
1	38
0	84
0	9
2	49
0	6
0	0
0	0
0	0
0	0
0	0
0	0
202	56
0	0
0	20
0	27
0	28
1	397
26	402
1	359
1	312
0	120
0	2
0	2
402	89
0	70
0	42
0	50
220	5789
0	615
0	1015
5	444
5	1167
20	4601
8	1657
208	2
46	570
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	53
1	53
0	7
0	369
0	360
0	53
0	26
0	180
0	14
0	210
0	216
0	205
4	65
0	44
0	54
0	23
0	26
0	2
0	34
0	17
47	117
0	116
4	117
0	1
1	25
1	999
7	1093
0	1111
2	164
0	1201
0	922
0	405
0	909
0	0
0	89
1	468
4	257
0	79
0	1161
0	129
0	77
0	3
0	130
1	0
0	0
0	1
0	1
0	0
0	0
3	22
0	22
0	16
0	2
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	10
6	10
44	180
0	173
1	175
1	36
0	21
0	9
0	0
4	1017
0	108
0	71
3	27
0	105
1	109
0	26
1	16
0	1017
12	599
0	599
0	28
0	0
0	0
112	418
0	418
0	56
1	39
1	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	24
0	27
0	11
2	10
0	2
0	0
1	1
0	1
0	0
0	4
1	4
16	77
2	75
2	67
0	65
0	61
0	58
1	1
0	0
1	5
0	5
0	5
0	0
0	0
0	16
0	16
0	1
49	609
0	598
8	334
0	266
5	81
0	0
0	0
0	0
0	0
0	0
0	0
14	44
0	40
0	40
0	0
0	14
2	4
3	2925
3	70
0	2925
0	0
0	0
113	550
5	88
0	120
0	524
17	59
0	3
0	56
0	0
0	9
0	12
0	15
0	36
0	6
0	34
0	1
1	32
0	2
0	1
0	0
0	31
0	1
0	28
1	5
0	0
0	0
0	0
2	845
1	167
5	808
0	230
1	75
1	11
0	11
0	10
0	0
0	0
223	97
1	20
0	20
6	15
0	0
92	72
0	0
0	0
0	0
0	0
32	146
0	98
0	122
3	32
2	189
0	117
0	98
0	28
0	63
7	68
0	36
1	31
0	44
0	11
0	13
0	7
0	0
0	6
0	6
0	5
0	6
1	3
0	3
0	1
57	798
0	63
3	29
0	21
0	770
0	4
0	4
0	4
0	4
0	0
0	3
0	1
0	0
1	0
0	0
0	0
0	0
0	43
1	43
81	52
1	53
0	1
4	25
1	25
0	24
3	0
0	0
0	0
2	111
1	10
0	63
1	76
0	11
0	113
0	0
0	0
0	0
5	4
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
272	43
0	36
0	0
0	0
0	0
0	0
4837	583
1	583
0	0
56	391
0	391
15	729
0	636
17	716
0	73
0	84
0	159
0	125
0	0
0	1818
0	967
8	612
0	1014
0	238
0	261
0	14
0	90
0	1870
30	12
0	6
0	12
0	0
0	0
0	0
0	0
0	0
91	0
0	0
72	537
14	537
0	0
0	0
1	5
0	5
1259	232
5	232
24	388
321	513
1	365
0	350
0	373
0	141
7	124
0	81
63	81
5	136
0	91
3	47
0	44
0	29
0	34
0	45
0	0
1	2
0	0
0	0
0	0
0	1
0	1
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	20
0	20
0	18
0	13
1	12
0	12
0	8
0	7
0	5
0	4
0	0
0	13
81	33
0	3
0	11
0	17
0	18
1	0
0	0
2	0
0	174
0	204
4	197
0	59
0	9
0	121
202	0
0	0
0	0
1	714
0	1500
0	1429
4	1383
0	69
5	1137
0	45
0	3
1	980
0	76
0	156
1	58
1	61
81	0
0	0
0	0
0	0
0	0
0	2
0	4
0	4
0	0
1370	288
0	288
1	891
0	0
0	54
0	15
142	78
1	25
54	454
13	94
0	229
0	308
2	94
2	224
1	295
6	355
4	379
1	275
2	345
0	1136
9	1113
2	664
0	104
1	70
0	51
0	0
0	179
0	130
0	150
0	33
0	110
0	79
180	18
1	18
421	2
3	2
0	120
9	91
0	115
0	27
0	27
0	77
0	26
0	42
1	8
2	40
0	6
2	6
1	11
0	82
1	102
1	101
0	49
0	13
0	13
1	0
0	102
0	105
1	130
228	1488
3	1473
1	19
0	661
6	466
0	0
0	0
6	701
0	1071
149	3927
1	629
27	3774
0	120
0	36
4	154
0	170
1	351
0	130
2	191
0	92
1	99
0	0
2	21
0	26
2	27
0	4
1	7
0	4
0	5
0	2
0	3
0	1
0	4
0	1
0	0
0	0
0	0
0	865
22	865
0	163
0	249
1	125
0	259
13	22
0	0
0	20
0	23
0	3
2	1
0	22
206	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	597
0	0
0	0
1	82
3	87
0	9
2	3
1	60
0	0
0	24
0	26
0	0
0	0
3	13
1541	126
1	52
1	127
0	114
6	37
0	10
1	1
0	36
3	0
183	674
10	686
4	370
0	0
0	0
0	0
63	151
7	72
0	156
0	43
0	7
0	138
2	136
4	438
0	415
0	37
0	225
0	54
0	53
0	0
83	29
0	29
1	0
6	0
29	0
0	0
0	0
0	0
725	4357
10	4357
1	0
0	0
6	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	96
0	79
0	12
3	61
47	0
0	0
0	0
0	0
0	0
2011	3717
1	1860
0	2605
0	3241
1	11
0	83
0	734
0	74
0	235
0	733
0	340
3	72
1	72
0	38
0	20
0	18
3	27
233	37
0	16
0	32
0	13
0	21
0	0
2	1
0	0
0	0
0	0
0	0
30	0
59	2434
11	661
0	764
28	218
0	726
0	216
5	163
0	271
0	70
3	14
6	787
0	20
0	101
0	1711
1	160
2	162
0	162
0	150
0	100
0	65
3	162
7	1121
0	180
2	964
1	260
0	657
3	475
2	1073
0	116
1	191
0	0
1	493
0	1121
0	35
536	486
0	265
1	321
4	412
0	339
0	173
0	102
0	24
0	104
0	14
0	2
0	2
0	0
2	512
0	355
0	503
0	26
220	485
0	244
0	0
0	0
0	188
0	43
0	25
0	8
0	7
0	4
0	5
0	2
0	1
2	0
0	8
0	0
0	0
0	0
0	0
0	0
38	77
0	55
0	14
0	85
0	1
0	1
0	1
2	25
0	0
0	0
0	0
0	0
0	0
0	0
0	375
1	3
0	116
0	127
0	416
7	162
1	0
4	20
0	34
0	35
0	31
0	15
0	15
0	15
0	3
0	4
0	157
10	115
0	173
0	130
0	110
0	0
25	62
0	56
2	0
4	534
9	533
0	103
1	34
0	1
0	1
0	0
0	0
0	0
