UniqueCount	AmbigCount
0	104
6	111
4	1
0	99
5	118
0	11
1292	206
7	25
1	24
0	164
803	403
78	396
24	185
163	0
216	990
0	981
2	189
0	171
0	323
88	510
0	345
2	977
0	0
30	274
0	274
6391	17
783	238
7	47
0	205
11108	55
0	0
4712	1901
3	810
9	224
14	847
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1144
204	1914
175	1022
20	1257
20	184
4	221
0	30
18	1237
0	1487
99	3123
1	1858
1	698
5	0
988	419
1	212
12	17
17	156
1	193
0	0
0	208
94	2811
250	3143
2	658
0	696
0	158
9	190
11	209
3	80
0	0
0	9
3	21
0	0
233	639
0	575
1	54
2	430
0	255
2	79
4346	99
2	78
436	1
3	18
0	18
0	0
0	0
300	155
1	154
1	107
9	299
16	299
0	197
0	92
2	197
1	9
17	295
0	288
6	292
0	295
0	3
0	240
1695	2735
12	3014
133	2014
9	0
0	51
0	1
0	0
0	3013
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
19	85
14	148
10	282
0	293
2	326
0	18
0	0
0	0
0	88
0	88
0	0
1	0
0	0
556	338
2	340
0	117
0	70
63	1730
260	1714
17	411
28	172
95	738
2	543
0	214
1	204
0	18
0	27
0	27
0	1
0	27
0	0
0	3
0	4
0	17
0	6
0	0
0	0
0	0
16	24
0	26
169	222
0	0
0	218
0	0
312	158
0	153
9	9
3	0
0	108
38	108
176	0
137	1045
12	1045
0	29
0	107
10	25
9	5
2	0
15	0
50	2516
13	38
0	0
0	0
0	0
0	0
22	272
0	363
0	345
22	0
0	0
669	756
0	710
1	15
0	441
2	49
0	2
0	1
0	1
0	1
0	0
2	1074
81	1116
1	201
3	49
0	0
0	0
0	0
30	1264
0	4
0	110
0	57
0	71
7	1216
0	347
1482	1012
1	651
0	48
0	0
0	343
6	11
0	1
1701	5606
0	982
0	1958
4	2138
0	481
1	4827
0	423
0	109
12	276
10	63
7	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	9
1	6
1	5
1	173
0	41
0	279
0	422
0	11
0	39
0	2
3	1
0	6
1	194
0	0
0	272
1302	2465
51	1201
0	2339
6	61
6	350
4	147
0	168
13	859
0	334
656	65
3	29
2	28
0	35
2	0
7	659
0	798
4	744
0	129
0	56
0	50
30	205
0	23
4	37
0	56
8	169
964	377
0	249
0	144
33	2390
5	2104
4	238
21	1794
0	534
0	137
20	1624
0	3
293	4
14	4882
1	4004
38	777
17	1087
292	4585
29	3899
0	4337
1	3059
24	486
50	3
27	21
4	2497
0	80
0	1421
0	0
0	0
0	0
3	1651
3570	2267
0	288
3	181
1	180
0	0
0	0
67	77
1	21
0	26
1	1
17	46
0	5
0	46
2	46
1	16
0	3
0	16
0	4
0	1
79	32
3	32
6	0
0	1855
0	51
0	16
0	295
0	159
0	81
0	0
0	44
0	31
13	139
0	39
0	23
0	0
0	0
0	262
0	11
0	1842
4	24
0	47
0	38
0	616
0	616
0	0
151	5
1737	426
0	48
1	415
1287	36
325	3063
0	2436
0	2440
0	808
2	783
118	132
6	110
5	58
0	0
220	4337
108	3982
0	277
10	822
0	67
4	124
0	2464
13	2861
0	2839
0	935
0	59
11	93
2	0
0	1061
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	8
0	8
7	57
2	51
10	67
0	150
0	251
14	61
3	131
0	232
0	1
0	1
1	0
725	1030
2	868
6	154
0	0
1	118
0	17
13	7
64	612
13	281
0	624
1	129
1	28
0	36
3	3948
0	409
0	265
0	680
0	3929
15	461
16	3007
25	917
0	807
1	3948
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
316	1704
5	137
36	403
0	1153
0	712
1	57
0	696
7	118
456	1925
23	449
4	284
4	334
55	1287
9	14
21	9
33	206
0	430
17	614
6	192
3	204
1	188
0	540
0	476
0	655
0	55
0	0
0	0
0	0
1	0
1	48
4	113
161	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2376
26	354
31	596
10	589
30	899
2	552
0	646
1888	1219
14	821
10	833
4	15
0	8
0	2
1	363
2	365
0	6
0	352
0	2
1	13
0	1
0	0
0	352
8	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	961
0	938
0	0
0	0
0	0
0	0
2	1145
71	1246
5	823
0	955
2	69
0	176
17	144
1	58
0	15
2	199
48	192
0	136
5	192
26	992
0	2074
0	1514
2	17
1	363
0	0
0	0
0	0
2056	1112
38	626
0	206
10	599
2	239
1	428
0	0
0	0
0	0
1599	998
2	335
0	167
0	167
1	440
0	11
489	584
28	134
0	251
3759	553
1	314
4	0
0	225
0	0
0	0
0	0
0	0
0	0
5	629
368	764
5	676
2	0
0	519
0	0
0	0
0	2
0	0
0	0
0	2
0	2
7	1584
2	1246
25	400
0	1433
0	1006
0	485
1	4
10	237
1	224
22	1383
11	50
5	943
2116	6437
29	6381
6	52
6	2075
3	2268
5	3554
3	2087
7	11
164	1788
0	94
10	727
0	192
1	1057
33	190
2	2
0	6
0	0
0	0
0	0
0	0
0	484
1	0
3936	2175
2	546
5	314
1	965
6	771
47	34
24	906
0	0
686	568
14	229
14	122
0	89
2	86
26	69
6	47
672	524
1	491
2	352
0	35
0	523
0	0
0	96
63	1158
0	14
1	157
0	1157
0	149
2	234
6	193
0	161
4	118
14	112
5	194
6	225
0	3
0	62
0	113
0	127
7	3
0	9
0	0
9	587
3304	688
0	265
0	7
0	94
3615	6
0	0
0	0
0	0
0	7236
0	0
0	6
18	5
0	1048
0	1551
0	8936
6	10487
2	7574
2	9926
0	6866
3	3771
2	9879
0	9668
14	930
1	240
0	6983
1	252
3	3856
0	880
0	344
0	176
0	285
0	240
8	794
1	440
10	453
127	1853
0	292
5	547
0	898
1754	51
11	50
804	68
0	613
5	296
1	95
13	107
4	613
0	1166
0	1193
0	1213
0	1244
0	94
4	1039
0	961
0	0
0	0
0	0
154	110
1	77
2	33
0	1076
0	1022
6	7
4	1042
0	0
0	0
7	0
0	0
0	0
0	1870
120	1870
10727	28
46	1471
7	1471
0	0
0	0
255	17
0	15
790	656
0	652
23	1124
25	69
0	18
26	653
8	312
3	969
0	0
2	108
8	33
0	16
6	61
2	24
0	0
0	0
0	0
0	68
1	0
0	97
0	262
0	189
1	68
0	191
0	268
0	217
0	268
1	283
0	331
21	318
55	231
0	132
0	116
0	16
3	51
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
2	102
0	1
1	17
0	102
0	0
0	0
0	0
0	0
0	0
490	14
0	13
3	0
5	1760
0	0
0	0
0	0
3	604
1	570
1	511
0	444
1	156
2	2
2	155
2	48
1	17
4	0
0	548
0	611
520	1643
82	1643
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	8081
183	8082
132	777
193	166
132	117
138	19
3	7454
157	11
0	5
8	7
0	720
167	3011
7	3436
1	708
19	1063
9	328
3	654
18	705
0	0
0	1953
0	2021
0	262
154	2021
0	457
0	210
37	169
0	0
0	0
0	0
4	4699
7	2502
0	428
0	0
0	0
4	0
1	1232
0	157
2	1178
3	4
2	978
2	800
0	385
5	331
0	81
0	21
9	0
0	4606
39	2607
0	1334
53	2315
1	439
1	1966
0	1386
5	182
0	526
7	769
0	979
0	276
1	464
13	747
9	396
0	0
0	0
1	1285
0	2206
13	191
0	215
1267	2192
2	1043
0	114
0	11
0	353
1	134
0	57
0	6
5	0
3	5
0	178
0	109
0	818
0	59
29	890
0	6
0	732
0	537
3	10
9	873
1	26
0	1
0	781
0	90
0	16
3	18
0	102
19	142
115	173
0	125
73	158
1	158
22	140
0	8
2	0
4	634
0	376
0	1751
0	159
15	83
0	168
2	252
6	1682
112	107
0	104
0	16
0	83
0	37
0	22
25	1712
0	923
1	229
1	1595
0	1671
0	137
0	99
4	76
18	15
9	25
97	12735
97	12053
3	11104
0	4055
0	1037
3	210
1	211
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	1133
0	1246
6	46
16	298
0	179
6	89
0	8
7	38
1	28
0	1
0	0
0	0
0	0
0	0
0	0
9	8
128	15
0	6
14	360
14	348
2	73
1	54
47	1223
1	2
4	1166
0	152
1	319
5	340
0	614
30	459
154	562
0	354
4	100
9	20
0	87
0	94
0	45
0	2
0	49
0	0
0	0
0	0
0	94
0	87
0	90
0	104
0	115
0	3
0	13
0	7
0	16
0	22
1	52
0	9
0	10
0	17
2	0
0	79
0	6
0	87
10	3
0	2
0	0
0	1
0	0
1	4572
105	3891
1	706
1	4358
0	286
5	508
3	700
17	664
0	361
2	124
0	212
4	71
0	118
0	4
0	1571
13	1273
130	1644
0	326
3	7
0	33
1	146
0	113
0	18
0	2
1	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
553	850
1	267
4	582
81	762
0	573
0	469
0	186
0	0
1	467
0	435
0	660
135	721
0	117
1	56
0	31
0	30
2	8
0	13
1	0
51	2340
0	1205
14	988
6	302
13	1541
18	470
0	0
0	0
0	0
0	0
0	0
788	249
1	247
0	10305
97	10125
0	3322
283	10305
0	0
1	3
4	233
0	75
1	19
0	210
0	210
0	28
0	366
0	267
1016	8956
21	7929
13	3502
7	368
0	0
0	69
47	70
3	14
0	13
0	2
0	2
2	0
0	2
0	0
0	0
0	0
0	0
0	0
4	1444
2	1427
2	84
10	94
12	392
1	567
0	616
2	1116
0	1211
1047	2379
1371	1897
2	1624
5	243
22	304
48	273
0	125
0	0
0	0
105	565
16	1017
1	777
9	221
22	679
0	141
0	36
6	35
776	274
47	43
0	79
0	41
0	184
0	4
4	52
0	0
0	0
0	0
0	0
184	204
0	0
6	32
0	51
11	86
0	59
0	65
0	218
31	391
0	377
1	23
7	22
916	152
2	145
0	2
0	2
0	0
0	2
0	0
0	0
375	67
4	65
2	6
579	23
4969	472
61	466
0	0
0	0
4	1069
0	972
2	942
4	323
0	451
15	314
2	74
5	14
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3
4	2
0	0
0	0
0	264
0	262
6	258
0	20
0	22
0	229
787	495
0	414
0	288
8	250
1	167
0	50
1	39
0	62
83	301
61	928
0	928
1	94
2135	90
0	41
0	0
0	0
0	0
0	0
1148	917
0	125
0	67
2	86
0	4
0	19
2	26
47	589
0	120
0	125
0	38
113	9534
36	8637
0	9590
56	8483
4373	8856
3	1221
27	308
55	1068
4	995
7	980
262	0
0	3
0	3
53	455
92	927
22	847
0	242
2	2
98	362
15	0
5	20
4	20
0	12
0	5
0	5
0	0
0	0
0	0
0	0
0	0
323	29
0	29
0	8
20	678
6	2679
0	331
0	37
5	3
4	137
0	563
8	48
8	2628
0	20
0	26
0	22
0	20
0	10
0	16
0	14
0	0
0	0
0	0
3269	1039
10	134
2	520
10	338
1	284
1	486
35	438
1352	541
0	97
0	0
0	0
0	0
25	260
0	259
0	0
562	631
0	1
1	3
0	13
0	17
0	0
0	0
0	0
2114	1288
13	1230
29	148
0	97
19	0
0	0
0	0
0	0
0	0
0	0
1202	45
0	44
0	0
77	1395
2	1299
1	169
14	129
0	87
0	42
0	37
0	27
0	27
0	29
0	12
0	0
0	5
0	7
0	3
3	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	459
0	440
0	35
8	259
0	40
0	5
0	1
4	9
0	0
0	0
0	467
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
167	2
0	1
1	788
0	759
1	228
0	165
3	134
0	0
331	3124
5	420
0	1927
0	160
0	2765
0	3122
0	106
0	106
0	106
1	105
0	0
0	2
7	44
16	915
43	836
5	718
3	136
4	151
8	119
0	0
0	289
0	0
0	4
0	34
60	489
0	32
0	390
0	388
0	454
0	17
0	167
0	0
0	242
0	166
0	9
0	4
0	21
0	20
0	266
0	32
0	11
0	1
0	222
0	396
0	296
0	364
0	364
5	236
0	82
0	298
0	281
0	177
0	42
3	34
0	2
0	254
0	12
1	198
0	184
0	4
0	20
0	324
0	157
0	326
0	321
0	323
0	0
118	587
22	593
4	559
4	154
0	113
0	0
0	0
489	140
6	98
0	37
59	0
0	0
0	0
0	0
0	0
88	9352
37	11077
1	6493
11	7497
1	355
0	7228
10	980
13	897
1	160
6	372
0	262
0	217
0	0
0	0
0	0
0	0
0	405
0	55
65	5272
65	268
75	5224
3	364
2	1894
0	877
5	486
170	410
8	415
2	9
2	294
0	0
2	331
0	295
0	27
14	39
43	32
0	0
0	0
0	0
0	0
0	0
41	1102
2	518
3	103
0	99
0	47
0	910
0	16
444	17
0	0
3	7
0	0
0	1
0	3
0	6
12	730
83	821
0	192
4	81
0	35
0	0
0	406
0	0
0	0
0	1
0	1
0	1
33	995
44	995
63	109
0	109
135	110
0	102
0	23
0	5
0	0
0	0
0	0
0	233
18	514
0	21
0	22
0	17
4	2
0	411
0	112
0	37
0	63
0	109
0	37
0	13
0	232
0	136
0	0
0	0
3	7
0	8
0	1
0	2
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	1197
142	1186
0	1083
0	409
2	484
0	482
0	277
2	98
5	84
17	0
10	49
0	8
559	441
17	433
0	279
0	185
2	43
2	183
0	0
0	0
0	0
0	0
13	384
23	535
0	60
8	320
2	25
0	98
0	61
0	473
1	23
0	70
0	137
0	74
209	1170
0	978
2	1098
9	102
0	0
0	0
566	2
596	479
12	370
2	106
0	0
0	0
6	3661
0	1878
0	3812
0	3815
5	323
0	2872
0	310
0	1315
0	1601
0	1622
0	2087
0	1774
0	1881
0	1801
0	1611
0	1575
0	1495
0	1638
0	1602
0	1807
3	409
0	147
13	268
2	118
0	155
22	281
31	288
24	0
0	0
602	696
2	133
2	563
0	0
0	0
0	0
0	0
0	0
87	2200
15	1099
12	2088
0	2
6	170
1	62
0	34
0	15
6	31
0	16
0	4
0	8
0	8
6	1
0	3
344	85
1	88
0	7
1	4
0	24
0	13
0	18
3	33
9	164
1	1503
1	52
1	29
0	1392
0	95
4	284
3	1216
0	56
0	405
0	1268
0	31
2	2
0	185
4	189
24	170
3	60
0	0
0	162
0	21
6	7
3	142
0	1223
0	52
763	54
4	798
0	788
0	811
0	789
0	796
0	784
0	785
0	815
0	799
0	720
0	20
0	72
6	0
8	5
0	410
5	800
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	110
7	101
0	99
0	110
0	0
0	0
0	60
163	847
0	233
8	303
3	402
0	310
3	52
0	184
0	98
0	0
0	0
191	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	468
45	805
15	44
5	239
0	100
176	901
0	155
0	535
0	391
0	0
5	0
0	1
0	0
348	227
6	225
0	0
419	839
0	641
1	247
0	239
0	84
3220	596
1	2
0	582
5	656
0	76
6	5
12	630
0	592
27	308
0	66
32	192
7	56
0	139
0	18
1	134
0	204
0	301
0	1
1	311
0	253
0	300
2	4053
97	5955
3	977
11	1410
56	1559
6	745
1	349
3	5
5	0
1	9
1	3
0	0
46	1939
90	867
16	1867
4	65
13	213
0	736
0	47
3	415
26	550
0	342
0	148
1	93
0	24
0	562
0	622
42	4012
0	17
0	277
0	49
0	7
0	38
3	51
0	42
0	26
0	97
0	3963
7	1442
4	1536
0	662
0	570
0	608
0	506
0	478
0	184
1	314
0	11
186	1396
25	919
2	879
2	51
2	454
1	372
0	0
7	110
6	3312
3	404
1	3309
18	3410
0	1440
0	1313
1	2458
1	1030
2	3362
5	2588
0	89
4	2512
0	1015
0	67
1	1217
3	538
0	167
66	7
1	7
0	0
0	0
0	5
0	5
0	3
0	3
0	2
0	1
0	0
0	0
0	0
813	41
0	38
0	0
0	6708
0	6644
0	6546
2	5
32	31
226	154
4	153
0	80
0	20
0	23
0	153
2	0
0	0
58	761
0	744
0	185
0	63
0	45
9	3
0	71
0	225
0	40
0	41
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	2
0	336
22	92
1	129
14	427
0	336
0	2
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
235	284
0	0
0	0
0	0
0	0
0	0
129	1217
0	50
1	382
0	56
0	363
13	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	320
116	356
12	354
0	358
0	273
2	293
0	16
0	24
0	8
5	59
0	100
0	162
0	184
0	96
0	170
0	28
0	2
0	184
0	0
228	1807
593	1808
44	6824
0	642
0	1216
7	586
24	173
16	3
0	1282
0	1224
6	453
0	733
0	1260
9	3
1	35
0	0
0	0
0	0
0	0
0	0
0	0
2	64
0	64
0	299
957	659
2	488
0	69
1	132
0	37
0	0
0	0
0	0
0	0
0	0
2	0
0	507
472	1187
30	20
0	249
12	570
2	4
0	248
7	552
1481	377
0	130
2	252
0	37
10	39
0	1
0	6
1	17
0	3
0	1
0	13
3	10
13	10
0	2
0	0
0	0
0	0
16	349
0	0
0	8
0	0
0	4
0	0
110	613
0	613
0	154
1408	257
51	176
7	161
3	55
1	2
0	0
0	3
0	0
0	3
0	3
0	0
182	227
0	200
0	125
2	172
0	144
1	45
4	41
2	0
0	0
0	0
0	0
0	0
6	2392
5	1963
5	2353
11	1228
6	366
2	84
0	323
5	323
0	5
0	48
0	191
0	11
0	2
0	3
0	3
0	0
0	0
0	1
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
48129	1632
4	1475
0	12
0	1090
0	1053
0	1061
0	1029
1	1022
0	233
0	267
1	46
41	56
4	1058
0	3
0	16
1	0
0	15
2	370
476	411
0	15
0	56
1	34
0	0
0	0
0	0
0	213
0	217
0	125
7	40
0	13
1	0
0	201
0	2
0	13
0	13
142	988
20	766
1	87
0	101
0	127
2	216
14	1325
8	1023
6	320
0	16
18	101
3	69
7	17
5	0
0	1
0	0
0	0
0	0
0	0
0	1
0	154
0	122
0	154
1	153
10	4
0	0
2	26
0	31
0	8
0	14
0	21
0	25
1	1
0	0
1	1
0	5
0	12
0	0
853	1116
0	163
0	186
0	87
1	184
0	402
26	304
24	417
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	135
2	135
10	1310
11	2209
0	1970
1385	2229
20	32
8	142
1	389
279	758
11	663
0	162
33	54
0	243
0	28
0	1
0	1
0	0
1114	128
0	52
0	94
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
1	0
25	45
1299	299
0	29
2	41
0	30
1	79
5	110
0	91
0	0
0	0
0	0
0	0
21	2135
70	1658
42	1456
137	1321
0	0
25	1018
0	63
698	4048
7	1805
0	2191
0	606
4	409
7	959
1	502
15	11
0	0
0	0
266	283
0	114
2	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	804
0	107
29	804
2751	19
59	2139
1	25
2	221
2	2054
1	316
5	108
3	184
4	193
0	4
0	0
0	0
0	0
0	0
0	0
0	1198
11	184
6	422
8	92
16	24
113	1443
0	848
17	34
5	605
0	143
7	535
0	630
1	964
0	0
0	0
0	0
0	101
0	72
0	38
0	24
0	0
2050	1470
0	74
1	1408
2	33
0	29
0	31
0	3
7	1827
18	1645
3	1362
4	179
0	524
0	252
0	0
0	84
0	602
0	0
17	3990
5	387
0	3820
25	704
7	3867
0	487
4	41
4	6
4	250
25	216
17	1
0	1
5857	513
0	412
0	0
60	1389
0	1344
0	129
0	32
0	42
0	4
28	568
19	568
5	72
1	2
0	1
0	1
0	1
0	0
2	99
0	106
2	8
0	0
0	34
2	17
0	1
54	2322
15	222
24	123
7	2151
2	181
71	2027
1	253
1088	150
0	147
0	29
0	11
1593	4237
0	4262
0	2802
0	2843
90	2824
4	1230
0	3736
0	1684
0	499
120	22
0	5
0	5
0	1
1	1135
0	1200
2	139
0	20
0	92
0	0
0	64
0	574
23	1051
11	1028
11	70
0	47
0	0
0	0
2697	695
0	22
19	182
0	511
0	384
0	29
1	97
0	0
0	0
0	0
0	0
0	0
47	820
0	544
3	75
3	317
4	834
3	114
0	17
4	111
0	93
1	134
0	0
0	6
0	15
12	396
8	297
0	206
0	407
38	405
0	368
71	147
157	65
0	8
0	40
0	6
0	15
0	9
1	0
0	0
0	0
681	2268
1527	5
11	1609
0	1793
147	1793
5	46
8	76
0	9
0	0
0	0
0	0
0	0
23	12
1	7
3	5
9380	2409
0	1619
1	1140
27	741
0	1000
0	0
58	4924
0	2078
23	3148
9	2394
27	3529
0	3084
7	2298
1	305
0	2129
5	0
0	1432
387	1
12	708
4	120
42	1118
32	1175
3	637
3	0
4	282
14	36
10	50
122	1275
3	1275
3	46
0	0
0	0
0	0
21	721
0	639
9	607
13	414
29	112
0	0
0	0
0	0
0	0
2235	1261
15	1104
2	22
1	132
0	0
0	0
0	0
2	8
1	8
10	989
0	895
0	804
12	47
0	889
0	812
2	193
0	269
0	131
6	209
2	136
0	75
13	110
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	11
0	11
204	988
2	234
17	90
0	4
0	4
154	1
0	0
8	249
9	243
1	245
0	4
66	1493
34	2899
0	2451
52	1865
0	211
0	7
0	0
0	7
0	113
4	113
0	23
0	16
0	10
0	9
0	14
0	23
0	121
3	212
0	901
0	953
5	1052
3	765
37	121
18	97
752	4
3314	93
0	82
353	241
0	57
0	239
1549	174
0	173
0	0
0	0
1	301
27	302
0	1
0	27
4	32
1	64
1	18
0	61
286	0
0	0
423	170
1	89
0	102
0	716
1	14
0	728
0	548
0	14
0	2
0	87
0	133
0	0
0	0
0	0
0	301
0	261
0	260
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2155	23102
24	23502
0	19303
37	6009
1	897
0	1882
4	1862
31	1642
3	312
5	93
7	4
27	275
0	28
8	16
245	271
0	120
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	398
1	397
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	1054
1	822
3	226
14	542
0	92
0	52
0	0
0	0
12	248
154	248
55	240
0	11
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	92
1	20
4	113
0	116
3	35
0	91
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	843
4	1069
0	640
1	688
0	534
2	378
645	596
0	100
0	64
0	119
1	115
2	322
1	212
0	209
0	36
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12902	1410
5	1031
21	310
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	1
0	1
0	0
0	0
5	23
0	49
2	47
0	4
5	3538
2	1705
0	2059
0	67
0	87
1	100
1	2588
2	2568
0	0
1	2
0	0
0	2
0	0
0	1411
0	1464
0	1395
0	1501
1	102
0	1388
0	478
1	1196
0	1143
0	96
3	1537
1	1463
0	1559
2	146
0	1264
0	1139
0	1038
3	260
12	111
0	211
1	9
7	255
14	10127
1	2701
2	8499
1	9966
1	8402
7	8054
0	5647
1	7120
8	542
0	3092
0	2498
1	2782
0	2780
2	2506
0	2731
7	0
1836	3074
3	150
1	109
57	3333
93	3360
319	132
3	325
61	635
0	561
0	74
0	14
94	467
1	337
14	284
0	204
7	138
0	135
0	123
0	96
4	39
1	21
5	109
27	131
4	42
12	58
1	30
12	14
0	347
0	1160
2	1335
0	127
0	1166
48	990
0	307
1	16
4	370
0	170
3	15
0	135
1	136
0	3
0	3
0	2
0	2
0	2
0	1
0	1
1	2
0	0
0	0
0	55
10	60
7	65
1	20
0	65
0	57
5	0
16	22
0	169
1	572
0	27
1	77
11	568
49	530
0	17
2	59
0	0
0	0
0	0
5	38
90	1516
1	90
2	28
0	1425
7	159
90	749
1	700
3	535
1	53
648	18525
0	5678
4	1007
9	4331
2	4571
12	9843
11	1326
0	41
1	140
0	49
0	1326
0	0
0	0
0	0
0	2
0	2
0	40
0	2
1	71
79	42
0	69
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
365	116
3	86
1	29
0	16
0	12
1	10
1	10
11	49
0	43
0	0
0	0
63	88
2	3
0	85
2	783
0	32
0	104
0	104
0	771
0	135
23	269
5	153
13	408
2	8
0	618
0	2
1	252
0	251
0	169
0	270
1	490
0	132
0	15
2	15
3	12
0	6
1	7
486	61
1	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	989
37	989
0	160
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
286	1120
3	1055
15	305
161	77
1	0
5	43
0	38
1	19
2	7
0	23
1	20
2	22
0	7
0	20
0	41
25	1972
0	177
5	178
0	0
0	0
0	0
1	0
142	63
0	63
0	0
11	14
1	14
0	2
0	0
0	0
2	48
0	0
0	0
0	0
0	0
0	0
43	1022
3	1089
0	121
14	416
2	17
0	3377
6	3176
13	729
0	3
27	92
1	66
0	0
13	164
1	99
0	158
23	956
0	162
1221	7
0	0
0	0
0	0
0	0
0	0
0	0
0	1720
0	19
0	19
5	528
6	464
3	244
3	0
0	59
2	249
0	176
6	0
2969	2809
0	945
2	519
0	306
2	314
2	914
0	72
1	596
0	0
0	0
0	0
228	154
0	0
500	154
12	613
0	0
0	1
0	1
0	0
3	57
8	57
0	6157
0	5368
0	1098
17	3040
0	879
5	294
41	6282
5	6094
3	484
0	217
10	447
0	336
8	25
18	142
9	134
0	6525
38	203
0	225
20	225
0	0
6	1738
50	1747
0	224
72	139
35	782
7	895
1363	469
0	108
2	5
0	20
0	5
0	131
28	30
7	443
0	0
171	2167
240	2463
11	1328
0	51
55	8
0	0
0	0
0	0
0	0
0	0
0	0
93	1220
4	1220
1	194
27	47
0	31
49	23
0	3
0	21
0	11
0	12
0	0
0	0
0	0
0	0
0	0
1	0
1	3
2	3
4	0
0	0
34	1563
7	1039
0	388
25	282
0	245
0	1300
7	93
0	323
0	2
0	976
3	759
14	709
0	260
9	447
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	15
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
17	0
0	0
0	0
1	2599
1	3284
2	3147
1	0
0	0
0	0
0	0
0	0
24	441
0	374
1	232
1	0
1	49
56	0
0	0
26	2191
111	2388
2	44
1	210
37	626
0	1382
9	0
0	0
0	1
0	11
0	0
1	15
1	31
0	26
0	6
0	3
0	0
46	2178
82	1912
0	1324
127	3
447	15
5	137
0	1
0	324
0	1324
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
1630	298
1	136
8	171
0	1
0	1
100	1078
2	0
9	1078
2169	884
0	876
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	239
0	203
1	239
0	0
0	0
0	0
0	0
0	0
0	0
0	88
10	869
0	2147
6	2121
1	108
2	2113
0	67
0	362
13	2108
7	161
0	86
0	0
244	146
0	10
4	135
2	26
14	0
1	24
2	2
0	2
313	602
2	495
1	195
0	60
1	59
5	227
0	24
3	57
0	27
3	2
248	118
3	118
0	879
6	799
1	567
4	43
2	363
1	4
0	95
0	551
10	345
10	356
0	10
4	25
33	333
0	16
2	0
0	0
0	0
0	0
24	0
0	0
0	0
2	85
144	108
0	0
0	0
0	1
0	2
0	12
0	0
0	0
0	348
1	17
23	365
