UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
351	6896
0	6860
0	1871
0	345
1	684
0	768
0	1616
0	0
0	0
0	0
0	0
24	356
0	48
7	217
0	309
0	75
0	31
2	34
1	41
0	41
0	0
0	0
227	1353
1	1353
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	153
11	106
1	74
1	7
0	115
0	43
0	0
0	0
0	0
468	389
0	63
0	118
1	289
0	98
0	71
0	53
0	126
0	63
0	108
0	121
0	113
0	35
0	0
0	0
0	2
0	4
0	2
0	0
0	0
281	0
0	0
0	0
0	42
0	41
0	99
1	134
0	38
0	31
2	17
0	134
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
0	58
0	56
0	52
0	39
2	35
0	3
3	19
0	582
0	145
0	87
0	63
10	65
2	582
0	0
0	0
2	0
0	0
0	0
17	37
0	37
0	5
2	0
0	0
1	376
0	399
2	131
2	280
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
307	273
0	117
0	249
0	110
1	182
2	18
0	150
0	28
0	21
0	28
0	18
0	0
0	16
0	18
0	3
640	137
0	26
0	25
0	99
423	264
7	264
11	124
107	0
39	364
0	365
0	87
0	157
1	161
14	206
0	174
0	361
0	3
22	243
1	243
1668	0
115	77
0	31
0	59
5422	64
3	0
882	833
0	317
1	179
2	337
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	357
62	599
53	370
2	414
2	73
0	93
0	21
5	409
0	487
0	755
0	511
0	324
20	0
467	435
0	216
0	49
12	186
0	180
0	4
0	127
27	1079
39	1174
2	375
0	253
0	39
0	52
3	62
1	31
0	2
0	12
0	12
0	0
42	157
0	144
2	21
0	112
0	71
0	23
1130	76
0	76
330	0
2	7
1	7
0	0
0	0
110	76
1	69
1	43
1	65
5	65
0	164
0	80
1	164
0	15
2	95
0	92
3	94
0	95
0	1
0	81
695	1460
4	1551
66	1160
10	7
2	66
4	15
0	0
0	1548
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
2	17
0	26
0	64
0	70
1	74
0	12
0	0
0	0
2	152
4	152
0	3
0	0
0	0
146	164
0	164
0	78
0	27
35	668
54	645
3	161
2	98
36	308
0	252
0	126
0	123
0	3
0	3
0	3
0	0
0	3
0	0
0	1
0	0
1	2
0	0
0	1
0	0
1	0
3	15
0	19
40	61
0	3
0	59
0	0
93	59
0	59
5	13
2	0
0	14
4	14
67	0
25	175
1	175
0	11
0	19
0	11
1	4
0	0
3	0
9	786
0	29
0	0
0	0
0	0
1	0
3	82
0	95
0	90
20	1
0	1
235	293
0	281
0	18
0	205
1	43
0	0
0	0
0	0
0	0
0	0
0	592
12	644
0	157
0	102
0	0
0	0
0	0
0	536
0	5
0	54
0	39
0	45
3	523
0	74
334	245
0	140
0	13
0	0
0	90
2	7
0	8
364	1373
0	279
1	483
0	554
0	181
0	1202
0	168
0	80
0	142
2	61
0	74
0	0
6	18
0	0
0	1
1	19
0	1
0	3
5	0
0	0
0	1
0	87
0	20
0	134
0	176
0	13
0	21
0	3
0	3
0	4
0	76
0	3
0	122
235	545
8	257
0	508
0	19
1	96
0	53
0	74
4	257
0	101
199	23
0	14
0	14
0	9
0	0
0	187
0	214
1	204
0	47
0	26
0	23
6	67
0	4
0	23
0	12
0	40
161	90
0	62
0	45
0	862
0	811
2	138
13	739
1	243
0	208
2	663
1	21
279	21
0	2068
1	1826
5	381
0	565
81	2000
0	1776
0	1914
1	1533
6	300
4	0
1	102
0	1000
0	96
0	613
0	0
0	0
0	0
3	635
1027	934
0	112
0	132
0	101
0	0
0	0
9	29
0	12
0	8
0	3
0	7
0	0
0	7
1	8
0	2
0	2
0	1
0	0
0	0
23	12
2	12
0	0
1	1080
0	35
1	13
0	194
0	117
0	49
0	0
0	26
0	26
3	85
0	23
0	27
0	6
1	0
0	180
0	21
0	1072
0	4
0	8
0	9
0	110
0	110
0	0
60	0
623	243
0	90
0	243
218	95
0	1114
0	932
0	927
0	388
0	366
57	102
2	90
1	62
4	0
47	977
6	916
1	151
1	258
0	60
0	88
0	636
4	665
0	704
1	251
0	28
4	36
0	0
0	312
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
13	14
0	14
0	10
0	13
1	14
0	29
0	39
2	15
0	27
0	37
0	0
0	2
0	0
201	319
2	275
0	77
0	0
0	44
1	11
2	10
6	165
0	92
0	165
0	34
0	12
0	8
2	1010
1	137
0	112
2	242
0	1003
6	184
0	795
0	263
0	210
0	1010
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	1
56	425
0	33
2	103
0	302
0	200
1	21
2	180
2	65
104	535
3	157
0	91
0	101
12	323
6	12
8	8
5	58
0	103
6	129
0	48
2	58
0	48
0	120
0	102
0	138
0	94
0	1
0	1
0	0
0	0
0	77
0	134
31	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	852
3	132
5	213
1	208
5	338
0	201
0	214
468	410
4	316
4	308
0	1
0	0
0	1
0	52
0	52
0	0
0	51
0	0
0	0
0	2
0	1
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	488
0	468
0	0
0	0
0	0
0	0
1	717
15	760
0	565
0	559
0	80
0	162
12	195
0	108
0	58
0	28
6	27
0	21
1	27
29	1280
0	2516
0	1922
0	129
0	569
2	13
1	12
0	0
271	274
3	120
0	73
0	117
1	49
0	133
0	0
0	0
0	0
647	460
0	151
0	77
0	102
0	221
0	13
174	328
4	103
0	149
8	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	153
53	173
0	158
1	1
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	422
0	361
6	139
0	397
0	297
0	144
1	9
1	92
0	86
4	390
0	18
0	296
71	2389
13	2146
2	243
1	1166
1	1228
1	1430
1	767
3	13
22	485
0	50
3	179
0	61
0	314
5	67
0	3
0	7
0	0
0	0
0	0
0	0
0	246
0	0
969	816
0	263
0	177
0	389
1	340
5	36
2	315
0	0
190	274
1	82
3	56
0	83
0	43
12	30
1	13
139	163
0	160
0	114
0	21
0	163
0	0
0	154
41	1291
0	54
0	201
1	1288
1	195
19	257
3	283
0	246
4	241
13	75
0	85
0	91
0	7
0	43
0	64
0	68
0	9
0	4
0	1
8	264
1013	317
0	156
0	18
0	62
1876	0
0	0
0	0
0	0
0	1334
0	1
0	2
0	1
0	283
0	351
0	1602
0	1815
2	1370
1	1736
0	1294
0	740
0	1730
0	1703
0	276
0	132
0	1293
0	117
0	741
0	243
0	151
0	96
0	125
0	116
0	205
0	127
0	121
8	366
0	93
1	194
0	185
837	68
4	68
133	68
0	149
2	71
0	37
1	43
2	149
0	294
0	300
0	305
0	323
0	32
0	344
0	315
0	0
0	0
0	0
12	17
2	10
1	7
0	384
0	375
5	2
1	375
0	0
0	0
1	0
0	0
0	0
0	632
37	632
865	0
5	554
1	554
0	0
0	0
81	23
0	23
325	443
2	443
4	410
8	44
1	16
9	271
5	123
1	366
0	0
1	46
0	35
0	15
2	41
0	14
0	0
0	0
0	0
0	85
0	5
0	105
0	290
0	228
0	85
0	220
0	285
1	249
0	286
2	300
0	334
26	362
51	282
0	145
0	127
0	44
0	65
0	0
0	0
0	0
0	0
0	0
0	0
3	206
1	39
10	665
2	16
3	104
0	656
0	0
0	0
0	0
0	0
1	0
121	6
0	6
0	0
3	1447
0	0
0	0
0	0
0	172
1	164
0	158
0	137
0	46
0	8
1	53
0	20
0	11
0	0
0	164
0	172
93	588
7	584
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2785
43	2788
31	313
100	95
42	73
69	4
0	2636
40	7
0	3
0	5
0	416
26	1086
1	1231
1	375
8	551
2	226
0	394
5	362
0	0
0	388
0	407
0	79
20	407
0	121
0	65
8	56
0	0
0	1
0	0
2	1490
0	885
0	151
0	1
0	0
0	10
0	469
0	71
3	450
0	5
0	377
0	318
0	179
0	119
0	61
0	31
2	0
0	1461
12	1009
0	642
19	916
0	232
0	781
0	585
0	148
0	328
2	391
0	476
0	273
1	317
0	365
2	239
0	0
0	0
1	498
0	827
4	60
1	76
456	824
1	420
0	62
0	4
0	138
0	48
0	20
0	3
0	0
1	10
0	96
0	56
0	306
0	37
18	1252
0	33
1	1021
0	802
0	69
7	1230
0	54
0	0
0	980
0	145
0	40
1	54
0	142
3	33
27	45
0	35
6	23
0	23
1	22
0	3
1	3
0	86
0	45
0	195
0	20
2	10
0	24
0	29
0	197
13	17
0	17
0	3
0	13
0	4
0	4
1	471
0	293
0	90
0	452
0	457
0	73
0	55
1	38
2	18
2	19
26	3421
21	3293
2	3148
0	1397
0	479
0	58
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	459
3	535
0	34
1	208
0	124
3	64
0	18
1	35
0	30
0	3
0	0
0	0
0	0
0	0
0	0
1	6
51	9
0	3
6	177
10	175
3	60
0	42
2	509
0	2
2	482
0	87
0	182
1	153
0	264
3	199
9	264
0	181
0	79
4	38
0	21
0	23
0	9
0	0
0	12
0	0
0	0
0	0
0	23
0	21
0	22
0	24
0	27
0	5
0	4
0	4
0	6
0	8
0	12
0	5
0	4
0	7
0	2
0	16
0	1
0	21
0	1
0	1
0	0
0	0
0	0
2	1791
35	1614
0	344
0	1735
0	145
4	266
0	135
1	129
0	74
0	33
0	49
0	25
0	31
0	4
0	370
0	318
28	391
0	82
0	6
0	25
0	73
0	39
0	16
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	4
130	199
1	67
0	132
27	391
0	308
0	256
0	93
0	0
0	109
1	115
0	164
1	197
0	45
0	26
0	28
0	17
0	15
0	15
1	0
0	664
0	416
2	383
1	145
0	495
5	262
1	1
0	0
0	0
0	1
0	0
145	48
0	48
0	3708
19	3674
0	1287
94	3708
0	0
0	11
0	72
0	31
1	21
0	62
0	62
0	14
0	193
0	153
6	2518
6	2205
2	1459
2	210
1	0
0	13
4	13
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	270
0	267
1	25
1	28
0	196
0	252
0	273
2	432
0	470
166	852
284	672
1	555
2	148
1	112
1	117
0	56
0	0
0	0
11	309
1	340
0	295
0	99
3	249
0	81
1	38
2	49
210	139
10	59
0	43
1	37
0	89
0	7
1	33
0	0
0	0
0	0
0	0
7	13
0	0
0	6
0	2
0	4
0	41
0	42
0	50
6	83
1	79
0	4
3	7
269	84
1	84
0	0
0	0
0	0
0	0
0	0
0	0
102	33
0	33
0	8
88	11
1317	181
27	181
0	0
0	0
1	212
0	202
1	198
1	87
0	105
1	87
1	34
0	7
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	18
0	18
0	18
0	0
0	1
0	17
254	191
0	159
0	78
0	68
0	35
0	28
0	17
0	26
9	79
14	270
1	270
0	31
813	32
0	3
0	0
0	0
0	0
0	0
306	315
0	49
0	40
0	34
0	10
0	27
1	13
4	144
0	24
0	26
0	8
4	1677
7	1514
0	1692
0	1507
593	1609
1	348
2	135
0	370
0	353
2	348
360	0
0	1
0	1
2	120
20	214
3	202
0	66
1	8
5	85
17	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	10
0	10
1	7
4	262
0	1011
0	114
0	30
1	4
0	74
0	222
0	25
0	991
0	5
0	7
0	14
0	3
0	5
0	14
0	6
0	0
0	0
0	0
551	284
2	78
1	170
0	145
1	113
0	111
3	163
489	210
0	47
0	0
0	0
0	0
9	203
0	203
0	3
245	430
0	7
0	8
0	19
0	14
0	2
0	0
0	0
453	345
0	340
0	81
0	76
4	0
0	0
0	0
0	0
0	0
0	0
222	12
0	12
0	0
9	401
2	380
0	76
2	47
0	32
1	15
1	11
0	8
0	7
0	8
0	3
0	1
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	152
0	150
0	9
0	95
1	10
0	8
0	3
0	9
1	1
0	0
0	157
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
7	0
0	0
0	370
0	363
0	113
0	90
2	70
0	0
55	1111
3	210
0	824
1	147
0	1035
0	1109
1	24
0	24
0	26
2	26
0	1
0	0
0	5
0	171
3	160
0	137
1	37
1	48
0	23
0	0
0	149
0	0
0	8
0	29
4	194
0	25
0	180
0	173
0	181
0	18
0	76
0	0
0	142
0	120
0	10
0	4
0	13
0	13
0	97
0	22
0	4
0	2
0	87
0	118
0	98
0	107
0	107
0	87
0	55
0	106
0	97
0	74
0	28
3	19
0	2
0	55
0	8
0	44
0	46
0	1
0	11
0	158
0	75
0	158
0	158
0	158
0	0
27	208
4	208
0	198
1	65
0	47
0	0
26	0
60	46
1	23
1	23
9	0
0	0
0	0
0	1
0	0
12	1245
1	1390
0	1018
0	1112
0	158
0	1087
0	226
6	211
0	44
0	95
0	73
0	65
0	0
0	0
0	0
0	0
0	1135
0	371
40	8923
70	879
4	8921
3	1076
0	3459
0	1693
6	1347
46	103
2	104
0	13
0	73
1	3
1	76
0	71
0	11
2	11
3	2
0	0
0	0
0	0
0	0
0	0
6	340
0	179
0	56
0	51
0	23
0	259
0	16
47	1
0	0
1	1
0	0
0	0
0	1
0	1
4	491
21	522
1	138
0	76
0	54
0	0
0	202
0	0
0	0
0	0
0	0
0	0
29	608
17	608
35	103
0	103
76	73
0	65
1	13
0	8
2	2
0	0
0	0
0	115
0	151
0	12
0	12
0	8
1	7
0	121
0	81
0	33
0	61
0	82
0	32
0	19
0	117
0	86
0	0
0	0
1	1
0	1
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	310
17	294
0	278
0	149
1	151
0	150
0	101
2	48
0	52
11	0
2	9
0	9
87	82
4	89
0	57
0	44
0	16
0	46
0	0
0	0
0	0
0	0
0	51
0	67
0	9
0	45
0	5
0	9
0	11
0	60
0	4
0	11
0	22
0	18
18	177
0	138
1	170
2	16
0	0
0	0
921	0
78	80
1	57
1	23
0	0
0	0
0	1370
0	711
0	1432
0	1403
0	195
0	1121
0	193
0	533
0	614
0	670
0	807
0	726
0	760
0	747
0	661
0	648
0	635
0	682
0	669
0	716
1	188
0	78
3	132
0	86
0	115
2	142
5	120
7	0
0	61
310	532
2	98
1	434
0	0
0	0
0	0
0	0
0	0
14	693
0	409
5	651
0	5
1	70
1	35
0	22
0	1
0	2
0	1
0	0
0	1
0	1
0	0
0	1
24	12
0	12
0	1
0	0
0	3
0	2
0	3
0	3
2	69
0	384
0	46
0	22
0	347
0	48
0	117
1	333
0	27
0	138
0	348
0	22
0	5
0	65
0	66
5	61
1	30
1	1
0	54
0	17
0	3
0	46
0	331
2	20
120	20
0	540
0	543
0	549
0	543
0	547
0	539
0	539
0	553
0	544
0	522
0	14
0	38
2	9
1	6
0	316
0	551
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	71
0	69
0	66
0	72
0	0
0	0
0	149
31	845
0	314
8	342
0	449
0	352
3	107
0	223
0	135
1	0
0	0
220	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	7
1	7
0	2
0	0
0	0
0	0
0	61
1	106
1	20
0	51
0	26
2	179
0	50
0	105
0	116
0	2
3	8
0	12
0	0
58	47
1	47
0	0
55	195
0	173
0	62
0	82
0	46
752	269
0	2
0	267
1	151
0	26
1	9
0	144
0	144
0	91
0	37
1	48
1	24
0	45
0	10
0	54
0	100
0	142
0	0
0	142
0	127
0	142
0	723
0	1105
1	243
2	317
11	360
1	199
0	89
0	2
1	0
0	2
0	0
0	0
3	314
5	134
3	300
0	21
3	44
0	137
0	27
0	64
5	200
0	131
0	59
0	46
0	20
0	205
0	261
10	1218
0	10
0	98
0	34
0	8
0	24
0	20
0	19
0	6
0	32
0	1205
0	561
0	589
0	279
0	251
0	259
0	217
0	202
0	105
0	140
0	14
15	314
0	183
2	213
0	23
0	125
0	105
0	3
0	43
3	402
0	75
0	402
5	416
0	201
0	212
0	340
1	142
0	413
1	353
0	32
0	351
0	159
0	33
0	174
0	95
0	53
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
436	35
0	35
0	0
0	1882
0	1865
0	1835
1	3
3	6
9	18
0	17
0	12
0	4
0	4
0	17
0	0
0	0
8	222
0	215
0	63
0	25
0	21
1	4
0	40
0	85
0	25
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
1	73
3	27
1	35
0	91
0	73
0	9
0	1
0	1
0	1
22	6
0	2
0	5
0	5
0	5
74	130
0	0
0	0
0	0
0	0
0	0
6	212
0	10
0	49
0	9
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	169
42	178
1	184
0	112
0	93
1	101
0	9
0	14
1	7
0	27
0	16
0	26
0	27
0	16
0	27
0	8
0	0
0	27
2	0
52	593
155	593
7	1922
0	243
0	382
2	241
1	113
0	1
0	400
0	393
1	205
1	274
0	404
0	25
0	47
0	0
0	0
0	0
0	0
0	0
0	0
1	36
0	36
0	63
292	184
0	123
0	34
0	35
1	26
0	1
0	0
0	0
0	0
0	0
1	0
0	137
25	309
2	28
0	95
1	140
1	17
0	57
0	125
260	90
0	48
0	59
0	65
19	66
0	6
1	10
0	3
0	1
0	1
0	2
0	4
2	4
0	3
0	0
0	0
0	0
6	107
0	0
0	3
0	0
0	5
0	26
46	202
0	202
2	47
292	65
11	53
0	48
1	25
1	7
0	0
0	4
0	0
0	4
0	4
0	0
15	27
0	23
0	17
0	21
0	19
0	7
1	7
2	6
0	6
0	53
0	48
0	0
0	769
2	668
2	756
4	482
1	166
0	54
0	185
5	185
0	7
0	37
0	125
0	12
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
5	1
0	1
0	1
0	0
0	0
70	4
0	4
0	16
0	491
0	479
0	486
0	476
0	465
0	115
0	121
0	34
10	37
0	484
0	1
0	18
0	0
1	22
0	176
155	205
0	18
0	54
0	40
0	0
0	0
0	0
0	61
0	61
0	42
2	12
0	2
0	0
0	61
0	3
0	8
0	9
13	213
2	172
0	30
0	46
0	41
0	63
9	329
1	239
0	85
0	15
14	37
0	31
1	17
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	35
0	46
0	44
3	2
0	0
0	43
0	46
0	30
0	30
0	39
1	40
1	11
0	8
1	5
0	4
0	13
0	0
171	498
0	104
0	107
0	85
1	114
0	167
4	188
2	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	60
1	60
1	578
0	899
0	843
464	931
7	37
0	97
0	156
87	271
5	256
0	110
12	67
2	111
0	29
0	0
0	0
0	0
423	75
0	44
0	50
0	0
0	0
0	8
0	0
1	0
0	0
0	4
0	7
0	6
0	0
2	12
259	98
1	11
1	18
1	10
0	27
0	37
0	42
0	0
0	0
0	0
0	0
0	1609
55	1365
10	1119
37	954
0	0
23	771
0	78
98	1010
1	440
0	594
0	218
1	127
0	352
0	178
1	0
0	0
0	1
50	77
0	31
0	32
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	412
0	76
16	412
1212	0
2	846
0	29
0	109
2	810
0	190
1	96
0	106
0	126
0	11
0	0
1	0
0	0
1	1
0	0
0	442
0	108
2	202
0	85
3	41
18	299
0	201
4	22
0	167
0	82
1	172
0	195
0	237
0	0
0	1
0	2
0	23
0	21
0	11
0	11
0	0
640	673
0	58
1	643
2	106
0	98
0	94
0	7
0	467
1	441
2	340
0	68
0	142
1	85
0	0
0	26
0	166
0	0
0	479
0	69
0	473
0	104
0	468
0	74
0	13
0	2
0	43
1	54
5	0
0	0
1491	349
0	196
0	0
5	429
0	407
0	50
0	23
0	22
0	11
2	95
3	95
0	16
0	0
0	0
0	0
0	0
0	0
0	13
0	15
2	5
0	0
0	3
0	4
0	3
0	418
0	65
6	51
3	386
0	94
9	368
0	53
385	65
0	64
0	23
0	15
578	1260
0	1289
0	828
0	839
11	833
3	391
0	1175
0	564
0	194
16	2
0	0
0	0
0	0
0	267
0	289
0	46
0	17
0	27
1	0
0	22
0	158
0	274
0	260
6	33
2	28
0	0
0	0
677	356
0	43
6	156
0	237
0	203
0	81
2	49
0	0
0	0
0	0
0	0
0	0
10	461
0	300
0	75
0	169
2	464
0	76
0	32
1	82
1	68
1	83
0	0
0	1
0	2
0	189
1	167
0	110
0	189
3	193
0	180
3	103
72	34
0	13
0	11
0	4
0	11
1	8
1	0
0	0
0	0
206	978
183	0
3	1200
0	1285
70	1285
0	77
0	88
1	15
0	0
0	0
0	0
0	0
16	8
1	7
0	1
1253	550
0	396
0	284
4	223
0	218
0	43
1	1570
0	897
4	1111
7	859
2	1130
0	942
0	958
2	317
0	873
5	0
0	489
77	0
1	216
0	30
10	333
1	338
0	226
0	0
0	106
0	26
0	35
26	358
0	358
0	28
0	0
0	0
2	0
3	147
0	128
3	127
4	80
6	31
0	0
0	0
0	0
0	0
760	507
7	415
0	32
0	60
0	0
0	0
0	0
0	1
0	1
2	281
0	274
0	257
2	28
0	262
0	242
2	73
0	90
0	58
0	72
0	60
0	40
2	42
5	96
0	0
0	0
1	91
0	0
0	0
0	0
0	0
0	15
0	20
0	3
0	11
0	0
3	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
5	21
0	21
31	451
0	158
3	142
0	0
0	0
33	0
0	0
2	52
2	50
0	52
0	2
6	276
2	436
0	397
3	354
0	67
0	2
0	1
0	2
0	20
2	20
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	30
0	117
0	131
0	135
0	111
0	23
4	22
157	0
600	34
0	34
68	51
0	14
0	50
422	68
0	68
0	0
0	0
0	148
11	153
0	5
0	0
2	0
0	5
0	0
0	5
154	0
0	0
45	18
1	11
0	11
0	241
0	8
0	241
0	202
0	7
1	2
0	32
0	46
0	0
0	0
0	0
0	135
0	112
0	113
0	2
0	3
0	2
0	3
0	2
0	1
0	4
0	3
0	3
0	1
0	0
515	7561
0	7653
0	6688
7	2114
0	480
1	862
3	790
8	713
1	220
5	126
0	2
12	109
0	18
5	14
83	108
0	51
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	125
2	125
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	429
1	369
0	112
6	254
0	56
0	76
0	0
0	0
0	136
70	136
14	126
0	8
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	78
1	17
3	87
0	89
5	25
0	69
0	5
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	430
1	531
0	343
0	357
0	299
2	213
173	223
0	35
0	27
0	52
0	45
4	114
0	83
0	79
0	20
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3496	670
2	483
11	187
0	1
0	3
0	0
0	2
0	0
0	1
0	13
0	13
0	1
0	1
0	0
0	0
0	4
0	16
2	15
0	1
0	611
0	277
0	383
0	30
0	43
0	35
0	465
0	458
0	0
0	0
0	0
0	0
0	0
0	236
0	252
0	248
0	251
0	46
0	237
0	95
0	234
0	233
0	27
2	258
0	254
0	253
0	33
0	244
0	223
0	175
0	65
0	38
0	61
0	7
0	46
1	2806
0	806
1	2467
0	2758
0	2443
0	2359
0	1645
0	2062
2	261
0	1136
0	828
0	934
0	980
0	924
1	936
1	0
514	1118
0	112
0	85
13	1120
11	1125
63	111
1	212
2	71
0	62
0	11
0	4
1	213
0	164
8	128
0	122
3	89
0	99
0	95
0	72
1	29
1	8
1	25
0	29
3	14
0	14
0	10
2	8
0	145
0	403
0	440
0	39
0	393
13	376
1	140
3	22
0	149
0	84
2	33
0	56
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	10
0	10
0	6
0	10
0	5
3	0
1	17
0	63
0	176
0	16
0	30
0	174
8	164
0	17
0	13
0	0
0	0
0	0
0	22
8	272
0	34
0	16
0	240
0	42
24	230
2	221
0	163
0	20
15	2977
1	1211
0	431
0	997
1	1036
0	1576
2	662
0	48
0	103
0	64
0	662
0	0
0	0
0	0
0	0
0	0
0	52
0	8
1	75
50	53
0	74
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	2
0	3
0	0
169	89
2	66
2	25
0	12
0	11
1	11
0	11
3	11
0	9
0	0
0	0
8	23
1	1
0	22
0	217
0	24
0	44
0	44
0	215
0	62
1	107
0	82
2	119
0	12
0	175
0	9
0	103
0	93
0	74
0	102
0	131
0	48
0	15
0	15
0	13
0	2
0	11
79	16
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	334
17	331
0	62
0	3
0	41
0	3
0	0
0	0
2	3
0	3
0	0
0	0
0	0
0	669
4	551
7	275
74	164
0	0
3	13
2	10
0	7
2	5
0	7
0	5
0	6
0	3
1	5
0	12
9	643
0	88
0	88
0	0
0	1
0	1
0	1
113	69
0	67
0	0
14	10
3	9
0	4
0	0
0	48
0	179
0	1
0	0
0	0
0	0
0	0
8	293
0	311
0	49
1	140
1	20
1	1128
3	1090
22	286
0	13
6	73
0	64
1	0
4	112
1	58
0	89
1	353
0	66
226	0
0	1
0	1
0	0
0	0
0	1
0	0
0	428
0	23
0	23
0	144
1	131
1	79
0	0
0	28
0	77
0	64
1	0
630	1384
0	519
0	295
0	296
0	245
0	467
0	99
1	218
0	0
0	0
0	0
1113	2208
0	0
3207	2208
0	230
0	0
0	0
0	0
0	0
10	166
7	166
0	2684
1	2473
0	604
5	1295
0	544
4	249
6	2536
0	2522
0	303
1	155
1	258
0	242
6	60
2	130
2	130
1	2764
18	86
0	94
5	94
0	0
0	427
11	426
0	220
44	122
2	522
0	568
862	406
0	153
0	29
0	28
0	16
1	110
10	31
6	169
1	0
10	587
37	626
2	376
0	38
2	2
0	0
0	1
0	1
0	0
0	0
0	0
16	227
0	227
0	48
2	11
0	11
21	13
0	3
0	11
0	8
0	7
0	2
0	2
0	1
0	2
0	1
0	0
3	0
1	0
38	0
0	0
4	485
1	307
0	171
2	121
0	109
0	416
2	68
0	147
0	16
0	330
1	273
2	242
0	98
4	204
0	19
0	3
2	31
1	12
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	583
0	694
0	681
0	1
0	1
0	0
0	0
0	0
9	210
0	156
0	122
2	0
0	38
0	0
0	0
5	614
3	689
0	60
2	100
4	291
0	417
2	0
0	0
0	3
2	27
0	0
0	2
2	8
0	7
0	2
0	1
0	0
3	527
2	472
0	355
11	9
22	13
0	62
0	0
0	109
0	355
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
393	180
1	77
2	92
0	0
0	0
21	201
0	4
1	201
418	234
0	234
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	67
0	61
