UniqueCount	AmbigCount
0	266
1686	3526
47	477
1	641
13	2644
2	539
97	2104
0	144
0	129
0	73
7	2
0	1999
8	311
8	263
0	111
2	50
0	0
0	0
338	991
18	990
6	1228
4	612
1	492
5	176
27	210
2	90
3	25
2	149
0	0
1	0
0	0
0	0
0	0
3	2401
187	72
0	1
0	1
0	6
0	1
0	6
0	1
0	4
0	4
0	0
9	3
0	3
1	258
0	330
10	333
0	12
0	348
0	143
2	24
0	29
0	25
0	20
0	0
0	0
0	0
0	1
0	111
0	103
0	0
0	102
0	86
1	15
7	42
0	0
0	0
0	0
0	0
0	104
16	108
1	428
33	460
1	370
2	11
13	0
2	74
23	370
0	79
0	0
0	0
0	0
0	0
0	0
0	3
0	3
4	1430
91	1330
14	283
3	1360
0	32
38	477
0	55
2	876
1	93
0	168
0	88
572	532
0	5
0	5
0	3
1	247
79	1651
2	1673
0	962
2	90
0	186
3	507
0	281
2	610
2	536
0	550
0	10
3	201
0	0
0	0
1321	275
0	101
0	141
0	36
48	2398
14	2405
0	6
0	38
0	1167
6	0
0	2373
35	1352
0	107
7	143
0	866
0	659
0	153
0	78
6	371
0	59
0	212
15	34
0	5
0	0
0	25
0	15
0	0
1	9
0	4
0	4
0	1
0	1
0	0
0	0
0	0
0	0
68	236
14	336
3	170
0	154
48	157
0	0
0	0
0	0
0	2
0	2
0	1
3	0
1	0
0	0
0	0
6	2399
105	675
19	937
0	769
5	769
7	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	50
3	965
3	105
0	1008
5	294
0	640
0	228
0	72
431	2091
1	250
1	303
0	405
1	148
0	96
0	1922
0	0
2	496
0	937
0	901
1	0
5	1
0	1
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	41
0	894
1	859
6	927
2	877
1	893
8	784
0	138
1	73
0	250
2	93
1	7
1	42
1	88
0	15
12	78
0	0
0	0
0	0
0	0
0	0
0	0
0	3
361	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	115
2696	119
18	83
10	22
644	61
10	11
0	622
479	623
479	305
0	54
2	113
6	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	12
5	2
0	2
0	1
0	1
1117	414
71	0
0	0
0	0
0	0
0	0
1	0
9	0
0	29
0	33
0	33
0	0
0	0
40	78
0	85
1	72
0	2
0	0
0	0
0	0
0	416
2500	4
43	0
0	3
0	0
0	3
0	0
0	3
0	2
0	0
0	0
0	3
0	3
0	0
204	0
0	0
0	116
372	612
9	106
0	191
1	276
2	59
0	306
7	127
0	551
0	200
2	29
0	109
1	65
110	551
23	1
5	125
27	127
0	15
0	6
0	4
0	0
4	388
0	422
0	500
0	377
5	91
22	210
0	310
0	9
0	0
2	55
4	27
2	2409
0	153
0	343
3	301
0	752
56	752
2	42
0	163
1	123
0	89
0	746
0	1
0	1
0	0
391	1
18	303
0	52
0	9
2	90
4	91
0	10
0	281
0	9
0	6
0	12
0	34
0	8
0	21
0	64
0	46
0	315
0	293
12	96
24	20
2	281
7	291
2	0
0	0
76	12351
53	11845
17	11741
81	7646
7	384
5	667
0	164
12	574
0	14
0	111
2	494
0	1150
73	1151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	72
55	400
56	387
50	50
2	50
6	1805
3	1865
30	421
4	123
0	1201
1	1321
0	31
0	44
0	86
0	71
4	116
0	83
5	93
2	2
3	0
0	0
10	6
2	6
0	0
0	11
3	11
0	0
0	0
0	0
0	0
0	2
0	2
0	2
189	2306
28	2302
0	2142
0	314
1	41
0	27
0	45
0	180
289	741
1	60
2	325
57	701
1	0
2	90
5	36
2	56
4	2
4	62
372	0
0	116
0	556
0	504
1	528
19	517
4	11
0	113
0	21
0	80
0	99
0	93
1	77
0	39
0	483
2	0
0	0
3	0
0	0
39	425
2	3
1	10
1	424
0	35
1	0
0	89
0	0
0	0
835	32
8	29
1	21
0	0
0	0
0	0
58	3
3	7
1	486
0	1297
0	25
0	18
13	30
0	199
2	926
0	29
0	98
5	18
0	84
12	289
2	48
4	245
0	383
10	320
1	20
2	297
0	13
1	668
6	763
0	233
4	138
14	77
2	606
368	800
0	962
3570	6
3	25
22	149
98	159
0	23
1	54
0	33
0	17
0	0
7	0
17	30
15	30
0	1
1	3
1	12
56	47
0	47
0	19
0	2399
0	1
0	2
0	1
0	2
1	7
4	67
10	690
1	679
2	53
2	44
0	52
0	228
0	227
0	0
0	1
0	31
0	1
0	620
0	52
0	51
0	0
0	611
0	0
3	0
0	18
0	64
0	35
0	0
0	0
66	1183
0	1070
22	780
0	1011
0	1
0	1
0	0
0	0
0	0
0	0
121	12
3	279
1	594
71	751
715	812
14	756
7	779
0	0
0	0
0	0
0	0
518	2
0	306
1230	306
5	165
0	51
1	37
0	13
0	0
0	1
12	149
0	122
0	19
2	26
2	68
812	1
0	0
0	4
2	4
0	3
0	0
0	4
0	4
0	1
23	208
2	208
17450	10477
0	1942
1	6251
2	2329
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	786
22	203
0	734
22	782
0	700
14	535
0	46
2	129
1	34
1	60
0	0
3	167
23	1928
0	90
1	1370
2	86
13	1654
6	1409
4	626
0	586
0	747
1	98
2	906
0	0
0	0
0	0
20	1
0	1
0	0
0	0
46	3305
566	3119
168	3337
5	273
1	2703
24	363
0	0
0	0
137	4
0	0
0	0
0	0
0	0
0	926
0	210
7	751
1	930
0	871
1	670
0	870
2	774
10	670
2	785
0	189
0	694
0	462
2	0
148	778
13	937
27	0
302	3010
2	2
0	707
5	2185
1	2047
1	2
29	0
67	2136
0	1924
25	1783
0	1390
9	1231
1	29
150	334
8	139
1	199
62	9
3	363
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4243	149
2	137
5	0
0	0
6	393
6	926
0	839
0	1062
5	309
1	710
7	622
23	531
74	307
1	2
329	177
1	177
164	1340
6	1224
2	1234
0	116
464	1779
0	867
0	849
1	1540
3	682
5	607
16	742
0	670
10	322
0	116
3	135
0	204
19	200
1	50
0	199
1	32
0	23
1	4
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	4
3	3
0	4
0	4
0	5
0	4
0	3
0	3
0	3
0	3
0	3
0	0
0	0
1	0
0	1
0	4
280	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	4038
2010	10606
1	2582
26	929
0	1885
6	67
3	1206
6	399
3	2
0	2
0	1
0	0
0	0
3	2
0	2
0	1
0	0
0	0
6	335
490	981
0	987
6	245
12	3482
7	3953
0	3888
0	4039
0	2791
1	1365
3	1148
0	1722
0	1724
0	1798
0	1704
0	1776
12	1777
7	8
0	350
6	241
3	14
9	7
1	4
0	1776
0	1704
1	2896
249	3645
5	513
0	710
0	689
3	193
3	4
0	2
0	2
0	4
0	4
2	94
251	703
2	613
3	38
1	23
0	2397
0	2
155	12
1	20
0	20
0	7
0	2
0	0
0	0
0	0
0	1
0	1
0	0
55	189
0	89
2	39
0	74
1	0
0	0
0	0
1818	132
0	69
0	127
2	20
0	0
155	1355
0	1357
0	144
0	79
2	635
0	84
0	56
0	97
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	28
0	12
0	26
1	29
6	28
0	46
1	13
0	32
0	30
0	46
0	0
0	0
6	69
9	97
0	67
474	166
3	43
0	0
0	0
0	0
351	0
34	0
101	103
0	90
0	195
32	162
0	104
24	107
0	190
61	3301
1	3011
4	2968
0	3187
12	156
1	64
2	146
138	198
2	170
1	172
6	150
0	25
0	0
0	2409
3	9
4	6
0	6
0	6
0	0
0	0
0	9
0	0
1	9
0	9
9	9
0	6
0	3
0	1401
0	480
1	268
1	397
0	399
7	93
7	237
1	16
0	0
0	28
0	6
0	7
0	1596
0	1597
0	7
300	354
4	15
0	233
0	119
4249	4545
2	852
9	960
39	2297
3	1284
0	1055
3	751
2488	7576
0	4967
1	2098
6	1041
0	2221
810	454
3	30
2	453
84	0
2	0
0	0
2228	792
0	185
1	256
0	229
3	113
0	109
0	0
0	0
0	6
3	141
1	92
40	441
32	351
1	398
3	29
827	1285
4	807
33	713
24	339
0	338
32	0
0	435
0	0
0	435
0	395
0	435
0	0
0	0
1	435
1	0
0	0
0	0
0	0
4	12
0	5
0	5
0	0
0	0
0	0
0	0
0	10
578	162
1	162
0	0
115	144
1	4
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	699
1	728
0	804
5	78
2	115
0	75
0	69
4	54
15	51
1	851
0	699
1	2400
3	94
0	16
221	152
1	26
0	45
7	22
0	32
1	13
0	27
0	17
0	20
0	2479
0	2874
1	2676
12	1979
9	2410
0	1503
5	1796
0	835
0	128
852	3182
0	3012
0	69
2	22
0	14
0	0
0	353
0	276
18	206
2	134
0	0
0	0
31	0
817	273
0	271
18	27
155	159
4	160
0	116
0	108
1	3
5	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
13	1517
0	630
0	546
5	740
25	467
2	67
0	285
1	384
0	31
0	195
0	204
45	3
0	2
0	620
1	400
0	517
0	621
0	621
0	452
0	578
0	669
7	555
0	467
0	452
1	575
1	317
2	356
10	37
0	0
144	0
1	585
2	409
3	468
0	545
573	72
12	68
0	5
1	64
6	98
0	173
0	1
3	168
0	135
0	46
7	39
0	18
0	13
1	48
1	4
0	25
0	23
0	8
0	21
0	1
0	4
0	0
34	0
703	2
75	2400
2	23
0	23
0	23
0	0
0	2
0	0
3	277
18	207
3	37
3	267
0	266
0	269
0	166
0	213
0	2
0	60
3	272
0	55
98	327
1	17
0	41
0	1
0	17
0	27
3	5
1468	0
0	2
0	1
184	6
41	6
0	4
0	1
26	3097
6	3001
23	2715
0	326
16	254
0	211
0	460
0	108
0	216
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
304	672
0	600
1	0
0	83
0	39
0	12
3	67
1	0
3	61
375	0
0	0
0	0
0	0
0	73
844	1
143	1260
6	588
16	717
0	871
0	0
0	0
3	88
0	13
38	163
0	0
0	2401
0	2
646	935
3	273
0	124
5	58
53	680
23	653
5	341
111	0
0	0
0	0
44	1508
2	594
0	293
0	1296
0	800
0	0
378	0
2	2403
0	2
0	0
11	461
0	368
0	219
0	300
4	255
5	21
0	72
0	10
0	0
264	1624
0	13
1	530
2	1173
0	1
3	1
0	1
0	0
0	0
0	0
0	0
1	376
3	439
49	392
3	77
0	52
1	2398
1	5
0	0
0	0
2	1
0	0
0	1
14	3423
1	3306
0	540
16	314
20	1098
0	340
20	947
13	102
2	61
115	3502
2329	4
259	411
2	291
18	407
3	221
13	0
0	3
0	3
0	3
0	0
0	0
391	364
2	234
6	271
0	33
0	140
18	859
26	878
3	90
7	11
0	886
0	0
0	0
0	0
0	0
0	0
0	0
2	464
16	213
3	19
0	439
0	199
0	420
0	368
0	12
0	2
0	49
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	17
1	17
0	12
0	14
0	0
0	0
0	0
0	0
18	1216
588	2317
23	681
1	119
0	90
0	64
12	119
1	32
0	213
20	469
0	382
3	389
0	218
0	22
0	1
2	13
509	97
76	97
0	10
0	0
0	95
22	153
1	111
0	14
1	123
0	0
0	0
0	0
0	0
0	1
0	6
0	0
0	86
0	179
3	0
0	141
3	2
0	131
0	228
1	158
1	20
19	98
4	9
1	95
0	52
0	191
0	2
0	2
0	2
10	3
4	1584
0	102
16	367
0	98
0	1320
14	542
5	1427
0	50
3	161
21	559
2	3
0	396
6	390
0	355
4	253
1	249
0	332
0	59
0	164
0	9
0	15
0	24
3	44
4	0
46	345
7	3
0	361
0	345
0	20
5	361
3400	250
0	36
1	212
0	4
0	4
130	74
2	51
2	44
147	0
0	0
0	0
0	1
0	2400
117	1825
7	1791
0	93
0	376
0	56
8	138
6	145
0	0
0	0
0	0
0	0
0	0
0	0
6	2400
12	239
8	63
3	2115
481	2633
1	200
0	60
0	296
2	76
4	400
0	0
0	0
3	91
2	91
0	0
0	344
0	843
11	714
7	322
0	278
3	270
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
65	196
1	82
0	151
0	30
0	71
0	35
4	51
2	384
56	482
1	63
2	72
2	196
6	154
1	14
20	331
2	333
4	140
1	53
2	24
3	96
0	19
0	23
0	40
0	30
3	51
0	22
2	6
0	6
0	5
0	33
0	24
3	33
0	0
0	6
0	6
0	3
0	0
0	5
0	5
0	6
0	6
0	0
0	2
33	559
8	306
0	0
1	528
0	468
2	240
561	55
0	23
0	31
0	0
3	3013
5	4292
0	4533
11	4287
0	4294
0	2770
0	998
0	2366
3	1803
0	289
0	945
0	902
10	226
0	155
1	197
2	86
0	15
3	93
4	156
7	74
0	2366
43	1756
3	988
0	1518
25	1162
0	186
9	762
144	1059
5	269
8	704
3	221
2	391
4	91
7	754
0	191
0	178
9	56
4	0
0	1017
9	103
1	563
0	1039
0	991
0	15
1	131
8	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	981
169	1046
12	728
5	649
0	116
13	56
76	1196
44	870
5	584
3	344
3	785
2	389
2	243
0	388
105	55
0	0
0	0
0	1
0	1
0	1
111	104
0	104
6	110
2	26
0	54
0	45
0	2
15	502
5	539
0	155
2	283
0	184
0	109
0	2399
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1225	1351
33	1131
5	1030
3	893
0	679
22	648
2	385
0	0
0	0
1	1151
131	1154
0	485
14	1003
2	27
3	194
0	0
0	0
454	278
6	277
26	11
0	2395
0	1
0	319
0	299
0	269
0	61
0	17
14	16
1	0
0	0
0	0
0	0
0	0
0	2395
3	281
47	333
9	82
26	114
0	1
833	2063
6	791
0	0
0	0
25	789
0	96
1	715
4	166
0	102
0	66
0	64
0	20
0	56
0	56
2	3
22	1177
9	908
9	766
21	98
5	155
3	25
2	15
2	7
23	605
1	500
0	453
0	554
2	166
0	282
2	64
1	6
191	1316
0	784
114	509
12	871
17	781
1	206
1	230
0	308
4	139
0	0
0	0
0	76
0	1
4	60
0	76
1	0
141	848
5	672
8	212
3	434
5	442
2	371
4	310
13	33
0	203
0	200
4	7
5	4
0	80
0	18
0	18
0	13
8	43
5	2
45	1022
179	1022
296	128
5	18
0	71
0	41
2144	895
6	479
3	749
1	17
0	17
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	3
0	1
0	1
0	2401
0	1
49	3
569	307
0	307
184	0
343	0
0	0
0	0
2	2401
0	2
54	31
678	372
0	289
0	247
0	216
25	50
0	2593
188	2593
1	2593
41	0
20	57
7	2
0	57
14	44
0	11
0	3
14	28
0	4
0	17
15	23
0	20
1	9
4	5
0	0
0	0
661	133
16	132
0	61
6	1
0	2408
0	2401
2	9
1403	0
1371	178
2	30
9	15
0	130
1170	1
2	34
4	443
4	131
0	371
19	436
0	0
0	0
0	0
0	116
4	116
0	27
3	5
1	244
0	376
1	311
1	376
2	8
30	30
0	4
2	4
0	4
0	25
1	32
24	126
0	144
0	36
0	135
0	4
0	9
3	1086
0	1167
0	254
0	100
7	320
0	81
0	713
0	8
0	1175
0	25
1	558
0	707
0	0
0	12
0	47
0	26
1	716
0	89
9	118
2	10
572	286
0	4
0	0
0	0
0	0
0	2
0	2
0	0
0	0
1	0
0	0
0	0
1046	5203
18	218
1	513
2	292
2	353
0	77
9	101
0	130
3	228
8	4136
0	0
0	0
0	0
1	0
0	40
58	471
0	439
40	158
0	538
0	257
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	4
50	3596
6	768
52	3545
0	311
1	967
0	965
1	969
17	530
0	2
0	401
0	104
0	1518
803	50
0	48
6	262
0	105
1	12
0	203
7	1266
0	33
0	24
0	0
0	0
435	1
98	1189
0	974
10	234
9	609
5	18
0	0
0	0
17	0
0	108
461	862
0	821
9	100
0	208
6	753
0	349
0	646
192	175
94	667
8	6452
12	89
0	170
2	90
82	1586
0	6911
4	1188
0	0
0	0
7	795
0	1219
0	1257
16	652
0	127
22	678
10	938
14	406
1	213
5	342
1	166
0	33
2	231
23	47
0	47
0	47
0	0
0	0
343	184
84	183
0	0
0	1592
0	1629
0	284
0	44
0	27
90	1625
14	492
0	1587
0	1624
35	247
5	49
0	165
0	7
4	145
0	1629
0	1629
6	0
1	0
0	103
0	643
1	271
4	103
0	64
0	74
7	253
0	137
0	643
854	444
6	13
4	158
13	84
6	57
4	39
3242	1733
1	681
0	1118
2	704
0	2410
3956	2657
14	324
8	325
2	82
3	0
0	0
1	4
6	4
0	2216
42	2354
9	254
10	570
0	185
1	572
1	226
0	185
16	757
5	194
7	384
0	0
0	0
0	0
782	218
4	199
4	171
6497	1740
113	1685
0	333
0	0
0	0
434	2
0	0
0	1
0	0
3	2275
6	1416
10	2050
0	115
2	255
15	64
22	7
0	2275
0	0
301	128
0	127
3	7
0	0
0	0
0	0
1	68
25	588
10	423
1	471
0	365
0	40
30	0
6	5
0	4
0	5
0	0
0	0
0	0
0	0
17	5
0	0
0	0
0	817
9	93
0	42
3	314
2	0
0	181
23	2
0	44
0	817
24	540
3	56
46	540
0	44
2	1027
0	1042
0	315
0	610
0	589
0	562
0	560
0	21
0	44
0	44
0	14
0	63
0	32
1	40
0	38
0	28
1	12
2	17
2	2
0	9
0	4
0	0
0	1025
476	342
0	287
0	79
3	25
0	31
246	30
2	25
0	25
1	0
0	3
0	25
5	463
53	464
1	1
0	38
7	10
0	0
13	0
30	221
55	221
0	0
0	0
0	0
444	1
0	1
72	165
2	185
328	5
12	5
3	658
14	510
0	184
13	52
0	434
1	202
0	158
0	41
0	42
5987	4
0	8
1	2369
4	1934
76	2462
6	166
0	1
0	0
0	1
37	853
0	30
0	24
1	10
0	64
9	21
0	20
3	849
17	59
1	59
2531	506
0	16
0	0
0	0
63	77
3	77
11	133
0	129
0	5
0	5
0	4
0	3
22	1434
0	1
0	1
0	0
0	0
408	146
0	146
3	7
18	25
0	17
12	2
0	9
0	122
141	1065
8	235
4	254
1	712
15	40
0	1706
30	952
36	0
7	250
1	275
0	383
0	49
0	1
5	1130
4	3
0	228
0	0
3	48
12	124
981	682
8	739
5	130
204	0
1	22
10	22
1	15
57	926
22	972
88	207
4	913
0	704
52	791
0	50
0	71
6	7
38	21
12	11
44	5
723	149
0	55
2	93
19	7335
0	10086
0	763
7	619
8	195
0	10049
0	27
0	27
0	15
0	10
0	10
0	9
0	9
2	0
0	1
0	26
15	1188
0	857
15	540
22	72
0	206
0	718
7	17
15	29
1	51
0	77
3	55
0	17
0	759
0	849
673	1922
0	1889
6	461
12	935
1	1099
0	256
0	268
0	130
0	1060
23	3113
0	3215
29	3257
0	2811
0	2191
2	1283
3	478
20	813
0	31
0	0
0	44
477	2375
6	1692
0	300
0	0
18	1235
1	202
5	0
0	0
137	0
0	0
3844	1592
0	379
18	1181
1	1028
5	29
0	29
2	29
0	110
0	52
0	4
0	0
0	110
0	0
0	0
1	675
8	504
2	607
1	43
2	32
0	675
0	539
0	0
0	6
0	6
0	0
0	6
0	4
2	11
313	1546
2	120
17	1316
4	329
1	63
0	340
0	74
4	329
34	51
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	17
0	15
0	4
0	4
0	0
0	17
1	2
0	15
0	32
0	33
0	32
0	35
0	38
442	424
0	424
0	9
1	2
0	0
4	2
0	451
0	2
0	0
0	0
0	0
0	0
0	449
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	490
0	436
0	522
3	337
2	482
0	543
9	565
7	370
6	30
3	48
5	51
0	5
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
1	0
10	0
0	0
0	10
0	10
0	10
2	2
0	0
0	0
0	882
17	591
0	1155
3	57
1	115
1	213
6	21
2	1434
7	1375
123	961
0	961
0	0
0	29
197	215
9	69
1	146
0	0
0	0
7	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2671	82
0	69
0	19
21	670
40	834
70	624
8	252
100	580
98	580
237	107
4	107
0	164
3140	165
0	127
2	126
0	396
2	42
2	395
6	0
2	52
10	1819
0	108
0	372
3	310
138	1790
3	391
0	155
15	238
3	165
2	123
80	728
1	60
2	676
5	37
0	26
0	3
0	1
18	55
0	34
0	0
0	195
0	23
0	197
1	0
318	2
1	61
301	61
3503	4
0	1519
14	1520
17	1388
6	56
50	544
0	162
0	2
9	99
0	1521
14	1485
41	1485
86	1563
0	297
0	28
3	3
0	71
50	0
0	80
11	23
6	24
0	0
0	0
0	0
0	0
7	18
0	0
0	4
0	18
0	0
0	0
0	0
20	716
0	1
18	5
0	712
884	666
0	86
0	596
0	358
0	16
9	7
62	2407
0	771
0	11
0	2407
15	292
1	840
781	1067
0	134
4	38
0	96
1	176
0	113
7	0
0	0
2	110
1	14
36	124
2	109
3	37
0	887
4	238
4	63
10	433
0	750
0	886
0	63
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
32	267
3	267
8	23
3	57
0	21
0	718
0	890
0	505
0	51
50	63
3	0
0	849
41	890
7	99
0	86
1	43
1240	6
0	5
2	776
1	898
9	525
99	2626
12	2544
1	697
2	133
0	432
0	423
14	302
9	56
0	312
65	558
7	565
41	144
6	556
1	3
0	0
0	0
0	1459
97	1787
2	143
0	233
1	66
11513	22
3	1
0	0
0	0
0	1
27	91
0	61
0	42
0	35
1	31
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	627
338	1428
3	142
0	362
3	882
0	1
0	0
15	5398
35553	37347
15	27081
37	10247
309	2647
2	2650
0	2500
0	0
0	0
7	524
1	1764
0	137
5	171
0	165
2	134
0	2
0	2
0	0
0	335
0	52
0	209
0	113
0	26
0	28
0	40
0	1
0	9
2	0
0	336
0	274
0	329
378	441
5	382
14	288
14	378
1	192
0	21
4	19
0	30
0	11
0	5
0	13
1	12
0	1
0	9
0	328
16	328
14	2800
9	3050
1	3043
3	3203
0	3174
0	3075
0	445
6	2337
5	2212
0	150
2	265
14	48
1	62
12	50
8	28
2	205
0	236
278	66
4	160
0	3127
0	3176
3	0
6	0
0	0
0	0
0	0
3	34
0	153
0	34
3	58
884	189
27	24
3	9
0	24
0	0
0	0
0	0
0	0
14	184
223	287
7	0
1	52
0	45
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	133
0	469
3	1146
0	915
0	929
0	855
154	1263
6	3482
0	3356
5	3409
0	3391
1	3380
0	3432
0	574
0	2885
0	2819
0	156
15	98
3	442
0	449
0	240
13	3
0	103
0	70
1	10
0	8
0	0
5	44
0	11
5	14
0	42
4	0
0	0
0	0
68	4
2	2
0	4
3	0
0	0
0	0
0	0
0	73
0	69
0	71
0	62
0	71
1	5
0	0
0	0
0	0
0	7
0	1419
0	0
0	7
23	421
0	1449
0	6
1	52
0	902
6	1111
0	358
0	0
0	0
11	199
8	199
0	13
1	199
0	199
16	488
7	441
0	115
0	7
10	4
0	115
1	29
0	66
3	93
60	620
0	540
0	0
0	0
20	136
132	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
413	2
1	14
1	34
0	31
0	2
0	1
1	2
0	2
0	37
0	36
0	0
1862	1513
15	986
0	426
3	197
234	627
0	182
7	504
4	117
0	96
32	362
3	235
0	75
7	185
7	1
5	130
7	61
2	17
299	360
1	332
5	19
6	8
1	19
44	1894
0	1894
3	69
0	12
0	1
0	1
0	12
0	12
8	521
1	591
28	596
0	242
4	433
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	233
6	296
0	123
13	21
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	784
1	1681
1	1510
8	1511
0	302
39	340
5	115
49	1070
0	1018
0	877
2	173
2	77
2	73
0	256
0	109
1	41
2	144
0	363
0	123
492	1875
34	1875
1	288
2	3
0	0
0	0
1	4
0	4
0	4
0	0
2	20
0	19
0	6
1	17
0	2
0	11
0	11
0	20
43	825
5	321
0	16
0	825
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
29	7
2	6
20	194
5	198
0	0
0	0
0	0
0	0
0	0
24	1226
42	1226
2	77
0	177
0	42
4	0
72	176
2	118
8	90
0	0
0	0
0	7
0	7
0	0
0	3
0	3
0	2
1087	710
9	12
5	49
1	55
0	0
0	6
2	2
0	6
0	1
5	509
148	572
0	493
5	19
0	0
1266	61
1	60
0	0
2	0
7	232
3	224
3	4
0	10
112	156
0	87
3	80
172	847
0	411
6	133
5	107
0	305
176	618
0	13
0	13
41	524
165	2448
0	20
44	2425
2	33
0	108
0	75
8	7
0	10
6	366
7	385
2	273
0	61
3	84
0	1
0	0
54	5
0	4
0	0
1543	2270
4	2270
9	1088
2	1168
778	1162
0	392
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	107
0	49
1547	2
1032	7822
461	7822
0	0
0	0
15	0
0	0
0	7
0	7
0	3
0	0
3	0
0	0
0	0
0	0
0	0
0	0
23	344
0	5
3	50
2	342
1	70
0	78
9	53
2	27
4	30
0	69
2	8
0	0
0	0
9	132
2	112
0	29
0	58
2	32
2	28
5	8
0	17
2	98
0	102
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	867
3	615
0	129
0	36
0	24
0	874
6	1762
0	2028
118	1575
2	1
4	1
0	379
3	25
0	27
0	0
0	27
0	0
0	0
0	0
0	0
2	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	17
0	19
0	21
1	9
6	3
5	3
21	1
0	1
52	1258
20	1258
5	0
1	0
0	0
0	0
0	0
0	0
5	3
2	3
0	3
5	3
1	0
0	0
0	0
0	0
8	3
0	3
0	1
0	1
0	0
0	0
0	0
0	1
1037	649
4	507
0	624
0	5
2	5
0	3
0	0
0	0
0	0
0	0
0	18
0	87
154	620
0	531
0	661
0	900
20	548
2	249
0	256
0	191
573	192
41	610
14	208
1	510
0	262
3	191
17	525
1	536
1322	594
0	239
0	93
8	160
62	8
0	7
0	1113
1178	1223
2	1066
0	997
0	0
9	178
16	176
8	176
23	764
0	427
2	664
5	185
0	118
1	64
0	614
6	0
42	0
0	0
1	16
140	598
0	94
1	55
0	593
4	727
36	727
0	118
1	29
2	72
8	10
0	4
0	10
0	3
1	0
1	3
0	0
0	0
0	0
16	2567
9	2603
25	2438
0	0
0	0
0	3
2	3
8	1065
32	998
6	756
38	998
0	667
0	63
0	62
2	201
0	950
20	871
17	867
0	867
0	871
2	868
1	867
0	868
1	529
2	580
4	84
0	111
1	209
0	102
0	162
15	1363
77	1357
184	1088
0	149
1	213
14	502
5	527
1	545
7	263
8	394
0	261
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	557
2	584
0	531
2	20
13	80
6	57
1	58
0	43
0	84
2	99
2	61
4	557
138	501
2	32
14	620
8	10
2	10
5	15
3	66
0	0
0	559
0	16
0	362
1	102
0	30
3	46
0	25
0	0
965	4
0	0
0	0
0	0
0	0
0	0
40	0
408	271
1	270
4	248
1	412
20	364
6	32
4	252
