UniqueCount	AmbigCount
60	5559
3	4835
14	4586
6	4592
0	2496
1	2616
18	152
27	553
0	495
6	565
0	551
0	14
1	3
0	3
1	1
0	2
13	1840
43	1798
1	110
2	281
0	224
0	45
0	27
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	206
0	192
0	59
1	186
3	187
0	121
0	156
0	154
0	56
0	58
1	26
0	10
0	0
0	0
0	0
51	407
0	60
0	409
2	78
0	76
0	5
0	0
0	0
0	412
0	63
0	132
0	116
20	240
0	209
0	21
0	2
0	0
0	47
1	0
169	277
16	274
9	99
0	0
9	307
0	307
0	24
0	7
0	0
0	0
0	13
0	13
6	300
632	440
0	226
0	226
0	0
1	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
1	120
0	450
42	461
3	22
0	15
0	449
0	0
0	0
0	0
0	0
0	0
0	0
0	0
249	393
3	393
3	79
1	114
2	262
0	0
102	25
2	25
2	1
0	1
0	1
0	0
0	0
0	0
0	0
7	368
0	298
0	147
10	96
0	23
2	6
0	2
0	0
0	368
0	182
0	160
0	142
2	167
0	131
0	174
0	153
0	37
3	46
0	30
0	66
0	42
2	57
144	79
0	19
0	95
7	79
0	21
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	3
0	1
0	0
0	0
0	0
0	3
9	4
0	4
0	0
7	384
3	60
9	10
0	366
0	10
6	20
3	99
0	145
0	145
2	92
13	38
3	12
0	65
0	41
2	49
0	43
0	33
60	22
0	0
5	10
1	20
0	0
0	1292
26	1034
0	29
0	19
0	645
0	112
0	51
0	55
0	93
0	44
0	1267
0	990
0	0
0	0
0	0
0	0
0	0
290	60
0	26
1	38
1	34
0	5
1	60
0	3
0	93
1	421
0	417
0	25
0	98
0	159
0	399
0	178
0	142
1	63
23	407
0	63
0	46
0	51
0	129
0	132
0	119
0	381
0	120
1	147
0	147
1	81
0	26
0	63
0	50
2	74
0	70
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2400
0	267
0	901
0	52
1	97
37	2228
0	109
1	154
2	83
4	269
3	201
0	199
0	208
0	142
1	133
0	170
0	5
0	5
0	5
0	15
0	15
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	28
1	31
0	31
3	1647
6	1845
3	1322
0	1486
0	277
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	172
2	7
5	172
0	2
0	20
0	0
0	0
0	0
0	0
8	75
0	36
0	18
0	39
0	3
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
24	78
0	39
2	38
0	13
0	60
0	49
1	3
4	75
0	4
0	27
1	26
0	3
0	137
0	277
0	288
0	283
0	176
0	133
0	132
0	39
4	4
0	7
1	7
0	7
0	5
0	5
0	176
2	2
0	38
0	19
45	90
2	90
0	0
0	0
0	0
0	0
0	0
294	0
0	0
0	0
0	0
0	0
162	0
0	0
0	0
42	23831
101425	87288
0	16421
5	13203
30	25834
73	27888
5	4691
12	5040
0	501
0	421
2	38
0	471
0	360
0	106
0	177
0	27
0	74
5	81
0	38
0	0
0	0
0	0
1	140
4	140
2	140
315	35
0	95
44	267
3	0
0	267
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	287
1	254
7	293
2	77
5	40
0	317
0	39
0	41
2	54
0	31
0	1
102	873
0	51
1	36
0	873
0	0
3	608
1	557
0	47
3	608
0	294
0	295
0	295
0	258
1	255
0	189
0	8
0	0
0	19
0	295
0	0
4	48
0	48
0	31
1	11
0	20
119	99
20	99
0	287
163	5775
2	5947
0	6501
177	5144
0	4738
15	599
0	2608
5	6389
0	0
0	0
223	855
0	66
0	750
7	41
1	0
0	13
2	327
0	0
51	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	29
0	50
0	49
0	29
0	28
2	47
0	49
0	50
0	18
0	0
0	0
0	0
12	178
1	155
0	89
3	112
0	3
0	0
1	804
17	1
0	1
0	0
0	0
0	0
0	0
0	0
0	62
24	601
2	34
14	581
0	572
0	2
0	2
0	0
0	0
0	1
0	2
0	2
0	1
0	0
0	0
0	0
0	6
0	0
0	6
0	6
0	103
0	138
57	231
0	45
3	200
0	35
2	94
0	26
0	13
0	10
0	6
0	4
0	18
0	0
0	112
0	130
1	65
28	271
27	260
1	92
0	0
0	0
0	188
0	1
0	1963
21	2154
0	125
1	620
0	843
0	344
1	160
2	168
0	1
0	1
3	125
5	987
1	604
0	791
1	973
2	168
8	41
694	54
1	54
0	241
0	1025
0	97
0	79
2	399
0	875
21	868
0	346
0	220
4	149
0	270
0	277
0	377
0	189
533	377
0	377
5	74
0	74
2	67
0	12
0	3
0	40
1	19
2	965
0	1022
12	947
0	132
0	818
1	52
0	18
0	1
275	0
6	755
0	730
1	629
0	487
2	217
2	298
0	359
0	364
2	60
2	3
0	345
0	0
0	0
0	0
0	0
163	120
1	120
0	0
0	0
6	2011
64	2030
24	248
0	330
2	374
1	89
1	61
0	2011
24	1360
0	1242
1	294
0	0
1	0
0	0
0	0
0	30
1	54
0	60
4	41
0	17
0	37
10	18
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	1
0	1
0	0
0	0
480	0
0	170
0	581
0	472
0	135
4	451
0	0
0	0
1	20
5	231
6	179
1	1
2	2
5	227
0	1
0	17
0	0
0	0
0	227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
235	3032
1	2995
5	1836
0	618
0	332
0	37
0	37
87	233
3	227
0	13
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
1610	1359
0	410
0	86
0	200
0	227
2	160
17	383
5	143
2	185
0	0
0	0
0	0
6	76
0	76
0	62
0	0
0	0
0	0
0	0
0	0
20	191
3	134
0	83
0	116
0	111
0	2
0	0
0	0
0	0
0	0
0	0
1	0
1	87
7	182
0	5
0	0
0	0
0	0
0	0
1	45
12	260
9	385
0	49
0	49
0	384
2	19
1	162
0	166
0	85
0	19
0	22
18	51
0	13
0	41
0	19
2	19
1	0
0	0
0	1
0	1
0	0
0	0
0	0
3	207
1	213
1	48
0	18
0	38
1	34
0	49
0	23
1	17
0	50
0	43
298	230
1	110
4	120
0	50
0	50
0	50
0	50
0	50
4	810
10	0
0	73
6	360
0	0
0	269
0	140
46	770
1	0
0	0
15	1406
0	275
0	85
0	117
0	396
0	23
0	100
0	30
0	144
9	1399
0	4
0	4
0	0
9	53
5	53
0	0
0	0
0	0
0	0
0	2
0	0
275	276
1	276
0	109
0	0
0	0
0	0
0	0
0	0
7	189
68	271
6	82
0	485
0	122
0	91
2	455
0	71
1	22
0	2
0	92
0	91
0	181
1	41
1	9
0	0
0	0
0	668
2	582
0	0
0	0
0	0
0	0
0	0
146	4383
0	610
7	1488
4	3772
3	283
0	1179
10	381
1	1655
6	662
3	644
12	473
0	0
0	0
0	0
0	146
0	145
0	23
1	1
0	1
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	1
0	1
0	1
0	8
0	8
0	0
0	0
5	10
224	225
0	0
1	12
0	211
7	43
0	0
0	0
0	498
0	497
0	486
0	51
0	83
1	13
4	32
0	505
0	501
2	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2154	915
0	758
0	54
0	169
21	157
11	0
0	2
0	2
0	2
5	370
13	344
0	223
69	442
0	329
0	239
0	200
1	0
0	117
0	2
0	71
0	6
0	19
10	114
22	1045
0	1049
0	82
5	16
0	1051
324	4076
2	4076
26	33
1	15
2	23
0	206
1	89
1	26
0	85
1	129
2	1521
0	1521
1	431
11	85
0	196
0	20
0	62
10	135
2	36
0	3
0	20
0	15
0	26
46	138
5	81
1	58
1	49
0	0
0	177
11	39
0	16
64	311
0	298
5	35
3	132
101	886
0	886
1	478
101	700
0	79
0	614
0	614
1	107
1	387
0	60
0	0
0	0
0	0
0	0
156	261
0	255
4	14
25	109
0	109
0	9
2	576
0	0
0	1
0	0
0	1
0	0
0	0
0	0
3	175
0	101
2	6
0	98
0	23
0	40
0	10
945	161
1	156
0	2
0	4507
0	4606
5	681
0	610
0	1019
0	917
1	678
6	380
8	305
1	1278
0	1278
2	734
3	694
4	465
0	83
0	4468
0	9
3	211
113	253
0	42
0	0
0	169
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
20	2942
0	2878
19	2849
0	405
196	0
0	0
0	0
1	473
0	0
0	0
38	52
1	8
0	19
1	39
0	39
0	33
0	32
0	20
0	30
0	33
2	0
91	260
0	75
1	149
0	110
0	28
0	173
0	5
0	14
8	105
0	105
0	10
3	179
13	179
1	38
1	48
0	14
1	10
0	2
6	569
0	82
5	508
1	495
0	88
0	6
0	79
0	3
4	286
1	9
0	14
0	15
0	2
0	2
2	7
0	130
0	101
0	15
0	10
0	3
0	7
0	52
0	10
0	286
0	0
0	0
0	0
32	63
0	5
0	3
1	52
0	41
5	41
0	1
0	1
0	0
0	0
0	0
0	0
164	215
1	215
505	1215
0	1125
0	601
7	49
1	56
0	0
143	509
0	509
0	0
0	0
0	0
0	0
0	198
5	254
1	138
0	29
4	0
0	0
0	0
0	0
0	0
0	0
395	83
4	19
0	64
1	68
6	70
1	3
0	15
1	39
0	14
124	12
0	12
0	0
0	0
0	0
0	0
4	158
0	168
1	138
0	0
9	21
0	1
0	179
26	3511
3	743
253	3506
1	63
0	0
0	0
0	0
0	0
0	0
0	0
580	0
38	1233
0	106
0	102
1	149
0	860
0	0
0	198
0	495
1	164
0	461
5	441
0	0
0	0
1	313
0	327
0	25
1	12
0	57
1	57
0	22
127	0
111	1550
0	1149
39	1403
0	709
0	711
1	702
6	1052
1	135
0	0
0	0
850	312
0	86
2	312
3	49
0	15
5	0
0	94
0	312
0	33
0	3
0	29
0	0
0	30
0	30
0	3
0	0
0	6
0	18
0	10
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	789
5	784
0	22
0	37
0	62
0	57
3	2710
22	2135
0	1697
8	1605
0	860
0	856
140	70
0	47
15	51
0	0
0	0
0	333
0	39
0	310
0	42
0	26
0	28
1	20
0	98
0	22
0	91
14	452
6	452
3	6
4	54
0	0
0	0
0	0
2	0
0	372
110	6320
7	6095
0	408
0	178
0	114
23	70
32	1166
52	1944
4	266
75	219
121	537
12	540
0	407
0	68
0	27
1	84
0	57
0	0
1	0
0	14
0	14
0	6
0	6
0	6
0	2
0	2
0	0
23	317
0	286
0	80
2	36
0	29
0	0
1	156
18	156
0	169
0	0
1	259
0	296
0	341
0	298
1	151
0	44
0	21
2	198
1	36
0	150
0	165
1	33
0	125
0	0
0	0
8	30
27	138
0	109
4	2
0	0
0	0
0	0
743	88
2	88
0	42
0	24
0	24
0	24
0	0
0	0
0	0
0	0
8	611
5	452
1	609
4	428
0	298
0	0
0	0
0	0
0	0
0	494
0	439
2	468
0	464
0	465
0	432
1	433
0	411
1	42
0	316
0	8
0	223
1	121
0	84
0	80
0	63
3	56
0	15
62	575
0	112
9	485
2	34
0	135
0	241
0	51
0	0
6	82
0	82
0	47
7	233
4	100
0	26
0	34
0	8
7	68
2	30
0	54
1	15
30	1073
7	838
253	3892
1	1913
20	1481
0	1167
0	1169
0	1246
0	798
0	548
0	285
0	205
0	9
0	3588
0	42
0	48
0	11
0	33
0	17
0	13
0	13
0	10
0	9
0	3
0	45
1227	0
0	0
0	0
0	0
1	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
93	314
0	314
0	186
0	13
0	0
0	26
0	12
0	7
113	4302
0	1010
1	98
0	301
11	4302
2	652
38	893
0	49
744	765
0	758
0	586
0	33
0	0
0	0
11	517
21	535
1	181
512	636
1	638
0	5
0	13
0	240
0	240
0	235
0	215
0	52
137	652
0	648
0	11
0	35
0	30
0	13
0	15
0	131
0	191
0	128
0	25
0	0
0	0
630	85
0	85
0	0
0	0
0	0
0	11
143	27
0	26
0	10
0	0
0	0
0	1
0	1
12	381
2	331
1	77
5	81
1	0
46	421
3	421
0	17
2	67
0	46
1	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1226
0	1254
2	288
4	243
15	389
9	246
1	182
7	1793
0	1733
0	36
0	413
0	1088
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	138
1	69
0	47
0	42
0	37
0	25
7	22
0	0
0	325
5	315
0	259
3	19
1	23
0	30
0	41
0	27
0	28
0	19
0	0
0	0
0	0
0	0
0	0
65	1324
0	1074
0	689
0	234
22	243
0	27
0	231
0	34
0	28
1	56
0	29
0	0
0	0
0	0
0	0
1281	962
9	279
0	524
0	545
2	153
1	152
0	59
0	64
0	181
0	697
1	718
0	45
7	741
6	28
0	93
0	93
0	104
0	84
44	12
0	6
0	7
0	0
0	1
0	1
0	1
1	0
0	0
0	104
0	401
0	912
6	974
0	522
572	1134
1	15
0	8
307	760
1	146
2	210
0	681
0	121
29	285
0	3
10	415
0	43
0	219
0	36
0	14
4	379
0	197
8	368
6	62
8	161
0	44
0	12
0	78
0	51
0	23
0	23
8	46
0	21
12	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	10
13	141
0	27
1037	418
0	5
0	0
0	27
0	50
0	29
0	73
0	2
0	6
0	60
0	18
0	82
0	14
1111	383
0	334
0	129
0	109
1	23
0	371
0	359
0	312
0	251
0	21
0	17
0	0
20	134
2	133
0	134
130	0
278	174
0	665
0	364
1	146
2	128
0	78
2	101
1	116
0	49
1	16
0	658
0	0
0	0
0	0
0	0
0	0
0	0
0	0
351	0
1	0
258	149
0	155
22	95
1	281
1	281
15	14
0	0
0	1
39	346
0	138
0	60
0	236
0	50
0	1
0	27
0	168
0	12
0	17
0	17
0	26
0	26
0	320
0	0
0	0
0	0
0	35
0	35
17	1113
0	4462
0	700
0	155
0	3735
0	2756
1	777
0	0
1	2892
0	2759
0	2792
39	2853
10	2616
4	2731
0	2648
0	325
0	223
0	77
0	72
0	12
0	24
2	22
10	94
0	26
0	16
0	1
0	0
0	0
1044	0
0	0
8	289
0	65
2	289
797	1262
1	775
19	3213
0	3259
1	229
0	504
2	148
1	1210
0	3115
474	243
0	243
0	8
303	333
3	324
0	57
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1270
0	1195
21	862
0	0
1	0
10	72
1	39
0	72
95	1705
0	1706
1	286
0	296
1	65
0	0
0	0
0	0
0	0
0	0
3	106
0	81
1	90
0	16
0	19
1	19
0	0
0	0
0	0
0	0
0	3124
20	3140
22	3097
0	2169
3	735
3	420
0	439
2	303
0	151
5	343
0	380
50	1938
0	297
0	396
2	227
4	75
2	77
1	67
0	18
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	1137
0	1152
0	1122
30	1114
0	893
0	985
0	966
0	42
0	0
0	0
0	0
0	72
7	428
362	428
1	322
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
14	7
0	4
0	6
0	0
1475	814
0	281
0	266
0	423
140	312
5	312
0	14
129	35
0	0
0	21
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	1
0	4
0	107
3	352
0	434
0	169
1	324
0	213
1	246
0	165
0	0
0	0
0	0
0	0
2	43
0	53
12	51
0	55
0	22
0	5
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
14	1077
0	274
2	51
1	940
3	494
0	777
0	780
0	66
1	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
13	0
0	0
0	0
0	0
1	12
0	12
382	5
6	5
110	427
1	164
1	387
0	36
0	30
4	957
3	906
1	155
0	107
0	353
1	1094
1	1044
3	1034
0	950
5	133
0	126
4	143
0	244
4	53
0	115
4	168
2	98
0	44
82	3502
8	639
0	916
0	2450
6	1836
2	5
0	0
95	21
0	18
0	3
0	2
0	0
0	2
1	327
3	116
43	1299
0	1317
0	0
0	0
0	0
0	0
0	0
0	0
1	44
3	1270
0	170
0	1106
6	289
2	195
3	24
1	119
9	151
0	42
0	73
1	121
0	0
0	0
0	0
43	252
0	17
7	229
0	58
0	22
0	12
1	5
0	0
0	0
4	4435
0	0
0	2
0	2
0	2
12	130
0	64
0	93
0	40
0	64
1	69
0	34
0	0
0	0
0	0
0	0
0	0
215	2085
1	84
1	405
0	1782
1	1453
123	1782
1	631
0	0
2	80
0	6
0	7
0	9
1	4
0	0
0	0
0	0
0	0
0	0
0	0
77	615
3	15
0	616
0	75
0	522
0	2
0	141
0	167
0	81
0	0
0	0
0	0
0	0
184	308
0	264
0	177
0	104
3	196
12	531
16	434
0	305
0	0
6	39
0	39
0	0
4	66
470	675
22	282
0	668
10	76
3	40
0	64
2	58
2	38
0	160
0	163
1	145
0	77
0	88
1	38
0	26
0	0
0	2394
0	725
0	729
0	250
0	35
10	22
0	0
1	92
0	240
1	129
0	307
0	107
6	76
26	63
0	157
77	167
0	37
0	22
0	14
0	5
0	83
8	3
0	0
0	3
0	3
0	3
0	3
44	337
3	211
0	301
3	199
138	284
0	174
2	33
0	95
0	66
0	30
145	161
11	111
0	29
0	7
0	9
0	5
0	5
2	34
1	241
0	5
1	10
0	13
0	6
0	29
0	21
2	31
0	15
0	22
0	23
0	252
3	11
0	1
0	0
0	1
5	183
0	115
1	144
15	136
0	106
2	51
0	23
12	22
1	0
0	0
0	0
0	0
0	0
225	0
0	203
1	203
0	203
0	198
0	28
0	21
1	43
1	0
0	0
10	1355
1	1108
12	2181
0	0
0	0
0	92
134	373
0	160
0	125
1	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	350
0	337
0	241
0	44
8	87
0	39
0	44
1	47
0	38
0	66
0	41
1	20
0	318
0	340
0	337
0	320
0	1
0	1
0	0
0	0
0	1
0	1
4	440
0	184
5	35
0	87
0	428
0	0
0	0
0	0
0	0
0	0
0	20
0	596
0	533
0	596
0	0
2043	62
0	62
0	0
0	1
0	62
0	6
1	22
1	60
1	62
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1943
1	615
0	591
1	84
3	216
11	786
0	381
1	51
1	153
0	57
0	31
0	61
1	36
6	33
0	0
0	1910
434	674
1	156
0	289
4	118
0	31
1	138
0	184
2	197
5	5
0	149
80	207
0	207
0	100
0	0
76	771
0	765
0	0
685	525
0	507
0	18
0	134
0	0
0	0
0	0
0	0
0	0
107	2339
33	2279
3	597
0	364
0	0
63	159
7	158
0	105
0	128
0	105
1	66
1115	2155
0	946
0	1711
0	1591
2	21
1	15
547	759
1	637
0	217
5	263
1	84
0	0
0	0
3	151
253	151
2	5
0	0
0	0
0	0
0	244
801	529
1	48
0	112
1	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	13
0	16
0	16
0	16
0	14
0	16
2	17
140	65
0	65
4	66
0	13
0	283
8	281
7	212
2	198
0	78
1	8
1	84
1	163
0	30
0	60
0	10
3	46
1	7
0	24
0	30
0	43
5	1041
0	1550
0	153
10	615
9	1251
2	72
0	36
6	485
0	406
0	90
1	91
0	13
126	33
0	15
1	6
0	12
0	0
0	0
1532	707
2	595
0	112
18	379
27	3819
0	3845
0	2004
15	2287
0	3416
0	3248
0	74
1	555
1	0
0	210
0	123
0	85
0	1
0	34
1	338
0	74
0	751
0	692
0	450
0	138
0	97
0	41
0	198
29	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	114
90	121
0	0
0	97
0	102
0	7
0	17
0	83
1	4
0	12
20	834
28	834
1	31
201	176
0	176
0	61
0	64
0	64
0	15
0	8
0	7
0	2
1817	0
0	0
0	0
0	0
3	13
0	11
0	1
0	2
0	2
1	0
0	0
3	264
0	180
0	101
0	272
0	0
3	3251
3	2658
0	945
1	579
3	799
0	3074
0	1244
2	1991
2	2209
1	661
111	142
0	137
0	70
1	1
0	1
0	0
0	63
14	35
1	24
1	65
2	0
1	83
2	1288
3	971
5	1160
0	1186
0	1140
0	1163
0	915
5	704
0	249
0	124
6	705
0	702
0	759
36	751
0	303
4	200
0	818
0	752
0	176
0	435
1	258
0	41
0	617
2	617
30	98
0	98
0	30
7	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
394	833
0	49
0	548
0	0
0	0
0	0
0	0
0	0
0	0
2	681
0	101
0	656
0	582
3	558
1	644
0	92
0	597
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	116
2	116
236	126
0	115
0	18
167	372
0	372
75	607
5	199
1	121
0	120
0	236
0	66
0	132
3	79
0	229
0	0
0	0
0	0
0	242
0	336
0	35
0	159
1	12
0	9
0	15
1	27
5	13
0	347
0	253
0	1676
1	1743
0	58
0	1441
0	240
0	148
0	438
0	194
0	218
4	33
8	360
0	214
0	68
7	15
5	46
0	7
0	46
0	519
1	500
1	69
0	75
0	64
0	51
0	27
0	519
1112	1251
15	1251
0	72
0	72
0	0
0	0
2	103
1	121
0	95
3	99
16	42
0	71
0	62
0	37
0	57
0	50
2	20
0	29
0	291
50	285
0	72
6	11
0	37
0	51
0	10
125	810
16	841
0	473
0	450
0	28
0	123
0	317
838	1169
0	278
3	438
2	70
1	286
0	371
0	646
46	632
2	146
15	183
0	583
0	98
0	151
0	0
0	4
1	4
2	0
31	159
3	161
1	20
0	10
1	158
32	122
6	98
0	26
833	189
0	50
2	139
0	0
274	2197
297	2101
1	1991
40	220
0	133
0	63
1	17
0	70
0	228
0	560
2	536
0	207
0	255
1	602
0	95
405	126
0	25
4	101
0	0
0	0
0	0
0	0
0	0
0	0
0	66
15	36
0	68
0	37
0	681
0	270
0	390
5	678
0	344
0	223
186	371
3	371
0	123
0	0
0	0
0	0
76	80
0	43
0	17
1	18
0	24
0	15
0	0
1	0
14	1951
1	1067
11	168
0	694
1	813
8	881
0	6
0	675
0	1625
0	706
6	24
0	606
0	555
0	40
0	74
0	79
0	54
0	56
1	47
34	606
0	0
0	0
0	0
0	0
0	0
0	0
0	324
0	17
0	50
1	53
0	323
1	320
2	319
0	29
0	45
2	22
2	313
1	14
0	61
0	69
0	43
0	124
1	52
0	48
5	90
0	29
0	91
0	323
259	535
24	0
0	535
2	87
3	159
11	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	712
0	532
0	712
6	95
0	55
253	121
0	94
0	21
0	41
0	21
1	0
0	0
0	0
0	0
24	541
1	539
0	2
0	0
0	0
0	0
0	0
37	174
0	0
0	0
0	0
25	4
0	4
0	0
35	174
0	0
0	0
364	93
0	0
0	74
0	0
0	0
0	0
0	0
0	0
0	0
96	82
0	3
1	79
0	38
0	13
0	25
0	4
13	80
11	80
0	21
2	1215
0	1222
1	1331
1	176
1	440
1	755
0	421
0	1328
22	245
0	245
0	71
0	71
5	174
1	197
1	83
2	34
1	38
1667	130
1	130
1	0
67	104
0	31
5	91
13	51
1	50
0	59
0	31
1	309
0	427
386	489
2	379
0	274
0	169
0	2
0	2
0	0
0	1
0	0
0	0
0	0
60	1773
5	1693
0	214
1	240
0	279
112	74
0	74
1	64
0	2
0	2
0	1
0	1
0	0
0	0
0	3
0	0
0	71
1239	261
2	94
0	96
0	3
0	3
0	1
0	1
0	1
0	0
0	70
0	32
4	74
0	13
0	56
1	11
1	9
13	356
0	114
30	354
0	0
0	0
992	0
0	180
1	170
0	173
0	10
0	11
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
66	153
2	56
0	57
0	15
0	30
0	34
0	21
1	8
0	57
20	1
0	1
0	508
1	511
5	480
1	465
0	405
7	49
0	75
0	29
1	6
0	39
0	83
2	41
0	499
129	77
0	67
3	11
1	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
13	132
0	31
0	2
0	2
1	0
15	1
0	1
0	61
0	8
25	62
0	9
1	10
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	26
32	452
3	447
0	452
0	151
0	29
1	24
0	9
0	11
0	31
0	11
0	0
43	728
1	709
2	456
1	1
0	70
0	459
1	153
0	161
0	57
0	47
685	475
0	442
6	468
0	175
0	287
17	420
0	421
0	0
0	0
0	0
577	0
116	19
0	19
1	0
0	0
1	1
0	1
2	170
3	170
0	0
1	0
2	17
0	142
24	328
2	203
1	99
0	0
0	0
0	0
0	0
0	0
0	0
7	2
0	2
0	1
0	1
764	0
0	3
0	3
0	0
0	0
10	242
0	49
0	242
0	0
0	0
17	25
0	23
0	0
0	0
0	0
0	745
0	873
0	234
0	120
0	1250
0	1141
0	0
0	1
0	10
13	10
0	0
0	0
48	1015
3	186
0	658
0	671
0	0
3	139
0	133
0	101
0	57
0	43
3	47
0	169
186	169
0	23
0	17
0	62
2	1
0	0
0	0
0	0
125	2404
43	246
0	191
1	59
0	0
0	0
0	0
515	0
33	112
1	86
0	5
0	35
0	40
310	2
0	2
0	0
32	71
2	48
0	23
0	123
6	146
0	123
0	146
0	44
3	25
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	337
0	14
0	343
0	173
8	51
4	271
4	133
0	124
6	245
0	210
0	209
0	206
7	105
0	65
1	181
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	2
9	10
0	2
0	1
0	10
1	9
6	74
0	80
0	83
0	49
0	3
0	17
0	5
0	19
0	207
0	43
0	185
1	8
1	21
3	4
0	62
0	90
0	58
0	73
0	53
0	207
43	304
3	13
0	46
2	43
5	264
5	70
1	33
0	81
0	52
2	53
23	41
0	1
0	1
0	1
0	1
1	1
0	1
0	21
0	74
1	11
0	65
0	70
0	16935
2	17544
0	17578
0	15207
1	2844
361	594
0	3117
0	3000
26	527
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	844
1	3314
2	2495
0	432
0	15
6	2067
1	605
1	33
0	1576
19	1224
0	0
93	996
1	782
9	482
0	225
0	235
0	222
0	59
0	221
0	216
20	214
1	15
0	235
0	0
0	0
0	0
0	6
1	6
1	0
0	0
0	6
0	123
12	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	217
6	109
4	213
0	40
0	67
0	58
8	35
0	24
2	31
10	28
486	995
0	204
0	148
0	735
0	56
0	0
0	0
24	297
0	114
1	77
0	103
6	47
0	31
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	315
0	11
0	25
3	20
1	41
0	315
0	0
0	0
0	0
0	6
59	6
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	24
1	30
0	0
0	0
0	0
0	259
1	169
1	229
7	247
1	146
15	275
4	108
3	106
1	131
0	3
0	2
0	2
10	2
1	2
3144	1021
0	894
4	464
0	384
0	1
0	1
0	29
0	84
0	76
0	22
0	11
0	0
88	7
0	7
0	1454
1	670
0	263
3	256
1	1454
199	325
0	205
0	76
10	257
0	172
0	14
0	114
0	123
0	32
0	64
0	48
0	0
0	0
1	0
0	0
120	28
0	28
2	22
0	2
0	0
395	332
2	76
0	87
5	168
3	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
416	0
0	0
57	445
3	379
2	85
0	208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
102	1507
0	1238
1	328
1	408
0	91
0	0
