UniqueCount	AmbigCount
0	89
0	21
1	59
5	0
0	48
0	0
484	260
0	260
6	6
0	2
1	0
0	0
0	2
0	0
2521	1370
19	1087
2	244
21	289
318	331
1	323
0	330
0	0
0	0
0	0
2	233
1	188
1	201
4	188
0	48
16	189
2	163
18	88
3	337
101	337
16	108
16	7
234	1987
0	224
1	1626
0	1971
57	1033
0	148
3	136
0	69
4	52
0	4
249	0
0	1
0	0
0	0
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1597	99
7	26
0	26
0	49
2	485
0	445
0	9
0	307
0	47
20	135
0	24
0	1
36	101
6	0
4	38
0	34
0	0
0	457
0	0
0	0
1110	123
1	118
0	0
607	337
1	75
0	288
0	32
12	1
0	0
1	1
0	0
0	0
0	0
10	1
0	1
1	0
396	23
3	21
0	8
0	8
0	7
0	1
0	0
0	0
0	0
0	4
0	11
0	0
0	0
0	0
0	11
38	321
138	321
11	29
23	16
0	0
0	0
119	723
1401	814
41	849
0	101
0	453
0	213
1	133
0	672
0	0
0	0
0	0
866	51
0	50
0	2
1	0
0	0
517	3232
7	1397
14	2123
0	1249
7	11
0	0
0	1
0	0
0	1
180	107
0	107
0	0
0	0
43	625
7	604
0	23
4	47
0	90
0	22
0	0
0	0
0	0
0	0
0	0
0	1078
3	262
0	997
0	981
0	291
22	225
0	0
3	0
3	78
2	37
0	81
0	848
100	17
1	17
58	142
0	129
0	14
0	1
0	0
0	0
0	0
0	0
1	0
0	3
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	2
0	3
58	5
0	5
2	0
0	0
0	0
23	1950
0	1286
30	1853
0	1261
35	186
0	0
0	0
9	402
2722	6713
98	6642
40	1754
2	21
2	58
11	456
2	170
0	820
0	790
0	304
0	159
3	44
0	824
0	0
3	10
0	14
0	5
0	6
0	5
0	0
0	0
8	29
1	29
2	6
51	529
10	231
2	109
13	66
0	256
2	63
0	6
0	1
0	6
1	6
0	1
0	4
0	6
0	2
1	0
371	29
0	29
2	0
554	29918
4	29918
1	23650
0	3
0	3
0	3
0	0
0	21
19	21
6	13
86	13
7	9
5	0
0	0
2	0
6	174
6	224
33	55
7	121
61	802
3	24
0	19
0	462
0	751
0	11
5	12
0	2
0	2
0	0
14	56
5	0
7	0
0	56
0	0
0	0
0	0
8	114
1	48
0	43
0	112
0	40
0	14
0	3
0	8
0	8
0	194
2	218
8	228
0	212
1	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
1	66
0	57
0	70
5	67
0	42
1	31
0	11
0	0
23	7
1	7
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
83	441
0	399
0	224
1	375
5	260
1	61
0	375
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	181
0	181
0	178
0	181
0	175
0	180
0	176
0	11
0	10
0	1
0	17
0	2
0	14
468	473
9	416
4	459
0	34
0	72
0	27
0	224
0	224
16	224
130	234
6	10
0	3
0	5
0	5
0	5
0	6
0	6
0	5
0	1
0	1
20	3
0	0
0	0
0	0
0	1
2	1
0	20
0	84
0	34
0	50
0	66
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	244
8	166
2	21
0	35
0	160
7	40
0	40
0	0
2	0
1	504
1	224
2	7
0	11
10	293
5	0
3	1271
210	1269
5	329
2	192
0	375
0	280
0	87
0	152
0	32
0	767
4	767
2	818
0	681
0	46
1	706
0	762
0	16
1	697
0	509
0	25
2	34
0	130
0	766
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	924
16	930
3	802
10	837
14	1
0	13
0	119
0	92
3	15
2	321
1608	2942
30	2019
36	2604
1	569
1	227
1	1
0	1
0	1
0	1
0	1
0	1
2	185
0	21
0	185
0	0
3	0
981	38
0	15
1	17
1	6
0	0
0	0
921	201
0	135
0	97
0	68
0	0
0	0
0	0
0	0
0	378
0	278
7	248
2	15
2	16
0	0
21	378
11	1501
8	1494
1	1502
0	152
0	100
0	735
22	1529
1	97
5	2
0	284
27	691
2	275
0	0
4	521
2	521
0	521
1	0
2	0
2	24
0	16
2	422
13	3388
0	2
7	3338
0	1628
7	1559
4	835
2	1310
0	6
0	140
20	1231
2	59
0	293
5	672
14	82
0	584
0	1141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
523	170
0	169
0	0
3	1
37	774
12	787
0	155
5	273
34	166
9	93
32	239
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	1
0	1
0	18
2	20
0	19
0	0
0	15
2	0
1309	9
5	7
86	855
0	89
7	56
28	642
1	117
1	210
0	38
3	47
4	17
0	16
0	3
0	7
0	0
0	1
133	294
0	76
6	161
1	112
1	8
298	356
0	356
0	430
3	393
0	60
0	0
0	0
0	5
0	1
0	1
0	0
0	1
2	0
0	0
0	0
3619	1365
25	553
0	858
15	106
17	1
0	1
11	0
0	2
1	2
0	0
0	0
256	1020
2	372
16	670
2	534
0	0
0	0
0	0
66	1
5	1
4	3482
13	3482
31	558
0	92
6	359
10	520
0	179
0	54
0	24
103	42
0	23
0	3995
2395	5956
0	17
0	3010
1	2
5	10
443	1219
0	0
0	0
8	1993
3	88
0	3
41	1956
1	95
0	642
0	378
2	851
7	658
20	658
2	33
10	35
108	1038
23	921
2	224
4	202
0	251
6	211
0	129
0	90
0	36
4	52
545	492
0	53
6	196
0	136
2	118
1	0
44	1836
3	50
1	1787
1	231
2	29
36	480
23	767
1	449
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	2
0	0
0	1
0	2
0	0
0	0
0	0
66	3379
1	293
1	1146
3	584
0	2834
2	864
0	389
4	66
1968	887
15	887
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	127
0	87
0	9
0	2
2	7
0	0
0	4
0	344
0	118
0	19
0	19
0	36
0	328
0	346
26	71
1	102
424	81
0	46
11	37
0	0
0	0
0	274
0	253
0	20
0	13
0	18
2	280
0	0
4	50
0	56
10	79
4	112
0	197
0	185
2	108
9	86
0	104
0	29
0	40
0	99
0	65
8	54
0	0
0	0
0	0
0	0
27	450
2	767
0	14
4	37
0	62
0	2
0	40
0	40
5	467
1620	213
12	42
17	139
0	106
2	109
0	88
772	3
0	0
0	0
1	6
5	1317
4	5
0	125
1	1
3	0
0	2
0	1304
0	0
4	1350
8	135
7	157
1	317
10	154
0	1313
3	0
0	0
0	0
42	157
3	111
0	4
7	2
22	125
0	0
0	0
0	0
0	0
0	0
0	0
717	1095
13	550
0	297
3	366
3	31
5	176
31	672
11	0
0	672
6	210
21	466
8	17
0	162
0	59
1	12
1	0
0	5
0	109
0	33
0	38
0	82
0	42
0	18
0	467
991	96
15	95
3	675
1	962
0	1321
5	158
0	798
0	801
2	87
0	22
0	80
0	105
0	0
0	0
0	0
0	0
57	23
0	2
0	3
0	3
0	1
0	1
0	1
0	0
0	0
0	0
20	428
1	389
0	37
7	25
1	10
0	54
1	45
0	32
0	0
0	0
549	189
0	48
2	30
18	167
16	668
0	586
0	734
0	470
1	636
4	260
1	201
27	169
4	663
0	47
14	122
2	84
5	85
4	68
4	8
1009	229
0	69
1	98
6	62
5	108
28	341
1	45
2	15
38	237
1	6
23	241
0	241
1295	449
2	449
0	0
0	0
1	1
1	1
522	417
0	307
45	418
1	66
18	113
11	113
4	113
65	8579
0	1495
0	385
0	237
0	8618
329	682
0	682
0	34
2	76
3	128
10	31
0	2
0	2
0	2
250	1232
33	1130
0	318
0	590
0	0
0	1295
157	1788
2	1806
5	107
0	1
0	1
0	0
0	0
0	0
211	0
0	2
0	5
0	5
0	4
0	1
0	5
0	1
0	0
0	5
0	2
422	451
10	175
5	11
0	273
0	508
0	0
0	6663
11	6667
0	6657
149	6665
230	5958
7	334
0	36
0	39
11	0
1	589
354	656
0	663
9	382
0	48
56	91
6	89
2	68
0	71
1	17
0	14
0	1
2	68
0	103
1125	82
0	0
10	224
1	75
0	96
0	13
2	212
8	182
0	210
2	13
3	48
0	35
0	40
1	21
0	557
1979	2994
6	1330
2	977
0	1481
0	83
1	57
2	56
2	785
113	2676
0	2673
7	340
463	567
2	441
0	353
1	323
9	90
9	88
5	63
0	566
5	566
0	0
0	212
10	170
4	66
8	2
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
472	1105
3	261
2	222
11	187
2	0
13	9
86	10035
29	9971
0	9123
1	221
23	0
0	10035
2	902
189	2756
1	901
9	2295
140	2372
1	0
34	561
0	561
1	5
0	0
21	12
2	12
0	595
3	293
0	27
22	595
1	609
0	683
4	683
1	8
2	65
0	5
0	38
0	0
3	314
19	313
0	99
4	0
420	106
1	105
311	283
10	11
14	301
18	213
0	19
31	291
6	274
3	120
0	47
802	263
0	96
0	165
59	541
62	115
62	341
0	60
0	523
160	11
0	10
106	952
34	922
0	132
10	782
1	9
23	1
1	616
36	0
2	0
153	3
3	2082
272	2257
1	2051
0	759
0	551
3	138
0	131
4	152
5	57
1	17
0	14
2	28
2	2
0	0
0	14
0	0
0	279
1266	375
0	18
3	149
0	60
0	37
0	15
0	5
0	28
0	4
0	0
0	3
0	2
0	2
0	2
0	39
0	17
3	0
1	0
0	428
0	622
5	615
10	152
3	234
0	235
27	182
0	324
1	102
1	79
0	64
3	185
0	7
2	0
1	0
0	3
551	0
521	285
0	284
0	285
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	670
2	670
0	53
0	0
0	0
0	0
0	0
0	0
0	0
14	427
0	190
0	376
0	56
0	0
0	314
1	6
0	565
0	6
0	6
11	0
0	2
0	26
4	29
8	5
0	3
0	174
0	174
0	544
0	10
0	1
330	1104
1243	1031
8	618
2	142
259	0
0	1
0	2
0	0
0	0
0	0
0	2
0	19
0	34
4	51
1	22
0	0
1	2
0	36
0	47
0	0
0	0
3	219
0	193
0	94
0	63
0	13
1	90
0	37
1	57
0	57
10	62
0	61
1	22
129	0
100	0
0	0
1	0
0	0
0	0
0	0
105	0
14	55
0	53
1	46
0	37
1	2
242	185
0	15
1	46
0	179
20	1
0	0
0	0
1	82
0	111
3	28
0	11
0	38
0	20
125	0
0	0
0	3
770	0
0	0
0	0
32	0
11	750
0	961
73	7
0	6
0	3
1	1
1	262
0	166
31	196
0	95
13	5
0	201
0	177
0	177
1	177
0	82
0	82
0	576
14	576
1	108
0	16
0	1
0	10
100	516
1	496
4	218
1	63
0	0
0	0
0	0
5	100
0	110
1755	540
4	436
0	0
0	0
0	0
0	514
1	478
13	367
0	494
0	79
0	448
0	415
8	336
0	0
1	1
0	42
8	32
8	7
4737	3591
10	1762
6	1897
2	1239
0	987
0	183
2	212
1	84
0	674
0	591
2	4
8	44
1596	290
0	154
1	43
23	2
1	61
0	36
122	7
2	6
3	0
0	1
37	745
10	374
252	750
0	110
2	544
10	401
0	23
0	20
0	2
0	12
0	23
1	20
0	4
8	1
1	2
0	7
0	8
0	5
0	5
0	5
0	0
0	0
3	196
0	140
2	82
9	297
0	263
0	146
1	92
0	88
0	62
0	16
2	39
0	266
6	20
0	3
0	20
0	65
0	65
0	57
0	7
0	9
0	10
0	0
0	2
0	0
0	57
785	1310
9	2
7	306
9	67
0	890
26	795
15	602
24	562
5	508
0	177
0	126
27	567
3	9
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1658	3211
8	1943
0	2999
5	1122
1	51
42	48
2	21
31	41
0	34
73	362
5	240
0	362
3	318
20	372
0	72
0	22
0	71
0	43
1	31
2	58
14	111
0	23
0	129
0	22
0	53
1	57
0	33
0	0
0	1
73	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	738
1	743
0	735
1	765
0	98
3	379
0	29
13	169
4	14
0	70
469	0
0	0
880	506
2	45
15	12
0	468
1	0
0	0
1	342
2	333
3	283
0	360
0	331
0	325
0	426
2	426
2	40
3	7
2	5
1	36
4	40
4	26
0	0
0	0
2077	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	112
0	224
3	79
0	122
6	35
144	339
12	73
5	163
0	0
0	0
0	685
0	718
0	408
2	28
0	694
0	111
0	729
0	737
7	718
2	42
1	712
0	328
0	441
0	0
0	97
0	49
9	3
0	210
108	3073
6	590
3	1106
1	556
757	5006
23	4643
6	713
4	1093
36	795
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
283	1269
40	1192
1	972
4	1006
0	824
0	1022
0	628
0	226
179	459
0	66
0	329
0	180
0	1
0	304
2	104
0	0
0	0
0	0
0	0
3	16
0	109
2	102
5	73
0	85
0	84
4	83
0	93
0	26
1	114
6	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
375	251
6	159
0	31
0	128
0	33
0	10
0	0
7	210
0	24
0	210
233	481
0	308
2	378
1	265
1	122
2	665
0	643
7	365
0	0
0	12
0	29
0	51
25	659
568	269
0	28
0	189
8	94
5	31
2	0
0	0
15	65
0	12
0	83
0	119
32	1422
0	1483
0	1340
0	0
0	0
26	1347
0	2520
0	2427
0	352
0	889
9	856
6	33
20	87
0	889
0	819
2	0
0	0
0	0
0	5
2	9
0	30
0	5
0	0
19	180
1	148
5	83
290	18
0	2
0	12
4	14
0	0
3	2
0	2
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
2	487
4	293
0	249
0	487
0	2
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
11	5
0	0
0	5
3	2
0	6
4	3
1	3
0	0
0	0
63	1494
41	1494
0	97
1	66
0	152
0	30
0	0
0	3
0	3
0	3
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
6	843
4	771
0	101
0	158
23	371
5	187
142	43
1	87
2	122
1	144
0	62
0	78
0	71
0	79
0	147
0	155
43	398
4	319
4	28
0	18
3	41
9	120
0	344
4	0
0	0
0	0
0	0
0	0
31	36
0	8
0	0
0	17
0	15
2	3
19	954
0	300
0	1013
1	968
1	369
0	411
0	378
0	84
0	0
0	0
0	0
0	1
0	2
0	2
0	1
5	6194
4	1827
0	5292
1	1033
119	5663
0	2653
2	4534
14	559
32	145
5	1286
109	22
4	684
0	6194
49	1742
5	1362
1	632
21	1850
6	259
5	0
175	0
12	1072
5	18
4	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
3	164
187	164
0	9
0	3
0	7
0	9
0	7
0	7
0	17
0	12
0	11
0	5
0	5
0	5
0	2
0	2
0	1
0	0
0	5
0	0
0	1
0	0
0	8
0	7
0	8
0	7
343	1476
43	1485
0	747
0	689
10	33
1	693
0	45
2	120
0	98
0	122
0	1
0	1
0	0
0	0
0	0
293	253
0	125
0	138
14	34
0	45
3	43
3	782
3	1
4	79
1	89
0	57
3	172
3	149
4	95
39	29
0	50
1	781
1	0
0	3
0	1
0	1
0	3
0	3
1	0
0	0
1	29
0	29
2	41
0	12
0	0
0	0
0	2
1	5
0	1
1	1
1	3
0	0
0	0
0	0
0	5
0	1
0	5
0	0
0	0
0	2
0	2
2	0
0	7
0	11
0	7
0	0
0	7
0	7
0	1
0	2
0	0
309	208
1	0
0	207
0	0
0	0
47	1096
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	628
0	131
4	99
0	42
0	53
0	628
9	0
0	109
0	110
0	108
0	9
2	7
4	7
4	6
0	109
0	140
2785	740
10	488
0	0
0	0
2	5
0	5
1	0
3	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	522
17	522
0	411
1	67
0	47
0	44
0	45
8	18
1	1
3	1
0	1
15	286
0	796
46	766
2	13
15	0
1	5
0	486
8	164
10	105
1	42
5	39
3	172
1	172
0	167
2	10
0	22
2	137
2	7
0	18
0	0
5	126
92	1589
12	1459
2	99
0	714
0	113
0	790
3	378
0	718
0	16
0	192
0	651
1	27
2	27
0	27
0	2
0	0
0	0
0	0
0	0
54	210
0	210
0	210
12	727
5	227
18	583
0	20
3	586
1	1131
1262	1131
10	62
0	155
2	66
6	4
3	231
41	96
2	123
0	223
0	167
2	65
0	30
3	277
2	58
9	235
0	46
0	95
0	30
9	170
2	135
0	39
0	221
1	9
0	82
1	175
1	130
1118	275
0	0
1850	5
16	2
2	252
471	1682
71	1600
1	29
0	316
8	316
1129	1
452	389
0	138
0	197
8	197
6	47
1	101
7	56
1	37
0	0
0	0
0	0
0	10
2	13
2	10
0	5
0	8
17	698
3	657
0	696
3	698
0	574
35	123
1	61
8	691
3	2
0	2
0	0
0	0
0	2
0	6
0	3
0	3
45	1180
8	1206
42	639
2	506
0	22
0	22
0	22
0	8
0	5
0	22
270	0
0	0
0	0
0	0
0	0
2	1035
16	341
10	1283
0	309
0	200
4	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
13	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
570	1
0	0
0	0
0	0
339	1
0	0
4	0
0	1017
6	4
0	28
0	0
0	39
0	5
0	37
3	11
0	0
0	0
1	12
18	10
0	33
0	2
66	2
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
2	5
0	0
26	171
235	1788
16	1237
0	510
179	525
0	316
1	117
0	3
0	63
0	124
4	79
1	92
8	98
0	42
0	6
1619	674
12	84
7	195
0	36
8	185
0	0
1505	2
0	0
4	201
8	201
0	11
0	3
0	43
0	37
8	20
1	16
1	64
0	519
355	553
4	41
9	161
0	145
0	245
0	244
0	245
0	245
0	288
0	245
0	245
0	234
0	191
16	172
0	58
2	77
224	184
0	29
1	184
596	977
2	698
2	18
0	117
0	211
5	15
2046	4
4004	8
0	53
5	46
1	32
2	36
17	58
0	5
0	12
0	3
0	0
1	6
0	10
0	8
0	3
0	11
0	0
0	0
0	0
7	2152
21	1010
2	380
0	1402
20	201
0	2067
956	134
1	90
492	0
239	200
6	185
0	29
4	14
0	0
0	7
0	25
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	131
65	234
0	61
5	135
8	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
2	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
463	1851
1	1456
0	1015
0	210
4	36
167	2061
0	2001
0	989
0	115
3	339
0	79
0	16
151	0
351	1
0	0
0	348
0	737
3	67
18	176
24	488
10	36
10	409
2	94
1	140
4	14
4	36
18	3
3	31
0	4
7	8
0	5
0	5
0	0
0	170
16	170
0	25
0	0
0	0
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
20	27
1	27
0	10
0	0
0	0
2	974
0	375
1	801
1	0
0	23
0	84
0	599
0	453
0	602
3	480
0	453
0	0
2	18
0	67
2	7
0	92
0	58
0	26
27	1
0	1
1	0
0	0
0	0
0	0
7	74
5	17
1	57
0	0
0	66
0	0
0	2
229	0
0	0
0	0
0	0
0	0
210	29
2	29
12	9
0	0
0	10786
0	11684
0	474
2	1952
4	714
5	558
0	569
90	1100
2	754
0	926
23	520
41	11
278	2712
0	28
0	730
0	2283
0	1712
3	305
0	721
10	317
46	247
8	564
2	47
4	0
0	0
0	3
0	2
2	59
2	3
0	1
0	2
3	3
0	4
0	1
17	625
13	576
0	518
1	14
7	1
0	1
1	10
0	98
43	95
0	9
1835	675
0	255
0	195
14	265
1	55
1	198
92	1820
16	1803
69	1461
18	667
2	263
1	14
2	314
2	140
2	13
0	1804
0	0
0	0
0	0
0	0
410	386
1	70
0	238
0	3
5	100
1	9
0	69
9	77
1	0
1	2513
0	1365
61	8534
3	4945
2473	8114
15	1335
0	3667
1	1136
0	569
0	1021
0	1408
23	757
0	0
0	53
0	136
0	18
0	1200
0	32
0	0
0	150
307	604
0	141
12	592
3	17
219	1052
0	575
5	212
0	161
0	96
0	141
0	255
0	13
0	13
1	326
0	309
10	227
7	143
3	35
0	31
5	89
0	2
0	5
0	1
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	3
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	626
29	37
0	632
30	590
1	28
0	43
3	4
0	0
0	0
0	0
0	0
0	0
6	85
5	85
0	71
7	526
0	83
0	240
2	183
1	210
1	19
0	21
0	10
0	2
0	10
188	328
28	325
0	25
2	337
1	268
261	94
0	79
1	14
18	89
9	767
1	41
0	8
0	687
2	155
0	2
0	184
2	137
97	3081
0	3081
0	0
0	0
0	0
55	3924
15	5161
22	1106
2	3625
1	2901
1775	381
0	0
0	0
0	0
0	0
0	0
0	0
0	313
0	86
0	274
0	188
1	154
0	38
0	275
0	192
0	0
0	0
2	2797
2	945
11	865
4	358
1	242
8	541
0	15
0	2797
1	0
2	5
0	3
0	3
0	3
0	5
0	0
1613	8
1	5
0	0
0	0
0	0
0	60
5	304
1	306
319	301
0	771
5	126
12	110
5	131
2	771
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
245	787
0	787
0	2
0	2
0	294
101	57
5	53
13	38
0	6
562	2
4	1
0	0
0	1
0	0
55	141
1	0
0	0
0	0
0	0
3198	772
3	76
0	323
0	368
53	232
0	90
0	13
0	228
0	0
0	0
1	527
0	288
3	26
0	461
3	254
8	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
31	990
61	1277
5	1338
0	1148
0	183
45	551
1	70
28	158
0	23
1	50
0	46
0	7
1	46
1	107
1	27
1	97
1	60
0	31
5	111
88	605
25	584
2	214
4	297
0	87
10	218
5	89
3	50
955	801
4	135
0	686
0	0
0	0
152	956
2	956
0	241
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	321
0	5
4	258
0	157
2	153
0	248
1	20
0	2
0	4
0	106
0	4
0	21
0	25
0	11
0	1
0	321
0	253
0	255
377	1205
0	967
3	105
0	188
0	357
0	875
0	636
0	724
1	662
29	112
1	31
2	179
1	16
160	614
0	321
1	368
0	322
0	402
1	113
2	52
0	109
5	324
0	72
0	28
0	20
0	20
0	15
0	15
0	20
0	7
1	5
0	2
0	0
0	20
7	1
18	36
0	36
0	9
0	27
6	597
3	709
0	791
9	877
6	85
1	99
0	510
0	871
136	916
2	149
0	509
3	124
13	3
5	661
0	158
2	51
0	0
227	412
0	411
0	70
5	6
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	0
13	0
0	0
0	0
0	2
2	2
188	514
0	35
33	513
734	1286
25	6
0	1285
155	280
11	58
7	228
0	172
24	116
0	0
30	667
0	765
3	553
0	482
0	554
5	572
0	521
0	288
0	2
0	480
0	115
4	0
2	331
1	21
1	234
0	0
0	4
0	13
17	491
17	493
126	481
0	69
1288	1543
4	131
2	557
2	0
61	38
0	36
6	29
0	22
44	293
0	2
0	2
1	51
0	3
11	234
2	0
276	331
0	90
0	113
1	0
0	1
0	1
0	105
2	107
1	79
0	8
11	0
0	0
0	0
11	85
0	88
10	17
4	4
2	0
0	73
42	32
0	20
3	34
3	19
0	2
0	0
0	0
0	68
0	85
0	76
3	121
0	41
0	100
2	6
0	78
0	31
0	4
0	8
0	43
0	0
0	0
0	0
24	57
0	57
1	7
0	3
0	1
0	0
0	0
385	1248
13	413
21	324
3	49
7	2
5	156
0	215
0	609
0	342
0	401
3	0
1	179
0	152
0	0
0	0
0	0
0	0
2	102
1	125
2	153
2	194
0	24
0	104
10	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1270	705
4	602
10	463
0	0
9	88
1	7
0	12
67	340
0	173
2	6
0	6
25833	4824
10	1249
18	3486
0	0
13482	3982
1	3957
6	14
0	8
0	19
240	0
0	30
0	4
0	2
0	3
0	4
0	4
0	2
0	0
1	4
0	3
0	4
0	30
825	356
15	360
0	326
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
160	1
2	52
0	52
665	805
6	517
1	192
2	754
0	1
6	40
1	40
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	4
0	0
0	0
0	4
4	292
44	244
1	36
0	82
1	203
3	4
3	57
0	36
0	111
8	1760
0	920
0	1539
0	1642
27	1436
0	1144
26	55
2	189
25	40
0	624
0	265
76	0
0	199
1	48
1	26
3	214
0	1602
0	0
0	0
0	0
659	75
11	46
0	45
0	19
1	24
1	25
0	5
0	14
0	19
1	0
0	1
0	1
0	1
0	0
0	0
0	96
0	34
0	87
0	83
0	83
0	86
1	2
0	4
0	0
0	7
0	2
0	0
0	7
0	0
0	1
285	416
3	418
2	305
0	0
253	547
2	536
9	261
0	134
0	99
0	111
0	0
0	0
0	0
10	19
2	175
883	174
8	60
5	534
898	540
0	25
0	1
6	25
3	1895
0	1846
0	1845
0	68
2	67
0	130
1	5
0	0
0	127
0	111
14	90
0	7
1	24
2275	2
978	5
17	861
2	508
0	823
205	1025
0	1000
0	722
10	1
0	146
28	118
8	61
283	675
0	675
113	353
0	0
0	0
0	3492
0	3726
28	3728
0	3190
0	369
9	641
0	251
3	112
0	96
1	6
0	7
0	3
0	113
760	160
0	4
1	159
2	112
47	124
5	114
2	12
0	12
0	4
0	30
0	74
0	0
0	0
0	0
0	0
0	0
0	0
20	10299
0	10643
1	8284
0	10244
0	8958
0	10145
3	8662
0	2481
2	3678
0	1920
1	2413
0	902
6	182
1	81
0	986
0	3232
1	1543
11	1773
0	3202
0	782
0	2889
1	1487
0	1453
2	990
2	2234
6	595
0	51
1	1606
3	564
0	1482
0	1474
54	676
24	741
1	113
2	0
9	83
0	86
0	84
1	10
0	6
6	89
0	7
1	0
3	0
0	0
11	30
1	15
1	5
0	18
4	15
1427	421
9	418
1537	554
0	551
0	0
0	874
8	491
7	489
0	399
2	182
0	341
0	178
0	765
3	60
4	114
0	792
56	1669
0	153
9	1188
19	1644
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
30	26
2	6
13	25
4	231
7	211
1	210
0	212
0	65
3	219
0	20
711	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
1310	871
0	391
0	207
0	455
450	953
1	728
0	68
0	50
4	9
0	13
2	18
0	17
2	207
2	1769
2	8
58	1761
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	61
0	71
11	106
1	98
10	41
2	98
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	0
1	0
0	1
0	1
0	1
0	0
0	0
0	0
14	10
0	5
0	8
0	1
13	1
1	9
49	9
219	97
0	69
0	20
0	10
1	39
1	24
5	16
0	0
0	12
1094	80
1	78
29	7
0	1135
5	91
1522	377
0	231
