UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	363
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	64
0	33
0	23
0	72
0	0
0	3
0	1
0	3
0	34
0	781
0	33
2	781
0	841
0	899
0	102
0	155
0	201
0	77
4	8
2	844
16	0
8	1009
0	1133
0	1117
1	144
0	1
0	1
0	220
29	775
19	868
60	868
0	126
0	41
0	197
1	203
0	135
0	0
0	0
0	0
0	0
542	3290
1	306
19	555
6	362
32	0
0	0
63	446
1	7
1615	379
0	232
13	231
0	35
1	0
144	1289
33	1220
0	0
0	140
6	89
0	0
0	41
0	0
4	0
0	898
0	0
0	14
0	5
2	18
0	2
0	1
0	16
0	205
5	244
1	204
1	57
2	33
36	38
21	2025
96	1988
0	466
115	2800
187	2240
0	48
45	1640
3	280
5	154
1	349
0	217
0	0
0	0
545	173
1	169
0	2
0	6164
0	0
0	0
64	20
0	20
4	218
33	233
0	69
2	1588
27	1282
0	290
0	290
0	840
7	1341
0	549
0	1013
0	57
0	816
0	299
0	150
124	240
9	231
7	225
1	234
9	1
0	47
0	46
0	0
0	0
23	29
0	9
2	29
92	6452
0	5838
264	4750
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
191	74
5	74
1	29
392	2928
8	2927
0	266
1	10
83	2716
24	2715
2	124
0	102
3	26
13	36
0	56
13	64
5	28
1	16
5	9
0	2
14	559
161	1689
6	494
0	585
0	1045
0	1029
12	398
0	549
1	208
1	120
5	276
0	108
0	1
0	0
0	0
0	0
0	0
42	138
0	23
0	36
0	20
0	22
0	10
0	2
0	4
1	73
0	60
0	7
0	14
0	34
0	18
8	2676
16	2576
62	546
16	229
424	143
0	143
12	201
4	201
0	22
0	0
0	22
5	24
4	15
1232	1686
4	650
0	364
0	551
0	314
2	386
0	164
0	0
0	0
0	0
0	5
0	0
1	5
68	3861
24	3996
2	296
0	565
0	912
0	0
0	0
4	28
7	113
2	49
44	113
3	1
0	119
0	114
0	83
0	30
0	93
5	65
2	7
3	22
0	3
0	17
0	4
1	7
0	5
147	47
1	47
751	2617
860	2881
0	561
3	1094
0	0
0	1880
0	0
0	81
4	22
1	196
18	542
0	828
0	0
0	0
16	379
2	282
4	382
7	196
3	0
0	88
0	26
6	91
0	0
0	0
281	3047
4	2405
3	597
7	1116
3	116
0	0
0	0
0	0
0	0
5	2954
8	629
0	2834
7	648
1433	318
22	312
0	0
0	0
0	0
0	0
0	0
0	0
13	1065
105	1056
33	1021
0	739
0	639
79	625
0	61
0	1029
2	0
0	0
0	0
0	0
0	0
3	209
0	25
5	208
0	0
0	1
1	1
0	1
0	0
0	0
2	126
0	109
5	5
0	88
0	25
0	715
24	120
0	0
0	0
18	1143
0	963
0	945
0	329
0	425
0	909
1	236
3	258
0	171
0	0
0	0
0	0
0	0
0	13
5	18
0	0
0	0
2	0
0	0
3	0
0	0
0	0
0	2019
0	2336
0	800
35	139
3	232
0	261
1	751
0	674
0	1
0	332
1	622
0	761
16	1048
2	190
3	490
2	509
0	134
0	796
0	693
0	180
3	348
1	4
1	359
0	359
0	10
0	27
0	27
0	4
0	0
0	27
0	0
0	0
1	4
13	926
5	1054
0	210
2	1161
0	614
0	91
0	68
0	0
0	0
0	0
0	0
0	0
1	16
0	8
40	181
24	165
11	56
0	48
0	2
0	18
0	0
18	120
3	98
0	106
0	48
1	40
0	2204
0	2329
1	2354
2	66
6	66
0	2596
1120	511
0	177
0	59
1	25
0	81
0	101
3	109
0	4
0	0
0	0
0	0
0	0
0	0
17	72
170	110
0	49
5	8
1	10
2	10
1	10
0	10
0	2
0	0
0	2
0	0
0	0
161	4327
0	4718
8	4515
1	9
1	1089
0	322
9	334
0	137
0	1553
0	119
6	119
0	8
0	4
0	119
0	119
0	0
110	476
9	240
3	180
8	151
4	60
0	47
0	0
10	58
0	15
8	54
0	14
0	29
4	2
5	2
27	34
0	31
1	0
1239	184
0	117
0	125
1	52
0	22
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	1
1	1
0	1
0	0
0	0
0	0
0	0
1056	5274
6	5102
0	0
1	45
1	45
0	0
0	0
134	10
0	10
1	5
42	139
3	44
7	140
0	7
1	8
1332	2452
0	2450
6	2
2	283
0	282
8	238
0	244
1	192
0	42
0	43
3	9
0	2
0	1
0	0
0	0
0	0
577	1102
0	552
6	432
0	563
2	21
0	0
429	13
0	13
18	13
22	366
1	58
199	486
18	367
0	146
1	148
786	150
4	30
2	30
0	11
0	7
11	289
9	996
0	1075
11	926
0	974
0	697
17	501
0	190
0	308
0	149
6	63
2	66
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	37
3	53
0	7
1	35
0	37
35	9949
95	9912
186	9958
27	1283
2	45
5	300
5	450
0	109
100	136
1	3
0	8
0	10
0	1
0	12
0	9
0	1
0	3
0	0
2	0
0	0
39	1249
3	991
0	1495
0	10
0	130
0	49
0	92
0	761
0	142
22	446
20	691
2	465
0	215
1	163
0	283
3	270
1	88
0	137
0	187
677	503
2	91
23	325
140	121
0	112
0	0
0	18
0	493
1	495
2	491
51	364
33	408
0	403
0	402
0	401
0	63
4	2
0	406
7	0
3	48
0	70
26	1795
0	1798
0	1735
0	1777
1	2
1	47
0	1488
0	1558
0	1662
1	194
2	274
0	158
0	0
3	1110
2	130
0	9
0	260
2	50
0	288
0	24
1	649
2	93
0	0
1	480
0	17
1	542
0	34
0	466
3	34
0	110
2	277
0	384
0	43
0	23
0	75
0	239
0	0
1	21
3	14
5	31
8	123
0	27
0	115
0	7
0	166
1	10
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	2
0	1
0	0
0	0
0	0
10	377
0	238
3	107
0	11
13	554
1	1386
4	1564
0	1710
9	435
0	1650
1	178
1	177
0	1596
0	1580
0	583
0	1613
0	1465
6	190
26	1149
5	1710
60	7
0	0
3	95
0	3
0	92
0	98
0	90
0	92
0	11
0	98
0	5
0	9
0	5
0	5
0	96
3	5
1	562
61	562
0	0
0	0
2032	298
0	41
0	255
1	71
0	80
1117	59
0	50
0	0
0	0
0	0
0	0
65	490
0	470
3	41
0	16
0	0
0	0
8	79
0	44
4	47
15	55
0	0
0	0
357	170
2	148
0	157
3	19
0	6
0	4
19	3883
1	405
0	310
0	187
11	91
72	3993
0	0
20	56
1	48
0	48
0	32
0	25
0	6
0	2
2	756
0	781
0	5
0	625
0	715
4	267
0	190
139	322
0	0
5	6035
21	2340
36	3469
2	1892
0	5349
0	5373
0	2824
0	2923
2	3045
0	5144
0	6059
2	5392
0	4600
0	1906
0	6
0	1495
0	1642
13	624
0	2
880	971
7	3
0	403
2	913
3	439
2	3
2	18
1	2
8	935
1261	5
1180	117
0	111
2	7
0	12
6	30
1	25
322	374
10	43
0	329
2	50
4	0
2	231
0	47
106	226
4	172
0	40
0	48
2	87
109	0
0	0
0	0
12	4
0	4
851	102
0	23
0	27
1	40
0	9
0	0
0	0
0	0
0	0
0	0
965	480
0	159
3	319
0	71
0	66
0	105
0	36
47	716
4	672
1	450
15	436
0	59
1	54
4	1146
0	796
0	103
4	54
1	2
6	178
2	40
0	33
0	0
0	1096
41	760
12	815
95	911
1	113
0	112
5	773
173	27
0	19
1	8
12	652
1	574
3	71
13	49
0	220
0	517
12	396
13	16
2	388
568	415
1	268
0	162
0	143
0	1
4	437
13	1336
184	1413
0	66
0	371
3	112
19	363
0	377
1	2
38	342
0	140
7	24
1	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12257	1360
4	434
7	244
0	4
1	640
0	0
0	0
0	0
72	439
4	166
0	406
0	27
0	6
0	0
0	4
0	4
0	4
837	302
0	0
0	300
0	2
4	0
0	19
0	22
0	26
0	24
0	28
2	28
0	2
0	17
0	49
0	11
0	0
0	15
1	2
0	5
0	11
0	0
0	0
0	0
0	0
7	3
5	2
0	12
1	0
288	699
11	336
0	456
1	129
4	17
0	312
0	0
0	0
0	0
0	0
1686	965
0	677
1	576
147	82
0	82
4	1
0	0
0	1206
1827	1803
3	1279
0	1292
0	345
786	1639
0	496
0	1463
0	479
0	533
0	65
2	74
6	108
0	72
0	53
0	18
132	1062
0	1030
0	1188
8	873
0	0
0	0
3	0
0	0
0	283
14	0
1606	5943
180	4400
0	939
0	1279
0	1
0	1
0	0
0	0
21	658
0	204
0	286
6	657
1	537
2	614
0	135
11	122
0	254
0	0
0	0
0	0
0	0
0	0
809	2
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	89
0	0
0	0
0	0
0	0
0	2
24	0
226	7565
211	7267
49	2219
277	1374
296	54
1	51
1065	228
7	0
8	0
69	155
1	12
0	148
0	99
0	13
0	5
0	136
0	0
0	1
3	2
0	0
0	0
0	0
0	1
0	18
0	17
0	16
0	2
0	8
381	989
0	909
0	447
0	452
5	390
14	176
1	0
0	0
0	0
3189	92
19	60
0	19
0	95
0	98
0	4
0	65
0	316
5	216
7	148
0	10
0	179
0	15
0	11
0	24
0	113
0	195
0	66
4	68
0	5
0	70
0	2
0	61
0	28
0	14
0	0
0	0
9	7121
0	6048
77	6992
30	6889
962	7437
0	5089
0	128
0	1619
0	10
2	1054
2	1
417	0
1	1
0	0
0	0
0	0
4	113
1731	122
0	0
126	156
0	154
8	46
2	47
1	39
0	47
484	100
15	47
0	88
0	0
1051	4012
2	3241
1	3356
17	2075
29	30
1	18
22	20
4	330
15	35
0	10
2	10
0	3
0	1
0	0
92	613
0	321
0	261
0	35
0	63
0	69
0	2
0	85
0	1055
0	0
0	0
99	10
0	9
28	486
1	459
42	430
15	224
0	433
0	426
1	486
0	463
1	443
0	383
0	301
3	124
26	19
0	486
0	0
0	0
0	0
0	0
0	732
17	861
0	504
32	885
1	17
1	112
0	522
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
201	402
0	381
4	175
7	205
0	120
1	3
4	16
0	0
0	0
0	0
0	0
0	0
98	81
258	79
29	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1638
0	0
0	143
0	1638
0	6
0	6
0	1
56	159
11	10
0	157
0	23
0	2
0	0
0	0
0	0
333	1005
3	267
0	486
3	100
14	497
14	385
2	590
17	43
220	2202
10	257
0	2198
0	0
0	0
0	0
0	0
4	356
0	83
0	356
8	327
28	2
60	335
4	205
0	41
0	0
0	0
0	0
0	0
5568	11158
22	4086
0	5210
9	1407
19	1221
19	1623
4	1530
0	157
0	2186
7	194
10	2102
9	911
8	2
4	1100
5	149
0	720
26	760
2	257
9	647
0	157
0	0
0	0
0	0
0	0
0	0
0	0
251	1
90	86
6	58
5	14
3	65
1	17
10	40
51	29
2	53
0	45
0	0
264	4211
14	993
1	49
2	3232
0	0
0	0
0	0
39	1720
1	253
21	1744
0	828
0	70
0	0
904	2
0	776
1507	1368
24	1189
3	78
2	125
0	0
0	0
0	0
0	0
0	0
874	1438
199	872
0	1396
0	616
0	67
0	236
0	0
0	10
0	1
0	10
0	1
0	3
0	10
0	1
0	1
0	10
0	1
0	0
2	1
0	9
0	0
0	0
114	4161
555	4154
0	2336
0	1174
0	489
1	83
0	722
0	707
10	168
0	3
0	3
0	3
0	206
0	69
0	48
0	64
0	47
3	22
0	3
0	216
0	0
0	0
85	119
10	119
2	6
4	0
0	0
0	3
0	3
0	3
0	0
0	1
0	3
0	3
0	1
0	0
0	1
0	0
0	0
0	3
82	2302
12	1111
3	67
0	169
2	230
3	2302
0	0
1542	276
12	224
1	161
14	60
0	44
1173	15
5	92
1	14
198	93
0	113
25	808
3	355
0	19
0	0
27	96
3	794
0	0
0	9
3	4
2	9
1	0
0	31
0	0
0	0
0	0
0	2
0	2
0	0
0	0
718	731
43	217
6	721
0	6
0	0
0	0
0	0
0	0
0	6
0	1
0	1
0	320
0	1
0	0
0	320
0	0
1	0
1054	90
15	83
0	0
0	0
0	0
0	0
1	10
3	62
526	127
0	4
0	0
0	76
0	6
48	115
8	281
1	248
0	797
1	1140
0	861
0	33
0	16
27	14
0	981
2	816
0	817
0	0
0	977
0	492
2	852
0	565
51	273
0	928
0	887
2324	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
215	418
0	412
4	21
0	0
19	192
8	9
0	107
0	110
0	154
10	147
19	148
5	23
0	0
0	0
2	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	20
0	23
152	3
278	171
0	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
332	6
0	0
0	0
0	0
0	0
0	0
0	12
0	4
0	5
0	0
0	3
0	0
1	1
0	12
1389	422
1	355
7	59
0	1
0	14
2	14
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	10
0	1
8	972
0	1604
0	1652
0	1608
0	23
0	173
3	92
0	147
0	51
0	6
0	33
0	11
3	14346
0	38
13	3306
0	3239
0	3009
4	232
2	455
0	824
5	468
0	1051
0	967
0	118
0	77
0	231
10	64
0	270
24	203
4	286
0	3
21	59
1	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	1844
9	1239
101	1032
11	178
0	430
0	112
0	621
4	200
0	776
0	730
97	1963
0	1982
1	1879
0	1943
0	1981
0	0
0	0
0	0
0	0
826	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	655
2	27
4	5
0	593
0	410
1	280
11	593
0	109
0	260
11	5
0	17968
1	17143
33	16476
3	16426
0	16455
0	2632
107	2614
0	2659
0	166
39	197
0	30
0	0
0	653
2	0
0	0
47	0
2	2
2	4
0	0
0	0
0	0
0	0
0	0
0	0
3	281
30	757
1	739
458	129
0	42
1	5
2	9
1	37
0	9
1	10
0	17
0	24
0	4
754	1589
0	663
13	1243
0	303
1	0
261	1935
0	1912
0	23
37	399
0	202
12	376
3	569
0	0
3	0
2	4
0	0
0	0
4	1
3	655
0	643
0	316
0	60
0	25
14	43
0	28
0	49
0	274
0	223
2	5
0	649
0	5
2	5
0	0
0	0
5	988
0	25
3	588
2	643
0	152
4	76
0	867
0	1234
0	1134
3	988
0	958
5	399
5	403
1	103
1	172
0	831
0	2176
15	52
0	48
48	108
2	226
2	547
71	1225
0	1931
5	628
0	560
0	218
0	2027
12	300
0	1816
2	116
0	229
139	75
2	9
0	101
0	153
0	79
2	76
5	244
145	84
0	52
11	9
3	128
0	442
5	265
4	28
3	11
1	27
0	13
0	15
5	19
0	6
1	3
0	449
747	17
0	0
0	0
322	42
2	2
3	38
2	274
3	282
0	269
4	275
0	35
8	96
0	8
0	0
0	0
0	0
0	0
2	80
6	63
0	102
2	81
0	14
0	23
0	0
0	102
0	0
9	6
0	6
0	0
0	0
0	0
0	0
0	702
263	731
0	160
0	81
0	1542
0	2137
0	2000
0	1974
1	260
3	174
0	171
23	554
23	554
23	325
1	2064
18	406
4	398
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	288
12	304
10	221
8	255
12	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
183	3004
0	13
3	40
2	2949
7	4
3	29
48	489
8	314
486	231
2	30
0	19
0	188
0	1
1	1
0	0
0	0
0	0
0	0
0	0
182	277
9	275
0	32
76	94
132	156
0	129
0	8
1	0
108	119
0	117
0	3
43	1346
41	1344
30	676
0	196
1	163
0	57
2	112
15	34
0	0
0	0
4	5
28	552
0	698
0	635
0	683
11	367
43	151
0	667
0	0
0	0
0	29
0	29
0	16
0	37
0	4
19	424
1	421
1	0
0	1
0	1
20	2029
2	2201
4	1820
1	888
0	188
0	407
0	219
0	0
0	0
0	0
0	0
0	0
0	26
0	6
0	26
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
559	707
0	187
0	471
0	193
0	123
4	160
0	102
22	173
1	62
1	0
8	67
4	0
21	0
0	3
0	3
0	3
3	42
87	400
23	309
2	304
7	916
1909	1945
0	625
14	307
2	832
0	126
10	91
6	127
0	0
0	0
381	347
4	17
10	232
0	82
1	110
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
693	3
173	1206
14	1255
0	3
112	274
0	15
14	32
184	58
0	457
0	0
0	0
0	0
0	0
0	0
0	0
4	192
22	3298
2004	5248
0	3466
7	65
0	306
0	0
0	44
0	112
0	416
29	429
0	1008
810	1379
5	1287
0	383
6	34
113	39
1	39
3	1029
8	632
12	1007
1	847
4	173
22	589
0	776
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
1	138
0	81
0	138
0	50
10	55
2	17
3786	6833
4	6818
6	605
104	1850
0	217
1	1850
4	149
0	45
0	84
1	7
11	179
0	21
0	21
0	1
1	20
0	0
0	0
0	0
0	0
3	31
0	101
0	177
0	834
0	3
0	18
0	28
0	17
0	16
0	18
0	88
2	65
10	70
0	829
0	0
0	0
1	0
1	0
0	0
2	13
4	13
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
736	139
3	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1378
0	1030
0	681
0	932
0	107
0	111
10	188
1	57
2	176
4	99
0	1202
0	1254
0	1330
0	0
0	0
0	0
0	0
0	0
1847	5
8267	16
25	4790
0	3963
2	3209
1	259
12	4159
20	4174
28	181
0	394
5	1156
8	159
81	71
2	0
2	895
0	553
33	293
0	0
0	0
3	1
0	1
0	0
0	0
0	1
0	1
1658	144
0	143
5	142
66	767
8	827
0	143
0	133
3	157
2	45
5	1
0	91
0	63
3036	14
0	4
1	3049
0	0
0	0
70	1851
0	1808
0	250
0	97
0	110
0	44
0	83
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	81
0	83
1	65
0	2
0	2
1	2
0	0
33	1169
1	2171
34	2115
1	1651
4	1408
0	83
0	2287
0	0
1351	399
0	423
5	423
0	0
6	709
553	803
2	462
21	496
5	735
1	48
0	54
3	149
0	7
0	699
0	384
1	675
5	658
1	0
3	5
1	45
1426	34005
49	31666
17	31617
0	18344
0	14781
28	18468
153	15697
5	11851
39	10431
5	11390
0	8160
2	6702
18	964
0	956
3	913
1	956
0	533
0	84
2	152
7	133
4	7
0	0
4	127
1480	281
2	21
4	39
0	9
0	121
0	0
0	155
0	152
5	114
6	74
1	13
0	158
0	703
5	699
0	75
0	80
3	208
0	197
6	193
0	20
0	0
0	0
2	1400
1	1462
0	1309
5	177
0	296
0	1385
2	128
0	1281
0	1140
2	1047
31	13
0	122
3	826
121	992
23	863
6	0
54	135
14	118
2	24
11	1308
0	1062
10	853
1	36
9	609
0	165
5	1
2	194
0	108
836	342
3	339
0	14
18	492
7	718
1	776
66	1065
15	872
20	816
4	991
22	411
0	1096
0	225
1	671
14	406
0	320
0	0
0	0
271	105
0	51
0	41
0	13
0	0
0	0
0	0
0	0
0	0
16	0
0	0
1	993
0	878
1	231
0	206
0	967
0	2
4	2
0	0
0	0
0	0
0	0
0	0
0	6
68	6
9	2093
0	2195
64	2059
1	365
1	161
4	758
4	385
1	56
0	313
9	243
14	171
1	1
2380	8
0	6
0	0
3	6
13	1157
0	118
1	37
0	13
0	1161
0	0
0	0
0	0
0	0
0	0
0	0
41	231
2	231
22	39
2	1
1	1
5	1
586	965
15	334
1	708
0	46
0	79
0	30
525	32
2	59
9	59
31	614
1411	2343
0	783
3	266
1	59
0	1
0	1
0	2
0	2
4206	18
0	3
15	91
563	680
0	672
0	0
15	1
0	1
167	1561
9	1561
0	69
1	196
1	152
0	36
0	0
0	0
0	0
1	14
18	4876
0	3447
2	3672
0	3770
0	4038
3	2961
43	477
6	11
0	0
0	0
0	0
0	0
0	0
0	170
102	170
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
5	124
1	1356
2	48
1	2
3	0
3	454
2	127
3	1356
0	0
6	31
1	947
56	1588
11	1621
0	182
0	1283
2	81
1	4
2	362
0	16
0	77
3	0
0	0
0	0
0	65
102	103
0	12
0	73
2	88
2	494
0	496
6	509
2	469
0	259
0	0
0	0
0	0
0	108
0	103
0	16
0	8
1	31
1	10
0	284
2573	1398
0	991
1	817
0	1153
0	21
1	146
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	107
0	93
0	48
0	4
0	1
1	4
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
13	1114
3	301
3	118
54	33
0	26
5	1100
0	0
0	0
0	0
0	0
0	0
0	0
1	123
1	145
8	146
0	10
0	10
0	27
0	17
0	34
0	8
0	12
0	12
0	0
372	14397
3	1878
1	4272
4	14200
0	1871
8	5830
5	1014
339	308
26	302
25	301
0	194
0	0
428	2902
2	2909
26	1078
1	355
0	202
3	500
31	202
0	0
0	0
1	0
0	0
0	0
129	289
18	299
2	16
11	2
0	0
0	0
0	0
2	460
1	40
5	432
2	10
3	76
0	0
0	0
0	0
6	3056
14	2930
39	2759
42	1705
13	1745
9	1312
0	444
231	1
0	0
0	0
2	0
0	0
0	0
0	3
8	485
0	54
0	485
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1919	707
0	309
4	451
0	450
0	184
0	0
0	0
0	0
0	0
165	6152
4	1148
0	5056
1	617
0	0
0	0
0	0
143	108
0	78
0	106
0	0
3	36
6	36
12	1417
0	520
0	1225
0	1295
0	1372
0	1343
1	100
2	127
0	0
0	593
0	125
8	636
0	73
0	126
3	96
3	219
5	163
0	1311
0	138
5	533
126	585
0	158
0	471
1	58
0	49
0	89
1	16
0	333
0	10
0	71
0	269
1	124
0	76
0	47
422	3
3	4099
0	1051
3	3569
0	89
1	2422
0	2987
0	1
0	466
6	1388
4	3453
18	0
0	0
2070	420
0	196
0	216
0	0
0	0
0	10
0	13
0	3
0	5
0	31
0	0
0	0
29	292
1	276
7	316
0	8
16	55
0	19
16	29
0	0
1	147
50	574
1	119
0	49
0	13
0	401
0	352
0	8
0	345
1	0
0	0
0	0
0	0
0	0
0	0
0	0
56	1864
0	1687
0	949
2	367
6	3
4	112
0	6
17	3052
1	1303
0	72
254	2768
0	71
0	11
36	1266
23	23
0	5
0	16
1	13
0	12
1	152
0	152
0	14
4	0
0	65
0	10
0	25
0	24
0	15
0	22
0	24
0	7
0	156
0	137
223	203
0	91
0	87
0	79
0	62
0	6
0	93
0	0
0	0
8	6150
1	6239
0	1876
14	2223
0	469
0	289
803	397
1	13
2	381
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	4
0	4
0	4
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
13	510
0	425
0	498
82	1289
3	17
0	19
0	0
0	0
0	0
0	10
0	1270
0	0
0	0
3	39
0	50
10	64
1	15
0	12
0	0
1	0
495	345
0	340
0	0
0	0
0	0
0	0
5	466
1611	1183
33	465
13	399
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1081
50	1081
0	10
3	80
0	121
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
634	57
0	54
71	313
0	327
13	283
1	214
0	1
0	1
1	2
0	0
1	0
0	0
0	0
0	0
356	0
0	0
2	340
2	111
14	335
0	11
0	19
2	53
14	242
0	259
103	971
0	645
0	521
0	76
0	6
5	2
0	0
0	0
0	116
2	0
0	156
0	0
0	0
0	18
4	274
1	244
0	28
0	154
0	149
0	4
0	191
0	118
8	0
0	0
0	0
0	0
1	0
0	0
0	5
0	5
0	2
0	5
339	149
0	149
0	149
0	358
1	87
0	313
3	21
9	235
3	209
0	13
0	59
23	45
0	95
21	781
2	145
0	317
0	778
0	768
3	742
0	173
0	41
1	1
50	65
139	652
0	36
6	44
2	89
0	590
853	566
0	307
0	163
0	152
6	32
0	119
7	71
2	16
2	4
1	6
0	4
0	2
0	4
0	2
0	0
262	51
2	6
0	1
1	171
12	1425
12	1271
0	10
0	13
13	80
12	74
4	60
40	109
10	48
0	22
22	19
6	1
0	16
8	16
0	1255
3	699
3	0
1	95
0	141
4	68
0	656
0	42
3	538
0	815
0	0
0	0
81	34
12	34
0	1
0	1
0	1
1	82
74	270
0	148
0	0
1	0
3	93
0	19
0	31
15	1670
5	1081
0	356
1	1025
3	25
0	1663
15	1065
0	2
0	2
0	2
5	1000
14	802
0	600
4	540
0	592
4	550
0	109
5	185
6	340
0	394
0	326
5	224
2800	4231
2	3332
16	692
477	187
0	31
1	155
83	5
0	27
0	40
282	1842
52	1844
0	294
3	287
1	175
0	191
0	61
0	60
0	0
0	0
0	0
0	0
0	0
6	656
0	695
8	96
111	252
0	66
23	86
4	3
6	36
0	33
0	33
0	3
0	170
0	159
0	199
0	184
18	97
0	0
12	2846
10	2737
19	2828
2	51
0	10
0	2764
64	16
0	16
0	0
0	12
0	2
0	3
0	9
0	3
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
218	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
55	479
6	451
4	139
0	27
7	57
0	42
1	12
1	54
37	1541
22	252
34	3
0	1368
0	1
7	61
0	204
0	0
310	0
0	0
40	180
0	177
0	33
0	0
0	0
0	5
0	0
0	0
7	19
0	0
2	19
0	0
4279	19
1	0
0	0
0	0
0	0
10	0
0	10
0	6
0	6
4	15
0	0
0	5
0	0
0	0
0	0
0	0
0	0
2	543
0	543
24	541
10	615
0	125
0	143
0	11
0	36
0	11
0	11
0	1
0	39
0	11
0	36
0	29
0	10
0	10
0	48
0	42
0	0
0	0
77	761
12	228
15	151
47	761
0	0
0	0
0	0
0	0
199	471
5	78
3	188
1	122
0	161
11	76
0	367
65	68
1	29
0	44
0	0
0	0
0	0
0	0
36	36
0	34
1	34
0	0
9	1634
4	1518
43	1463
4	1455
0	129
4	438
1	413
0	955
0	1021
4	8
1	38
1	369
0	333
3	43
0	1
0	67
7	338
1	256
0	336
0	411
0	403
0	471
0	61
15	148
0	68
0	20
0	103
0	55
0	45
0	40
0	11
0	20
0	63
0	34
1	0
0	0
0	0
0	0
1	20
550	23
545	1199
0	1199
0	2
0	113
4	144
21	3
0	2
0	2
0	0
0	10
0	10
206	283
2	82
0	0
0	13
3	0
0	193
2	0
0	6
2	6
0	0
0	0
0	1
55	0
0	0
208	759
5	47
17	576
3	316
1	126
1	51
1	46
0	5
0	630
943	182
2	176
0	64
6	81
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1312	627
9	626
0	7
112	875
3	150
3	373
0	620
0	438
0	248
2	408
0	229
0	466
2157	1965
60	840
0	152
10	1649
0	634
1	840
7	1619
10	1482
2	192
0	191
0	891
3	9
30	643
1	177
0	76
4841	13
0	2
0	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	312
3	312
0	3
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1208	12751
80	12929
7	3275
8	170
4	900
1	1089
0	2796
0	0
0	0
0	0
0	0
122	1125
1	89
90	589
1	950
0	154
0	50
5	26
5	92
10	92
0	0
0	0
485	2289
6	2288
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	4
1	4
0	4
0	0
0	0
0	0
0	0
31	666
12	358
1	215
0	7
0	481
2	81
0	0
0	0
0	0
5677	3319
5	226
0	703
36	2825
0	641
0	388
0	177
0	1031
0	288
7	753
1	1012
0	926
0	268
0	0
0	0
1	10
3	28
0	20
1	1
0	0
657	1
0	0
0	0
0	54
0	52
0	550
0	735
0	177
2	112
18	60
0	735
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	0
1	241
