UniqueCount	AmbigCount
0	66
0	0
5	4
0	4
74	533
3	253
0	226
4	498
2	199
0	66
2	6
0	8
1	8
0	318
0	361
13	381
0	369
1	24
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
1	77
1	114
0	104
0	121
1	101
0	67
0	41
0	16
2	0
47	17
0	16
0	8
0	0
0	0
0	1
0	35
15	48
0	34
0	13
0	10
4	27
200	881
0	753
0	411
0	696
13	539
0	104
0	696
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	166
0	167
0	169
0	166
0	159
0	170
0	164
0	13
0	7
0	0
0	14
0	3
0	10
784	912
21	797
7	878
0	82
2	152
0	62
3	556
1	556
10	556
341	588
9	32
0	11
0	10
0	12
4	13
0	13
3	13
0	13
0	5
0	0
13	1
0	0
0	0
0	0
0	8
4	8
0	28
0	265
0	68
0	211
0	276
0	250
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	176
17	388
1	16
0	43
0	381
9	37
0	37
0	0
2	0
1	371
0	180
0	6
0	9
7	201
6	0
4	1716
310	1717
2	437
0	231
0	526
0	332
0	100
1	204
0	28
0	1228
2	1225
9	1296
0	1094
0	65
8	1147
0	1168
0	10
5	1099
0	767
1	29
7	42
0	207
0	1226
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	1579
23	1586
7	1342
8	1383
6	1
1	38
1	178
1	155
4	19
0	516
2178	3861
43	2601
24	3479
4	698
2	231
0	0
0	0
0	0
0	0
0	0
0	0
2	312
2	21
0	312
1	0
8	0
1737	73
0	24
0	25
5	16
0	0
0	0
1341	266
0	197
0	87
1	71
0	0
0	0
0	0
0	0
0	509
0	407
5	363
2	23
0	26
0	0
20	509
7	1988
1	1990
3	1993
1	202
0	132
0	1020
62	2035
1	122
3	8
1	386
16	1011
0	349
0	5
7	383
5	382
0	383
1	0
0	0
1	20
0	8
0	326
8	3181
0	3
0	3136
0	1472
5	1354
1	812
0	1269
0	0
0	214
23	2067
2	52
5	497
4	1062
17	140
0	930
0	1944
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1128	354
1	349
0	0
2	4
28	873
31	885
0	190
6	305
25	194
9	88
21	227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	10
0	9
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	3
0	5
0	5
0	102
1	108
0	94
0	5
2	80
53	0
1874	19
3	8
95	934
0	121
5	66
35	702
0	102
0	233
0	36
2	46
47	163
0	158
0	18
5	56
0	0
0	6
235	490
0	171
13	234
0	190
8	12
696	777
3	775
6	592
25	557
2	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
9005	3128
50	1179
0	2022
37	293
22	0
0	0
21	0
0	0
0	0
0	0
0	0
380	1447
0	456
10	1009
1	704
0	0
0	0
0	0
54	2
9	1
5	5052
23	5052
34	755
0	122
15	394
10	551
2	200
0	74
0	35
143	37
0	22
2	4890
3343	7340
0	18
0	3585
3	3
6	11
594	1625
0	0
0	0
30	3014
1	171
0	2
44	2883
0	132
0	934
0	523
1	1178
10	1145
41	1146
8	45
2	46
218	2616
35	2322
2	477
2	433
0	578
7	485
0	305
0	219
1	65
6	106
1128	915
3	127
7	285
0	263
7	239
1	0
83	3052
2	70
3	2979
0	340
1	60
52	853
46	1341
1	805
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
95	5076
2	485
6	1760
8	878
2	4207
1	1366
0	613
1	99
2615	1397
8	1387
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
197	166
0	100
0	9
0	1
1	15
0	1
0	3
1	813
2	286
0	30
0	30
0	70
0	782
6	815
47	110
2	151
677	136
0	73
9	73
1	0
0	0
0	225
0	217
0	10
0	15
0	5
4	230
0	0
9	213
0	231
38	254
1	352
0	754
2	755
2	363
10	253
8	461
5	97
2	181
0	447
2	236
13	153
0	0
0	0
0	0
0	0
23	556
3	1247
0	13
9	38
2	86
0	0
0	43
0	41
5	576
2020	297
11	70
22	184
1	129
2	131
0	109
1024	11
0	0
0	0
1	9
14	1621
3	3
0	156
5	1
16	6
0	0
0	1596
0	0
5	1660
3	169
6	194
0	360
11	172
0	1612
6	0
0	0
0	0
65	297
15	239
0	10
3	5
72	244
0	2
0	2
0	2
0	0
0	0
0	0
924	1269
25	649
0	365
4	397
2	39
6	173
77	1922
31	0
0	1922
15	958
54	1981
19	106
0	627
4	225
0	45
0	0
6	21
1	431
0	124
1	151
0	346
0	164
0	81
0	1981
1470	149
13	139
4	795
0	1183
0	1613
17	201
0	1010
0	1008
2	104
0	21
0	113
8	120
0	0
0	0
0	0
0	0
63	76
2	83
0	95
0	106
1	3
1	13
0	28
0	12
0	11
0	3
53	709
4	648
0	67
4	35
0	10
0	121
6	111
0	67
4	1
0	1
534	314
0	91
10	56
20	274
15	886
0	791
0	1021
0	673
0	876
9	350
0	249
20	200
12	921
0	76
1	245
1	193
2	149
2	136
6	1
941	189
0	36
0	106
3	45
7	108
21	339
0	42
1	7
54	235
2	6
57	1137
0	1137
2631	937
1	924
0	0
0	0
3	0
0	0
860	482
5	370
74	499
7	87
28	201
13	202
1	200
85	8406
0	807
0	398
0	224
0	8438
1165	2471
0	2469
0	96
4	265
2	415
22	69
0	0
0	0
0	0
508	1860
31	1753
0	388
6	875
1	0
0	1870
264	2385
15	2425
7	95
2	72
0	72
0	12
0	3
0	16
668	1
0	24
0	33
0	34
0	33
0	18
0	28
0	3
0	1
0	32
0	24
531	560
4	195
1	16
1	350
0	961
0	0
0	14630
20	14639
1	14623
282	14643
372	12793
2	641
7	72
1	79
17	0
0	1180
477	915
0	944
20	554
0	69
37	159
6	143
0	129
0	129
1	19
0	43
2	6
0	88
0	136
1616	95
0	0
18	567
4	178
0	229
0	32
2	519
13	452
0	517
0	29
0	96
0	71
0	97
1	32
0	1591
2376	3634
1	1511
6	1260
0	1892
0	87
0	65
3	39
2	738
131	2826
0	2826
8	414
518	660
3	549
0	407
3	374
1	103
22	84
0	60
0	1358
7	1358
2	0
0	528
11	434
3	154
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
1	0
803	2079
3	482
4	406
18	268
2	0
20	7
48	8042
26	7977
0	7289
2	192
3	1
0	8042
0	1309
325	4517
3	1303
12	3795
203	4015
2	0
52	1034
0	1034
0	3
0	0
35	30
4	30
0	1374
0	652
0	62
41	1374
3	1778
3	2000
17	1997
4	42
8	206
4	4
3	127
0	0
2	334
19	334
0	92
12	0
690	164
4	158
504	523
18	15
23	533
16	397
0	10
47	500
1	445
1	218
2	123
876	256
0	89
4	163
113	1173
118	312
124	802
0	111
0	1129
179	10
0	7
104	1469
32	1434
0	177
19	1237
0	29
36	4
0	1681
51	0
0	0
337	4
13	5567
636	6068
4	5465
2	1813
1	1422
12	240
0	226
8	245
5	95
0	29
0	25
0	34
0	0
0	4
0	7
0	0
0	606
2222	719
0	23
0	323
2	119
0	48
0	13
0	4
0	39
0	8
0	1
0	1
0	1
0	0
0	0
0	49
0	15
1	0
0	6
0	1200
0	1716
2	1684
18	361
1	629
0	662
42	331
4	512
8	197
4	115
4	87
6	168
4	5
0	0
1	1
0	1
1257	4
790	373
0	364
0	371
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	1105
0	1105
2	74
0	2
0	2
0	0
0	2
0	0
0	0
32	1119
1	459
0	988
0	123
0	0
1	825
0	3
0	616
0	3
1	3
10	0
0	3
0	17
0	20
4	3
0	0
0	195
0	195
2	606
0	15
0	1
276	1034
1727	1059
6	560
5	188
438	2
0	15
0	16
0	6
0	0
0	0
0	20
0	68
0	114
3	137
3	82
0	0
1	0
0	110
0	132
0	0
0	0
4	358
1	316
1	150
5	82
0	7
4	103
4	53
2	83
1	85
15	86
0	84
0	20
497	2
144	2
0	0
5	0
0	0
1	0
0	0
215	0
133	1136
0	1050
12	922
0	834
0	28
475	303
2	40
0	83
0	292
32	2
0	0
0	0
5	44
0	71
1	13
0	5
1	21
0	28
75	0
0	0
4	9
1153	4
0	0
0	0
38	0
48	1764
0	2070
148	14
0	8
0	1
4	5
6	550
0	341
75	399
0	149
9	10
0	406
0	369
0	371
0	369
0	148
0	149
0	631
26	631
0	145
0	12
1	1
1	10
261	1038
2	996
5	408
1	104
0	0
0	0
0	0
8	77
0	114
1613	529
5	440
0	0
0	0
0	0
7	1176
3	1073
22	828
0	1138
0	157
0	1037
1	984
12	788
0	1
3	1
0	94
19	85
12	18
7201	4995
7	2410
16	2630
1	1580
0	1266
1	220
0	257
3	81
2	888
0	802
1	4
0	44
1815	350
0	194
0	43
14	2
0	69
0	34
234	23
5	17
18	0
3	7
69	1243
15	553
398	1243
4	156
3	845
0	611
0	269
0	257
0	55
0	211
0	272
9	250
0	24
0	44
5	33
0	55
0	53
0	30
0	10
0	10
0	0
0	0
7	495
0	302
1	187
20	734
0	638
4	339
2	271
0	254
0	157
2	41
2	95
0	646
19	143
0	5
0	143
0	238
6	261
0	210
1	15
0	34
3	42
1	22
0	5
0	1
0	210
1095	1772
5	2
19	427
5	62
0	1207
51	1057
36	864
71	1030
12	946
0	346
0	283
39	1036
0	12
0	292
0	1
0	1
0	5
0	0
0	1
0	1
0	1
0	1
1533	5425
6	3355
4	5056
2	1701
0	72
136	178
0	77
93	151
0	135
94	533
1	344
0	533
2	490
37	550
0	114
0	24
0	75
0	28
0	16
0	40
9	77
0	11
0	84
0	11
0	30
3	38
0	19
0	0
0	6
133	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1804
2	1826
0	1801
2	1889
0	208
4	962
0	62
8	440
2	24
0	141
770	3
0	0
1174	628
1	45
21	14
0	584
0	0
0	0
0	504
12	476
3	415
3	508
0	455
0	458
0	616
0	631
0	62
0	15
1	8
1	30
4	53
16	41
0	0
0	0
4399	25
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	299
0	671
2	210
0	355
21	81
435	942
34	185
6	408
0	0
0	0
0	1681
0	1738
0	948
0	37
0	1650
0	194
0	1685
0	1749
2	1702
9	57
0	1708
0	750
0	1053
0	5
0	210
0	114
7	29
0	589
234	3026
3	468
0	960
0	533
805	4904
20	4623
2	629
4	1072
86	1585
0	35
0	33
2	35
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
489	1700
49	1610
0	1384
4	1497
0	1178
0	1468
0	867
0	332
225	766
0	95
0	527
0	296
0	0
0	528
3	149
0	0
0	0
0	0
0	0
3	18
0	195
3	180
4	128
0	145
0	151
1	140
0	157
0	39
8	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
566	336
5	231
4	20
0	155
0	44
3	7
0	0
7	295
0	58
0	295
397	862
0	586
1	672
0	472
1	190
0	1081
0	1054
15	608
0	0
3	15
0	39
0	49
38	1065
612	360
0	36
0	231
9	134
1	59
0	4
0	0
15	120
0	18
0	150
0	194
37	1442
0	1509
0	1418
0	0
0	0
19	1945
0	3433
0	3249
0	331
0	945
7	891
19	45
21	95
0	945
0	853
0	0
0	0
0	0
0	7
2	7
2	63
0	3
0	0
43	204
0	158
5	108
376	44
0	11
5	22
3	36
0	2
1	7
0	6
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
3	883
1	474
0	388
0	883
4	2
1	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
74	37
0	1
0	34
12	8
0	9
9	7
2	2
0	0
1	0
17	454
7	455
0	32
0	22
0	58
0	19
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
41	2385
12	2075
0	224
0	514
19	985
12	513
119	104
5	223
2	239
0	292
0	145
0	146
1	127
0	166
0	260
1	269
60	700
9	597
6	64
0	40
8	54
1	192
0	631
7	0
0	0
0	0
0	0
0	0
75	99
0	47
0	0
0	34
0	27
0	5
30	1294
0	364
1	1363
8	1306
4	441
0	523
0	449
1	80
0	0
0	0
0	0
2	1
0	20
0	20
0	4
5	5790
24	1930
0	4978
2	946
79	5298
0	2672
7	4268
7	559
16	102
5	1214
222	13
1	598
0	5790
48	1652
9	1396
4	494
44	1783
6	188
1	2
122	0
8	1099
4	8
1	0
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	2
0	0
0	2
9	503
554	507
0	66
0	32
0	64
0	68
0	64
0	64
0	99
12	97
0	79
0	41
5	41
0	34
0	15
0	26
0	24
0	5
0	10
0	0
0	7
0	0
0	11
0	6
0	11
0	11
435	1914
59	1908
0	959
0	893
6	36
1	940
0	56
4	173
0	129
0	145
0	0
0	0
0	0
0	0
0	0
539	443
0	201
0	245
15	67
1	78
4	76
8	1828
6	2
21	158
0	141
2	132
7	332
1	335
0	203
33	75
3	153
0	1826
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	119
0	119
0	147
0	28
0	0
0	1
0	8
1	23
0	6
23	11
0	9
0	2
0	0
0	0
0	21
0	13
0	23
0	0
0	0
0	0
1	0
2	0
0	8
0	9
0	1
0	0
0	1
0	1
0	1
0	0
0	0
494	322
0	1
0	320
0	0
0	0
30	1338
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	1326
0	274
5	198
0	80
0	121
0	1326
0	0
1	141
0	141
1	141
0	12
0	5
1	3
3	2
0	141
1	308
4103	1046
16	685
0	0
6	0
0	1
0	1
0	0
0	3
0	3
0	0
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	937
16	941
2	727
0	116
2	91
0	75
0	82
26	35
0	15
12	2
0	2
12	317
0	990
28	966
0	15
7	1
1	3
0	610
11	263
13	171
3	73
6	78
8	263
8	263
1	254
0	28
0	21
2	175
0	4
0	14
1	0
12	278
241	3021
10	2711
9	155
0	1332
0	196
0	1387
4	624
0	1366
0	25
0	296
0	1090
6	31
0	31
0	31
0	1
0	0
0	0
0	0
0	0
107	390
0	383
0	382
26	1156
5	292
11	921
0	23
7	1000
1	2020
2220	2030
6	64
0	211
1	75
8	1
3	343
80	107
0	186
0	340
0	242
0	107
0	40
4	411
6	69
15	338
1	50
0	134
0	23
16	245
5	216
0	48
0	313
9	11
0	113
5	446
0	331
2798	708
0	0
7351	49
24	21
0	360
925	3477
38	3161
6	28
1	743
6	743
2278	7
1268	911
1	267
0	424
2	424
3	117
5	239
26	160
1	82
0	0
0	0
0	0
0	14
0	16
0	16
0	19
0	20
6	937
3	905
0	972
2	940
1	788
35	162
1	75
5	945
0	5
0	3
0	0
0	2
0	3
0	4
0	3
0	3
48	1106
7	1131
53	570
1	470
1	167
0	170
2	171
0	50
0	31
0	166
357	0
0	0
0	0
0	0
0	0
5	1198
2	382
5	1509
2	345
0	181
8	5
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	2
6	2
0	0
0	1
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	56
1	56
0	1
0	3
0	5
0	1
0	4
0	4
0	3
0	4
0	25
0	15
668	8
0	0
0	0
0	0
632	4
0	1
5	1
0	1177
4	8
0	56
0	5
0	86
0	8
2	91
9	32
0	0
0	1
2	30
20	16
0	68
1	6
82	6
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
2	6
2	0
44	326
581	3724
7	2730
1	1179
246	768
0	450
0	207
0	6
3	79
0	187
7	159
0	215
14	227
0	98
0	19
2915	1161
9	94
8	407
0	66
13	344
0	0
1578	6
0	0
9	253
9	253
0	8
0	2
0	65
0	56
3	36
1	12
2	65
1	683
530	707
0	34
1	201
2	174
0	322
0	322
0	322
0	322
0	377
0	322
0	322
0	308
0	253
13	234
1	44
0	110
281	213
0	56
1	213
969	1758
8	1229
1	34
1	188
1	375
17	36
2201	10
9015	29
0	162
4	132
9	85
4	104
16	125
0	11
0	17
0	3
0	0
3	11
0	14
0	15
0	9
0	15
0	0
0	0
0	0
1	2515
28	1187
2	455
0	1568
26	248
0	2415
2529	261
1	175
1259	5
230	209
14	180
2	21
9	10
0	0
0	4
0	40
0	0
0	0
0	0
0	38
2	38
0	24
0	5
0	0
0	0
0	0
0	0
0	23
0	0
0	0
1	259
145	467
0	126
7	226
3	45
0	0
0	0
1	0
0	0
0	0
0	0
0	0
6	76
22	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
545	2106
2	1665
0	1140
0	264
4	39
330	4229
4	4106
0	2086
0	210
3	615
0	135
1	35
615	6
614	2
0	0
0	466
0	1019
4	91
17	243
16	657
9	50
11	553
1	81
0	154
6	25
6	66
9	12
5	49
0	3
1	13
0	4
0	4
0	0
0	192
7	192
0	46
0	0
0	0
27	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	4
0	11
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	8
0	8
0	7
0	0
0	0
4	1601
2	702
0	1338
0	0
0	57
0	163
0	893
0	678
0	900
8	710
0	679
2	2
0	27
0	81
1	17
0	107
0	77
0	31
51	0
0	0
0	0
0	0
0	0
0	0
7	149
5	22
0	136
5	0
0	131
0	0
3	8
746	5
0	6
0	3
0	3
0	3
511	62
4	59
14	30
0	0
0	15292
0	16756
0	604
2	2845
4	978
8	726
0	935
167	1469
7	982
0	1221
22	690
64	11
515	4232
0	45
1	997
1	3574
0	2682
0	424
0	1116
3	432
53	312
8	791
6	56
12	0
0	0
0	38
0	13
3	126
0	25
0	29
0	43
11	77
0	96
0	11
23	679
37	648
3	624
0	25
4	1
2	1
0	20
0	136
69	136
0	19
3323	1143
0	415
0	348
10	436
1	81
0	323
10	1625
14	1630
59	1315
7	570
0	224
1	24
9	331
5	146
0	13
0	1618
1	2
0	2
0	0
0	0
805	604
9	108
1	360
0	5
10	177
0	13
0	118
8	127
1	2
0	1851
1	909
51	6462
7	3778
1873	6275
16	996
0	2756
3	1249
0	605
0	1148
4	1561
21	838
1	0
0	69
4	161
1	25
0	1371
0	33
0	0
1	151
273	666
0	173
18	960
2	13
443	2007
1	933
4	338
0	355
2	252
0	362
0	628
4	93
6	93
5	464
0	441
10	322
6	233
0	68
0	46
11	174
0	12
0	25
0	3
0	20
0	24
0	22
0	22
0	22
0	22
0	4
0	0
1	22
0	22
0	0
0	2
2	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	707
35	58
0	703
27	642
0	27
0	32
7	10
0	0
0	0
0	0
0	0
0	0
16	134
8	134
0	125
14	1143
0	202
4	583
4	460
4	482
0	42
0	53
0	8
0	2
0	8
357	544
32	508
1	10
0	544
3	441
344	142
1	109
0	30
25	55
3	767
0	34
0	14
0	722
10	165
0	7
0	188
0	115
230	7349
2	7349
0	0
0	0
0	0
161	7656
28	9430
15	2424
7	6995
6	4625
2553	501
0	0
0	0
0	0
0	0
0	0
0	0
0	695
0	178
0	601
0	460
4	360
0	64
0	601
0	462
0	0
0	0
0	4873
1	1709
20	1562
6	618
1	450
3	937
1	25
0	4873
4	0
0	14
0	13
0	13
0	12
0	12
3	0
2395	10
0	8
0	1
0	1
0	0
0	79
8	704
2	709
596	706
0	1500
3	216
0	255
3	252
0	1500
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
332	1187
3	1186
0	14
0	14
0	524
185	131
13	128
12	104
2	9
1030	4
4	0
0	0
0	0
0	0
103	150
18	5
1	3
0	0
0	2
4155	1032
2	133
0	430
0	447
72	373
0	115
0	18
0	370
2	0
0	0
1	679
0	330
2	39
1	605
4	327
1	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	1
107	1425
60	1958
24	2055
1	1807
0	294
84	935
4	122
25	243
2	59
2	70
0	51
0	4
0	71
0	169
1	31
10	145
2	87
0	46
2	213
129	929
45	886
2	286
6	446
1	153
14	309
3	168
2	85
2178	1592
6	192
0	1434
0	0
0	0
210	1925
0	1925
0	451
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	522
0	4
18	416
0	241
0	223
0	409
0	21
0	2
0	6
0	181
0	13
0	19
0	15
0	10
0	0
0	522
0	418
0	417
278	1394
0	1098
3	87
0	179
0	341
0	962
0	703
0	805
5	767
46	145
2	23
9	230
0	14
152	690
0	360
0	366
0	345
0	412
1	125
3	52
2	125
8	330
0	71
0	30
0	33
0	33
0	33
0	33
0	33
0	1
0	0
0	0
0	0
0	33
5	0
8	23
3	23
0	8
0	11
4	530
1	612
1	727
21	829
1	120
0	92
5	422
0	799
163	828
0	130
0	455
5	100
5	3
4	559
0	136
5	51
0	0
368	642
0	639
0	98
1	7
0	0
0	0
0	41
0	42
0	9
0	42
1	2
0	42
0	0
0	0
0	0
10	0
0	0
0	0
0	7
25	7
285	672
0	58
46	671
1043	1993
34	4
0	1991
253	399
23	33
4	289
0	217
26	143
0	0
46	1062
0	1271
2	974
0	837
0	978
0	1012
0	934
0	465
1	19
0	766
0	142
7	0
12	522
1	23
0	428
0	0
0	3
0	21
36	789
30	796
202	791
0	81
1624	1901
6	150
1	622
16	0
178	108
0	76
4	50
1	80
31	223
0	2
0	2
0	41
0	3
15	213
2	2
241	237
0	71
0	98
0	0
0	0
0	0
1	186
15	187
0	146
0	12
6	1
0	0
0	0
20	110
0	112
4	24
6	1
5	0
0	83
142	66
2	37
3	66
1	28
1	7
0	0
0	0
2	413
0	486
0	404
8	600
1	176
0	486
13	47
8	415
0	226
0	39
0	46
2	173
0	0
0	0
0	0
42	159
0	159
0	14
0	5
0	5
0	0
0	0
470	1639
2	554
28	427
4	43
3	2
4	164
1	282
0	762
0	435
0	498
4	5
3	273
0	196
0	0
0	0
0	0
0	0
0	98
1	100
2	122
3	155
0	30
0	82
4	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1014	471
0	394
23	308
0	1
0	46
1	5
0	6
57	232
0	131
1	39
0	39
59679	10208
6	2434
49	7447
10	0
22470	7951
2	7840
2	5
0	4
0	8
310	6
1	68
1	3
0	1
0	2
0	3
0	3
0	7
0	5
0	11
0	5
0	6
0	67
1905	867
55	868
3	753
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
295	2
4	72
0	72
1782	2144
12	1366
1	503
0	1985
0	2
3	35
0	35
1	0
0	3
0	3
0	3
0	1
0	0
2	0
0	43
0	4
0	4
5	43
6	601
72	463
2	62
0	188
1	403
5	3
1	134
0	100
0	207
2	2265
0	1056
0	1924
0	2043
28	2009
0	1577
19	61
4	300
11	66
3	894
0	375
64	0
0	300
1	61
1	46
1	243
0	1989
0	0
0	0
0	0
1539	174
10	121
0	87
0	31
2	31
0	32
0	13
0	11
0	22
0	11
0	20
0	20
0	17
0	0
0	0
0	89
0	42
0	79
0	77
0	68
0	78
0	5
0	0
0	0
0	4
0	2
0	0
0	5
0	0
0	1
407	568
4	568
3	417
0	1
538	1162
2	1130
8	548
0	289
2	174
0	239
0	2
0	0
0	2
10	33
12	339
1724	340
16	107
11	754
1178	774
0	23
0	2
42	23
3	2541
0	2519
0	2517
0	88
9	83
2	166
0	6
0	1
0	137
0	115
3	55
0	4
1	24
4676	4
1033	7
11	1368
1	802
0	1328
346	1652
2	1618
0	1169
11	0
6	254
40	179
14	81
308	884
0	884
155	436
0	0
8	0
0	4181
0	4492
15	4502
0	3896
0	385
7	691
1	231
4	129
0	98
3	6
0	18
1	9
0	132
2098	460
5	13
3	452
4	342
138	436
9	386
3	63
0	61
0	14
1	88
0	236
0	1
0	0
0	0
0	0
0	0
0	0
52	14703
0	15202
4	11740
0	14638
0	12726
0	14467
1	12265
0	3516
5	5244
0	2728
0	3426
1	1255
5	205
3	112
0	1420
0	4762
0	2324
7	2558
0	4555
0	1067
0	4090
0	2109
0	2121
0	1341
4	3142
2	769
0	71
0	2247
0	787
2	2064
8	1998
61	926
47	1034
2	146
4	0
6	48
0	50
0	49
0	11
0	4
5	57
0	8
1	0
0	0
0	1
10	28
0	24
0	18
0	33
19	25
2275	707
18	696
2318	895
0	878
0	0
0	1450
9	921
1	891
0	786
6	366
0	664
0	360
0	1269
3	105
11	188
0	1319
72	1998
0	143
15	1416
46	1971
0	0
0	1
0	1
0	0
3	12
0	12
0	0
0	0
2	4
0	4
61	37
6	15
54	37
0	348
10	301
1	311
5	302
0	74
0	299
1	8
2253	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3829	2594
0	1084
0	665
1	1431
828	1713
0	1285
1	63
1	94
6	26
0	19
5	36
0	45
2	386
4	2221
5	5
91	2216
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	98
1	126
11	179
0	166
3	73
3	159
1	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
10	2
0	2
1	0
0	0
5	0
3	21
64	21
285	109
0	62
0	24
0	8
0	38
0	43
9	26
0	0
0	20
2630	228
3	211
10	12
0	1301
0	222
3852	1007
0	640
0	737
0	765
12	162
0	518
35	0
332	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
248	123
0	119
0	4
664	7
0	0
40	3
1	202
0	32
0	191
0	320
4	3
0	276
0	158
0	3
0	23
0	89
0	86
0	17
0	12
0	18
1	24
2	714
0	11
0	11
0	0
0	0
0	0
0	0
0	0
2	0
1	0
1	0
0	0
0	0
104	438
4	438
185	408
1	181
8	299
4	153
0	41
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
16	1706
41	144
0	5
42	1309
0	69
92	1540
0	83
0	1309
2	827
0	644
7	100
1	254
3	578
129	592
1	53
0	52
17	0
0	0
0	2
4	1592
0	731
2	502
0	1037
0	53
13	972
0	30
2	710
0	109
0	0
0	0
0	0
0	0
291	2545
0	1592
12	847
14	1593
0	209
0	49
338	2325
0	1235
8	3
2	2327
0	0
0	0
0	0
0	0
0	0
958	0
0	818
2	81
7	0
0	0
0	4
0	820
3	0
41	19
0	5
2	14
0	0
0	0
27	1763
0	437
23	1740
0	1687
8	767
16	1668
38	1447
91	1298
2	395
0	250
13	255
0	540
8	46
106	0
4	259
29	33
1	20
1082	322
2	216
0	51
4	103
0	0
191	620
5	620
22	0
326	83
0	9
0	75
2	11
20	2
0	0
0	2
0	0
0	0
12614	3237
0	0
0	1712
8	713
8	543
2	0
0	0
0	0
0	0
526	84
1	15
11	46
0	50
0	45
0	19
1	62
14	0
46	53
11	88
183	417
0	0
0	0
0	0
3	16
5	322
0	74
0	0
0	0
0	0
36	1135
23	1108
0	632
22	621
0	958
2961	613
0	605
144	5338
3	1851
3	5220
4	4275
3	4604
0	1141
2	33
0	435
1	380
0	1132
0	1279
38	1545
0	787
8	633
0	0
0	0
0	0
0	0
12	0
0	0
0	0
1	0
