UniqueCount	AmbigCount
2	111
1	53
0	491
0	0
0	0
0	0
0	0
0	0
1	5
22	132
885	337
0	252
0	127
0	132
1	739
0	12
0	32
2	457
0	26
2	4
2	258
39	739
0	3822
376	3823
44	3815
0	61
0	614
0	3143
0	3144
35	1955
0	162
0	275
0	0
0	0
0	0
0	0
0	0
0	0
3	709
14	772
8	264
1	220
2	111
0	67
19	123
0	33
0	7
0	90
2	4
1	96
0	5
0	16
0	1
0	15
0	0
0	15
0	1
12	1
0	3
0	3
0	441
29	441
0	6
5	40
0	6
0	4
0	3
0	3
0	0
0	3
846	328
4	327
0	244
0	0
0	0
0	0
1	0
5	2236
37	368
1	1911
6	1990
69	1680
0	2073
0	28
3	35
15	312
0	113
16	436
0	0
0	0
0	0
16	288
0	822
6	777
5	117
17	376
0	19
11	197
1	1
0	0
0	0
0	0
0	0
0	0
0	0
792	101
0	1
0	19
1	34
3	65
11	750
103	752
1	669
2	496
0	102
0	4
1	4
259	46
0	28
0	4
0	34
1027	11644
0	789
2	1423
14	597
12	1700
10	9790
19	2887
1297	4
288	606
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
168	147
16	147
19	6
0	1031
0	1016
0	94
0	28
0	405
2	3
2	542
1	555
0	496
6	122
0	81
0	106
0	17
0	24
0	0
0	54
0	15
36	83
1	82
5	82
0	1
0	6
1	2262
36	2521
1	2621
6	214
0	2746
0	2005
4	837
0	1950
1	0
0	105
5	1009
31	478
0	76
0	2662
6	266
0	181
0	1
0	273
0	0
0	0
0	0
0	0
0	0
0	0
14	29
0	29
0	18
2	3
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
6	6
18	6
75	320
6	310
6	315
2	68
0	18
0	3
0	0
22	2887
0	167
0	127
9	16
0	210
1	128
4	20
9	10
0	2887
57	1560
9	1560
0	33
0	0
0	0
287	1053
0	1049
17	55
1	45
2	2
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	2
0	2
0	2
0	1
0	21
0	23
2	9
12	10
0	2
0	0
2	2
0	2
0	1
0	18
5	18
85	244
4	241
5	196
0	194
0	173
0	165
0	1
0	0
3	3
0	3
0	2
3	1
0	0
0	5
0	5
0	0
177	1133
0	1119
16	612
0	492
12	93
0	0
0	0
0	0
0	0
0	0
0	10
52	204
0	184
4	174
0	0
1	36
0	0
12	3161
18	5
0	3161
0	0
0	0
521	1098
6	33
0	112
0	1060
34	82
0	0
0	82
0	0
1	0
0	93
7	107
6	198
0	18
2	193
0	13
6	166
0	27
0	6
0	0
4	167
0	5
6	121
9	19
0	0
0	0
0	0
36	1640
0	260
5	1548
0	287
14	70
1	28
1	29
0	28
0	1
0	0
289	112
0	19
0	18
2	16
0	0
130	81
0	0
0	0
0	0
0	0
197	485
6	342
0	364
17	34
17	390
0	242
2	159
0	52
21	201
53	244
0	109
0	86
0	149
0	6
0	44
0	15
0	0
8	28
0	28
1	19
0	28
1	6
0	4
0	8
153	2350
0	102
8	25
0	7
0	2315
0	11
0	11
0	9
0	11
0	0
0	7
0	0
0	4
4	0
0	0
0	0
1	0
4	124
0	124
490	138
2	158
5	3
26	75
4	75
0	72
2	0
0	0
0	0
28	1015
4	38
0	436
20	596
0	46
2	1022
5	0
0	0
0	0
9	5
1	4
2	2
0	0
0	0
0	0
0	0
0	0
0	0
244	21
0	20
0	0
1	0
0	0
0	0
16407	1481
6	1461
0	0
261	1223
0	1223
73	1171
0	953
52	1167
0	103
0	119
0	239
2	103
0	0
0	5336
2	2542
38	1665
0	2829
0	425
9	565
0	3
0	106
0	5601
47	13
1	2
0	13
0	6
0	6
0	0
0	5
0	0
611	1
1	0
93	1076
59	1075
0	0
0	0
2	39
0	39
2587	81
14	78
143	636
1015	791
1	594
0	574
0	550
0	146
34	168
0	135
204	135
42	324
0	218
16	119
2	102
0	58
0	73
0	105
2	0
13	31
0	3
7	0
1	0
0	8
0	3
1	21
7	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
115	41
0	41
0	41
0	27
2	26
0	22
0	20
1	18
0	15
0	17
1	2
0	27
128	34
0	2
0	15
0	19
0	10
20	1
0	1
2	0
1	571
2	663
18	622
0	181
0	7
0	354
384	2
1	0
2	0
11	1735
15	4019
0	3743
48	3556
0	94
13	2875
1	32
2	4
3	2579
0	124
17	323
0	71
1	43
33	0
0	0
0	0
1	0
0	0
0	10
0	16
0	12
2	0
2464	683
0	680
2	426
3	0
0	130
0	10
457	147
3	36
359	835
109	187
0	337
0	542
16	100
1	363
19	590
96	638
62	777
7	388
2	662
4	1880
40	1826
7	1040
0	144
5	56
4	60
10	0
5	200
20	133
7	162
14	10
0	99
0	112
606	13
2	10
638	1
1	0
14	495
21	357
5	475
0	111
0	110
5	318
2	109
9	116
12	11
17	109
1	17
9	17
16	25
8	350
0	122
1	112
0	39
0	1
0	1
0	0
0	122
0	125
23	225
972	5021
30	4913
2	24
4	2227
73	1509
0	0
0	0
95	1733
3	2771
379	9764
38	1414
87	9244
1	118
7	12
6	206
0	271
6	573
0	84
5	321
2	142
0	127
1	0
16	78
2	100
19	102
0	17
1	17
2	7
3	4
4	4
1	2
8	1
1	0
0	4
0	3
0	3
0	3
0	208
4	208
0	20
0	36
0	20
1	33
37	1
0	3
0	146
19	166
7	14
11	5
1	145
762	0
0	0
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	166
0	0
0	0
25	421
39	480
0	30
74	7
17	293
2	1
0	114
0	100
0	0
0	0
4	10
3098	132
2	15
7	129
3	110
78	195
0	30
4	1
0	187
4	0
633	917
67	931
6	416
0	0
0	0
0	0
67	125
2	53
0	99
0	7
0	5
0	118
2	150
23	856
0	814
0	52
0	464
0	163
0	158
0	0
277	48
0	48
7	0
1	0
8	0
0	1
0	1
0	0
3097	12468
37	12462
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
10	197
1	161
3	11
13	112
128	0
0	0
0	0
0	0
0	0
3879	5470
6	2648
0	3745
0	4603
3	1
9	149
1	1908
11	142
0	569
0	1908
0	844
9	145
12	145
0	58
1	19
1	17
3	30
1857	246
0	52
7	222
0	65
7	113
0	1
4	3
0	1
0	1
0	0
0	1
58	0
318	6480
65	2017
3	2096
128	417
0	1777
1	401
15	202
1	527
1	88
10	7
13	1845
2	6
1	136
0	4326
1	289
2	294
0	339
0	290
0	176
0	90
16	339
5	2895
0	157
21	2337
12	474
0	1368
10	850
6	2702
0	61
2	313
0	0
0	828
0	2896
0	27
1522	1087
0	561
3	677
11	947
0	733
1	315
1	170
0	8
0	213
0	3
0	0
0	0
0	0
22	2067
0	1288
0	1993
0	19
1147	1919
0	833
1	1
0	0
0	736
0	45
6	24
1	27
0	9
0	9
0	14
0	3
1	4
8	0
0	27
0	0
0	0
0	0
0	0
0	0
110	226
0	129
3	17
5	251
0	2
0	2
0	2
4	9
0	0
0	0
0	0
0	0
0	0
0	0
0	1301
3	11
0	387
0	423
0	1421
47	530
2	2
21	78
0	94
0	97
0	65
0	54
0	54
1	46
3	2
0	11
0	494
57	108
21	252
0	191
0	162
0	0
124	194
0	191
1	0
19	1226
45	1223
0	117
5	19
0	3
0	3
0	0
1	0
0	0
750	3271
12	288
9	24
0	2322
6	676
24	125
57	3146
9	3027
0	0
0	0
0	0
0	0
2764	673
6	666
1	461
0	0
0	0
0	0
9	3009
0	1471
4	1111
0	2715
5	349
0	0
0	0
0	0
15	1185
0	957
0	273
8	133
0	254
0	241
0	1
2	210
0	214
1	13
0	100
0	101
8	0
0	1155
0	0
2455	4
6	272
2	312
46	268
0	216
5	1
4	16
2	17
53	821
0	747
8	731
14	664
1	81
3	17
8	56
0	173
0	63
0	21
1	32
0	3
0	0
1362	735
10	684
1	61
25	11
0	0
0	0
0	0
0	0
45	0
1484	569
28	563
0	3
12	1
579	376
0	376
121	933
0	884
0	95
0	0
0	0
0	0
2370	2318
23	1249
400	4135
12	361
198	4284
0	4567
0	848
0	4166
65	2630
3	689
2	646
0	369
3	42
5	220
0	560
10	221
1	2
0	4438
0	422
0	421
2	429
0	79
1	35
0	0
0	4
11	95
0	8
1	1039
3	58
55	841
0	56
7	940
0	60
0	12
1	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	286
0	286
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	5
0	3
47	169
45	2326
0	2260
0	215
4	383
0	235
11	438
0	83
1	8
0	1439
0	409
0	1107
75	1612
55	1644
3	0
0	1
0	1
0	1
0	1
0	1
0	0
154	292
3	34
0	34
1	0
0	0
0	0
1310	622
9	86
35	535
1	3691
1	3668
0	3721
0	3753
2	3625
0	2791
0	1760
11	446
0	1293
97	1419
33	960
0	831
0	914
0	850
0	1006
0	724
8	811
0	435
9	394
0	462
1	329
0	55
1	133
0	105
0	3735
1852	4
3	167
4	7
0	7
5	0
0	40
0	167
0	0
16	379
4	42
0	488
0	431
0	64
13	312
10	267
12	15
2	0
0	52
1	100
2	21
0	5
7	0
0	453
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	3
0	0
10	171
0	12
7	22
0	151
0	0
419	29
0	26
0	23
0	0
7	597
0	428
0	422
1	548
0	86
205	394
0	357
13	316
0	0
0	0
0	0
0	0
0	0
3	2
0	2
0	0
0	0
0	2566
259	2575
3	536
3	2539
0	45
11	319
21	321
0	107
0	37
0	0
0	76
1	75
3	27
1	119
3	7
0	0
0	0
0	0
0	0
0	0
151	184
35	671
40	671
5	211
7	57
0	0
0	0
0	5
1	1019
408	1064
1	31
5	0
2	527
0	7
0	92
3	1362
2	1653
0	1076
8	1680
0	1383
0	649
21	44
0	359
35	477
1	153
0	6
2	0
278	254
0	153
5	57
0	1
0	45
0	45
0	3
0	3
0	2
5367	1678
14	1467
0	457
10	663
0	262
11	0
0	436
0	931
8	1170
21	94
4	157
1	1181
2	1
0	0
0	2
0	1
0	2
0	6
0	6
0	0
0	1
0	6
0	0
544	683
8	623
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
377	1704
0	1648
3	1079
2	1575
0	213
15	148
13	229
0	73
1	134
0	120
0	110
1	9
0	7
1	6
726	3
0	0
0	0
0	0
0	0
825	1197
2	37
17	45
0	1040
19	0
3	2
0	41
0	49
0	1170
1	7
1	0
0	2
0	5
6	2
2	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1791	556
13	261
0	260
0	57
0	56
0	0
0	0
0	0
14	82
0	63
0	6
0	15
0	2
0	0
0	0
0	10
0	5
0	82
0	0
0	0
0	0
70	15
1642	1089
27	720
0	0
55	56
0	47
4	20
0	13
0	3
13	0
0	58
0	48
0	47
0	44
0	52
0	16
7	7
0	0
0	0
1	0
0	0
0	0
826	87
1	44
12	11
1	42
0	0
0	0
0	0
61	5
0	2
0	3
0	0
0	0
0	0
0	0
119	309
10	88
5	78
6	56
0	19
1	19
1	10
1	84
0	22
0	85
14	6
0	6
2	2
0	0
3	13
23	13
404	6295
2	5237
0	1381
13	0
0	0
19	503
0	511
0	16
1	8
0	0
0	432
0	39
3	33
0	33
0	2
10	1094
12	164
0	1088
5	759
5	6
4	85
0	0
65	513
14	513
0	0
0	0
0	0
0	0
0	0
4	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4731	559
2	121
5	306
3	12
0	125
391	782
0	782
1	66
7	192
0	184
1	1
0	67
1	43
0	19
0	6
4	1297
89	3796
868	2818
130	3350
8	385
94	2592
23	386
6	241
27	186
0	0
8	1124
2	1194
2	207
0	82
5	135
0	5
5	59
1	27
0	471
5	21
1	0
0	0
0	6
0	18
0	18
1	7
10	0
0	0
0	0
0	0
358	0
845	161
5	66
0	0
9	95
2	14
91	1
167	132
11	65
14	37
3	71
0	12
1	15
136	1286
47	1374
6	176
1	373
0	80
10	118
2	468
18	443
5	118
0	0
0	0
20	715
15	715
0	498
0	36
32	143
1	31
7	21
1	172
27	241
0	97
2	195
3	230
1	220
3	90
0	188
0	10
0	11
0	0
0	1
0	1
0	0
1420	370
0	260
0	4
0	105
0	0
0	0
0	0
0	0
1	0
0	0
2	0
1	0
5116	530
4	500
10	0
0	0
0	0
8	109
173	109
2	9
0	2
0	1
0	0
0	0
0	0
0	0
50	756
21	1100
3	642
0	229
1	197
3	112
1	332
0	1
1	162
619	208
2	91
0	137
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
483	121
1	118
21	0
423	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	263
4	250
4	27
2	16
1	18
3	18
8	0
0	8
1	1
0	0
0	0
41	8
140	7
5	120
0	120
2	48
0	18
0	1813
56	180
0	1866
22	362
355	532
26	149
4	375
0	325
0	12
16	92
2	7
0	21
0	2
0	7
0	23
0	0
0	0
0	19
1	27
0	23
1	0
66	1222
18	1097
72	68
5	1037
474	940
3	27
0	0
1	330
0	309
2	163
1	280
0	46
4	154
2	181
0	131
0	97
24	90
0	10
846	1683
13	611
5	293
1	761
0	1098
3	0
0	0
5	2
0	1
0	0
0	1
0	0
0	0
110	2671
9	23
1	76
20	2531
0	2085
0	50
0	0
682	319
2	189
5	87
1	54
0	147
0	0
6	194
15	139
0	87
0	28
3	1293
24	126
200	1452
0	210
0	0
1	0
0	34
0	1
1	34
21	0
1	1159
1	0
0	991
31	1159
0	1115
0	1051
3	47
1	616
0	3
0	0
0	0
0	0
0	0
6	2
0	2
0	1
33	2898
6	2740
19	2624
0	2837
5	360
3	2787
0	45
0	2818
0	2682
8	0
0	50
13	469
5	1325
20	383
0	116
5	240
0	0
0	0
0	6
0	6
0	5
0	2
0	1
0	0
44	179
0	140
10	206
11	86
0	0
0	0
0	0
0	4
59	30
1	27
2	1
0	812
0	812
0	53
0	3
0	13
3	53
2	0
1	415
10	377
0	334
28	110
0	35
0	32
26	4589
0	1441
1	203
11	229
0	403
44	463
0	16
0	1105
2	708
4	229
6	641
2	305
3	303
0	4941
0	0
0	0
0	0
0	0
1590	88
1	86
2	117
8	117
0	0
0	0
0	0
1141	2154
0	2132
2	258
0	0
4	101
30	129
0	304
54	1048
0	1048
1	40
0	3
1	0
0	0
0	0
0	0
9	1215
13	1292
1	148
16	258
0	0
0	0
0	336
3	632
53	527
3	134
18	408
0	67
2	80
3	140
1	140
6	6
4	18
6	58
96	1173
10	1144
8	45
2	121
8	236
0	83
6	16
8	70
11	0
0	106
0	108
0	77
23	164
0	161
0	45
26	166
28	113
82	274
0	0
0	0
0	0
40	604
86	604
0	61
1	61
2	10
278	249
4	198
16	82
0	0
1	68
0	54
5	39
3	9
0	43
1	3
33	1088
0	970
2	1013
0	681
0	447
4	67
2	47
7	30
1	134
1	23
0	128
5	68
0	10
5	1
12	454
1	476
27	307
5	324
67	34
0	32
738	95
0	35
0	1
0	43
1	16
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
7	450
133	757
0	396
6	108
10	0
0	1
0	1
278	30
2	11
0	18
0	84
24	158
14	75
0	2
0	2
0	2
7	700
249	724
11	314
2766	1112
11	99
1	131
0	325
0	147
0	140
5	64
0	269
0	180
0	2
2	2
4	0
0	0
57	193
1	199
3	21
3	15
0	14
0	14
0	12
0	12
0	0
0	9
0	2
0	0
0	0
298	98
4	97
3	6
0	7
5	4
2538	858
1	34
5	612
1	836
0	169
3489	9
0	0
0	0
0	0
9	25
3	25
0	0
0	0
1	0
0	0
2	0
19	75
14	48
1	16
0	61
0	2
0	0
0	2
0	0
677	1427
11	925
0	356
0	171
0	218
4	27
1	0
6463	3168
0	1290
0	1833
0	794
280	0
48	105
10	87
4	94
7	28
0	8
0	267
0	347
0	305
0	248
2	29
0	33
2	0
0	0
0	0
3	14573
74	13574
5	3052
6	2253
0	2299
0	239
0	9
5	1751
0	0
0	0
55	154
56	0
0	256
5	170
3	224
0	195
0	25
1	248
0	76
0	23
0	164
0	4
0	258
44	309
0	4
0	67
0	245
0	0
1	182
5	182
0	2
2	138
0	0
0	2
0	2
0	52
0	56
0	68
0	62
0	6
0	5
0	15
54	255
0	254
0	0
0	0
0	1
0	1
255	12
0	12
5	217
1	197
1	36
0	2
0	61
3	19
0	26
12	26
3	9
0	97
21	198
0	60
0	0
0	0
0	0
634	216
0	193
0	79
253	118
121	403
0	325
22	0
0	222
0	292
3	163
1025	2245
0	2176
723	433
0	357
0	79
38	2326
43	2326
3	0
2	4
0	4
0	0
0	0
0	0
0	0
71	213
0	214
3	205
0	207
0	185
0	10
0	3
0	5
0	4
0	2
0	8
130	299
0	89
2	0
0	298
0	266
1	68
5	65
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
272	1348
0	1138
0	1085
4	51
0	743
1	55
2	60
1	673
3	607
0	498
21	538
10	648
4	669
0	111
2	181
0	262
7	211
0	20
0	227
0	905
362	1001
0	173
3	194
0	235
1	0
4	0
0	0
0	0
0	0
0	0
0	0
88	19
0	19
2	421
8	318
638	541
0	145
294	899
16	324
1	129
21	36
2	481
0	66
155	81
2	81
1	81
2	171
108	171
1	28
14	18
0	4
13	7
0	1
0	5
0	2
15	37
0	34
0	10
0	6
0	0
0	548
9	522
0	666
0	1049
14	1025
1	1022
0	1021
0	615
0	643
0	600
1	4
6	3
18	567
12	10
0	11
9	91
0	65
0	177
7	177
1	49
1	138
2	4
4	4
14	37
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	7
5	31
8	27
309	192
7	165
8	3
0	3
3	12
0	0
1	12
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	12
0	9
0	9
0	2
1	820
0	759
0	212
0	129
24	64
0	0
0	0
0	0
0	0
0	0
26	109
0	109
0	2
0	0
12729	3598
10	344
9	3291
0	0
0	0
0	0
0	0
0	0
1	0
0	0
5	0
0	1959
0	1698
0	1959
2700	303
10	118
49	238
0	0
0	0
1223	3
2	0
0	5
0	5
0	0
0	0
0	0
0	0
36	728
1	731
5	732
14	690
0	730
0	644
1	99
1	38
0	19
0	4
0	129
0	156
2	149
6	162
0	140
5	154
0	126
28	8
0	140
0	0
0	0
0	853
45	1431
3	917
25	27
4	117
7	374
1	0
1	0
0	0
0	0
0	0
4	101
33	72
8	8
74	107
0	51
0	0
11	0
1	31
0	27
0	27
0	13
0	11
0	4
1	1
0	3
0	3
1	1
0	32
0	24
0	16
0	7
627	6
0	6
0	0
0	0
0	0
0	7
2	1
0	7
0	0
0	7
181	342
0	342
1	115
3	26
3	833
0	103
1	35
89	1017
0	194
0	450
1	8
0	55
0	8
0	1
0	1
0	1
0	1
23	1002
1	900
0	594
51	776
0	58
0	805
1619	1
11	5
0	4
1	0
0	1
0	1
1	1
0	0
268	962
2	241
10	13
5	35
0	250
122	120
4	547
3	1
5	75
725	0
0	30
0	23
7	14
1	4
0	9
0	6
0	20
0	42
2	44
1	22
1	1
3	7
0	7
0	1
0	1
659	1
0	9207
3	158
2	432
0	967
6	529
2	832
0	191
0	7958
0	9207
0	21
1	16
0	12
0	16
2	0
6	8
0	8
0	25
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
0	3
1	3
2	0
0	4
0	23
5	20
1	7
0	2
0	8
0	28
0	7
0	7
0	8
0	6
84	721
4	721
0	27
0	0
0	0
587	342
37	146
92	266
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
3770	110
0	96
2	11
1	2
1	0
0	0
0	0
0	0
0	117
0	0
4	2
0	2
0	0
0	0
0	0
0	0
0	0
298	93
1	92
0	5
0	5
0	0
0	3
0	4
3	6
0	3
2	0
1	0
0	0
0	0
0	0
24	736
45	212
0	176
2	249
0	741
0	25
49	1292
2	20
0	115
0	77
0	1264
6	9
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
1185	105
0	0
0	0
0	0
0	0
4	90
0	90
1	0
0	0
0	0
0	0
0	0
0	0
23	268
0	22
8	176
0	185
0	212
7	141
7	26
5	13
10	4
0	2
0	201
0	0
0	0
4	1245
3	648
14	807
0	533
1	317
11	885
0	0
106	802
1	783
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	102
0	60
0	95
0	101
11	24
0	12
69	670
6	607
0	103
15	33
6	1
8	77
9	50
27	64
0	122
37	77
5	184
0	199
1	37
4	0
0	202
0	0
0	0
0	0
0	0
0	0
0	0
124	6076
4	5866
20	5751
4	110
0	305
12	1608
10	4
14	3748
6	149
0	3322
12	226
34	2041
1	1376
8	789
93	126
0	54
12	15
4	38
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
393	837
0	506
14	0
31	7
0	331
0	33
4	0
0	110
0	98
4	70
0	94
0	22
9	91
0	107
0	57
4	26
0	13
1	11
1	3
3	3
1	3
0	97
0	97
0	93
0	106
51	339
0	324
0	341
11	2043
7	505
0	40
2	90
0	64
1	63
0	37
0	2043
0	0
0	0
0	0
0	0
0	1070
2244	3016
2	738
4	100
5	779
4	172
3	711
5	700
2	224
4	558
18	88
0	23
0	0
1	4
0	4
0	25
0	1
0	36
0	5
1	0
78	5293
30	5292
13	4770
2	366
2	1261
14	2
2	573
1506	1899
1	787
25	1198
9	1047
1	498
0	104
0	902
0	2
0	0
0	2
0	0
70	111
0	141
1	4
1	26
0	0
0	0
0	128
0	5
0	0
0	0
0	2
2	2
1	0
1	0
81	1939
32	10388
698	11976
0	4895
2	4497
1	464
13360	24
0	0
0	0
0	0
1	0
1356	3828
4	3691
28	0
206	2627
45	3913
23	712
11	916
0	1790
0	218
0	2273
1	446
0	802
0	1327
543	4
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	4
0	31
0	26
0	26
0	2
0	8
29	185
6	185
0	0
0	146
0	0
0	0
0	0
1	0
0	0
0	0
1860	161
8	91
0	43
5	24
0	1
0	126
1272	127
6	12
0	56
23	148
240	294
0	210
6	1
2	64
50	1197
0	35
26	968
2	626
0	100
2	242
1	212
2	224
14	91
13	10
0	0
0	0
0	0
0	3354
0	3279
0	3501
0	3745
1	188
2	228
0	18
5	354
0	307
1	231
1	192
0	123
0	122
4	6
0	178
0	3759
0	3907
2759	3
81	1
50	7
1	0
1	0
525	201
2	59
0	121
0	78
2	0
0	0
0	0
0	0
0	0
0	22
0	15
7	15
2	0
2	22
0	0
0	0
2618	665
0	662
0	79
0	70
0	7
0	30
2	4
3	81
129	290
0	22
69	91
12	290
3	33
8	59
5	46
0	29
182	12
0	3
0	9
3	3
226	1077
60	83
3	248
0	61
5	28
0	824
274	121
0	108
4	62
38	9
0	6
0	3
0	3
0	3
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5	701
0	672
17	771
0	691
2	632
26	292
0	0
0	0
0	0
0	0
1	3
0	3
0	0
0	0
0	0
0	0
384	470
0	99
0	358
3	361
0	3
350	398
0	82
0	0
0	14
0	272
0	4
0	16
1	22
0	20
3	10
13	17
35	18
0	15
0	0
0	0
0	6
0	0
0	6
771	2
0	1
0	1
0	1
2090	457
0	83
28	395
0	102
146	781
0	777
84	791
0	0
24	0
0	1622
8	1722
3	964
0	0
0	0
0	0
0	0
0	34
0	8
0	13
0	0
0	31
4641	949
0	801
0	209
5	141
418	470
8	31
17	183
5	259
18	7
8	73
4	14
4	129
8	18
0	617
0	0
3	340
2	345
5	328
2	271
1	637
0	0
0	1714
49	3332
0	231
0	133
6	166
7	116
1	0
0	3356
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
18	10
1	105
0	47
9	26
13	42
0	160
0	116
2	104
1	13
730	0
0	0
0	0
1	23
0	15
76	23
0	0
18	0
0	0
0	0
0	0
0	0
0	953
19	1082
0	146
3	293
0	420
0	67
0	97
20	190
0	197
3	195
0	44
0	62
5	55
0	59
2	1
0	1
0	2
0	201
0	1
0	1
0	1
0	1
0	1
0	1
8	412
0	484
4	105
1	315
2	206
0	95
6	112
5	206
0	104
0	419
0	0
0	0
0	0
0	0
0	0
111	677
0	635
3	288
0	24
0	0
0	0
46	470
5	0
1	0
1	84
0	2995
0	2756
14	2821
8	2845
37	2526
0	2720
15	91
6	2721
3	2719
0	2396
59	2334
3	22
2	11
0	11
0	2
0	2
2	2
0	0
0	0
0	0
0	0
0	0
1403	1134
0	709
3	35
4	570
0	315
1	34
0	252
9	751
13	589
0	528
0	20
6	2
0	31
409	1808
0	1331
39	1658
1	616
4	268
53	234
3	131
0	0
40	617
0	0
0	0
0	0
10	852
0	27
0	806
0	801
0	16
0	4
3	3
0	37
0	96
5	221
14	1423
0	1240
3	1251
1	387
102	337
793	239
0	18
4	69
0	170
0	212
658	53
1	50
0	0
0	0
1	20
28	104
0	112
1	87
3	96
8	1
0	1
43	79
1	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1457	520
1	478
1	114
3	73
15	0
0	0
0	0
627	143
3	104
10	39
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
1	1
0	1
0	0
1	1
0	0
0	0
0	1
0	1
2	65
1	3
2	61
5	49
2	57
0	16
0	13
0	0
0	0
0	0
0	0
0	0
1	15
0	2
0	13
2	6
0	38
758	92
0	7
3	14
0	0
0	221
772	221
10	440
5	453
0	0
0	0
0	0
0	218
554	664
0	564
3	248
0	76
3	77
4	1
10	90
363	829
15	78
0	16
95	773
12	629
0	124
0	85
9	252
30	245
27	675
9	679
0	542
0	333
0	136
8	21
1	35
1	17
0	0
0	1
2	5
0	2
1	14
0	3
1	0
1	0
0	0
0	3
7	0
0	0
0	0
0	0
0	0
31	75
9	15
21	74
0	2
0	47
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
1	27
1	21
0	11
1	387
218	390
0	0
0	25
4	303
1	264
1	164
0	110
0	47
0	72
10	72
2	0
5	1
0	0
2	1
1	68
0	310
87	206
0	309
0	10
0	9
0	9
0	10
0	7
0	6
0	5
0	7
0	0
0	2
12	28
0	1
117	28
0	5524
464	18976
0	994
0	6404
0	24
45	250
3	121
0	745
16	595
8	287
0	407
0	19019
0	0
0	0
0	0
0	0
0	0
0	0
14	34
6	342
0	23
1	71
17	336
0	29
1	296
5	291
0	20
0	10
0	176
3085	23
19	19
38	3
3	1
0	1
0	0
4	57
351	287
2	257
1	58
22	642
0	186
1	651
1	571
0	537
3	568
49	373
0	366
32	190
1	259
0	197
0	63
0	215
0	15
0	16
0	274
0	73
0	70
0	6
3	40
0	0
0	0
0	187
10	318
20	84
4	139
0	512
0	494
14	389
0	86
22	44
5	45
0	43
12	178
12	135
27	122
0	0
0	0
0	1850
0	1757
6	2135
0	1344
0	170
0	1773
15	497
12	170
6	901
2	771
0	563
1	505
0	193
0	43
0	0
6	346
0	406
3	411
5	341
0	17
0	22
7	0
5	87
0	275
0	270
11	0
0	827
236	852
0	489
6	123
1	180
5	222
5	829
2	811
3	31
2	36
2	274
0	96
2	15
0	55
13	52
9	1978
57	9198
4	9206
21	5725
1675	5724
172	8660
13	8665
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	2
0	2
0	36
0	2
0	1
0	1
0	2
0	2
0	0
0	1
0	1
0	1
0	0
0	0
16	137
0	3
0	137
1943	5
0	160
1582	774
1	422
12	55
9	105
27	196
28	3196
169	3267
65	2795
21	48
1	89
1	3267
0	0
1016	548
0	543
0	524
0	93
0	43
0	135
0	0
0	0
0	0
0	0
0	0
