UniqueCount	AmbigCount
0	317
0	99
0	1309
0	106
0	673
0	660
1	87
3	501
0	408
4	17
152	22
1	20
5	4
2	0
6	25
127	284
0	1092
0	1124
2	229
1	414
0	344
17	94
0	756
0	1075
0	179
4	175
0	9
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
808	893
0	756
0	4
0	163
3	29
0	0
0	0
0	0
7	1344
20	1371
3	1348
3	40
8	129
11	63
0	407
2	192
0	1339
4	1
0	0
0	0
0	0
0	1
0	1
0	95
0	66
1	99
1	12
0	4
0	2
0	754
4	753
0	22
0	804
197	124
0	111
0	47
0	13
0	4
0	3
0	4
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
99	793
24	810
2	71
0	25
27	67
0	139
0	61
72	4
0	4
0	157
231	192
1	129
0	146
0	167
0	4
2	9
0	7
0	8
3	682
0	202
6	737
0	195
0	121
0	214
0	787
1	751
0	792
0	761
1	63
0	144
0	82
2	84
0	27
1	104
45	729
0	198
4	634
0	156
0	0
0	0
0	0
473	118
3	96
0	0
0	0
0	0
0	0
6554	3346
0	3339
0	1
0	1
0	1
2	1
0	1
0	0
0	0
0	0
0	0
0	101
1	103
0	2
0	3
0	46
0	48
0	48
0	0
0	49
0	42
0	45
0	42
0	45
0	15
0	0
0	5
0	4
2	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1239
0	1253
0	401
0	21
581	1049
2	628
1	121
9	139
12	383
55	310
0	31
17	1666
12	1643
9	1603
5	947
2	155
2	78
0	20
0	14
0	7
0	0
0	0
0	0
0	0
0	0
92	1662
0	36
0	227
0	27
0	1661
20	21
0	13
0	21
1	1
0	7
0	0
225	39
0	38
0	0
7	0
0	0
0	0
0	0
0	0
17	3
1	3
160	405
72	443
0	214
11	0
307	1
11	2791
0	2808
6	2026
112	1132
3	2012
48	1912
0	1215
12	177
1	454
378	663
0	303
0	16
26	12
1	0
139	115
13	47
1	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2046	557
7	53
0	283
0	94
0	61
0	51
0	116
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	268
1	19
1	22
0	0
1	4
0	3
0	9
0	6
6	1
25	3037
8196	4793
20	2724
0	375
0	672
0	687
0	5
0	5
0	4
0	0
0	0
0	5
0	4
12	6
3	6
0	68
1	21
87	789
0	758
0	375
322	1233
1	1193
1	15
1	26
0	211
1086	105
1	104
30	57
0	0
0	25
7	79
6	28
2	3
0	0
0	0
0	0
7	265
7	267
20	197
0	189
11	554
1	430
14	297
0	464
0	0
0	398
141	938
29	938
203	0
0	0
0	634
13	355
0	1802
1312	1804
643	2
63	709
244	384
8	384
0	69
6	76
1	2
0	45
0	1
23	92
2	10
0	18
0	20
0	9
0	0
0	20
22	196
0	223
2	274
2	243
0	9
0	6
0	0
1	1
0	0
0	0
0	1
5	250
0	293
23	296
9	1
2	1
0	1
0	0
0	0
247	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
308	201
8	39
0	142
0	66
0	5
0	32
2	20
0	3
0	0
0	0
3	2
1	790
0	0
0	0
0	0
0	0
0	0
26	364
8	350
3	71
578	992
5	381
1	247
14	0
0	5
0	78
1	952
653	6561
0	6055
2	2919
16	1086
1	1381
710	334
1	46
1	212
1	252
3	150
2	40
3	85
85	85
3	11
0	0
0	0
0	0
0	0
0	0
465	459
0	79
0	8
2	4
0	130
0	270
0	276
11	0
73	474
0	320
10	530
2	422
0	350
0	86
0	138
0	64
0	110
0	73
1	78
0	55
0	35
0	35
0	0
0	0
0	0
1	229
18	433
0	28
0	159
0	404
0	432
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	8
0	13
0	0
0	0
1701	8074
3	1
10	8101
47	8109
9	168
4	2521
0	0
0	0
0	0
0	0
0	0
0	0
3	1292
387	1519
7	65
3	194
5	160
0	153
4	0
0	446
0	66
0	66
5	365
41	677
0	481
1	608
3	13
0	20
0	66
2	25
0	34
2	119
6	62
351	425
2	16
0	419
0	96
15	415
1024	416
0	181
3	198
0	106
3	554
25	92
0	173
62	610
95	24
1	24
0	22
3	127
2	67
282	123
33	1299
0	17
0	0
0	1278
0	2
0	462
4	7
0	6
2	11
0	560
8	1309
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
534	917
77	37
46	743
6	61
6	29
0	394
0	270
2	724
0	665
10	727
16	947
4	946
2	1080
0	1057
0	0
0	0
4	6
0	2
0	3
74	56
0	53
7	16
3	29
0	276
31	945
0	143
9	118
0	908
21	182
2	45
0	58
5	173
0	0
0	0
0	0
1	27
0	27
117	17
29	348
321	160
0	65
6	73
0	153
17	28
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	191
0	49
0	87
0	88
0	24
1	16
0	45
1	20
0	21
598	5858
73	2
192	5001
10	2265
0	2267
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
33	535
0	394
3	382
0	18
5	1
15	62
2	15
0	46
0	0
2	12
0	57
0	1
0	7
1	30
0	8
4	41
0	13
0	3
0	0
922	207
2	98
853	173
0	48
2	154
0	29
3	0
0	0
0	2
1	2
0	0
0	151
8	708
1	69
0	8
0	16
9	321
1	70
75	2037
0	99
1	41
0	25
1	96
0	1855
2	168
8	147
1	50
0	125
0	168
2	262
7	123
0	107
5	39
0	185
0	193
0	175
0	28
0	1
0	97
0	3
1	9
0	17
0	10
0	8
0	4
0	192
0	0
0	0
0	0
0	0
0	0
0	0
11	1
5	28
0	27
72	212
2	212
0	0
90	1
0	1
0	0
0	0
0	0
78	3457
0	14
0	779
47	2872
0	2549
0	2428
3	2994
4	2715
0	104
0	10
0	3
8	163
1	117
0	329
15	0
5	123
0	73
0	3571
0	0
0	40
0	5
7	321
513	1322
159	1177
1	141
4	39
10	945
31	242
1	238
0	37
0	0
0	0
0	0
13	0
0	14
0	14
0	130
0	1805
0	1815
0	77
0	1143
0	99
5	20
2	53
10	427
0	589
0	175
0	1742
540	3527
310	3644
51	3643
72	3596
0	0
0	0
7	7
1	0
0	7
32	475
7	436
1	436
11	437
0	440
0	335
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	343
0	373
0	316
1	328
0	5310
25	5507
43	4387
2	4622
87	4732
6	1559
0	5584
2	0
0	0
0	0
0	0
0	0
0	0
527	177
0	173
0	7
3	7
302	450
5	216
11	234
1	593
0	225
1	29
0	17
1	606
0	215
0	0
3	4
0	11
0	7
0	7
0	2
0	0
4	0
2607	15611
8	9364
0	10959
80	7444
2	1461
0	0
6	536
7	35
1	200
1	468
1	402
2	161
0	105
0	27
2	71
0	21
0	10
0	15
203	71
7	70
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
60	81
0	81
1	3
0	23
0	0
0	0
0	0
0	0
0	0
1	734
1	115
0	734
260	355
1	240
2	331
4	186
0	2
2	53
0	25
3	18
1	7
0	346
0	0
0	2
0	2
1	2
0	0
0	1
0	2
0	1
0	2
23	546
0	469
0	134
2	123
0	127
1	144
0	64
0	54
0	0
0	4
9	4
245	5553
0	3817
0	5130
0	1783
0	250
2	72
0	151
0	1961
0	656
0	847
0	507
1	1
5	633
2	567
0	0
0	1
3	592
0	605
1	181
6	2
0	0
0	627
0	253
0	284
1	23
0	55
0	34
0	46
1	33
2	95
1	82
0	16
0	13
1	14
0	124
1	6
0	32
0	279
17	141
5	118
16	140
0	26
0	11
0	141
1	1
1	0
0	0
0	1
0	1
1	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
192	229
6	24
1	145
0	81
0	248
46	337
0	294
0	318
0	275
5	112
0	392
5	366
0	0
0	1
254	1796
9	1664
7	1582
60	1576
16	36
0	119
0	13
0	1
3	0
0	0
26	212
0	80
3	32
0	2
0	18
0	194
5	0
0	0
0	0
0	106
8	113
0	38
4	8
2	43
5	247
0	590
0	271
0	12
0	526
3	519
208	245
2	75
0	29
0	16
0	13
9	75
0	52
0	605
0	0
473	1
11	1
0	0
0	0
0	0
0	0
26	0
24	413
0	413
0	0
0	0
17	486
0	398
0	485
16	532
0	125
1	5
0	121
2	0
0	15
0	20
4	40
4	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
20	283
0	34
24	317
5	307
0	0
67	14
0	11
0	3
0	1
539	13
14	9
149	535
9	536
0	164
0	203
15	188
17	222
2	0
7	21
0	0
0	0
0	0
78	410
0	410
0	0
0	0
0	0
0	0
8	831
1	68
3	37
0	30
5	1
0	12
253	826
3	217
308	897
6	0
0	2
568	897
2	638
2	394
1	595
7	20
14	206
4	292
11	269
0	81
0	193
0	218
0	207
0	49
7	16
2	0
0	1
384	1
704	328
4	163
87	403
7	403
4	31
0	31
0	10
0	12
0	0
0	0
0	0
0	0
0	0
0	0
92	266
14	206
0	72
1	11
5	160
0	0
0	0
5	0
0	0
11	701
6	368
0	601
2	362
5	201
0	182
76	191
9	1490
6	499
0	774
0	1379
1	4
0	3
0	1
425	263
0	263
19	253
1	29
0	0
0	2
0	0
0	0
0	0
0	0
0	2
1889	352
5	349
0	0
0	0
770	2521
2	442
1	2315
0	222
3	3
0	84
23	554
0	390
0	250
4	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	1260
11	127
8	303
0	863
66	1109
0	322
0	7
0	921
13	339
4	109
10	1116
0	0
0	0
0	0
3724	5
400	513
1	513
0	30
0	0
0	0
0	0
1	12
0	12
0	8
1	1014
68	1014
1	299
0	379
0	185
0	81
0	11
12	0
28	646
2	266
16	639
0	91
0	0
20	79
0	54
9	2
0	0
0	0
0	0
4	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
9	703
101	6374
241	6376
1	536
0	616
33	147
0	1725
5	1808
0	598
29	664
14	5
37	414
27	415
0	273
3	154
0	24
0	425
0	429
0	0
0	0
0	0
0	0
0	0
1	81
0	76
0	81
0	75
1	37
0	73
0	5
0	8
0	17
0	12
0	0
0	7
0	6
0	5
0	82
0	81
0	81
0	511
0	173
0	115
22	508
1	334
0	54
1	15
4248	6
105	360
0	314
29	297
3	319
7	371
0	324
0	324
0	341
26	26
0	21
3	57
0	29
0	19
0	312
0	0
0	0
0	0
0	0
0	0
0	0
331	2001
27	1740
1	402
0	338
5	6
11	133
403	2648
8	2557
24	622
0	541
1002	134
3	130
2	0
0	157
96	644
4	281
4	99
1	223
0	205
0	626
0	28
2	44
2	30
0	77
0	178
2	3
0	0
0	0
0	0
0	0
0	0
18	207
0	92
16	143
0	34
1	112
2	6
0	31
0	112
1	82
0	0
8	0
0	0
1	0
11	643
0	185
6	485
2	438
0	0
0	1
0	40
0	43
0	47
4	47
0	274
1	3351
107	3057
23	379
1	230
1	29
9	780
0	86
1	57
0	141
0	191
0	243
1	0
0	1
22	3166
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	28
3	0
0	28
0	0
0	0
0	0
0	0
0	0
0	228
0	749
0	612
353	768
0	615
0	94
9	89
3	42
1	125
0	100
1	2
6	64
2	60
0	61
70	2
0	2
4	12
1	5
3	1
0	0
0	0
0	0
0	0
0	0
10	500
66	508
6	489
6	207
1	77
0	437
12	480
0	361
7	201
1	28
0	102
30	17
3	26
0	446
2771	1838
1	1171
4	584
0	121
15	168
8	230
0	236
0	1066
18	1079
3	60
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	0
0	123
0	0
0	0
82	327
0	128
0	337
0	0
2	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
79	2
10	510
0	361
3	352
0	3
3	20
0	22
133	816
0	792
2	66
0	42
20	3
0	3
0	68
0	15
2	7
0	50
6	125
0	235
0	223
1	235
2	301
3	268
17	0
0	260
0	1
5	19
0	5
627	1
758	13
1	11
245	2061
0	2088
4	1969
82	272
38	146
0	113
0	2
0	2
55	761
7	636
0	116
0	34
0	146
0	0
0	0
1981	1
318	235
0	52
0	51
0	226
1	70
1	0
0	15
0	0
0	0
1	882
5	375
34	3992
0	79
2	2114
0	2937
4	8
3	1959
1	2090
0	2048
0	3154
0	2913
0	148
6	147
0	974
8	692
14	9
37	0
798	0
108	197
1	53
3	63
16	150
0	117
2	103
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	9
0	0
42	211
0	206
0	195
0	0
16	115
4	245
51	245
8	480
0	43
0	0
0	193
1	61
2	132
0	214
0	438
19	76
2	79
0	95
0	154
0	0
1	5
6	5
10	18
8	43
1	82
26	350
0	7
0	126
4	312
1	63
1	139
0	274
1	32
2	32
11	1
207	108
0	66
1	60
9	66
0	78
1	33
1	7
0	122
0	109
14	0
0	0
1	772
24	584
54	686
43	478
0	353
2	137
7	149
1	42
28	9
2	258
0	190
0	34
1	41
1	26
0	145
19	4
0	0
2	437
4	911
4	6520
14	1855
39	11444
5	329
11	8648
2	905
14	10014
7	3887
0	1558
0	0
0	0
49	551
0	474
1	100
0	87
0	107
0	6
2	60
3	17
0	71
0	34
0	75
3	0
0	1
0	0
0	1
0	0
0	0
2	0
1	1
0	264
3	838
0	969
21	973
0	107
0	33
3	53
0	35
3	0
9	41
13	41
13	136
0	1
0	1
6	21
0	31
0	135
66	994
0	890
7	201
0	55
2	0
0	0
4	165
7	0
0	135
0	167
47	977
0	6
0	320
0	32
19	29
0	918
4	9
0	5
0	1
0	0
23	0
1445	17
0	14
990	1338
1	1336
8	72
4	30
0	3
0	22
221	1
851	2904
29	1905
7	1556
1	1472
0	526
515	131
8	181
12	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	18
2	13
1	0
0	0
0	0
730	296
0	296
0	133
0	116
0	13
0	0
0	9
3	110
0	147
0	123
0	1
0	14
0	113
0	16
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	3011
3	3135
29	3360
0	3347
15	85
17	2
6	3107
155	1499
0	3037
1	3010
3	15
3	658
0	2380
1	13
0	156
3	631
0	0
7	1
0	239
1	234
0	150
5	82
2	58
0	0
0	0
0	0
0	0
1836	2
1	0
0	0
124	1091
9	987
4	578
1	248
2	72
0	0
336	94
0	48
2	43
19	191
3	191
0	0
0	0
0	0
0	0
0	0
0	0
11	4
0	0
0	4
45	480
0	381
1	9
0	442
1	0
0	7
0	7
0	0
0	0
0	0
0	2
82	41480
15	13336
0	21027
7	33575
48	20494
4	8716
8	544
64	601
104	547
2	593
0	94
119	42
0	41
0	1
1	1
1	0
0	0
0	0
0	0
0	0
0	773
219	823
0	677
0	29
0	5
0	1
2	27
0	7
28	515
869	2029
12	2024
12	244
0	425
0	34
3	0
114	2246
7	718
8	1878
1	1106
4	558
0	1306
24	1173
2	283
131	837
0	283
2	403
0	796
1	682
0	210
0	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	295
9	295
240	883
1	883
4	15
3	136
0	311
1	68
6	161
11	161
2	20
5	71
0	135
0	15
7	4637
631	3688
80	114
2	103
4	496
6	91
0	3658
0	4562
115	336
0	204
0	179
1	83
1	210
0	307
0	94
0	97
0	90
2615	247
0	79
2	163
4	0
1	2
0	0
1	2
1	0
0	0
0	1
0	85
0	85
0	7
33	85
0	0
0	0
30	972
0	947
0	48
0	569
0	119
83	803
0	1491
0	76
0	1558
0	1471
0	0
0	0
0	0
2	6
23	105
0	7
0	5
0	13
0	101
0	0
0	3
5	8
0	1
51	10
19	25
12	25
4	21
36	21
30	25
0	25
31	10
0	0
0	0
22	329
0	352
0	325
7	314
1	322
0	317
4	208
0	12
3	47
6	29
1	1
0	24
3	32
3	0
3	380
0	1049
200	1571
4	221
52	554
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	10
0	1
0	9
0	3
0	0
0	14
371	307
133	308
0	0
0	0
0	0
0	459
31	449
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
1	6
28	59
0	1
2	8
11	25
0	20
0	1
0	1
280	356
0	0
0	163
3	192
0	233
27	252
0	83
0	48
0	16
0	250
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
678	227
22	70
0	156
0	8
8	67
24	87
0	86
4	85
0	23
22	19
0	21
0	4
2	2
0	16
0	14
1	13
0	0
1809	403
2	15
11	385
0	162
1	55
0	56
0	13
1	10
0	9
41	724
6	589
0	533
0	246
0	452
9	0
6	2
0	3
0	1
0	1
18	1718
4	1680
0	47
8	108
5	146
3	580
8	22
0	910
3	106
5	189
22	455
0	0
8	134
0	1719
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	71
134	151
0	50
0	126
1	73
0	98
0	101
1	7
0	3
620	2757
0	1546
2	2534
2	891
39	267
18	785
18	908
20	85
92	208
0	0
90	36
0	36
0	32
0	32
0	0
10	0
0	0
0	0
0	0
0	5
0	6
0	3
0	0
115	38
3	1456
34	1450
0	190
0	29
0	0
8	49
0	47
1	0
0	1487
0	2
0	2
0	2
0	2
0	0
0	0
0	0
217	208
1	206
2	0
0	0
0	0
0	0
0	1
0	1
275	0
0	0
0	0
0	0
0	0
50	453
31	453
12	54
0	42
0	13
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	10
0	12
0	0
17	1715
31	1663
372	2195
11	38
0	506
11	304
0	5
0	5
0	2
124	277
0	15
8	246
1	34
0	126
13	52
0	76
118	586
14	263
3	96
28	482
1	399
0	73
0	58
0	127
0	131
2	14
1	71
2	136
1	1
0	0
0	0
483	114
0	112
80	718
0	718
0	0
0	0
0	32
16	32
109	264
23	247
27	275
0	269
2	163
1	10
8	6
0	4
0	180
0	0
0	0
0	0
0	0
1	3297
735	3386
2	152
4	63
53	153
5	29
5	71
0	158
1	0
15	28
1	66
70	141
0	60
0	69
0	82
1	1
0	6
0	11
0	0
2	255
0	35
0	12
0	266
0	1840
32	1841
1	0
0	0
2	4117
701	5233
8	107
2	5126
0	0
40	0
0	0
0	0
0	0
1376	425
5	207
9	389
8	103
0	33
0	60
0	104
873	1173
2	44
0	422
0	926
7	1
0	1
80	1
107	55
0	1
0	27
0	0
0	51
0	16
0	3
0	7
1	8
0	19
8	3286
1	1148
0	1071
0	83
0	1405
0	1477
0	1481
0	1506
0	1376
0	1423
0	1490
0	1437
0	1444
0	3094
0	1412
0	1372
0	1520
0	1343
0	1465
0	1343
0	23
1	56
10	71
45	30
13	0
20	0
0	66
2	6
2	2
0	1
5	3
3	66
20	805
1	720
0	176
1	77
0	361
0	17
2	112
6	12
11	176
5	30
1	74
4	26
24	334
0	234
10	243
1	72
0	348
0	320
0	275
0	349
0	102
0	39
0	24
1	79
1	83
0	82
87	526
38	526
39	353
9	312
0	529
0	0
0	0
3	478
13	491
0	490
0	501
0	237
11	54
0	87
6	206
0	63
9	296
2	20
3	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
382	3716
23	3710
1	1099
1	88
4	1401
0	5
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3070	11
199	734
14	517
2	327
15	558
0	80
0	157
0	126
3	241
13	40
0	37
2	0
0	10
0	10
13	243
0	67
0	1536
1	55
8	60
2	203
0	250
1	22
5	7
17	6
0	4
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3032	2059
2	1174
0	0
0	879
12	27
3	0
0	1
0	1
0	0
0	49
0	37
1	2
0	0
0	398
2	49
2	0
0	0
10	111
1	111
0	97
0	8
0	25
0	31
0	3
0	0
0	0
0	0
1	219
43	300
0	132
16	141
13	93
0	19
37	84
0	15
0	10
54	86
0	1
0	15
3	4
0	33
0	0
0	0
0	285
17	80
0	266
6	307
8	271
1	163
0	32
0	109
0	128
0	16
3	21
0	77
0	13
0	0
0	0
0	0
0	0
673	225
13	225
4	29
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	46
0	3
0	46
0	0
0	0
0	0
0	0
22	85
10	85
1	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	201
0	69
11	210
0	75
0	209
0	59
0	77
7	206
0	226
0	0
1	224
38	1465
56	1464
19	60
7	90
567	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	133
0	118
0	0
0	111
91	142
0	1
0	45
0	46
0	15
270	143
11	278
307	265
2	246
0	245
0	33
0	43
0	41
52	137
0	125
5	427
2	467
1	129
0	224
1	21
1	60
0	389
0	108
2	63
0	69
20	187
318	2988
55	1752
0	1254
0	1045
0	611
0	391
0	379
0	174
13	1159
2	131
0	168
1	4
1	17
0	4
0	2
0	0
0	0
0	8
0	4
0	8
8	12
0	4
0	2
0	4
0	4
0	7
0	0
0	14
7	14
0	0
220	38
9	26
1156	754
0	754
1	216
11	952
34	758
0	310
4	877
0	42
1519	630
130	740
87	740
2	457
0	2810
0	255
0	553
0	2351
0	2202
0	810
0	625
0	2650
3	0
49	236
0	58
0	72
1	7
0	230
0	5
0	5
0	0
0	0
79	1433
0	1302
0	1429
0	1015
12	1124
6	1143
0	19
10	37
6	190
6	51
1	71
0	55
0	1203
1	2
2	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	484
25	320
0	139
0	114
0	72
0	34
0	53
125	93
3	55
1	49
0	15
0	0
0	0
0	0
0	1
0	49
0	0
0	0
1497	863
0	861
0	158
0	66
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1721	312
1	295
15	18
0	139
0	0
0	0
250	121
1	61
0	25
1	51
729	665
0	549
1	103
0	1
1	88
3	88
0	0
0	0
0	1
0	0
0	0
0	1
0	0
972	2
0	267
879	612
1	273
0	198
0	0
2	1459
0	808
0	836
0	259
0	1459
0	808
0	0
61	821
2	479
8	117
1	319
12	44
0	249
4	97
0	312
0	331
8	264
0	255
1	147
53	121
5	120
0	27
2	33
151	297
0	13
1	223
0	322
2	248
0	109
0	86
1	204
14	222
3	155
0	89
5	96
2	61
5	10
1	4
0	22
0	234
0	229
0	248
0	263
0	86
0	11
1	20
2	10
7	32
1	60
0	8
0	1
0	1
0	1
0	0
0	0
0	0
0	1
1137	2656
9	2293
0	14
0	72
1	280
0	285
1	17
0	22
0	22
0	0
0	0
0	2
1	9
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
709	1215
2	1146
20	655
1	26
0	13
0	0
0	3
14	16
0	16
3	98
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	581
0	469
0	150
3	194
0	0
0	45
24	143
0	130
0	0
0	0
0	0
0	0
14	134
8	131
2	10
1	20
2	15
0	7
0	21
0	15
0	7
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	9
18	9
5	245
36	736
0	23
13	628
2	30
1	5951
153	5805
2	5538
0	4433
0	5698
0	5515
0	5518
0	5363
7	749
0	115
12	3552
2	0
1	449
0	52
6	698
8	1353
3	0
0	241
0	279
2	542
0	460
16	252
3	600
0	538
0	270
2	2
0	6134
0	5799
1	103
84	103
2	100
0	77
0	0
0	0
0	0
0	0
350	563
26	560
0	121
0	155
0	247
2	175
0	141
2	108
0	90
0	76
1	415
1	231
0	415
72	305
12	305
0	0
0	0
0	0
0	0
185	1268
0	1109
0	860
0	859
5	14
6	0
0	32
2	0
0	0
0	0
0	0
1	0
0	0
2833	2
0	0
0	0
7	72
247	72
437	92
1	65
1	40
2	60
1140	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	990
2	990
6	990
24	1028
0	68
0	33
4	64
6	10
6	0
14	292
341	816
1	765
13	220
0	1
0	1
0	1
0	0
0	1
0	0
28	577
25	97
0	156
0	58
7	12
8	702
0	14
1	14
2	0
0	0
0	0
0	0
0	0
0	197
26	1432
0	1221
0	485
0	325
1	322
0	72
0	175
0	471
5	562
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
457	307
0	306
0	8
0	0
7	118
5	118
0	6
0	5
0	0
0	0
0	794
27	6616
17	918
0	2446
0	256
0	220
13	4493
3	1406
2	40
1	341
4	736
2	0
1	21
1	10
9	21
1	1
0	0
7	11
92	542
2	238
46	85
0	32
2	5
2	148
6	294
6	176
0	30
0	36
0	11
1	24
0	0
0	0
0	0
0	0
0	61
0	72
0	73
2	73
0	28
0	67
20	149
0	125
1	21
0	20
0	6
1	524
2	372
0	30
6	535
0	487
0	57
0	62
0	129
1	85
38	26
1	26
1	26
4	206
6	178
0	177
2	29
0	0
0	0
0	0
97	56
2	56
1	293
0	240
0	311
0	214
0	0
0	0
0	0
9	192
0	160
3	67
0	77
1	85
1	77
0	0
0	0
0	0
15	888
0	782
7	364
0	156
1	66
1	0
0	0
0	0
0	0
0	0
0	0
0	0
141	192
0	140
4	125
2	807
0	184
0	342
0	824
2	12
0	26
588	464
25	214
0	410
0	462
1	46
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
2	103
0	79
0	3
0	0
0	2
0	10
0	2
0	16
0	5
0	18
0	63
1	429
8	426
1	434
0	374
3	332
4	39
0	20
0	17
0	1
0	0
0	0
38845	11755
104	1640
37	10049
3	677
0	0
0	0
0	0
0	0
0	0
0	0
26	232
0	14
0	14
1	21
1	14
0	3
0	0
0	0
0	1138
4	89
0	1106
0	522
0	20
0	521
0	519
17	407
0	67
0	19
0	1109
0	0
0	0
0	1
0	1
0	3
0	2
0	0
1	0
0	2
0	3
77	2897
0	172
0	117
1	116
365	497
0	421
0	442
0	436
0	14
0	17
6	113
0	0
0	0
0	0
3	441
0	400
1	84
0	8
0	19
0	36
3	4
0	95
6	4
0	0
0	0
0	0
0	47
62	106
0	59
0	14
9	22
6	248
12	253
0	276
0	268
3	22
8	25
0	22
0	11
2	5
0	5
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	294
0	1
0	1
0	0
0	0
0	0
0	0
0	552
0	505
3	326
6	185
0	538
0	3
0	9
0	10
0	46
1	226
0	645
0	30
1	645
0	554
0	611
0	61
3	98
0	163
1	47
0	8
0	552
5	0
5	1706
3	1883
0	1864
9	267
2	0
2	2
0	134
23	543
9	613
43	613
0	85
0	29
1	113
0	174
0	111
0	0
0	0
0	0
0	0
4	98
0	10
23	584
3	412
48	0
0	0
86	465
0	11
1397	292
0	189
21	166
0	30
0	0
96	904
13	864
0	0
0	89
3	66
0	0
0	43
0	0
3	0
0	175
0	0
0	1
0	0
2	1
0	0
0	0
0	1
0	217
1	258
3	207
4	60
2	34
25	32
6	1528
51	1496
0	334
196	2679
130	2183
0	53
63	1595
3	271
1	173
1	336
2	199
0	0
0	0
56	20
0	20
0	7
0	230
0	0
0	0
29	7
0	7
3	232
19	248
2	87
8	1886
34	1518
0	300
0	300
0	1015
15	1578
0	651
1	1212
9	96
0	982
4	358
0	185
81	114
5	112
2	109
0	111
5	2
0	14
0	17
0	0
0	0
8	24
1	12
0	24
9	246
0	217
11	186
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	41
4	41
0	10
254	1925
7	1925
0	226
0	12
57	2891
26	2891
1	97
0	79
2	19
15	30
0	42
17	50
0	25
1	16
1	9
1	2
3	458
91	841
2	249
0	268
0	562
0	554
4	248
0	286
1	126
0	54
6	123
2	74
0	1
0	0
0	0
