UniqueCount	AmbigCount
23	411
0	314
19	121
72	198
1	38
4	20
1	7
0	30
0	0
0	173
0	104
14	2
0	0
27	851
1	799
8	448
1	504
7	465
1	262
0	274
1	152
9	129
1	33993
3145	38011
208	35324
4	7714
4	6674
0	812
17	35443
0	3123
1	2332
2	617
0	75
0	89
6	3002
0	0
68	3
1	3
104	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
9	13
26	476
2	475
2	34
2	19
5	66
2	73
74	285
2	752
4	322
0	377
0	70
8	3
0	750
3	795
1	3
0	6
0	3
0	3
0	3
0	3
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
31	447
3	660
10	1583
116	1621
21	120
5	102
4	103
26	6
3	0
0	0
0	0
84	1301
4	821
3	21
0	84
0	16
0	25
2	1286
0	665
0	41
0	800
0	37
2	220
1	545
0	484
0	161
0	569
5	793
0	587
2	0
0	2729
5	3401
2	3149
0	3067
19	4226
33	264
0	1635
0	235
0	221
16	2983
17	3064
15	3385
76	832
0	15
4	821
0	49
0	21
0	259
32	1136
8	97
314	896
3	74
0	0
0	0
0	0
0	0
386	780
4	777
1	0
6	15
0	33
4	27
0	30
0	508
0	551
6	60
0	536
2	0
0	0
0	0
0	0
0	0
1	234
0	279
8	558
1	517
10	388
2	407
2	6
0	10
0	23
4	136
0	479
6	545
3	333
0	379
0	121
21	597
0	149
0	0
0	0
0	0
0	0
155	0
7	538
7	572
0	597
0	77
0	532
0	10
0	16
1	1
0	5
0	5
0	0
0	0
0	0
0	0
0	4066
0	4581
47	141
0	141
0	0
0	0
0	0
0	0
0	0
0	626
3	499
0	49
23	224
2	19
0	131
0	61
0	13
10	83
2	341
2	144
6	0
12	33
0	577
0	0
0	0
0	0
10	50
0	50
9	0
2	44
0	260
86	512
0	320
42	17
1	68
269	188
0	21
0	168
0	0
0	0
0	0
0	0
0	0
2	0
25	984
45	1043
0	985
37	252
0	184
3	66
6	539
3	518
14	543
20	505
18	451
2	263
356	7
0	987
0	2993
0	3359
14	2735
0	2415
0	2637
0	2952
0	2373
1	2439
5	2475
4	1105
3	1126
5	1
10	0
9	3
0	3
0	0
0	0
19	33
0	5
9	4
2	17
13	23
2	16
68	326
0	435
0	5
0	4
0	614
13	181
0	146
0	92
0	10
137	588
6681	24479
169	24471
22	1021
0	44
4	61
0	49
0	57
0	17
1	32
0	5
0	532
0	454
3	539
35	588
2	115
0	22
0	20
0	67
2	40
449	2080
4	1090
15	374
0	109
5	435
0	758
0	27
0	61
0	68
0	63
13	392
57	1144
13	1776
38	1673
3	387
21	244
0	75
0	13
1	0
16	760
0	667
0	760
0	725
0	8
0	8
2	4
1	4
0	4
0	0
1880	12
17	46
0	457
20	472
16	1
3	32
0	490
2	3342
53	2672
7	3057
146	3164
5	166
0	397
2	216
3	205
0	1
315	403
0	23
0	23
0	69
0	223
1	237
65	179
263	2677
0	2510
0	1715
1	495
0	27
0	25
0	24
0	9
0	45
0	0
0	46
0	9
47	97
5	58
0	23
1	25
0	9
0	3
4	6
0	457
0	7
0	7
0	0
0	0
0	0
0	0
13	865
3	829
8	38
18	162
2	2
1	28
0	57
924	1221
15	1068
19	1090
1	188
88	970
2	10
14	418
0	33
0	0
0	376
10	398
3	371
0	21
8	54
0	79
8	83
0	5
0	4
0	1
0	4
2	3
0	0
0	0
0	0
591	710
0	33
0	114
8	576
0	0
0	0
0	0
0	0
11	2352
1305	4461
17	811
0	386
10	1052
4	484
4	100
0	184
213	449
4	437
0	191
2	127
2	0
0	0
0	0
0	0
0	1
0	1
0	0
26	43
1	18
0	11
0	28
0	50
20	255
0	86
0	261
559	0
0	0
0	0
1	0
0	0
246	602
98	414
85	167
0	246
716	0
2	21
0	15
0	12
3	9
0	12
0	13
3	0
0	15
0	0
0	8
0	13
0	21
0	15
0	2
0	0
0	15
0	2
0	2
0	2
0	0
0	3
8	1
0	4
0	21
249	116
1	24
2	102
0	1
1	7
0	0
0	0
0	0
0	0
0	42
0	49
10	9
0	41
0	3
1	8
0	3
0	0
10	18
0	17
0	16
0	4
0	0
25	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
175	160
1	115
10	105
3	7
69	4903
959	2600
3	744
8	1855
46	769
2	1067
106	2391
15	1113
0	1091
0	1026
0	920
3	686
0	534
4	389
14	46
0	4
0	46
0	21
0	32
0	0
0	0
0	4
0	0
2	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
4	2
0	1
0	2
0	0
25	2782
57	2886
15	510
0	105
0	109
3	579
3	0
17	6
5	399
64	54
0	23
0	17
0	16
0	216
10	225
4	150
7	233
0	190
0	216
0	192
0	201
3	196
2	208
0	206
0	138
10	2
0	1
0	1
0	1
0	1
0	0
3	131
1	161
0	76
0	61
139	3438
1917	3918
0	22
0	436
0	1115
1	1035
0	421
1	422
0	299
0	235
18	7343
14	7583
76	7434
0	7838
0	352
6	77
0	516
3	39
34	507
0	0
2	0
83	24
0	24
760	0
0	3
1	0
19	62
3	62
114	210
0	683
2	114
0	116
0	753
0	69
40	567
10	1
0	602
10	379
1	0
3	163
19	987
1	2347
3	4
0	159
0	806
0	2422
1	0
7	2
0	3
2	7
0	10
0	6
0	17
677	429
0	324
0	197
0	219
0	119
0	79
0	11
0	0
0	0
8	297
2	37
0	259
20	315
0	0
0	0
0	21
20	34
0	18
0	23
30	29
0	0
0	0
1354	446
1	68
2	201
3	26
0	149
0	56
0	0
0	0
0	0
41	481
32	424
2	113
0	0
0	0
63	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
170	1151
1	991
1	87
0	58
2	422
0	436
0	90
8	1
1930	1589
17	1387
0	439
8	114
3	15
4	423
0	0
186	0
0	0
0	0
0	804
0	678
0	452
0	156
2	175
0	54
0	804
0	0
24	42
0	42
0	0
0	0
13	2000
203	1912
35	254
109	275
8	134
10	311
0	66
5	287
0	31
0	38
9	77
0	82
0	9
0	37
0	45
0	46
0	0
0	0
728	41
6	35
0	0
98	142
1	211
0	97
0	164
18	347
0	65
4	80
0	163
0	0
0	1
1	47
0	2
1	0
2	44
3	0
0	0
0	7
3	8
1	8
1	0
0	0
0	0
0	0
0	0
820	708
0	668
0	473
23	110
0	6
1	59
51	191
1	159
0	86
0	153
0	0
0	0
0	0
0	0
559	2
0	1
0	2
1	2
1	161
0	157
0	157
0	33
0	22
0	17
0	10
0	2
0	0
0	0
0	0
0	161
3	21
0	0
1	22
0	22
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	580
9	305
13	347
0	728
3	378
0	330
0	346
230	808
4	0
0	0
0	0
74	25
0	25
0	0
151	90
2	5
5	85
36	78
1	58
0	1
0	0
0	19
0	5
3	2
0	5
0	0
0	2
0	0
0	78
0	2
0	3
0	11219
8	11007
17	6278
0	10231
1	5324
0	5485
1	1008
2	498
2	11341
18	3476
0	852
0	11597
0	641
11	11175
0	457
0	816
0	10029
0	652
4	123
1	122
0	497
23	82
0	11543
0	669
0	716
269	36
14	33
0	15
0	1
0	1
0	1
0	1
0	0
792	4346
4	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
954	68
0	10
1	45
0	0
0	0
0	0
1	0
0	0
7	5
0	5
0	0
0	0
0	0
0	0
0	0
65	0
1	97
8	87
0	27
0	20
0	19
1	19
1085	24
74	1363
9	1264
28	247
0	48
0	148
7	130
0	156
0	287
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	620
0	75
6	57
9	106
1	45
0	145
0	703
16	3
2	27
7	15
13	726
0	726
0	500
0	411
0	542
47	526
0	377
1	579
0	272
3	136
8	208
1	17
0	105
0	59
0	10
0	0
1433	6863
0	6824
6	389
1	5146
0	5522
0	4
1	147
0	0
3	630
0	498
4	611
6	506
2	231
0	222
68	486
93	432
0	144
0	97
0	82
0	397
0	59
0	57
5	153
2	14
0	6
0	0
0	3
0	6
0	0
0	3
0	0
0	0
250	849
18	849
0	0
0	0
0	0
0	0
86	127
0	15
0	120
0	56
0	0
5	1059
34	1059
0	99
2	131
3	131
2	49
129	0
1	120
19	251
1	97
4	220
1	26
0	89
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	3
4	169
188	277
3	171
0	23
0	106
0	8
0	9
0	1
0	2
0	1
0	0
0	0
0	5
0	0
0	9
0	9
10	27
0	8
0	4
0	27
447	335
12	218
22	79
0	232
1	0
1243	1353
0	1118
0	819
0	0
0	0
0	0
0	0
0	0
36	24
0	8
0	16
0	0
0	0
0	0
0	381
27	513
0	440
2	31
9	17
1	20
1	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
323	171
3	171
2	0
18	0
0	2
0	2
0	0
80	10
1	10
0	454
690	626
1	27
0	105
0	50
1	55
0	3
2	1475
0	1454
0	1457
0	667
0	503
0	606
24	429
228	801
2	68
12	0
40	740
20	858
1	681
0	106
5	13
2	26
0	31
0	10
0	19
67	29
295	44
1	7
0	42
0	12
0	37
0	6
0	2
24	401
16	0
0	30
0	96
0	130
0	58
0	401
0	0
0	271
1	179
3	36
0	91
0	113
0	262
361	34
0	0
0	0
1	6
0	14
0	13
0	3
0	3
0	6
0	5
0	11
0	10
0	6
0	0
0	0
0	1
1	2
0	2
0	0
0	0
0	0
6	402
1	47
1	374
6	0
1	56
3	267
1	1
1	4
0	0
0	2
0	0
0	0
0	1
0	1
0	1
149	1189
0	985
0	502
2	236
173	0
0	0
0	0
0	0
0	0
0	0
1208	104969
415	110436
9	24855
0	55911
0	55911
0	51809
3	26048
0	20980
3	768
0	0
12	7
0	4
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	193
2	189
0	23
8	20
0	17
0	130
457	1258
48	1227
2	952
2	711
0	54
0	52
148	3817
0	165
0	301
7	0
0	94
4	3571
0	0
0	2
5	0
871	455
2	454
0	199
0	1
0	0
866	3
0	0
0	0
0	0
0	0
0	0
0	0
305	209
0	157
0	166
8	31
0	34
0	32
89	1887
7	1887
32	219
4	3
0	256
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
840	283
12	125
37	97
0	17
3	90
7	8
0	43
0	0
0	0
0	0
3604	5906
20	841
79	5902
13	559
0	0
0	0
1794	7132
36	7132
0	0
0	0
0	0
0	0
0	1
0	0
0	0
138	283
65	234
0	67
0	4
0	3
0	15
0	14
55	14
62	12
0	0
0	0
202	2944
28	214
0	490
4	115
0	1959
3	49
0	56
0	1203
0	0
1	6
0	6
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
678	179
2	178
0	0
0	0
1	15
3	14
0	9
4	15
5	17
0	0
17	17
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
316	755
1	437
1	297
24	274
0	236
1	100
0	0
2	3
0	0
0	3
4	166
1	13
17	177
2	140
0	136
0	0
0	0
1772	269
0	223
0	98
2	55
0	0
0	0
0	0
1649	314
0	309
0	400
0	774
0	606
54	561
0	390
0	413
0	131
0	0
10	63
21	50
0	65
0	47
34	38
1	43
1	6
70	2
0	5
0	5
148	633
8	586
0	319
23	250
2	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
7	124
0	15
0	20
2	55
0	60
0	63
0	13
1	41
0	27
0	0
0	0
0	0
55	459
3	223
4	176
2	221
0	17
419	2091
1	1109
2	31
0	431
7	340
256	439
0	435
1	31
0	0
0	0
0	0
0	0
800	304
0	101
0	44
1	7
0	24
0	31
0	3
0	39
0	113
0	3679
17	2739
0	3643
30	1724
0	426
1	1115
0	3700
0	0
0	0
4	197
128	2342
0	70
0	1579
7	2019
0	2027
0	1480
2461	2248
0	0
60	1555
747	1557
1	20
0	0
0	0
537	2457
86	2451
1	991
11	120
0	0
0	0
0	1
0	1
0	0
0	1
0	1
2	16
0	15
0	15
0	1
0	0
0	0
0	0
0	0
0	225
0	0
167	46
0	46
2	698
0	749
2	656
0	10
0	14
2	28
3	10
0	38
27	34
2	253
0	80
2	40
2	40
0	109
0	30
1	522
0	168
0	396
34	327
0	0
41	1502
0	1391
0	1438
0	123
0	67
14	138
64	196
0	249
0	72
0	207
11	1484
11	61
0	58
0	58
931	386
0	56
1	268
1	177
3	132
0	266
2	161
15	9
4	0
0	383
0	1297
58	1273
0	381
164	403
0	185
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	116
1	0
0	112
0	0
0	0
0	141
82	1506
4	1562
30	1042
0	76
0	90
8	44
206	452
0	156
4	310
0	80
4	161
3	80
1	66
0	0
0	1
0	1
0	1
0	1
0	0
12	1449
29	1637
20	134
3	267
3	222
3	230
38	216
4	139
91	6
45	268
0	189
8	158
1	288
0	367
367	146
0	35
1	32
0	94
24	303
0	480
0	461
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
635	2
9	913
9	875
0	875
1	39
1	924
0	925
0	0
0	41
1667	391
0	352
0	102
0	102
28	102
0	75
3593	2065
10	1948
214	112
0	64
0	64
0	47
45	0
0	0
0	0
0	0
6042	182
0	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
525	289
1	153
0	0
0	133
15	84
0	0
0	83
1453	365
0	359
840	441
0	408
2	26
42	1
2	6
1158	2279
1	1236
1	452
10	113
14	951
0	0
0	0
0	0
0	0
0	0
13	205
40	118
74	197
101	640
3	640
19	496
1	425
0	3
0	3
0	0
0	0
1	215
0	197
0	197
0	96
0	5
1	29
0	9
0	3
0	60
0	46
0	7
0	0
0	0
0	0
0	2490
4	1424
0	1696
0	252
0	1476
12	811
0	1254
0	281
8	2330
1	281
0	271
0	628
28	1437
10	405
0	236
0	40
0	698
8	395
1	1
21	88
0	231
0	0
0	0
0	0
0	0
0	0
4	1142
0	902
4	749
0	327
0	0
215	808
0	681
12	141
7	12
1	2
19	10
0	3
0	10
0	1
2	1
26	1
0	1
0	0
0	5
1	138
3	15
5	139
6	139
0	137
0	34
0	50
7	46
0	82
61	0
23	22
0	0
0	22
0	0
0	0
1	4
1	18
3448	4658
74	4559
295	2085
7	2085
3167	1116
4	331
2	669
1	343
0	118
0	205
34	195
0	0
0	0
0	0
0	0
21086	445
16	260
0	0
0	2
0	1711
8	2100
0	541
3	325
1	113
0	1
0	0
2	1
0	125
0	84
1	1
0	5
1	62
1	0
0	121
0	0
0	0
1	5
0	4
0	2
0	2
0	2
3	1
1	1
0	1
0	2
681	102
2	100
0	94
0	0
0	0
0	0
0	0
3	37
14	1212
3	1167
5	1129
0	14
3	2
0	0
1	1186
249	211
0	63
0	68
0	11
0	211
0	0
11	46
0	46
4	0
0	3
0	0
0	0
0	0
0	110
0	155
5	56
1	4
0	137
0	25
2	92
2	56
0	4
0	15
299	51
0	49
1	0
0	1
462	200
4	60
2	55
0	55
0	153
0	26
11	99
0	1
0	0
0	0
0	0
0	0
4	62
57	264
0	90
0	67
0	2
0	75
2	102
640	236
0	214
0	22
1	22
0	22
0	11
1	0
14	1422
0	236
0	106
83	1324
3	85
1	132
2907	1410
0	134
0	1274
2	104
10	6
0	0
2	16
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	5
0	2
0	0
0	5
0	0
0	0
2	4
0	0
26	1206
3	1
5	1443
58	656
2	1270
29	917
0	155
0	131
10	459
1	297
51	1252
563	1162
0	1050
19	107
34	8
1	6
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
82	28
1	2
4	25
0	7
1	0
0	1
0	1
0	0
0	7
0	0
0	4
0	958
31	15
542	4342
25	4443
60	4449
60	3794
52	4213
39	394
419	1114
7	2508
0	1867
20	1515
3	1501
1	1637
0	496
1	304
4	1297
0	225
0	355
2	340
24	93
6	387
12	331
0	126
0	91
8	11
0	10
0	1
67	101
0	75
3	117
0	54
0	76
0	46
4	44
1	32
1	27
0	45
0	5
34	8560
58	9889
4	1477
0	3169
33	8410
8	453
0	2791
43	3512
1	1614
3	2700
1	2792
6	584
0	33
0	296
0	327
0	0
0	261
0	3
0	3
0	180
0	177
0	325
0	336
2	133
0	32
0	27
0	40
0	245
0	21
0	27
0	25
0	16
0	0
0	0
0	0
0	0
0	0
12	914
10	12
3	164
1	883
2	102
2	239
0	25
3	70
61	50
0	11
0	11
0	4
6	0
12	20
0	20
3	0
873	1311
4	1034
5	770
6	116
0	394
14	77
0	58
0	40
185	78
0	36
0	16
6	30
59	460
21	415
0	3
0	23
493	586
0	139
0	33
0	408
2	22
4	23
0	7704
1281	12166
65	7188
440	10137
34	10995
72	10129
1	10120
43	9748
12	21
9	6828
7	990
39	10185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
3	7
0	5
0	2
0	0
2	0
0	21
0	0
134	1496
79	1400
0	1444
0	128
10	149
0	0
0	0
0	0
0	0
0	0
10	3578
0	17
1	17
0	9
0	2
0	0
0	0
343	26
4	25
0	0
0	0
0	0
0	0
0	0
0	0
0	1177
0	1158
0	1141
1386	2996
0	2895
2	52
0	30
0	225
8	1564
0	137
0	200
22	153
3	73
3	197
0	0
39	211
0	210
3	69
0	0
172	1482
0	1595
2	1376
1	289
6	16
0	227
22	8
7	133
7	0
2	0
0	0
0	0
0	0
0	0
0	113
0	123
0	121
0	227
0	105
0	113
0	123
154	227
3	6
0	13
0	93
0	15
0	99
0	2
0	0
1065	155
3	157
1	135
3	2694
0	2771
0	1303
0	1229
11	923
1	114
0	81
4	28
0	1549
0	2731
1	59
0	3
0	7
1	3
0	2
0	1
2	62
0	60
940	1382
7	1382
0	1392
4	1105
35	138
3	15
0	137
29	1
0	0
0	0
36	771
10	104
0	771
0	0
4	56
0	56
0	49
0	54
0	49
0	55
0	51
0	4
0	7
0	2
0	0
0	4
2	2
0	278
1	8
0	50
31	279
4	282
13	26
0	157
5	20
1	7
2	6
0	21
0	34
0	0
0	0
1	0
0	0
0	0
237	172
13	131
0	23
0	64
8	2
0	0
0	0
60	0
89	0
0	0
26	685
0	504
19	641
1	655
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
15	56
0	26
0	5
1	6
0	2
2	1
0	64
7	258
0	291
1	138
0	21
0	12
207	98
0	13
2	61
0	64
649	48
0	1
401	55
0	54
15	270
0	1563
0	1300
2	57
10	444
0	374
0	1
0	27
0	128
0	206
0	15
1	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	506
43	506
4	3452
184	3452
1	1138
4	787
0	1001
0	1021
20	1104
10	376
6	156
0	99
0	0
0	1138
0	0
0	0
1	4
0	4
0	3
0	3
0	0
0	0
0	9
0	10
0	10
0	2
0	7
0	5
0	4
0	7
0	3
0	2
0	2
0	2
0	0
3	153
7	157
1	19
3	155
0	6
0	14
0	0
0	54
4	170
1	161
4	165
11	40
9	35
0	20
0	0
0	0
0	0
0	0
14	512
0	260
3	559
9	63
0	11
3	11
0	274
0	91
0	628
0	1
8	371
14	221
1	0
0	0
0	0
1	41
0	44
0	40
0	64
0	24
0	48
0	47
0	19
0	39
0	39
0	11
4	27
1	26
0	7
0	2
0	29
0	28
0	29
0	28
0	5
1	28
0	2
0	3
0	3
0	4
10	23
0	14
0	15
0	6
0	6
0	2
0	2
0	0
0	5
1	5
0	0
0	67
0	66
0	67
11	83
3	80
1	14
0	14
0	6
4	14
0	19
0	50
0	569
2	31
1	94
0	196
0	492
0	0
20	39
5	39
8	754
4	1008
0	872
0	31
1112	112
3	114
1	10
1	6
0	5
0	3
3	320
13	293
3	77
0	11
0	317
0	3
371	218
0	4
0	0
0	4
0	0
0	0
0	5
0	1
0	3
0	5
0	0
1	0
0	0
0	0
0	2
0	4
0	3
0	3
0	0
0	3
0	2
0	5
0	5
3	39
1	42
0	43
0	43
20	45
0	42
0	43
1	0
0	0
0	0
0	0
0	60
427	60
844	2
182	1
2	43
334	6
2	0
906	131
0	14
1	116
0	212
12	421
1	355
0	0
0	0
1136	86
0	53
1	21
3	13
657	2551
3	2562
3	2553
4	572
31	0
0	0
0	0
3	520
0	2476
97	2516
1	4
7	27
4	526
0	38
0	106
0	0
0	0
0	0
2103	3
38	1494
0	144
0	144
0	87
1	642
1	84
3	1463
0	295
14	307
0	309
0	14
0	31
0	33
0	59
0	38
0	32
0	22
0	0
0	3
0	38
0	57
12	0
163	1183
2	309
0	81
7	934
0	0
1	3
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
193	583
31	583
3	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
138	60
3	47
0	13
0	0
0	0
0	2
0	2
97	1072
4	1069
28	316
8	18
4	87
0	202
0	111
0	160
3	17
0	199
0	0
10	94
0	51
1	93
0	23
1	12
0	33
2	33
2	42
0	0
2	0
0	0
0	0
0	0
0	0
0	225
7	46
33	218
21	218
0	1015
13	283
0	883
0	629
0	161
0	4
0	1015
0	0
0	0
0	0
0	0
0	8
0	3
1	8
0	5
0	0
83	13508
0	206
2	31
8	1
668	1326
7	1074
32	453
10	574
13	524
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
186	933
5	75
1	899
0	916
7	366
1	331
0	373
1	357
33	346
0	300
3	1307
0	1543
54	1447
5	389
4	871
2	676
4	69
0	6
36	15
0	205
0	0
3260	8
879	2233
3	1591
0	1167
0	463
24	718
41	1147
10	317
0	4
58	161
0	5
0	151
13	146
0	150
0	0
0	1
0	59
2	59
6	6
0	5
0	8
0	10
0	9
0	10
0	10
1	712
0	290
0	453
3	573
0	245
5	50
4	228
3	0
0	0
0	0
0	0
0	0
0	25
1743	143
0	117
12	0
2221	283
2	203
21	256
0	0
0	0
0	0
0	0
1215	1534
6	1171
0	154
1	44
0	3
0	35
1	330
1618	85
7	84
0	217
0	64
0	42
7	6
0	17
22	25
0	20
0	5
0	188
88	69
4	50
1	41
0	31
2	42
0	15
94	121
0	62
0	59
476	207
1	40
0	88
1	102
0	0
0	0
0	41
5	46
8	32
2	2
575	42
2	41
28	201
385	989
1	330
14	775
0	390
3	504
2	41
4	105
0	0
0	0
0	0
1	4
6	48
0	4
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
631	810
136	14510
16	621
0	487
7	155
1	30
6	103
2	79
0	39
0	54
0	39
1	11
7	1
0	1
3	6
0	911
0	0
0	0
0	15
0	13
13	911
3	979
0	58
3	115
0	194
2	149
0	911
0	911
352	17
1	17
0	0
32	383
0	265
1	12
2	283
3	325
0	247
4	33
455	787
0	712
1	725
2	42
0	83
0	65
2	25
11	5556
45	5556
2	5555
0	5555
0	5556
0	5555
2	5562
0	5556
6	1621
0	512
0	389
0	369
0	372
0	353
0	0
0	0
0	0
0	5515
0	5532
0	5539
0	5555
0	5512
0	0
0	0
0	0
18	3
40	2
8	13
13	13
7	656
0	156
32	517
14	845
12	649
0	383
12	254
8	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
205	3136
0	169
237	4319
17	3910
0	278
2	804
3	292
108	1081
9	673
17	64
5	378
0	705
43	268
30	570
0	8
22	3
9	483
311	1028
0	241
0	921
0	53
25	0
0	347
7	180
311	915
10	610
7	858
2	744
0	0
1	754
12	131
45	748
1	149
13	216
7	215
0	215
0	0
0	0
0	0
332	2446
1100	13937
2	3907
0	0
0	0
0	0
0	0
1	0
0	173
0	273
1	180
0	273
0	4
2	130
0	144
0	72
13	12
0	14
0	7
0	3
0	5
0	6
0	1
1	0
5	0
91	1384
5	1200
5	467
0	119
0	1187
0	0
0	0
0	0
323	20
2	2
0	17
0	1
452	181
1	14
0	37
0	125
0	15
1	3
2	34
0	28
0	10
5	4
0	4
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
503	224
1	68
8	158
0	9
0	9
0	5
438	565
3	449
12	306
0	149
0	85
0	18
0	85
2	17
0	17
0	2
0	0
0	2
73	33
7	48
3	28
0	53
0	115
0	141
21	1069
0	281
19	140
59	359
1	278
0	239
23	832
465	246
1	784
2	149
4	38
2	35
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	1
0	1
0	0
4294	230
16	63
94	318
17	292
0	117
5	55
2	25
2	31
19	1161
346	847
0	290
0	833
130	906
277	1186
22	1103
0	151
0	260
12	217
0	514
3	549
1	512
2	457
0	57
3	249
0	7
0	46
4	143
0	430
0	484
4	184
376	384
0	15
0	3
8	385
0	103
100	52
1	52
0	214
0	233
0	248
0	189
0	182
0	8
0	35
0	3
0	34
1	24
0	12
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
1	375
0	337
0	11
4	368
3	350
9	37
0	0
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
157	3221
42	2888
1	1036
21	1216
3	1564
0	401
3	604
1	748
0	395
1	337
0	310
5	91
0	2
0	697
1	620
5	425
15	240
2	1873
1	20
8	697
0	0
61	81
0	16
6	80
2	23
0	0
0	493
0	990
0	1031
3	769
0	766
0	746
0	255
0	200
1	7
0	0
0	29
0	4
0	40
0	9
0	37
0	37
0	36
0	0
0	0
0	27
0	0
0	57
2	57
0	0
27	87
0	9
8	78
0	83
15	107
5	107
1	12
7	94
0	58
423	2160
101	2070
0	1802
0	292
0	1
12	117
19	117
5	15
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
5	15
0	10
383	325
0	271
1	130
0	82
50	3163
7	2494
0	630
0	572
0	488
1	205
5	5
0	3018
2	0
0	6
0	0
0	1
0	3
0	7
413	2213
4	2213
0	718
1	15
0	171
5	104
0	0
1	32
0	1013
0	1459
6	1261
4	1187
3	69
2	40
2	123
2	1199
5	25
0	1
5	187
4	310
7	289
0	0
38	1981
103	1981
0	48
4	121
2	95
75	117
0	81
0	112
0	22
0	0
0	5
67	546
30	546
0	0
3	0
0	0
0	0
0	0
0	0
0	0
9	192
0	4
0	2
0	178
3	2
2	22
5	252
1	252
22	2352
0	889
0	42
1	53
37	2099
0	31
0	126
16	56
2823	23
1	22
11	16
2	49
580	51
0	0
0	0
0	0
206	4887
7	4886
0	504
0	411
4	105
179	2676
0	1812
0	2625
0	2400
0	2444
0	2625
0	2625
13	940
0	412
4	95
0	0
0	0
0	0
0	53
0	1
0	1
0	1
0	1
2	0
0	0
0	87
0	86
3	10
4	3
0	2
2	2
0	3
0	2
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	12
0	12
471	174
0	115
0	77
0	110
1	47
44	1469
0	1221
25	1151
0	1258
0	1254
0	1059
2	73
15	263
1	104
48	0
0	1258
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	1010
0	332
2	0
5	38
0	71
0	38
1	684
0	0
0	0
248	0
0	0
0	0
0	585
339	774
1	613
0	324
0	0
0	0
0	0
0	0
0	0
0	0
40	11939
0	3716
2	3669
3	1973
10	2288
0	3563
21	1693
0	62
0	353
0	2008
0	11646
90	11441
0	42
22	45
0	18
1	38
0	14
0	0
0	0
0	0
0	0
0	41
10	70
0	10
0	3
0	10
0	7
0	0
0	4
0	21
1	1
0	9
0	7
0	5
82	126
0	126
0	0
0	0
0	0
6	567
0	346
10	164
0	300
1	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
70	30
0	23
0	24
5	149
2	1430
475	1451
24	160
14	216
0	52
0	0
38	404
0	51
0	393
0	35
1	6
0	504
0	507
0	437
0	383
1	536
2	432
6	121
5	165
0	166
2	149
3	276
