UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
32	3053
0	3258
36	3605
0	3638
5	110
16	3
13	3057
94	1492
0	3043
5	3071
2	26
2	718
0	2488
4	13
0	141
2	664
2	0
15	0
0	285
8	306
0	185
2	108
1	83
0	0
0	0
0	0
0	0
1750	1
1	0
0	0
70	818
9	736
2	426
6	188
1	70
1	0
960	272
0	164
14	110
221	2768
13	2768
0	0
0	0
0	0
0	0
0	0
0	0
7	1
0	1
1	0
67	540
0	437
2	15
0	504
3	0
0	15
0	15
0	0
0	0
0	0
0	2
45	27220
4	8875
4	13691
2	22291
43	13313
0	5951
0	428
31	462
134	432
5	460
0	75
220	71
0	67
0	4
10	4
1	0
0	0
0	0
0	0
0	0
0	881
280	931
0	780
0	11
0	3
1	0
0	11
0	1
38	474
4751	10269
20	10251
29	1209
0	2087
0	182
10	0
156	2316
4	760
27	2429
5	1035
4	922
0	1485
19	1322
3	275
158	811
1	249
1	373
0	771
0	668
0	192
0	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	341
33	341
147	648
0	648
0	10
0	110
0	283
3	54
3	216
10	216
2	33
17	103
0	190
0	14
17	10933
1595	8919
197	242
0	217
2	1043
12	266
1	8929
0	10725
63	275
0	182
0	166
0	81
1	176
0	247
0	77
0	78
0	75
4199	315
0	105
1	196
2	0
2	3
0	0
1	6
1	0
0	0
2	0
0	67
0	67
0	5
21	67
2	0
0	0
44	1331
2	1299
0	105
0	699
1	162
110	1422
0	2560
1	137
0	2675
0	2524
0	0
0	0
0	0
1	6
8	48
0	7
0	4
0	6
0	46
0	0
0	4
29	238
0	145
17	4
19	28
16	28
1	16
56	16
21	23
0	23
25	4
0	0
0	0
9	342
0	358
0	326
6	330
2	345
4	334
0	195
0	13
2	40
6	27
1	11
0	19
4	23
5	0
2	500
1	1321
182	1973
5	299
102	700
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	848
0	479
1	42
0	367
5	213
0	27
0	849
303	307
136	309
0	0
0	0
0	0
0	483
25	468
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
3	34
219	394
0	4
0	80
28	162
0	129
0	0
0	0
459	779
0	0
0	347
6	432
1	167
24	183
0	75
0	47
2	12
0	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
657	228
6	48
0	179
1	11
1	271
30	94
0	93
2	91
0	30
33	36
0	29
0	7
0	3
0	14
1	17
6	13
6	0
2893	621
3	12
7	606
0	251
4	96
0	99
0	21
1	23
0	20
44	840
5	677
0	622
0	311
7	519
10	0
1	0
0	2
0	2
0	2
14	1833
1	1789
3	37
8	98
7	158
1	594
5	46
0	968
5	119
1	161
19	428
0	2
2	142
0	1837
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	61
71	127
0	43
0	106
1	69
0	94
0	88
0	11
0	6
351	1604
0	854
2	1477
3	502
50	186
11	510
8	563
13	74
50	119
0	0
77	25
0	25
0	21
0	21
0	0
4	0
0	0
0	0
0	0
0	2
0	5
0	2
0	0
42	7
0	890
14	887
0	120
0	17
0	0
4	24
0	32
0	0
0	908
0	1
0	1
0	0
0	1
0	0
0	0
0	0
283	293
4	293
0	1
0	0
0	0
0	0
0	1
0	1
271	1
0	0
0	0
0	0
0	0
16	374
35	374
15	35
2	32
0	10
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
2	9
0	9
0	10
0	0
12	2224
63	2167
525	2851
4	47
0	647
20	413
0	3
0	3
1	0
223	570
0	40
27	529
10	60
0	273
14	94
0	143
67	348
13	153
1	38
23	291
1	246
0	37
0	45
0	92
0	89
1	3
1	36
2	101
0	0
0	0
0	0
832	174
0	174
25	115
0	115
0	0
0	0
0	11
11	11
173	245
53	217
37	252
0	242
1	134
3	3
2	2
0	0
0	155
0	0
0	0
0	0
0	0
0	4379
911	4476
7	166
1	98
39	167
3	34
8	85
0	174
3	1
2	36
2	83
54	77
0	8
0	8
0	8
0	0
0	0
0	0
0	0
2	1027
0	136
0	24
0	1047
0	1346
21	1346
1	0
0	0
1	8275
1267	10438
28	264
8	10173
0	0
89	1
0	0
0	0
0	0
1247	359
6	166
8	331
9	89
0	47
0	66
0	218
1671	2250
3	69
0	861
0	1811
27	6
0	6
85	1
7	4
0	0
0	4
0	0
0	4
0	2
0	0
0	0
0	2
0	2
8	9002
0	3356
0	3113
0	202
0	4063
0	4140
0	4094
0	4240
0	3989
3	3997
0	4119
0	3926
0	4138
0	8463
0	3912
0	4048
0	4288
0	3974
0	4105
0	3960
0	119
1	156
23	278
81	93
16	1
24	0
0	172
3	14
8	8
0	5
4	7
8	172
15	925
5	852
0	196
2	103
0	453
0	29
2	153
6	22
9	193
6	49
0	99
2	41
43	442
0	357
3	378
2	94
0	451
0	433
0	366
0	468
0	122
0	60
0	32
1	94
0	106
0	112
80	760
29	760
85	492
26	461
4	763
0	0
0	0
1	403
19	428
0	414
0	433
2	212
5	52
0	80
9	150
2	42
39	238
5	14
3	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
175	1548
33	1540
0	427
0	37
3	523
0	2
0	2
1	1
0	1
0	0
0	0
0	0
0	0
0	0
1856	3
186	705
21	483
1	329
25	553
0	89
1	150
0	120
1	249
4	26
0	26
3	0
0	5
0	3
5	173
0	27
0	1064
1	17
5	23
5	139
0	192
1	10
7	13
25	12
0	1
0	2
0	0
0	0
0	0
0	166
55	132
0	128
2	15
0	6
7	3
1	38
0	30
0	0
2	44
2	45
1	47
0	21
0	4
0	5
4444	2876
5	1517
8	0
2	1347
18	65
2	0
0	0
0	0
0	0
0	70
0	61
2	1
0	1
0	700
0	70
0	0
0	0
11	63
0	63
0	54
0	5
0	8
0	10
0	4
0	0
0	0
0	0
0	395
98	516
0	208
12	210
6	126
0	36
89	113
0	28
3	20
81	120
0	6
0	26
1	8
1	39
0	0
0	0
0	163
15	57
0	154
1	162
4	151
0	71
1	19
0	67
1	68
0	4
0	9
0	56
1	6
0	0
0	0
0	0
0	0
689	247
16	246
8	25
1	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	512
0	23
0	512
0	0
0	0
0	0
0	0
52	249
32	249
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	202
0	61
3	207
1	63
0	201
0	66
0	80
6	210
0	214
0	0
0	221
41	1446
42	1446
7	75
6	97
752	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	0
1	232
0	227
0	0
0	216
144	256
0	2
0	47
0	53
0	13
444	256
4	313
460	351
1	329
0	325
1	45
0	55
0	53
43	121
0	111
8	500
1	558
7	174
0	275
2	35
0	70
0	456
0	120
5	70
0	85
31	271
309	3711
113	2110
0	1467
0	1266
0	709
0	567
1	463
0	295
32	1515
0	153
0	258
0	5
20	129
0	21
3	40
0	1
0	16
1	63
0	47
1	69
50	84
0	37
0	33
0	30
0	12
0	24
0	0
2	105
30	105
0	0
108	24
0	14
7005	5097
3	5076
4	227
10	991
23	779
0	302
1	900
0	42
2677	997
101	578
246	577
0	363
0	2530
3	233
0	535
0	2176
0	2029
0	785
0	585
0	2360
0	0
19	204
3	53
0	52
1	11
0	193
0	8
0	8
0	0
0	0
59	1313
1	1196
0	1314
0	879
5	1023
1	1021
3	19
3	28
8	193
1	40
1	76
0	40
0	1114
0	4
0	3
0	5
0	4
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	859
19	603
0	563
0	454
3	309
1	130
0	216
152	131
2	83
5	269
0	93
0	3
1	0
0	0
0	0
0	263
0	0
0	0
1733	1068
1	1069
1	219
1	86
1	6
0	0
0	0
0	0
0	0
0	0
0	0
1324	223
0	211
5	10
5	131
0	0
0	0
820	362
0	189
0	78
0	125
1769	1603
0	1335
1	282
0	0
0	195
0	196
0	0
0	0
0	7
5	4
0	4
0	7
0	0
1268	3
0	270
710	597
0	241
2	222
1	0
2	1269
0	676
1	704
0	243
0	1269
0	676
0	0
69	1217
5	734
10	198
0	508
14	78
0	342
7	138
0	445
0	496
3	393
0	385
7	227
108	193
5	182
0	23
0	58
194	293
0	20
1	198
0	325
3	202
0	76
0	92
3	137
29	212
1	132
0	65
8	69
2	54
3	12
0	6
0	20
0	277
1	300
0	311
0	329
0	107
4	15
0	32
6	9
6	43
4	105
0	9
0	2
0	2
0	1
0	0
0	0
0	0
0	0
1851	4424
10	3835
3	24
0	129
3	420
5	468
1	29
0	45
0	45
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	9
1	14
2	14
0	3
0	3
0	8
0	3
0	3
581	723
0	675
11	387
7	26
0	10
0	0
0	0
1	1
0	1
3	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	728
0	622
6	152
7	260
0	0
0	3
10	35
0	34
0	1
0	1
0	0
0	0
17	150
4	140
5	12
2	24
1	21
0	12
0	39
0	18
0	12
1	6
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
5	7
6	7
5	247
20	683
0	20
28	603
2	40
3	7596
193	7522
1	7124
0	5699
0	7240
0	7040
0	7159
0	6951
11	1039
0	160
12	4705
5	2
2	593
0	73
2	834
9	1780
8	0
0	272
0	310
1	709
0	605
6	368
0	791
0	732
0	380
6	5
0	7796
0	7507
0	59
46	59
2	56
0	45
0	0
0	0
0	0
0	0
252	437
19	432
5	77
0	142
0	192
0	127
2	100
3	82
0	66
0	50
1	427
8	224
0	427
107	441
22	441
1	0
0	0
0	0
0	0
302	1712
0	1514
0	1154
0	1152
2	27
8	1
0	79
0	0
0	0
0	0
0	0
0	0
0	0
4833	7
0	0
0	0
7	224
745	224
1532	326
4	233
0	145
5	195
1761	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	857
0	857
1	857
25	882
0	66
0	43
6	62
3	10
3	0
23	215
248	639
2	600
11	184
1	0
0	0
0	0
0	0
0	0
0	0
27	537
15	71
0	141
0	50
2	12
7	654
0	33
3	33
0	0
0	0
0	0
0	0
0	0
0	339
37	1987
0	1709
0	720
1	452
0	451
0	108
2	265
0	657
9	799
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
716	502
0	498
0	0
0	3
8	337
9	337
0	18
0	37
0	3
0	0
1	699
21	5626
14	794
0	2128
0	264
1	218
9	3864
1	1238
0	44
0	319
1	661
1	1
5	27
2	17
12	27
2	4
0	0
2	13
108	455
10	208
35	77
0	33
0	9
4	120
1	237
1	150
0	29
0	39
0	5
0	21
0	0
0	0
0	0
0	0
0	13
0	22
0	21
0	21
0	12
0	21
17	197
0	169
0	21
0	17
0	19
4	444
1	329
0	24
5	448
0	423
1	44
0	73
0	132
0	90
25	19
1	19
0	19
0	139
3	115
0	128
0	13
0	0
0	0
0	0
95	32
0	32
2	460
0	406
3	502
0	341
0	0
0	0
0	0
33	565
1	491
3	187
0	42
0	42
0	42
1	0
0	0
0	0
17	1373
0	1227
3	597
0	277
1	109
2	0
0	0
0	0
0	0
0	0
0	0
0	0
74	150
1	100
0	109
0	1167
0	219
0	495
0	1192
0	16
0	54
548	431
23	204
0	383
2	431
0	23
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	68
0	58
0	2
0	0
0	1
0	4
0	1
0	5
0	3
1	8
0	33
0	282
10	282
0	289
0	248
1	210
3	35
0	16
3	13
0	1
0	0
0	0
78040	25020
172	3597
37	21294
3	1509
0	0
0	0
0	0
0	0
0	0
0	0
33	208
1	5
0	4
1	2
0	1
0	0
1	0
0	0
0	1088
9	69
0	1059
0	522
0	19
3	522
0	516
13	445
0	65
0	20
0	1061
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
109	3227
0	178
0	104
3	129
618	782
0	675
0	710
0	703
0	33
0	56
5	163
0	0
0	0
0	0
12	422
1	390
0	80
0	8
2	30
0	42
1	6
0	86
2	8
0	0
0	0
0	0
0	23
31	58
0	35
0	10
1	8
2	63
4	57
0	65
2	65
1	8
0	7
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	341
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	11
0	5
0	4
0	12
0	1
0	1
0	0
0	1
0	5
0	706
3	42
6	706
0	1242
1	1326
0	145
0	199
0	318
0	108
11	15
4	1227
14	0
7	1986
0	2210
1	2193
4	326
3	0
0	2
1	190
61	552
11	610
31	610
0	126
0	56
0	122
0	158
0	106
0	0
0	0
1	0
0	0
110	881
0	109
23	459
1	335
51	0
0	0
45	380
0	17
2718	553
2	337
50	277
0	86
0	0
96	969
27	892
0	0
0	118
1	96
0	0
0	27
0	0
1	0
0	633
0	0
0	1
0	0
2	1
0	0
0	0
0	1
0	135
3	159
1	134
3	37
0	14
38	37
29	1792
52	1756
0	393
261	3244
122	2633
0	92
77	1944
0	352
0	203
2	431
4	303
0	0
0	0
28	17
0	17
0	2
0	1714
0	0
0	0
47	10
0	10
4	243
20	254
1	61
2	1146
15	936
0	218
0	218
0	652
8	966
1	417
4	753
3	62
1	578
0	224
1	128
163	302
10	297
0	282
1	287
20	1
2	61
2	63
0	0
0	0
17	43
2	28
2	43
31	1837
0	1644
69	1347
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	38
2	38
0	10
392	2746
13	2746
0	269
0	26
66	2874
40	2874
2	165
0	147
7	31
7	48
0	68
23	96
0	55
5	33
0	9
1	4
13	790
68	738
0	233
0	266
0	444
0	436
5	204
0	225
0	93
0	43
1	116
4	76
0	0
0	0
0	0
0	0
0	0
73	311
0	46
0	28
0	35
0	57
0	29
1	3
3	6
3	175
0	151
0	14
0	30
3	76
1	37
15	1433
5	1361
9	345
17	173
178	35
0	35
20	276
5	276
0	67
0	0
0	67
3	63
15	31
706	1005
4	372
0	226
0	344
0	195
1	241
0	121
0	0
0	0
0	0
0	0
0	0
0	0
20	4312
30	4473
4	457
0	555
0	959
0	0
0	0
2	39
5	169
4	65
53	169
1	4
0	3
0	3
0	3
0	2
0	2
0	1
0	1
3	0
0	0
0	0
0	0
0	0
0	0
56	15
0	15
786	2005
446	1956
0	433
5	864
0	1
0	1324
0	0
1	91
12	29
5	138
18	507
0	518
0	0
0	0
28	462
0	342
6	475
5	238
9	1
4	386
0	82
32	389
0	0
0	0
130	1587
1	1201
6	365
7	607
1	60
0	0
0	0
0	0
0	0
1	1241
5	247
1	1180
9	254
1634	377
53	375
0	0
0	0
0	0
0	0
0	0
0	0
8	435
29	432
1	419
0	304
1	259
53	255
0	32
0	422
2	0
0	0
0	0
0	0
0	0
1	51
0	6
0	51
0	0
1	0
0	0
0	0
0	0
1	0
1	108
0	97
8	4
0	79
1	18
0	606
34	152
0	0
0	0
33	891
0	721
1	693
0	240
0	303
0	731
2	177
8	188
1	134
0	0
0	0
0	0
0	0
0	40
13	43
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	1301
0	1471
0	541
26	74
0	169
0	217
0	506
0	435
0	3
0	213
4	405
0	612
16	873
2	165
0	412
0	424
0	100
0	676
1	580
0	149
1	301
0	2
0	176
0	176
2	30
2	76
1	76
0	4
2	3
0	76
0	0
0	0
2	2
29	1883
1	2120
0	500
0	2341
0	1239
0	196
0	120
0	0
0	0
0	0
0	0
0	0
3	19
0	0
75	233
31	202
18	88
1	75
0	8
1	16
0	0
17	120
6	94
0	103
0	51
0	89
0	2936
0	3076
0	2814
0	110
0	119
0	3302
1106	553
0	193
0	59
0	18
0	122
1	97
0	104
0	1
0	0
0	0
0	0
0	0
0	0
19	78
176	115
2	43
9	13
3	236
7	235
8	238
3	233
0	45
0	1
0	46
0	0
0	0
360	13533
0	15355
1	14419
11	27
1	3527
4	874
19	1539
5	682
1	5191
0	3
0	3
0	2
0	2
0	3
0	3
0	0
58	287
5	158
3	150
11	134
0	48
0	26
0	0
19	47
3	12
4	39
0	9
0	27
5	4
12	5
4	9
0	9
0	0
548	113
1	73
0	80
0	28
1	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
701	3583
17	3338
0	0
0	1
0	1
0	0
0	0
403	49
0	48
5	11
54	185
0	43
10	190
0	10
0	11
177	371
0	369
0	1
8	371
0	370
2	298
0	315
0	253
0	73
0	74
7	20
0	3
0	1
0	0
0	0
0	0
456	918
3	456
6	340
0	472
5	41
0	0
249	6
1	6
8	6
22	408
0	76
150	487
17	393
0	169
1	119
479	121
0	4
0	4
1	0
1	0
8	108
6	405
0	445
9	428
0	442
1	322
12	245
0	85
2	139
0	108
7	19
1	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
1	46
0	3
3	25
0	34
27	6495
64	6469
150	6516
19	914
1	44
0	219
3	332
2	56
30	62
1	2
0	2
0	1
0	1
0	2
0	2
0	1
0	0
0	0
0	0
0	0
71	1359
0	1052
0	1572
5	11
0	164
2	54
0	149
0	794
1	151
31	401
5	585
19	390
0	177
0	136
0	225
0	207
1	77
1	108
2	133
358	327
0	78
10	196
18	16
0	11
1	0
0	25
1	383
0	388
1	388
39	317
103	1354
0	1326
0	1323
0	1322
4	231
17	21
0	1346
2	0
0	68
3	78
29	1746
0	1766
0	1691
0	1738
0	6
0	68
2	1481
0	1528
0	1629
0	242
0	286
0	179
0	0
0	1064
1	137
3	18
0	297
7	62
0	303
0	32
0	582
4	82
0	0
2	208
0	6
0	231
0	8
0	214
3	10
0	37
1	118
0	169
0	9
0	6
0	16
2	93
0	0
0	10
3	5
0	18
5	89
0	20
0	74
4	3
1	89
0	8
0	0
0	0
0	0
0	0
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	12
2	32
0	12
0	29
0	6
1	0
0	0
0	0
5	419
1	254
0	142
1	19
4	359
0	859
1	968
15	1028
10	332
0	1056
7	142
0	134
0	1008
0	967
1	349
0	1014
0	944
2	141
30	730
5	1025
16	3
1	0
0	13
0	0
0	11
0	11
0	11
0	11
0	1
0	11
0	0
0	0
0	0
0	0
0	10
0	0
0	497
80	497
0	0
0	0
2566	298
0	42
0	274
4	75
0	80
752	35
5	34
0	0
0	0
0	0
0	0
126	603
0	537
2	66
0	61
0	0
0	1
6	74
0	59
7	46
11	58
0	0
0	0
758	417
0	369
0	383
1	40
3	16
0	9
11	2169
0	244
1	204
0	80
6	47
69	2206
0	0
134	539
52	488
0	396
0	282
0	154
0	48
4	23
0	378
0	396
0	2
0	324
0	360
2	372
2	279
150	451
0	2
2	6908
19	2379
48	3481
0	2083
0	5329
3	5515
0	2896
0	3152
1	3125
0	5300
0	7094
11	6387
0	4720
2	1895
5	12
0	1646
0	2232
29	675
0	4
1446	1449
0	29
0	604
10	1327
5	608
3	3
0	30
9	2
13	1422
1718	0
1117	145
1	144
4	1
0	4
1	7
1	5
406	384
11	44
0	342
1	74
9	1
2	245
2	52
60	121
0	86
0	29
0	21
3	50
41	0
0	0
0	0
6	1
0	1
836	100
0	18
0	32
0	40
0	10
0	0
0	0
0	0
0	0
0	0
769	381
3	132
1	249
0	61
0	48
0	78
0	36
13	457
4	398
0	252
7	250
0	32
1	26
14	2311
0	1584
0	220
5	131
4	21
14	398
5	96
0	79
0	0
0	2197
26	520
13	538
57	602
0	72
2	72
3	528
61	17
0	13
0	4
8	305
1	267
0	46
5	36
0	106
0	249
2	196
9	16
8	192
589	373
4	230
0	178
0	142
3	0
2	315
29	907
80	936
0	46
0	260
1	99
29	306
0	306
6	2
55	214
0	82
1	43
5	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3667	471
1	158
5	103
1	1
0	206
0	0
0	0
0	0
136	675
3	279
0	641
2	36
0	4
3	0
0	0
0	0
0	0
2090	700
0	0
0	698
0	0
38	0
1	9
0	10
0	11
0	11
0	13
0	13
0	3
0	5
0	31
0	5
0	3
0	4
0	1
0	5
0	4
0	0
0	0
1	0
0	0
1	0
0	0
1	13
0	0
235	876
16	443
0	590
2	166
2	35
1	375
0	0
0	0
0	0
0	0
977	541
0	391
0	319
8	3
0	3
5	3
0	0
0	957
1574	1428
1	1060
0	1081
0	274
1326	2796
0	846
0	2501
0	829
0	897
4	118
5	143
10	194
0	124
0	91
0	38
77	770
0	766
0	882
14	677
0	0
0	0
0	0
0	0
1	219
23	0
498	1789
79	1362
0	300
0	372
0	26
1	25
5	4
0	3
7	435
0	176
0	242
0	449
0	379
0	401
1	135
7	81
0	137
0	0
0	0
0	0
0	0
0	0
1223	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	252
0	0
0	0
0	2
0	0
0	0
7	0
124	5909
280	5739
60	1790
181	1171
268	56
0	56
499	117
6	0
293	2
39	141
0	20
0	133
0	84
0	9
1	4
0	109
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	7
0	7
0	6
0	0
0	0
542	1125
0	1015
0	435
0	458
2	403
29	202
0	0
0	0
0	0
2273	61
14	35
0	23
1	135
3	135
0	0
0	96
0	251
2	178
2	111
0	14
0	145
0	19
0	16
0	22
0	97
0	152
0	47
0	55
0	0
0	54
0	1
2	50
0	22
0	12
0	0
0	0
6	4169
5	3600
21	4114
17	4204
901	4513
0	3071
0	94
0	963
0	6
4	670
2	2
186	3
0	1
0	0
0	0
0	0
11	72
1146	73
0	0
43	59
0	59
11	18
1	76
0	78
0	81
657	158
8	76
0	146
0	0
987	2578
1	2102
1	2130
16	1502
70	16
3	15
52	8
1	253
27	29
0	31
13	31
0	4
0	3
0	0
94	904
4	472
0	340
0	72
0	105
0	118
0	0
21	116
1	1156
0	0
0	0
118	16
0	16
21	251
0	247
25	246
16	142
0	229
1	238
0	253
1	259
0	263
0	216
0	158
0	83
17	15
0	252
0	0
0	0
0	0
0	8
0	693
37	819
0	506
26	836
3	17
1	88
2	470
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
88	220
0	197
2	94
5	115
0	85
2	10
11	17
0	0
0	0
0	0
0	0
0	0
86	72
191	61
31	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1839
2	0
0	141
0	1839
0	1
0	1
0	1
22	138
24	5
1	136
0	29
2	0
0	5
0	5
0	0
236	615
0	164
0	265
1	53
8	274
12	231
0	373
18	23
379	3300
18	432
0	3294
0	0
0	0
0	0
0	0
5	374
0	87
0	374
3	351
34	6
65	350
0	219
0	28
0	0
0	0
0	0
0	0
6193	13403
29	4910
3	6413
21	1716
26	1473
50	1945
2	1854
4	232
0	2532
9	315
30	2710
5	864
15	15
0	1064
3	165
0	668
37	751
0	203
10	651
0	151
0	0
0	0
0	0
0	0
0	0
0	0
32	0
70	113
2	68
4	15
4	90
1	37
18	48
78	75
0	97
0	84
1	0
159	1917
15	469
3	37
0	1457
0	0
0	0
0	0
22	1199
14	152
11	1219
0	535
0	42
0	0
699	0
0	1737
3186	2910
23	2475
12	188
9	328
0	0
0	0
0	0
0	0
0	0
1274	2266
175	1276
0	2154
0	856
0	170
0	348
0	1
0	16
0	2
0	16
0	2
0	2
0	9
0	2
0	2
0	9
0	3
0	0
2	3
0	10
0	0
2	1
123	6096
849	6081
1	3342
0	1603
0	733
8	208
0	992
1	954
11	316
0	5
0	5
0	3
0	303
0	66
0	48
0	63
0	45
2	28
0	0
0	305
0	0
10	1
126	162
19	159
0	12
23	1
20	1
0	7
0	7
0	7
0	0
0	0
0	6
0	6
0	0
0	1
0	0
0	1
0	0
0	7
155	1475
7	703
1	69
0	106
3	141
2	1475
1	2
1035	164
4	136
0	116
1	53
0	27
1307	2
0	46
0	6
101	46
1	138
17	918
3	395
1	20
1	0
10	108
0	907
2	0
1	6
14	2
4	14
1	0
0	41
0	0
0	0
10	3
1	2
0	2
0	0
0	0
553	587
46	221
6	532
0	1
0	0
0	0
0	0
0	0
0	1
1	2
0	1
0	333
0	2
1	0
0	333
0	0
0	0
1472	91
17	87
0	0
0	0
0	0
0	0
4	16
11	58
648	118
0	3
0	0
0	55
0	0
53	100
5	191
0	140
1	669
1	835
0	701
0	59
2	31
20	22
2	775
2	674
0	631
2	0
0	747
1	412
0	641
0	418
52	180
0	743
0	678
927	2
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
157	358
0	353
1	21
0	0
11	159
5	5
1	89
0	85
0	127
14	146
22	148
6	30
12	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
134	26
0	23
45	12
199	118
0	114
0	2
0	2
0	0
0	0
0	0
0	0
0	0
134	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	1
0	0
0	2
0	0
0	1
0	3
755	220
5	187
6	33
0	0
0	7
0	7
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	6
0	3
11	1301
0	2237
0	2322
2	2277
3	46
0	255
8	142
0	219
0	94
3	15
0	76
0	7
6	8137
0	33
13	2693
0	2696
0	2483
0	237
5	402
2	624
1	406
0	825
1	817
3	88
0	72
0	228
2	61
0	255
30	200
2	259
0	8
26	60
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	448
4	304
32	267
1	53
0	135
0	37
0	181
3	66
0	216
0	167
151	2349
0	2358
6	2251
0	2271
0	2358
1	0
0	0
0	0
0	0
1406	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	337
0	21
0	4
0	296
0	231
4	181
0	301
0	56
0	173
0	0
0	30614
0	29010
13	28192
8	28119
0	28156
0	1379
61	1374
1	1407
2	99
30	133
0	27
2	1
0	482
3	3
0	2
127	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3	183
9	519
0	500
573	171
0	62
0	12
4	4
3	40
3	12
0	13
0	15
0	36
0	7
458	1026
0	452
11	782
2	224
0	0
135	930
0	918
0	12
29	192
0	90
8	184
2	292
0	0
8	0
0	3
42	5
0	5
0	1
2	600
0	586
0	284
0	50
0	15
15	51
0	33
0	51
0	257
0	211
0	6
0	591
0	2
0	2
0	0
0	0
1	1381
1	37
10	873
3	922
0	221
11	137
0	1211
0	496
0	461
2	402
0	389
1	157
1	165
0	53
0	175
0	718
9	2042
20	88
1	80
106	162
1	200
7	477
121	1173
0	1770
4	588
0	485
0	192
1	1955
5	281
1	1672
0	132
0	224
223	57
2	41
0	119
0	155
0	91
1	87
3	272
273	115
0	75
25	25
1	109
1	279
1	173
0	27
1	6
0	20
0	10
0	14
1	20
3	10
0	5
0	286
706	7
0	0
0	0
133	22
0	6
0	16
5	223
8	234
0	218
5	222
0	37
2	92
0	11
0	0
0	0
0	0
0	0
1	42
3	43
0	60
2	45
1	7
3	13
0	0
0	60
5	0
0	5
0	5
0	0
0	0
0	0
0	0
2	641
350	677
0	151
2	91
6	2203
0	3015
0	2823
0	2805
15	355
0	240
0	260
39	763
56	763
12	453
0	2916
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
10	117
3	101
1	102
13	36
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
153	2311
0	12
5	29
0	2270
12	0
0	42
29	413
5	263
592	262
1	55
0	15
0	194
0	2
0	2
0	0
0	0
0	0
0	0
0	1
278	386
9	386
0	68
113	136
160	231
0	207
1	2
14	0
54	74
0	71
0	2
46	931
17	929
25	473
0	125
1	108
0	41
8	82
19	29
0	0
0	0
5	4
10	501
0	638
0	586
0	596
7	352
67	108
0	593
0	0
0	0
0	37
0	37
0	20
0	46
0	5
24	752
5	749
0	0
0	3
0	3
17	1258
2	1339
2	1119
0	558
0	139
0	253
0	161
0	0
0	0
0	0
