UniqueCount	AmbigCount
0	39
2	711
186	1324
2	24
7	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	183
0	159
17	142
0	153
0	164
0	0
641	731
7	729
0	278
2	265
5	216
0	65
0	30
0	0
0	0
19	398
154	398
0	0
0	0
1131	888
26	882
2	17
2	13
0	0
0	0
0	0
1679	2
0	309
0	309
0	204
0	201
0	9
0	4
3	2
3	0
235	410
0	394
1	5
2	150
0	0
0	0
0	0
0	0
0	0
326	647
3	493
1	50
16	30
21	107
17	897
1	835
0	863
0	721
5	60
1	84
0	72
0	508
1	6
3	88
0	4
2	201
23	73
0	0
0	3
0	4
1	4
0	3
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	7
2	7
0	27
53	470
5	469
4	469
2	390
0	186
2	77
0	0
0	0
0	0
173	319
52	328
0	159
0	59
0	157
2	89
3	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	633
0	16
0	631
0	128
0	45
1	168
0	0
0	0
0	0
0	0
2	29
0	0
0	0
0	178
263	297
0	51
2	34
0	254
0	16
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
12	35
0	14
426	2919
3	2499
3	76
102	56
2	56
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
203	211
9	188
1	9
2	174
5	64
30	3
0	0
0	2
1	2
29	437
1	46
23	62
3	331
3	18
0	367
7	4
60	411
0	319
1	279
0	348
1	230
0	0
0	0
0	0
0	0
0	0
0	0
3	0
309	39
4	4
0	16
14	4
4	0
0	7
0	16
0	10
1	159
2312	1676
0	397
2	944
2	940
0	2092
0	2034
0	400
0	1431
3	376
133	378
4	11
0	528
3	153
1	146
0	117
0	288
2	481
1	271
0	569
0	17
0	479
0	419
39	291
8	23
4	15
0	166
0	0
5	37
1	13
0	1322
0	1317
0	1104
0	1058
0	1205
0	976
2	1167
3	182
0	103
0	155
0	111
0	1350
0	1183
0	1372
0	1002
0	0
0	3
0	0
1	2566
2	2604
4	816
4	1690
12	568
15	0
0	286
0	0
107	3
555	366
16	341
2	51
2	65
21	63
11	38
34	64
3	46
15	27
0	0
0	0
0	0
274	1006
96	993
2	993
3	373
11	275
31	695
14	411
0	716
9	465
0	28
3	105
0	108
0	250
9	93
5	8
24	45
267	388
0	0
0	0
23	149
1	635
2	615
0	235
0	680
0	638
0	321
0	635
0	476
0	552
0	510
0	241
0	518
0	560
1	19
0	462
0	518
0	30
0	171
0	7
0	196
2390	598
20	14
0	14
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4405	6
51	0
387	4
2	4
609	1
12	238
0	640
3	113
3	339
3	90
0	126
0	506
0	1
0	28
12	270
0	255
0	97
0	15
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109021	210445
24	210222
0	0
24	92
0	78
2	47
0	0
1	0
1222	2
0	0
0	0
0	32
52	746
3	96
1	315
0	0
15	645
0	87
6	664
0	3
0	141
0	84
0	0
0	0
10	293
3	0
0	293
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
743	3
0	0
0	0
0	0
0	695
0	0
0	0
0	0
3	73
0	695
0	0
0	11
0	48
3	695
5	22
123	619
17	87
0	495
0	0
691	31
7	30
141	2083
3	2057
2	1489
3	172
32	371
6	166
0	231
2	17
9	74
0	14
4	9
0	7
1	2
0	70
0	10
0	71
0	90
0	48
679	751
1	674
0	649
0	585
1	293
0	78
0	203
4	149
3	233
0	222
6	33
5	47
14	58
0	1
0	0
0	0
0	0
0	267
591	770
0	669
0	638
3	131
12	400
0	76
6	353
6	207
3	11
0	97
1	46
0	41
1369	170
5	169
0	0
0	225
3	1669
38	1754
0	517
0	177
0	284
0	26
184	74
0	19
4	63
2	3
3	3
1	0
0	0
0	0
0	0
940	4
0	0
577	53
3	15
2	37
0	0
0	37
1	823
139	4793
34	4845
0	1070
10	47
167	1994
0	4847
0	0
197	941
7	32
1	111
6	82
3	389
1	227
5	491
0	721
0	543
0	268
2	234
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
4	0
0	0
0	0
0	315
0	0
7	987
1	233
0	128
1	327
1	215
10	962
0	119
2	221
2	795
0	207
0	82
0	82
4	7
0	4
0	0
0	74
0	141
8	19
0	17
0	14
0	14
0	15
0	15
0	14
0	14
17	372
0	185
0	277
1	233
6	38
0	3
0	13
0	3
0	3
0	3
0	3
0	3
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	1
0	406
435	440
1	307
0	270
0	0
0	166
4	3
0	87
7	3
0	5
0	81
5	47
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2
5	29
0	27
0	7
484	1207
5	212
1	237
534	874
3	166
2395	4
13	36
4	9
1	4
4	12
2	26
1	3
0	1
0	1
0	1
0	0
523	28
0	28
0	17
0	0
0	0
0	0
0	0
6	513
93	637
2	387
0	39
0	110
0	50
1084	1601
33	1088
0	81
0	283
2	382
15	89
12	107
0	419
1	25
0	44
0	68
0	4
0	68
0	0
0	0
1264	1006
1	301
0	745
0	422
0	532
18	397
66	289
0	348
17	174
5	148
4142	506
51	413
36	0
3	108
1	225
0	10
0	1
1	141
20	71
505	401
0	326
11	41
336	1501
1	1454
0	1474
0	1396
1	1185
0	1408
0	1573
0	1403
2	1419
0	1283
0	1324
0	1472
0	1342
0	1341
0	1476
0	1420
0	1351
0	1387
0	1412
0	1412
0	1481
0	296
0	522
2	375
0	226
3	30
0	109
0	11
1	135
0	1345
0	1254
0	1262
0	1183
0	1245
0	1267
0	1291
0	1188
0	1337
13	933
6	931
2	481
0	189
0	31
2	29
0	18
0	18
0	2
0	0
0	0
81	1140
31	1138
2	697
2	2
0	0
35	0
0	0
0	0
0	0
2	0
0	0
0	0
1178	2
23	79
0	71
5	11
0	17
0	8
0	3
0	0
4	3
0	1
0	0
1	86
1	653
0	666
0	137
3	447
5	5
0	0
0	7
1	9
0	5
13	951
111	1083
7	964
5	1043
21	522
5106	13071
1	10181
8	2136
0	1807
2	3621
28	318
4	301
0	32
0	17
0	60
3	1
0	1
867	342
7	340
358	176
0	118
0	180
2	13
0	1
0	0
0	0
0	1
4	1
72	161
1	51
3	91
0	44
3	85
15	107
1	16
2	28
698	135
12	92
229	0
0	62
0	81
0	80
0	88
0	16
0	39
0	0
0	37
0	9
0	24
0	4
0	2
0	837
6	914
9	914
0	836
3	856
19	235
3	781
0	59
3	305
3	23
0	0
0	0
0	0
0	0
1695	511
54	487
3	4
0	2
4	6
0	0
0	0
5	797
0	733
1	756
3	33
0	719
0	2098
0	2164
23	357
0	524
22	177
0	142
7	147
1	3
0	2097
0	21
65	0
6	859
3	0
9	216
104	884
18	259
1	267
163	277
0	270
0	268
0	137
175	1
1	0
2083	646
0	302
0	255
0	124
8	51
0	0
0	0
0	0
584	44
0	34
0	0
0	0
0	0
0	0
0	0
1	0
0	29
1	424
24	297
0	20
0	367
0	31
1	41
2	38
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	0
2	30
0	0
0	0
0	0
0	0
1	12
0	27
0	492
8	1796
102	1911
0	582
0	3
0	145
0	0
65	673
8	516
0	131
1	1869
0	0
0	0
0	0
0	0
2280	423
0	419
0	19
0	19
0	17
0	17
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	19
0	17
0	17
634	535
2	26
4	24
6	55
0	194
0	56
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
216	254
1	250
0	183
2	42
7	94
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	21
572	115
1	45
7	114
3	4
14	725
5	109
43	1612
0	129
46	1831
3	953
0	720
0	15
2	44
1	1747
0	1786
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	206
26	356
5	984
0	1200
4	1197
53	1213
14	292
2	5
5	62
9	164
4	95
1	63
0	0
0	0
0	0
1465	1334
2	307
0	362
1	1030
0	131
0	78
0	0
26	1655
0	2242
34	2087
1	2122
10	290
8	126
2	111
0	87
7	438
2	167
6	299
2	115
0	66
0	164
7	141
0	94
16	3
5	6
104	239
1	166
891	5
468	11872
0	11872
19	1136
0	70
7	550
0	546
0	0
3	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	391
0	316
0	371
27	466
0	278
0	144
2	192
0	100
5	158
0	2
0	0
22	196
9	159
2	8
41	179
0	3265
213	3355
10	137
2	2614
4	28
0	401
1	177
147	757
0	1
0	1
5413	9261
0	1913
26	1172
24	5195
0	2427
26	820
7	588
0	2416
1	832
0	4
0	4
0	0
3	109
1	109
0	815
0	1067
0	1000
0	117
5	161
5	115
0	0
1	0
0	4
0	32
30	30
0	0
25	2657
0	2167
0	701
8	533
10	1153
11	2503
201	913
206	754
0	0
139	1021
2	3
2	1021
2	66
1651	266
1	66
0	127
2	71
224	1
14	376
2	376
4	7
1	0
0	0
0	0
0	0
14	230
25	230
1	17
643	1747
0	1263
54	1227
5	790
5	61
14	1829
41	1085
0	921
0	472
8	355
2	1857
0	1
1	1
3	0
4	169
3	133
0	124
0	43
1	3
0	8
0	11
9	76
140	195
0	175
0	149
0	191
3	58
2	24
1	113
2	34
1	2
0	17
0	10
2	75
0	0
36	3
0	3
0	0
0	0
0	15
0	6
0	3
0	5
0	11
0	0
0	0
0	15
0	7
0	0
0	2
0	0
0	0
0	100
9	161
5	187
2	136
0	23
0	7
1	81
0	19
0	0
0	0
0	368
10	305
3	204
0	2
0	25
0	5
0	7
0	368
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	158
0	101
14	214
0	8
0	67
0	4
51	52
0	158
0	0
0	0
0	769
0	686
1	725
66	367
0	148
0	158
0	3
0	190
0	145
0	55
0	10
0	6
1	1565
0	1808
0	1607
0	640
1	27
0	211
0	335
0	11
36	1810
2	0
74	295
16	32
0	6308
0	6153
0	6024
42	5977
0	5881
2	21
0	2346
0	4
3	161
12	44
41	861
0	535
1	1535
0	1436
0	1524
0	758
0	543
0	493
0	562
2	535
0	561
0	525
4	519
12	433
6	139
0	28
0	160
0	41
0	0
5	34
0	162
0	156
0	1349
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
43	1705
1	1322
0	1365
13	1556
14	314
22	81
3	439
13	271
0	88
2	0
29	151
0	17
11	77
3	56
3	1
2	9
0	931
4	673
160	19
5	815
62	895
0	26
1	842
0	57
19	554
3	421
64	361
3	155
4	8
0	118
4	67
0	151
2	159
8	55
0	80
1	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	1041
0	937
0	138
0	210
4	430
0	106
0	273
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	264
88	519
0	107
2	2
0	311
0	94
0	0
0	0
1	0
12	0
0	0
0	0
0	0
0	0
0	0
15	109
6	10
0	10
0	6
0	60
0	12
0	62
366	490
0	50
0	436
1	6
0	37
0	68
0	569
4	698
0	534
3	557
0	652
0	549
23	675
7	100
0	145
0	108
0	80
1	56
25	106
0	41
68	53
0	5
2	19
14	51
0	6
83	3546
8	2511
312	3464
0	361
0	76
0	1192
9	613
0	373
0	359
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	171
5	36
0	156
0	2
0	19
0	30
0	0
0	6
0	19
0	0
0	0
0	0
0	0
0	0
0	0
700	94
15	93
1400	2532
3	820
1	305
37	1124
3	998
0	11
2	104
0	145
24	2236
0	239
0	2088
0	624
0	6
0	20
2	43
3	564
0	0
0	123
0	46
0	24
1	28
0	25
0	1199
0	0
0	0
3	0
0	0
1	2
44	6088
233	7224
18	1429
0	0
0	0
0	0
398	785
0	784
2	15
2041	300
2	26
0	80
9	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	631
43	2224
0	472
1	47
4	52
1	46
3	55
28	891
1	1051
1	13
1	0
0	0
0	14
0	64
0	0
0	238
128	680
0	679
4	0
0	0
0	0
0	0
0	0
2	56
0	52
0	873
8	895
1	70
0	280
0	26
35	358
1	48
10	358
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
6000	7946
2	7937
8	329
1	9
0	3
0	4
0	7
0	0
0	0
0	0
1	0
0	0
3	37
0	14
0	0
36	381
2	265
0	1
0	119
5	4
742	261
0	261
1491	564
3	102
2	178
0	2
0	299
6	1212
3	1186
0	288
0	935
9	123
0	259
10	336
0	210
108	364
7	331
0	20
2	12
2	53
0	35
1	0
0	1
0	0
0	1
0	0
0	0
0	1
3820	7
9	0
0	0
313	2
527	585
0	520
0	145
0	76
6	267
2	171
3	172
1	113
0	54
10	71
5	36
6	211
0	14
41	182
997	223
0	0
2	0
0	0
0	0
0	0
0	3
0	1
0	7
0	29
3	3
0	12
0	1
1	30
0	9
0	4
2	18
0	19
0	10
0	0
0	339
1731	711
0	620
2	13
3	8
3763	3258
0	1052
6	2201
0	6
1	1360
1	184
1805	13161
73	13380
1	13254
0	13220
71	13279
205	13153
5	12799
11	5885
3	237
0	732
1	112
0	1739
8	47
273	160
1	0
4	134
1380	1887
2	766
0	876
0	854
3	0
2	2
0	0
0	0
56	237
3	186
0	30
0	18
6	14
1	34
0	8
0	5
0	51
0	0
0	0
0	453
0	0
0	0
0	0
1	0
2100	240
1	219
0	0
0	16
0	0
0	0
0	0
6	109
0	109
645	1396
0	1286
13	1395
881	263
0	19
1	240
0	86
3	3
0	1
0	1
0	4
0	4
0	2
0	0
0	0
0	0
21	0
3	0
0	0
22	154
3	125
9	75
38	64
0	16
2	29
9	2056
0	1979
40	1360
12	900
0	29
0	1846
0	327
0	288
0	105
0	1124
0	63
48	283
0	63
7	67
6	145
3	33
13	145
0	19
2	12
0	0
0	0
0	432
1	624
5	516
0	46
0	44
0	14
0	229
10	0
0	602
0	36
0	6
0	22
0	36
0	36
0	127
16	127
0	2
0	0
127	202
0	155
5	17
0	169
0	122
1	99
1438	7
116	1274
25	1257
3	752
0	0
0	540
0	512
1	61
24	541
0	80
1	106
0	2
0	142
1	1
1	62
3	30
3	85
0	43
0	162
15	543
18	357
12	346
0	108
3	10
2	18
16	7
0	0
0	0
0	0
0	0
26	221
0	161
4	35
3	41
0	138
0	37
0	34
0	32
0	1815
0	1844
7	1338
0	1652
0	1
0	1
0	0
0	0
0	0
46	93
1	14
0	24
0	51
0	0
0	0
3	2
0	0
0	2
2	2
3	2
7	1
0	10
0	1
0	0
2	650
190	1166
0	167
0	758
0	419
0	327
1	354
0	0
431	206
2	169
0	41
4	47
0	0
0	0
0	0
3	33
1	33
0	11
1	1
0	3
0	0
5221	54
11	43
0	10
0	7
0	7
0	1
0	0
0	7
0	4
0	7
0	4
0	0
0	27
0	2
0	13
0	20
0	20
5	223
51	960
101	966
0	692
0	69
3	63
0	978
48	470
35	63
5	121
0	408
0	14
0	469
0	0
3	36
2	14
0	14
0	0
29	40
0	0
0	0
0	0
0	0
48	10
0	10
0	1
1	1
1	5
1	71
12	235
0	43
1	85
0	181
0	76
0	56
18	62
0	17
0	60
0	3
0	1
66	2
0	3
9	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
301	834
18	709
0	65
13	110
0	109
3	125
2	72
0	0
0	0
0	0
0	0
5	116
133	132
0	1
0	15
0	2768
2	2506
4	1301
7	1247
8	88
0	2712
7	436
0	269
0	281
1	283
11	107
38	116
0	30
2	1
1	43
20	239
0	314
33	334
0	270
2	49
1	45
0	55
23	18
1	4
0	1
2	25
0	9
10	64
1	43
0	0
0	0
488	2645
58	2645
1	200
40	90
21	2510
0	2206
35	2588
14	2582
0	47
0	134
7	77
0	187
0	1
0	0
0	1
0	1
38	89
144	7618
0	92
0	327
0	230
45	7542
11	1
0	0
13	546
0	0
125	1136
1	1099
32	1040
7	39
1	453
0	662
2	27
1	291
6	219
1	72
9	257
0	109
3	56
0	0
8	6
0	0
0	0
0	0
435	274
0	58
1	21
0	8
7	96
0	2
670	777
9	50
7	671
0	98
0	0
0	0
0	0
0	0
0	0
1	2415
0	2103
2	2271
471	1684
0	1461
0	1673
0	140
3	62
19	64
4	42
13	303
0	280
0	30
9	9
0	67
0	53
9	138
0	120
0	88
1	36
1	26
0	23
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	1
2	318
0	16
6	72
0	10
23	1
0	0
302	1119
0	1119
0	0
0	0
0	1
0	19
22	99
0	34
0	102
1	184
6	230
1	49
872	2
35	1
2	1
0	1
2	221
0	2
0	221
0	81
0	48
1	15
0	3
1	26
54	47
0	1
0	1
0	1
0	0
0	0
11	431
13	93
22	152
3	37
9	175
15	97
0	1
68	131
0	73
0	67
37	1
1	54
10	73
2	104
12	77
2	3
4	4
0	4
0	2
0	0
3	4
0	2
153	2620
8	2537
54	2544
1	117
1	240
0	0
16	821
0	793
0	797
0	809
0	780
0	749
0	775
0	743
0	790
0	784
0	798
0	55
4	141
0	45
0	12
0	782
19	150
35	402
6	443
0	14
0	158
0	406
22	402
0	162
1	26
0	22
0	0
0	0
0	0
1	0
2237	4
2	0
0	0
0	0
0	0
0	0
104	154
0	152
1	63
0	12
0	85
0	11
2	61
0	57
1	8
174	1531
0	315
0	1469
3	1533
0	1141
3	1148
0	1094
0	589
0	132
0	6
0	99
0	128
0	66
0	107
0	100
0	72
0	131
1	99
0	52
0	80
0	6
1	4
0	3
0	58
0	4
0	0
0	3
5	38
0	28
1	1
66	271
0	259
0	22
0	13
0	3
0	3
0	699
44	922
5	13
3	60
3	32
0	863
0	1
0	1
0	1
0	0
0	1
0	0
0	134
18	394
1	331
8	104
0	119
4	120
1	46
0	755
24	146
2	147
1	321
3	327
0	0
9	121
0	140
0	11
0	38
0	27
0	716
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	294
0	291
5	292
7	313
0	313
12	29
2	30
3	28
0	30
0	0
0	0
0	0
0	0
10	17
0	1
0	29
721	1169
0	908
4	26
0	8
59	10403
7	1218
0	777
1080	10416
3	1646
0	1453
2	16
0	0
0	0
58	386
1	296
3	204
5	4
1	4
0	3
0	0
0	0
0	0
1234	1058
0	369
0	465
15	656
0	347
3	6
0	49
12	0
0	0
0	0
1475	592
9	413
9	64
0	443
2	6
7	62
4	78
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
338	499
0	353
1	58
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
268	494
77	25
0	1
0	1
0	0
0	0
0	0
1	382
75	389
1	374
10	360
0	5
1	5
1	5
0	2
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	415
2	74
0	6
0	1
173	409
0	39
0	100
81	654
22	612
0	483
7	611
3	252
0	225
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	804
46	813
517	673
26	24
1848	25
0	6
0	0
0	0
0	0
0	0
1	11
0	14
32	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	312
1	30
2	305
2	1
0	34
0	34
2	9
0	12
0	4
1	48
0	18
2	8
2	3
0	312
433	163
0	155
4	133
0	34
0	133
623	483
2	185
0	61
1	298
0	136
0	0
705	30
0	29
0	0
14	0
0	10
0	12
0	8
6	1273
0	1645
0	1647
3	249
12	26
3	156
0	1647
0	290
307	260
0	173
0	212
1	9
0	23
0	172
2	0
0	0
0	0
0	0
0	0
13	119
0	81
7	118
0	111
92	858
0	858
0	0
0	95
0	48
0	48
0	20
0	3
7	0
0	0
0	0
0	0
77	95
0	14
110	15
0	13
0	0
2	0
0	9
48	13
2	85
3	220
0	225
0	151
0	64
0	20
0	2
0	225
2109	1279
1	1207
0	336
3	169
4	0
0	0
0	0
0	0
0	0
46	536
0	8923
302	8925
0	6097
0	5841
0	6274
0	6224
0	5795
0	6059
0	6008
0	5922
0	6143
0	4914
0	6297
0	6193
0	6107
0	6388
0	5899
0	6271
0	6274
0	6391
0	6026
0	6031
0	6207
1	5750
0	6471
2	561
0	568
0	665
0	13
0	7
0	5924
0	6318
2613	1487
0	615
1	227
0	88
4	176
6	466
1	305
2	11
2	44
0	226
1	182
2	219
0	219
0	145
0	35
11889	1879
0	73
0	570
0	9
0	1176
0	924
0	76
23	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	88
2	66
35	75
11	31
0	22
0	19
0	8
0	11
0	70
0	53
1	2
0	17
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	205
0	0
0	1
10	5
12	150
0	218
5	648
22	143
0	699
0	180
0	59
0	66
7	138
1280	1945
0	1908
4	152
12	353
2	1285
5447	1295
0	279
1	469
0	148
0	508
0	15
0	547
0	493
1	2
0	51
0	482
1	31
3	55
0	53
1	15
0	0
0	0
0	10
7	10
0	5
0	1
0	0
0	11
0	592
23	316
2	377
14	558
22	93
15	12
6	12
0	4
0	855
0	569
1	456
2	361
4	571
0	75
748	1843
72	3574
1	11
3	309
26	238
0	3423
0	158
65	178
5	138
3	119
13	86
6	53
0	29
61	116
0	113
5	13
3	9
0	7
0	8
1	4
0	2
8	39
5	6
0	1194
3	104
6	23
4	99
0	21
0	71
0	1185
16	42
0	781
5	686
10	635
0	577
0	508
1	59
4	66
0	27
0	67
14	945
0	399
2	771
0	110
5	509
18	1097
1	1078
0	888
0	953
13	34
13	248
4	23
7	14
0	115
11	202
1	88
4	12
1	28
8	0
1	38
335	652
3	393
8	270
9	209
13	1760
1	7795
0	7767
13	7792
32	0
8	4140
6	6085
1	4023
0	5025
5	6154
0	1
1	0
0	1
252	689
4	262
5	485
11	220
245	1179
3	1075
27	143
7	36
158	1316
74	1316
0	117
0	0
0	0
252	618
0	13
0	594
0	45
0	61
0	8
0	24
0	27
10	107
2	33
0	8
0	84
2	372
8522	9984
2	1696
0	9928
1	850
0	65
50	1965
26	703
26	1963
16	730
0	748
0	217
0	0
1246	68
0	66
390	1516
0	1108
0	901
5	700
1	657
27	1
0	0
0	0
0	0
0	0
266	1734
3	1718
2	12
1	9
4	9
7	9
8	130
42	131
2	59
26	621
135	623
0	0
0	0
0	0
0	0
813	340
0	143
0	0
0	0
0	0
0	0
19	679
20	679
0	1
0	0
1	34
0	37
0	276
0	130
19	117
0	679
0	3
0	3
0	54
0	54
0	51
0	0
0	0
0	2
0	2
14	309
1	131
0	53
1	68
1	53
0	300
195	827
7	709
5	31
77	142
0	41
0	19615
0	20508
9	18984
7	8904
7	584
142	10721
5	1007
8	1221
11	877
0	517
0	0
0	0
0	0
0	178
27	214
0	148
6	19
3	5
0	5
0	0
1	1
0	1
0	1
0	1
13	1
0	5
0	4
0	0
0	1
1	1
9	0
35	970
1277	1039
232	991
0	357
2	651
0	0
0	0
0	0
0	0
0	0
42	1179
2	1057
9	202
0	19
2	21
0	0
561	5592
0	5592
0	63
0	546
3	0
0	3
0	0
0	3
0	2
0	3
0	2
0	0
0	7
0	0
1	132
1	134
0	28
18	1247
308	1265
4	1018
0	897
0	1332
0	441
3	274
5	53
179	247
0	245
177	4597
37	4436
235	3928
27	2
0	858
1	178
0	386
0	141
15	2533
0	516
0	0
0	0
0	0
0	0
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	402
0	352
33	193
0	20
1	35
4	68
202	3225
2	116
0	3223
0	0
0	0
0	1
1	8
202	218
15	121
8	228
11	99
4	14
0	0
0	0
1	46
183	60
0	59
59	1898
59	1898
3	19
1	34
0	11
0	145
0	49
6	11
8538	2082
1	2062
0	0
0	0
0	0
0	0
1	4
0	4
3	7
429	327
1	242
0	48
5	29
0	12
0	13
0	10
2	3
0	5
0	0
0	0
1	371
13	1129
747	1145
1	895
20	74
117	1751
10	58
11	253
30	1779
66	280
1	270
7	107
2	301
0	61
366	855
0	156
2	124
2	754
0	0
32	750
2	145
0	787
0	642
22	380
438	6810
167	6807
16	4846
1090	1164
18	261
0	996
3	628
1	608
1	442
15	509
0	502
1	266
4	61
0	0
0	0
0	0
0	0
0	0
0	0
54	313
0	175
0	125
0	71
6	47
0	33
0	70
0	3
0	0
0	0
0	0
0	12
0	14
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	67
7	84
0	84
21	85
1	77
90	180
29	74
22	59
4	80
2	65
29	867
7	953
0	270
31	304
3	0
0	278
0	314
0	247
0	274
0	288
0	292
0	311
1	313
0	323
0	295
0	238
0	133
0	1
0	37
0	21
0	0
0	7
71	8171
0	925
14	3206
14	443
0	6926
0	687
6	3318
0	0
8	447
7	728
0	152
0	11
0	149
0	149
0	3
13	0
1	0
9	31
1	31
2	2
161	27
2	23
0	3
4073	768
0	486
1	36
0	26
53	19
0	251
3	893
11	917
2	953
5	999
1	0
0	117
1	21
0	100
6	96
501	2
72	530
8	0
1	215
0	158
1	299
6	1
0	3
0	2
1	3
0	0
0	8
4	14
5051	600
0	141
0	267
0	62
5	129
0	0
0	58
0	50
0	35
0	15
0	18
0	26
376	3155
3	1221
0	968
14	776
130	1935
0	48
0	0
728	2946
0	2771
9	1870
0	1113
4	971
0	712
0	2896
0	0
0	0
0	0
4	0
1154	529
0	334
19	526
0	1873
50	3688
8	1071
17	2330
1	536
6	291
1	562
8	72
4	239
4	813
9	65
2	684
4	263
0	1583
83	1585
0	1594
1	965
5	873
0	904
0	23
0	371
0	97
0	150
0	146
0	72
2	77
1	30
0	36
1	1
0	0
0	0
0	1266
0	49
0	201
0	33
0	39
0	9
1	1
0	201
0	47
1	4
1	2
1	4
0	0
3	1
282	1
10	503
1	129
0	395
0	393
1	392
1	23
0	364
0	97
0	239
1	64
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
159	78
10	60
0	75
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2569	636
40	515
706	24
0	3
0	5
0	20
1752	326
1	0
23	0
1	323
3	135
0	0
450	2335
125	2891
28	1405
0	990
0	1898
4	5
9	501
0	607
2	25
147	1170
0	749
0	717
0	298
0	3
0	0
0	0
0	3
335	6349
3	4036
0	3943
0	0
0	0
579	330
0	212
0	22
3	96
0	0
0	0
25	32
0	30
0	2
2	2
0	1
0	29
0	32
2	30
0	30
0	23
0	3
1	10
0	0
0	1
0	3
0	2
0	3
0	0
0	0
0	0
309	790
2	71
13	57
0	407
1	42
3	103
10	173
454	26
0	26
888	518
0	403
0	45
5	235
0	193
0	14
0	63
4	1
1	64
125	195
87	195
11	52
0	169
1	18
3	1
0	169
13	276
2	716
0	618
255	761
0	16
0	24
5	41
0	150
256	2898
1	1634
2	1907
9	2
50	589
18	18
75	126
1	126
1	0
3	0
819	496
0	482
1	478
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	773
5	0
0	743
3	32
0	125
2	0
0	288
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
