UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	42
0	42
0	0
0	0
0	0
21	26
3	22
13	38
0	1
0	14
0	0
0	0
0	0
4	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
1	1
2	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
14	10
1	1
0	8
0	2
0	2
4	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
1	7
1	7
1	7
0	0
0	0
0	0
1	22
26	23
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
555	23
0	0
0	0
0	0
0	0
1	349
0	114
0	221
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	26
0	29
0	70
0	1
0	85
0	46
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	421
45	1477
0	3
0	1
0	107
0	2
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
75	37
0	37
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
2	9
0	6
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	13
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	135
0	117
3	7
0	7
2	18
1	7
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
12	91
0	40
1	36
0	25
0	81
0	30
0	19
0	50
0	35
0	16
0	14
0	19
0	2
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	3
2	5
3	4
0	2
2	4
5	39
0	39
0	0
0	0
0	19
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
2	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	7
0	0
1	1
0	0
0	0
0	0
0	0
50	12
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	270
36	394
0	600
0	542
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
1	145
0	0
0	774
0	22
0	28
0	187
78	1989
0	0
0	32
0	1038
0	0
0	3
1	2037
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	0
0	0
0	169
0	25
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	6
0	0
1	0
0	0
0	0
0	0
4	0
0	6
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	124
1	3
0	105
1	47
0	0
0	0
0	30
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	3
0	0
0	0
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	417
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	451
0	0
0	451
0	14309
0	0
0	0
0	0
0	0
0	0
0	9
0	80
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
1	0
0	24
0	0
0	0
0	0
0	31
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	12
0	0
0	0
1	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	314
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	450
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1
0	0
0	0
1	4
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	241
0	0
0	0
0	0
0	0
0	231
2	12
0	0
0	64
0	0
0	0
0	1
0	0
0	0
6	2099
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	327
0	0
0	7
0	0
0	2
0	0
0	0
0	0
0	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	5
0	17
0	0
0	90
0	0
0	0
2	3015
0	9
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
4	1584
0	0
0	0
0	10
0	0
0	9
0	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
64	503
0	0
0	0
0	0
0	3
1	244
0	0
0	0
0	0
0	84
0	0
0	0
0	0
0	0
2	103
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	1
0	0
0	370
1	894
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1298
0	0
0	0
0	0
1	7091
0	5
0	0
0	0
0	0
0	0
0	0
0	1085
0	0
0	34
0	1
0	0
0	0
0	1
0	0
0	0
0	0
319	3669
0	212
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	119
0	0
7	439
0	0
0	0
0	0
0	27
0	248
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	443
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	31
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	908
0	0
0	18
0	0
3	1063
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	247
0	0
0	0
0	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	0
0	0
0	729
0	0
0	0
0	0
0	0
0	0
0	74
0	0
0	0
0	0
0	1971
0	381
0	0
0	0
0	6
0	0
34	140
0	3
0	0
0	0
0	0
0	0
2	82
0	0
0	570
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	372
0	0
0	0
0	232
0	5
0	15
0	0
0	0
0	0
0	53
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	330
0	363
0	0
0	0
2	213
6	1231
0	0
2	398
0	71
3	1432
0	0
0	0
0	0
0	64
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	45
0	8049
0	0
0	0
0	0
0	47
1	591
1	2
0	0
0	22
0	2791
0	0
0	0
0	0
1	3
0	0
12	0
0	0
1	3
0	0
117	396
0	1
0	177
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
1	40
0	0
0	0
0	66
0	0
0	53
0	1762
0	0
0	0
0	0
0	0
0	0
3	81
0	0
0	0
0	0
0	219
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	13
0	0
0	0
0	58
0	0
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	14
0	163
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	0
0	0
0	1
0	0
0	0
0	0
0	21
1	21
0	0
1	40
0	0
0	0
0	0
2	1273
0	0
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	166
0	0
0	0
0	1
0	0
0	1464
0	1
0	24
0	32
1	109
0	4
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	183
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1939
0	25
0	542
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	24
0	0
0	2
0	0
1	102
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	2
0	0
5	1566
0	25
0	41
0	0
0	0
1	873
1	77
0	0
0	0
0	290
0	0
1	349
0	0
0	0
0	217
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	42
0	0
0	0
7	5
0	0
0	0
0	0
0	0
5	85
0	0
0	0
2	3133
0	0
0	0
0	0
0	1
2	0
0	0
0	0
0	99
0	0
0	0
0	476
0	0
1	595
0	0
0	0
0	0
1	154
1	0
1	0
2	2
1	0
0	5
0	0
0	0
0	0
0	0
0	6119
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	216
0	0
6	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	40
0	0
0	1
0	0
0	0
0	0
0	0
4	148
0	0
0	0
0	0
0	0
0	0
0	12
0	1
0	0
0	200
0	35
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	22
0	176
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
10	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	476
0	0
0	0
0	0
0	27
6	205
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	231
0	0
0	0
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	2299
0	0
0	0
0	360
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3977
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	89
0	0
0	0
0	0
1	0
2	1328
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	0
3	1528
0	0
168	2920
0	155
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	628
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	35
0	0
0	0
0	0
0	0
0	0
18	266
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
1	332
0	0
0	7
1	0
0	12
0	62
163	195
0	65
0	0
0	0
0	0
0	0
0	0
0	170
0	0
0	0
0	0
0	219
0	0
0	0
0	0
0	474
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	325
2	7
1	645
0	3072
1	0
0	0
0	0
0	0
0	0
0	0
2	1778
0	0
0	0
0	27
0	0
0	0
0	0
1	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	287
0	0
0	0
0	0
0	1
0	0
0	31
0	0
0	1
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	0
0	0
0	0
0	0
5	1
9	1
0	0
0	0
2	3
0	113
0	0
1	569
0	0
3	9093
0	0
1	312
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	408
0	0
0	0
0	0
5	773
0	0
0	0
0	1
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	144
0	0
0	0
0	0
0	7
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
12	2260
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
36	742
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1497
0	125
0	0
3	422
0	243
1	169
2	1173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	873
0	325
0	0
0	0
0	7
0	0
1	4711
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	102
0	0
0	0
0	0
0	15
0	0
0	0
0	795
1	0
2	266
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	10
0	2
0	0
0	0
0	4
0	0
1	491
0	0
0	0
1	0
0	263
0	53
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	321
0	0
0	0
0	0
0	0
0	191
0	76
0	2
0	0
0	0
0	0
0	0
0	0
0	993
0	0
1	556
0	260
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	0
2	319
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	2
0	0
0	1
0	0
0	0
0	135
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	275
0	2
0	0
0	0
0	0
0	10
0	0
2	258
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	347
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	8
0	188
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	58
0	0
0	0
0	14
0	87
0	0
0	1829
0	0
0	0
0	871
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1276
0	0
1	393
0	0
0	0
0	0
0	0
0	0
1	0
2	0
3	0
0	0
0	0
0	0
2	105
0	0
0	0
1	308
0	0
0	0
0	374
0	0
0	0
2	0
0	58
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	585
3	339
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	2
0	0
0	1
0	2
0	0
0	0
0	0
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	639
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5285
1	826
0	0
5	3438
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	23
0	0
0	237
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	257
0	0
0	0
0	0
0	0
2	19
0	72
0	62
0	9
0	0
0	0
0	0
0	0
0	121
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
1	92
0	975
0	0
0	43
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	24
0	0
1	81
0	0
0	0
1	0
0	1
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	362
0	0
0	0
0	1483
4	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
222	1473
0	0
0	0
0	0
0	211
0	0
0	0
0	0
1	235
0	0
0	0
0	19
0	0
0	136
0	0
0	588
0	40
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	2
0	78
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	124
35	560
0	0
0	0
2	0
0	0
0	0
0	0
55	184
0	587
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	697
0	0
0	0
0	125
0	0
2	6890
1	8
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	42
1	499
0	5
0	0
0	0
0	0
0	0
0	200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1452
0	0
3	1031
0	416
0	0
0	60
0	0
0	0
0	0
0	305
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	2088
0	0
0	0
0	67
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	890
0	0
0	0
0	0
0	92
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	54
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	6
0	0
0	21
1	60
0	0
0	0
0	0
0	16
0	0
1	780
0	0
0	0
0	1
0	0
0	0
0	0
43	46
0	0
0	0
0	336
0	0
0	0
0	1250
0	0
0	0
0	102
0	0
0	0
0	0
0	0
0	0
0	16
385	14867
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	340
0	6
0	0
0	0
0	0
0	0
1	251
0	0
0	0
0	27
0	0
0	40
0	0
0	0
5	67
0	0
1	0
1	788
0	38
0	13
1	322
0	0
0	0
1	96
1	128
0	0
0	7
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	6791
0	0
0	0
0	0
0	1
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	52
0	0
0	0
0	0
0	240
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
1	177
0	0
1	450
0	0
0	0
0	0
0	1
0	489
0	0
0	2386
0	0
0	0
0	733
0	0
0	0
0	0
0	0
0	15
0	0
0	0
4	885
0	0
0	0
0	0
0	0
0	0
0	71
0	1
0	0
0	22
2	561
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	440
0	0
2	78
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2470
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2239
3	5917
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	391
0	7
0	0
0	2
0	0
0	202
0	0
0	350
0	0
0	0
0	1
1	362
0	28
0	3583
0	2
3	13328
0	0
0	0
0	0
0	127
0	0
0	0
0	0
2	2507
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	7
36	287
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
2	53
0	0
0	0
0	0
0	202
0	0
0	0
0	0
0	0
0	0
1	119
0	0
1	0
0	0
0	0
0	0
9	109
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	236
0	0
0	0
0	0
0	0
0	0
0	0
1	11993
0	0
0	0
0	0
0	0
0	0
0	475
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2425
0	0
0	2010
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4780
0	0
0	1325
0	0
0	0
3	10020
0	0
0	21
0	554
1	51
0	108
0	0
0	7
0	0
0	0
0	0
0	0
0	2624
0	0
0	2439
0	123
0	0
0	0
0	19
0	71
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	168
0	0
0	0
0	6
1	12
3	1493
0	0
0	0
0	972
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	0
0	0
0	239
2	0
0	10
0	0
0	0
0	0
0	0
0	72
0	0
0	0
0	1420
0	59
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	9
0	0
0	0
0	0
0	1295
0	0
1	150
0	0
0	1493
0	0
0	0
0	0
0	0
0	0
1	1138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	75
0	0
0	377
0	0
0	0
0	3425
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
1	83
0	0
0	327
0	0
0	0
0	0
0	0
2	2
0	17
0	0
0	0
0	0
0	0
1	0
0	17
0	0
1	0
0	0
0	0
0	37
1	1097
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	370
0	0
0	447
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	677
0	0
29	2815
0	0
1	410
0	0
0	0
0	0
0	0
0	0
1	37
0	0
0	0
0	0
0	1
0	2769
0	0
0	0
0	0
1	10
0	0
0	0
0	0
0	0
0	0
0	0
10	73
0	0
0	0
0	0
0	0
0	2413
0	1
2	1362
0	575
0	1914
0	37
0	0
16	0
6	20
0	0
0	0
0	0
0	0
0	0
0	5
1	5
0	0
0	0
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	131
0	0
0	0
0	0
0	0
0	0
0	0
7	3291
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	152
0	0
0	0
0	0
0	0
0	0
0	224
0	0
0	0
0	3142
0	0
0	337
0	0
0	0
1	236
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	599
3	6357
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	366
0	0
0	0
0	0
0	20
0	85
0	0
1	2
0	0
6	3852
0	0
0	0
0	0
0	0
0	0
1	1
1	369
0	0
0	3
7	3262
0	1679
0	16
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	0
1	404
0	0
0	0
0	0
0	86
0	1
3	2584
0	0
24	142
0	0
1	129
1	344
0	0
0	0
0	0
0	0
0	147
0	0
1	0
0	0
0	0
1	72
0	0
0	0
0	0
0	0
0	0
1	958
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	17
0	0
0	0
2	1611
0	0
0	0
0	0
0	768
0	0
0	0
0	0
0	0
0	0
0	0
0	3478
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1565
0	0
0	0
0	0
0	0
0	0
0	394
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4997
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	328
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	356
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
3	429
0	0
0	0
0	11
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2624
0	0
0	0
0	0
436	1503
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
3	2641
0	17
0	0
0	1009
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
1	25
0	0
0	0
1	1262
0	0
0	0
0	0
2	25
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	924
0	0
0	1
0	0
0	0
0	11
0	0
1	754
0	10
0	0
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	930
0	0
0	165
0	0
0	0
0	0
3	74
1	1
0	0
0	88
0	0
0	130
0	0
0	0
0	0
0	0
0	0
0	0
2	2146
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	27
0	0
0	0
2	0
0	0
0	0
0	152
0	553
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	8
0	0
0	1271
0	0
0	0
0	441
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	21
0	0
0	0
1	0
1	525
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	759
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	69
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	5
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	37
0	4
0	0
0	215
0	0
0	0
3	454
1	97
0	2
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
