UniqueCount	AmbigCount
0	0
0	0
0	400
1	388
2	387
0	131
0	51
0	388
0	392
0	5
0	7
0	25
0	18
0	31
0	200
0	6
0	22
68	132
6	130
0	132
154	343
0	198
2	312
0	342
0	342
2	336
0	63
0	14
54	331
10	333
0	27
0	2
7	2
0	9
0	11
0	19
0	63
0	66
0	937
1	1027
0	112
0	21
0	52
0	189
4	732
1	1009
0	1013
0	1026
1	148
0	114
0	27
1	73
1	78
1	140
3	110
0	68
0	91
0	92
0	32
0	31
0	28
0	4
0	31
1	8
0	14
0	13
0	12
0	9
0	3
0	26
0	0
0	0
56	0
19	1866
0	1725
0	491
0	211
10	116
0	1227
0	434
0	334
0	75
0	6
0	0
0	164
24	161
1	85
1	107
0	162
0	163
15	1473
0	115
0	274
0	1392
0	148
0	252
0	68
0	1473
0	1436
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
7	5080
39	5312
14	5836
3	4110
36	5007
3	4821
14	3481
0	4280
0	10
0	16
0	6
0	9
0	8
0	0
0	14
0	579
2	543
0	568
0	571
14	506
0	190
0	240
0	192
5	112
0	117
10	98
1	18
0	590
0	601
2	0
17	0
0	0
0	0
0	0
0	116
0	81
0	97
4	95
0	18
0	2
0	5
33	0
0	0
0	0
0	0
1	133
0	113
2	81
0	78
0	135
0	189
0	158
0	8
4	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
315	0
0	198
0	88
31	198
0	25
0	25
0	0
11	1287
42	1389
0	394
2	895
1	1223
1	638
0	519
0	1221
544	827
18	727
0	512
0	0
0	0
0	0
0	1
0	128
0	128
2	53
0	91
2	60
0	16
0	2
0	30
0	81
0	9
0	4
0	49
3	37
1	1
0	1
94	32
0	17
0	10
0	14
1	29
0	28
224	228
0	171
0	57
4	0
0	306
0	244
0	289
10	253
0	284
0	79
0	90
6	10
0	10
0	10
4	125
0	1
1	1
0	1
0	0
0	0
0	1
0	16
0	16
509	59
2	0
0	59
7	41
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
172	275
2	151
1	24
1	66
0	20
0	13
15	220
0	220
0	29
1	0
0	45
0	36
0	27
0	14
3	11
0	10
1	4
24	737
0	750
0	155
0	124
0	70
6	22
1	41
1	209
0	16
5	90
1	125
8	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	497
0	58
0	48
2	11
0	20
0	496
0	91
0	83
0	126
2	107
2	131
0	104
0	98
0	37
0	32
0	0
0	0
0	0
0	0
0	0
0	0
12	2209
0	597
0	2230
0	0
0	0
0	0
0	0
0	0
64	28
0	5
0	7
0	20
2	0
0	0
0	1
0	1
0	0
0	0
1	0
17	365
16	305
1	108
0	70
122	0
0	0
0	273
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	11
0	10
0	7
0	1
582	259
1	38
0	19
1	56
0	43
0	57
7	126
0	38
0	56
1	43
0	12
0	13
0	13
0	7
22	44
2	44
372	122
1	121
0	41
0	0
0	0
0	0
0	0
0	0
0	0
50	0
66	283
0	252
0	29
2	19
0	27
0	342
0	10
25	0
0	0
0	44
0	54
8	54
9	3192
0	801
1	3147
0	2514
0	588
0	1977
1	120
1	121
0	346
1	2798
0	242
0	197
0	740
0	737
4	437
10	1753
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	46
0	50
0	36
0	20
0	0
0	3
0	2
0	1
0	2
0	0
4	5
1	3
1	6
0	0
1	7
0	32
48	32
0	0
0	0
0	3
83	93
0	90
0	87
18	8
0	8
0	2
0	10
0	2
1	382
0	25
0	389
0	12
0	24
501	743
10	287
0	119
5	73
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	27
0	16
0	14
0	13
0	15
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	3
2	3
0	3
0	3
0	3
0	0
0	0
1	0
4	10
16	464
0	454
1	17
2	455
0	6
35	32
2	20
0	1
0	13
2	31
0	73
0	16
0	4
1	28
0	20
0	8
1	47
795	208
0	205
0	149
1	145
0	156
0	136
0	129
0	104
0	79
0	66
0	54
0	23
0	14
0	11
0	14
0	13
0	0
0	0
0	6
1	6
0	0
0	0
0	0
0	0
0	60
25	73
0	13
0	24
0	21
0	2
0	3
0	11
0	11
0	4
0	0
0	0
0	0
0	0
472	252
0	246
0	123
285	323
0	323
3	51
0	22
0	116
18	35
0	7
2	29
1	20
44	149
7	156
0	52
0	86
1	17
0	14
3	4
0	0
0	0
0	0
0	0
71	0
0	45
0	44
0	8
0	2
0	43
2815	0
1	0
0	0
0	0
0	0
0	0
0	0
27	35
0	15
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
1	3
0	0
0	3
43	73
1	67
0	6
7	7
0	4
4	2288
1	2001
0	2040
0	1364
0	1078
0	547
0	457
0	353
0	295
0	1154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	357
17	357
0	31
0	40
0	55
0	39
324	486
0	486
0	479
0	122
0	10
0	6
0	5
0	117
2	199
0	199
0	22
0	2
0	13
0	134
0	51
14	1145
0	1098
0	1162
0	17
0	289
1	261
4	254
0	190
1	114
0	28
7	0
0	988
0	153
0	144
2	37
0	57
4	99
2	0
0	985
1	0
0	0
0	0
5	146
0	187
11	265
0	189
9	363
0	292
0	178
10	180
3	3
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	58
3	45
2	16
0	16
0	58
88	23
0	24
0	28
0	24
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2545	2002
2	1254
1	973
0	0
0	0
0	6
0	6
129	9
0	7
1	10
4	553
0	498
0	483
0	145
56	213
0	205
0	205
0	24
0	39
0	52
0	39
0	0
86	1282
0	15
0	353
0	690
0	511
2	619
1	580
1	573
0	577
0	366
0	0
0	478
16	403
1	833
1	30
0	30
138	52
3	15
0	48
1	8
1	5
0	8
0	1
0	85
0	85
4	10
0	11
0	15
0	11
0	11
0	2
0	7
0	3
1	0
1	0
0	0
3	52
0	52
0	11
0	13
0	2
0	3
0	3
0	1
1	225
0	209
1	200
0	29
0	31
4	54
0	47
0	48
0	57
0	0
0	66
0	4
0	4
0	148
274	371
0	91
4	281
1	273
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
4	154
1	144
2	45
14	86
0	59
218	199
0	146
2	13
7	126
0	126
0	126
0	14
0	6
0	3
0	126
0	0
0	4
0	21
0	4
0	0
12	55
0	54
0	17
0	5
1	5
0	17
0	12
0	0
0	0
0	116
9	213
0	207
0	22
0	49
0	25
6	45
218	181
0	143
152	87
0	19
0	68
0	26
1	20
0	0
0	0
0	0
0	214
23	212
0	142
6	96
9	96
187	195
0	139
0	127
0	7
0	22
0	61
0	45
0	36
2	0
0	64
1	0
62	30
0	30
1	2
0	0
0	0
0	0
0	0
0	0
989	662
11	513
0	118
15	503
167	542
2	513
3	517
0	0
0	0
0	0
2	82
0	73
0	73
0	80
0	33
6	80
0	73
5	78
0	207
46	210
3	103
6	24
54	708
1	104
0	593
0	699
7	379
0	54
0	56
0	40
0	31
0	1
124	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
411	62
0	19
0	20
0	29
0	200
0	186
0	8
0	129
0	27
3	72
0	22
0	2
8	37
1	4
0	23
0	21
0	0
0	183
0	0
0	0
532	102
0	102
0	0
166	81
1	38
0	67
0	14
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
182	14
1	14
12	238
2	229
0	163
1	31
0	0
0	0
0	0
0	17
0	58
1	0
0	2
0	1
0	58
18	217
67	217
4	43
6	26
0	0
0	0
33	331
517	411
0	412
0	83
0	214
0	115
1	94
0	317
0	0
0	0
0	0
368	44
0	36
0	14
0	0
0	0
65	761
0	337
0	488
0	322
3	8
0	0
0	2
0	2
0	1
68	62
0	62
0	0
0	0
3	179
1	172
0	15
1	19
0	25
0	19
0	0
0	0
0	0
0	0
0	0
1	697
0	195
0	650
0	644
0	222
14	173
0	1
0	0
0	66
3	45
0	77
0	539
9	2
0	2
10	37
0	31
0	8
0	3
0	1
0	0
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	1
1	0
0	1
0	0
0	0
0	215
0	161
4	209
0	151
0	40
0	0
2	0
2	134
584	1714
12	1692
2	477
2	31
2	37
4	128
0	72
0	331
0	305
0	137
0	82
0	35
0	329
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
1	18
1	1
4	117
3	54
0	39
1	16
0	59
3	22
4	48
0	33
3	45
0	43
0	10
0	30
0	32
1	13
0	0
164	27
0	27
2	10
182	10943
1	10943
0	10450
0	0
0	0
0	0
0	0
0	3
3	3
1	7
30	7
0	5
3	0
0	0
0	0
0	77
1	91
9	35
2	58
14	257
2	10
0	5
0	152
1	242
0	3
0	9
0	0
0	0
0	0
4	10
7	1
7	2
0	8
0	0
0	0
0	0
7	93
0	46
0	41
0	90
0	39
0	15
0	5
0	2
0	2
0	89
0	97
0	100
0	99
0	10
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	29
0	32
0	29
0	26
0	25
2	18
0	7
0	0
9	9
0	9
0	4
0	0
0	0
0	0
0	1
2	1
0	1
0	0
0	1
0	1
16	104
0	88
0	48
0	85
1	67
0	13
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	28
0	29
0	30
0	29
0	29
0	3
0	1
0	2
0	3
0	0
0	4
138	173
0	165
0	168
0	34
0	40
0	24
0	175
0	175
8	175
13	239
0	64
0	7
0	8
0	9
0	10
0	11
1	10
0	11
0	5
0	0
2	14
0	0
0	0
0	0
0	0
0	0
0	31
0	162
0	64
0	119
0	146
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	86
1	17
0	15
0	80
0	7
0	7
0	0
0	0
0	256
0	114
0	14
0	14
1	156
0	0
2	579
88	578
2	207
0	130
0	234
0	181
0	72
0	80
0	41
0	605
0	606
0	655
0	568
0	67
1	575
0	618
0	28
2	566
1	467
0	55
3	73
0	113
0	605
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	337
5	338
0	279
2	316
0	8
0	26
0	48
0	50
0	12
0	142
555	1548
7	1046
6	1449
1	384
0	193
0	0
0	0
0	0
0	0
0	0
0	0
1	73
1	9
0	73
0	0
6	0
476	55
0	20
0	21
0	14
0	0
0	0
236	94
2	56
0	57
0	35
0	0
0	0
0	0
0	0
1	216
0	161
2	139
0	14
0	17
0	0
17	216
4	546
1	541
1	546
1	65
1	44
0	291
0	548
0	52
1	17
0	118
1	342
1	112
0	0
0	82
1	82
0	82
1	0
0	0
0	9
0	4
0	69
0	552
0	5
0	547
0	477
1	455
0	252
0	372
0	4
0	63
2	279
1	42
0	126
0	172
0	46
0	155
0	264
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
189	126
0	119
0	0
1	7
0	208
1	202
0	54
0	76
2	54
1	39
1	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	1
0	11
2	0
347	17
1	17
19	623
0	91
1	65
4	486
0	95
0	136
0	42
1	50
2	2
0	2
0	0
1	0
0	0
0	0
32	173
0	84
0	113
0	85
1	23
127	244
0	244
1	156
1	148
0	30
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1215	688
3	345
0	447
7	139
1	1
0	1
2	0
0	0
0	0
0	0
0	0
25	624
0	310
7	449
0	424
0	0
0	0
0	0
9	4
0	4
0	2338
15	2337
8	458
0	127
2	146
0	173
0	73
0	39
1	28
48	18
0	9
0	1865
652	2640
1	9
0	1373
1	2
0	4
73	574
0	0
0	0
2	698
0	65
0	5
16	662
3	97
0	274
0	201
0	292
0	293
6	293
0	19
1	23
34	538
4	500
0	135
0	112
0	156
0	135
0	101
0	82
0	46
2	69
117	260
0	67
0	89
0	100
0	70
0	0
0	634
1	42
2	614
0	102
0	25
6	206
2	295
0	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	2110
3	355
2	874
5	576
0	1771
0	727
1	481
2	196
679	418
1	418
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
42	48
0	33
0	7
0	0
0	9
0	2
0	2
0	265
0	110
0	19
0	21
0	36
0	256
1	267
17	49
1	83
220	92
0	43
3	66
0	0
0	0
0	82
0	80
0	7
0	8
0	3
1	86
0	0
0	38
0	43
8	70
0	95
0	135
0	125
0	85
0	81
1	86
1	37
0	60
0	83
0	79
0	60
0	0
0	0
0	0
0	0
5	124
0	257
0	6
2	13
0	17
0	2
0	17
0	22
3	130
743	192
6	75
6	83
0	68
1	70
0	63
161	0
0	0
0	0
0	4
0	395
1	3
0	49
1	0
2	0
0	0
0	386
0	0
1	393
1	46
0	51
0	94
2	50
0	391
0	0
0	0
0	0
5	94
5	60
0	7
0	1
14	78
2	5
1	3
0	3
0	3
0	2
0	1
228	595
10	334
0	161
1	194
1	44
6	86
15	389
1	0
0	389
2	75
2	170
1	11
0	62
0	27
0	5
0	1
0	8
0	41
0	13
0	15
0	34
0	18
0	10
0	170
417	57
0	57
4	316
0	451
0	555
5	95
1	330
0	341
0	60
0	26
0	57
1	58
0	0
0	0
0	0
0	0
9	231
2	265
0	286
0	298
0	42
0	65
0	100
0	58
0	44
0	14
1	306
0	255
0	44
0	30
0	15
0	56
1	44
0	43
0	0
0	0
164	90
0	27
1	24
2	86
0	215
0	201
0	235
0	154
0	207
1	89
0	76
12	66
0	224
0	25
4	54
2	49
0	38
1	35
2	6
222	95
0	26
0	37
0	32
2	42
5	148
0	17
0	5
6	110
0	4
19	298
0	298
239	126
1	126
0	0
0	0
0	0
0	0
172	166
0	134
13	187
0	46
9	75
5	75
1	75
12	3139
0	589
0	179
1	127
0	3148
182	428
1	428
0	32
0	54
0	97
3	18
0	0
0	0
0	0
40	461
6	426
0	181
0	285
2	0
0	393
42	545
0	545
0	56
0	0
0	0
0	0
0	0
0	0
110	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
56	112
2	44
0	14
0	64
0	190
0	0
0	2178
4	2180
0	2177
50	2179
58	1919
3	145
1	38
0	39
4	0
0	266
47	110
0	111
0	68
0	19
3	33
0	31
0	24
0	20
0	12
0	7
0	4
0	17
0	25
171	21
0	0
6	116
0	36
0	70
0	13
0	114
4	92
0	113
0	12
0	37
0	30
0	29
0	12
0	122
284	627
0	262
1	222
0	307
0	47
0	26
0	36
0	229
24	786
0	786
2	177
265	317
1	247
0	196
1	180
0	57
11	68
1	61
0	219
0	219
0	2
0	66
2	69
0	13
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
179	973
1	303
0	215
5	186
4	5
1	62
52	4549
5	4531
0	4216
0	153
0	0
0	4549
0	440
82	1236
2	438
2	1065
46	1104
0	0
3	168
0	168
0	5
0	0
4	3
0	3
0	290
0	139
0	23
5	290
0	10
0	10
0	10
0	0
0	2
0	0
0	0
0	0
0	61
3	61
0	21
2	0
144	45
0	45
69	156
4	26
0	161
2	122
0	6
4	161
0	151
0	86
0	35
401	134
0	55
1	79
20	209
18	56
14	140
0	50
0	202
133	5
0	5
14	329
3	323
0	61
0	274
0	16
7	8
0	343
8	0
0	7
33	0
1	431
42	461
0	429
1	182
0	162
0	5
0	5
0	5
0	3
0	0
0	1
0	3
0	0
0	1
0	0
0	0
0	52
259	271
0	5
0	31
1	11
0	25
0	7
0	3
0	24
0	2
0	0
0	5
0	3
0	1
0	1
0	28
0	10
0	0
0	13
0	275
0	345
0	343
4	157
0	168
0	149
6	70
0	132
0	46
0	40
1	38
0	97
1	13
0	0
0	0
0	0
269	0
141	65
0	64
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	225
0	225
1	38
0	0
0	0
0	0
0	0
0	0
0	0
7	235
0	108
0	222
0	47
0	0
0	187
0	2
0	54
0	2
0	2
2	0
0	1
0	2
0	3
1	2
0	1
0	15
0	15
0	51
0	0
0	0
58	195
189	170
2	143
0	18
66	0
0	1
0	1
0	0
0	0
0	1
0	1
0	17
0	28
3	29
1	18
0	0
0	0
0	27
0	28
0	0
0	0
0	129
0	118
0	66
1	41
0	13
0	58
0	26
2	35
0	35
2	38
0	38
0	16
13	0
57	0
0	0
0	0
0	0
0	0
0	0
54	0
17	90
1	89
0	80
0	70
0	5
58	54
0	14
0	18
0	50
10	1
0	0
0	0
0	19
0	25
2	7
0	5
0	8
0	4
33	1
0	1
0	4
349	0
0	0
0	0
13	0
2	372
0	410
23	5
0	3
0	2
5	2
0	66
0	56
8	62
0	38
1	10
0	59
0	48
0	48
0	49
0	31
0	32
0	152
7	152
0	39
0	14
1	3
0	5
43	387
2	379
0	188
0	72
0	0
0	0
0	0
2	45
0	55
463	200
0	151
0	0
0	0
0	0
0	71
0	65
2	51
0	67
0	11
0	59
0	63
1	45
0	0
0	0
0	11
0	12
1	4
1380	1118
1	522
3	681
0	431
0	331
0	92
0	100
1	52
0	240
0	204
0	9
0	28
503	166
2	87
0	30
6	2
0	39
0	23
91	7
1	6
6	0
0	3
14	382
1	249
87	380
0	154
2	328
3	249
0	15
0	10
0	3
0	8
0	15
0	10
0	1
0	2
0	0
0	4
0	7
0	2
0	0
0	0
0	0
0	0
1	107
0	74
0	85
0	172
0	159
0	115
0	89
0	85
0	66
1	21
3	50
0	160
1	8
0	0
0	8
0	66
1	72
0	55
0	7
0	13
0	20
0	7
0	2
0	2
0	55
168	306
3	2
2	84
0	23
0	205
9	178
1	133
13	321
0	295
0	123
0	103
5	326
2	16
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
680	1672
0	1061
0	1625
0	865
1	120
18	56
0	37
8	42
0	41
20	152
0	107
0	152
0	149
11	172
0	46
0	22
0	42
0	42
0	30
3	49
8	82
0	19
0	82
0	17
0	45
0	46
0	28
0	3
0	7
80	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	377
1	379
0	373
2	388
0	56
0	223
0	19
1	99
0	8
0	41
255	1
0	0
206	137
2	15
6	9
0	127
0	0
0	0
0	128
1	128
0	120
1	127
0	121
0	115
0	148
0	154
0	35
1	14
0	8
0	25
1	30
2	22
0	0
0	0
1167	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	85
0	163
0	71
0	102
5	43
66	234
3	68
0	114
0	0
0	0
0	278
0	287
0	185
0	22
0	277
0	47
0	286
0	292
3	283
2	24
1	280
0	154
0	194
0	1
0	44
0	42
0	20
0	104
45	1250
0	283
0	465
0	338
123	1710
1	1623
1	315
2	509
11	366
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
147	371
2	351
0	325
0	349
0	274
0	320
0	215
0	80
43	114
0	20
0	83
0	58
0	5
0	87
0	34
0	0
0	0
0	0
0	0
1	3
0	60
0	58
2	48
0	55
0	53
1	50
0	53
0	20
0	62
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
100	119
0	77
0	45
0	82
0	17
0	12
0	0
0	81
0	15
0	81
45	264
0	183
0	201
0	147
0	88
1	361
0	349
3	205
0	3
0	11
0	19
0	27
21	359
67	56
0	5
0	36
0	16
2	4
2	1
0	0
3	24
1	3
0	27
0	37
3	336
0	351
0	336
0	0
0	0
6	459
0	762
0	742
0	102
0	236
0	231
1	17
5	43
0	236
0	212
2	2
0	2
0	0
0	13
0	29
0	61
0	17
0	0
3	73
1	62
0	42
103	12
1	3
0	6
0	8
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	311
1	162
0	143
0	311
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	1
7	2
0	5
2	1
1	4
0	0
0	0
23	945
17	945
0	92
2	98
0	105
2	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	524
3	471
0	97
0	120
2	203
0	123
14	65
0	82
0	32
0	37
0	19
0	20
0	20
0	25
0	52
0	55
3	108
1	87
0	15
0	14
0	14
1	40
0	94
0	0
0	0
0	0
0	0
0	0
7	14
0	9
0	0
0	5
0	4
0	2
2	290
1	110
0	315
0	313
0	155
2	158
0	134
0	33
0	0
0	0
0	23
4	36
1	158
0	155
2	67
0	2318
0	707
0	1932
0	477
16	2207
0	1065
0	1773
2	341
5	144
2	679
16	51
0	324
0	2318
12	409
1	321
1	164
0	439
2	90
0	0
31	0
0	242
0	16
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	105
87	105
0	8
0	4
0	10
0	8
0	10
0	9
0	16
0	14
0	12
0	7
0	6
0	8
0	3
0	3
0	3
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	579
8	586
0	320
0	291
1	34
0	260
0	34
2	63
0	63
0	190
0	0
0	0
0	0
0	0
0	0
79	81
0	30
0	49
2	15
0	37
1	34
1	584
0	0
4	105
2	91
0	78
2	172
2	132
0	96
9	43
1	64
3	584
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	44
0	44
0	55
0	11
0	0
0	3
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	7
0	8
0	2
0	0
0	2
0	2
0	0
0	0
0	0
91	101
0	0
0	101
0	0
0	0
13	355
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	216
0	61
0	39
0	38
0	25
0	216
0	0
0	54
0	54
1	53
0	9
0	4
0	10
3	9
0	54
0	95
1598	703
3	445
0	0
0	0
1	4
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	197
2	195
0	158
0	26
0	36
0	32
0	31
5	20
0	11
0	0
0	0
0	113
0	300
8	299
1	18
1	4
0	2
0	190
2	134
6	101
0	55
2	65
2	149
1	149
0	144
0	24
0	11
0	100
0	12
0	14
0	1
2	107
21	887
1	837
0	114
0	570
0	154
0	530
0	345
0	502
0	6
0	242
0	393
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	74
0	74
0	74
0	384
2	136
5	352
0	47
1	337
0	445
383	445
2	44
0	73
0	42
3	3
0	90
19	67
0	83
0	85
0	69
0	67
0	33
0	112
2	43
1	95
0	40
0	69
1	34
2	76
0	80
0	37
0	92
0	26
0	47
1	241
0	156
779	330
0	0
1120	40
5	40
0	260
167	892
24	871
1	111
0	240
0	240
538	0
241	352
0	115
0	153
1	153
2	67
0	85
7	69
0	43
0	0
0	0
0	0
0	1
0	1
0	1
0	34
0	34
0	190
0	180
0	187
2	194
0	159
4	37
1	21
1	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	307
0	309
11	180
0	138
0	3
0	3
0	3
0	0
0	0
0	3
249	0
0	0
0	0
0	0
0	0
0	450
4	249
2	542
1	194
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	5
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	1
220	0
0	0
1	0
0	0
111	0
0	0
0	0
0	327
1	10
1	22
0	1
0	30
0	5
0	29
1	19
0	0
0	2
0	12
5	5
0	19
0	1
26	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
14	228
101	1413
1	1186
1	636
52	153
0	85
0	35
0	8
0	20
0	44
0	42
0	16
1	16
0	6
0	2
586	443
2	60
1	118
0	28
2	113
0	0
571	0
0	0
4	82
5	82
0	6
0	3
0	19
0	22
3	7
0	5
0	50
0	234
120	244
0	30
0	98
0	86
0	116
0	116
0	116
0	116
0	128
0	116
0	116
0	102
0	90
3	89
0	26
0	41
40	26
0	7
0	26
220	469
3	335
2	38
0	92
0	128
2	21
473	0
1098	0
0	24
0	19
2	18
0	21
1	128
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	774
4	357
1	126
0	534
3	92
0	743
894	608
1	521
251	0
41	28
0	25
0	8
2	7
0	1
0	3
0	4
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	110
0	172
0	72
0	112
2	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
179	832
0	681
0	418
0	117
0	33
60	1626
0	1589
0	875
0	139
1	270
0	121
0	49
358	0
144	0
0	0
0	64
0	128
1	10
0	31
1	83
0	15
0	83
0	29
0	41
0	5
0	11
1	3
0	12
0	7
2	16
0	7
0	7
0	0
0	31
0	31
0	8
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	6
0	6
0	2
0	0
0	0
0	597
0	275
0	509
0	0
0	30
0	76
0	329
0	256
0	332
1	285
0	256
0	7
0	29
0	45
0	13
0	50
0	41
0	21
13	0
0	0
0	0
0	0
0	0
0	0
0	32
1	11
1	25
0	0
0	28
0	2
0	2
113	0
0	0
0	0
0	0
0	0
86	19
0	19
1	15
0	0
0	3739
0	4024
0	292
0	749
1	311
2	316
0	285
22	585
4	363
0	432
8	250
11	5
81	1023
0	26
0	352
0	852
0	704
0	148
0	362
1	184
2	160
0	216
0	51
0	0
0	0
0	32
0	20
0	119
0	28
0	30
0	30
6	57
0	57
0	16
11	377
8	355
0	299
0	30
1	0
0	0
0	11
0	54
17	54
0	11
824	454
0	154
0	155
2	208
1	74
2	124
28	406
2	409
8	339
0	147
0	59
0	8
0	91
0	42
0	8
0	404
0	0
0	0
0	0
0	0
243	246
2	65
0	144
0	3
1	76
0	6
0	32
0	37
0	1
0	682
0	420
12	2194
3	1384
602	2130
4	445
0	1052
2	344
0	174
0	311
0	410
5	251
1	1
1	32
0	52
0	14
0	340
0	14
0	0
0	55
58	183
0	52
0	402
2	25
98	745
0	392
1	158
0	165
1	116
0	137
0	185
0	21
0	21
0	93
0	94
1	62
0	46
0	15
0	12
0	34
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	226
6	26
0	229
13	219
1	14
0	20
1	8
0	0
