UniqueCount	AmbigCount
0	5
0	5
0	1
1	4
0	3
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3	3
0	3
0	1
0	0
0	0
0	912
1	390
2	790
2	0
0	27
0	89
0	521
0	426
0	525
10	434
0	426
0	2
0	26
0	57
1	7
0	87
1	52
0	27
201	0
0	0
0	0
0	0
0	0
0	0
18	105
2	21
2	93
0	0
0	93
2	0
0	5
271	0
0	0
0	0
0	0
0	0
232	29
0	29
7	11
0	0
0	11711
0	12741
0	533
1	2042
3	750
14	608
0	655
100	1228
1	808
0	991
18	584
58	9
387	3141
0	36
1	840
0	2606
0	1934
0	343
0	856
2	331
28	237
1	583
2	40
5	0
0	0
1	10
0	5
4	52
2	6
1	7
0	12
7	20
0	26
1	3
19	775
24	731
1	652
0	21
4	0
0	0
0	18
1	177
81	177
0	16
3091	1122
0	434
0	313
22	421
1	107
2	334
84	2058
19	2044
67	1634
13	759
0	279
0	14
0	392
1	163
0	9
0	2049
0	0
0	0
0	0
0	0
597	460
5	73
5	270
0	3
11	149
1	3
0	31
4	34
2	0
0	1525
0	787
36	5802
7	3296
2059	5645
11	866
1	2495
3	1180
1	574
0	1060
1	1438
13	726
0	0
0	53
3	118
0	8
0	1234
0	21
0	0
0	128
275	594
0	155
7	648
1	8
289	1216
0	630
9	202
0	224
0	120
0	177
0	321
4	105
6	105
1	117
0	112
5	83
1	50
0	12
0	8
1	30
0	3
0	6
0	2
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
1	4
0	4
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	352
22	19
0	353
12	322
0	11
0	33
6	1
0	0
0	0
0	0
0	0
0	0
10	118
8	118
3	105
9	1062
1	142
6	660
1	498
5	564
0	42
0	50
0	6
0	0
0	6
186	294
17	282
1	23
0	305
1	237
315	130
0	105
0	23
14	67
3	552
0	31
0	8
0	496
3	111
0	2
0	141
0	93
129	3175
1	3175
0	2
0	2
0	0
52	4969
23	6485
23	1479
0	4589
0	3534
702	170
0	2
0	2
0	0
0	1
0	1
0	0
0	620
0	178
0	542
0	408
2	325
0	67
0	542
0	408
0	0
0	0
2	2359
2	787
1	667
3	268
2	214
2	368
2	9
0	2359
0	0
0	4
0	3
0	1
0	3
0	1
0	0
1928	10
0	4
0	0
0	0
1	0
0	33
6	415
5	417
402	409
0	1073
0	217
6	181
5	173
1	1073
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
82	263
1	263
0	7
0	7
0	320
166	94
6	80
11	53
0	16
701	0
0	0
0	0
0	0
0	0
51	76
0	0
0	0
0	0
0	0
3246	839
2	77
0	366
0	388
18	87
0	32
0	3
0	84
3	0
0	0
0	572
0	265
1	38
0	500
1	250
1	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
43	1310
68	1812
12	1881
1	1661
0	244
102	917
4	65
31	153
2	25
3	37
0	47
0	6
0	46
0	101
0	22
7	88
2	52
0	34
0	92
59	428
13	404
3	163
4	204
0	57
6	124
2	60
1	49
511	433
6	46
0	394
0	0
0	0
158	1266
4	1266
0	256
2	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	272
0	4
6	227
0	130
0	119
0	219
0	14
0	1
0	7
2	98
0	6
0	10
0	12
0	4
0	0
0	272
0	220
0	220
314	1030
0	822
3	65
0	134
0	261
0	733
0	515
0	588
1	586
34	87
0	28
8	159
2	12
102	346
0	185
0	190
0	165
0	212
1	57
5	21
1	62
3	171
0	38
0	10
0	27
1	27
0	25
0	25
0	27
0	3
0	3
0	2
0	0
0	27
1	0
3	7
0	7
0	1
0	7
6	453
2	524
0	579
22	639
3	72
2	74
0	368
1	645
103	673
1	117
0	378
3	90
1	5
2	470
0	117
2	40
0	0
299	595
0	595
0	88
0	4
0	0
0	0
1	23
0	23
2	9
0	23
1	1
0	24
0	0
0	0
0	0
10	2
0	0
0	0
0	2
7	0
342	722
0	46
41	719
1003	1842
16	4
0	1842
284	467
8	77
13	362
0	272
30	188
0	0
21	773
0	905
1	633
0	572
0	644
0	653
0	596
0	335
0	19
0	478
0	109
7	0
2	337
0	15
0	264
0	0
0	5
0	21
19	432
26	434
70	421
3	39
970	1092
3	81
9	402
8	2
205	113
0	52
4	39
3	89
127	204
0	9
0	9
0	31
0	4
8	146
3	2
185	194
0	46
0	65
0	0
1	0
0	0
0	145
12	146
0	111
0	13
9	1
0	0
0	0
3	41
0	41
6	7
3	1
0	0
0	34
70	91
5	60
5	90
8	51
1	3
0	0
0	0
6	580
0	667
0	600
18	879
5	299
1	731
12	86
4	604
0	301
0	72
0	84
2	238
0	0
0	0
0	0
14	81
0	81
0	9
0	1
1	7
0	0
0	0
690	1448
7	496
19	375
0	49
11	0
6	180
0	254
0	678
0	372
1	433
4	7
3	259
0	183
0	0
0	0
0	0
0	0
3	94
0	142
2	146
3	198
1	36
0	123
8	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1612	791
11	673
14	510
0	0
2	121
0	2
0	8
64	380
0	179
1	1
0	1
48181	9302
9	2296
17	6801
0	0
18490	4035
2	3995
1	7
0	5
0	9
262	0
2	17
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	4
0	1
0	4
0	17
1011	461
21	468
0	428
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
156	1
0	23
0	23
559	793
9	490
3	209
0	740
0	0
1	25
1	25
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	27
0	2
0	2
2	27
2	422
45	336
1	30
0	126
0	255
4	6
1	100
0	63
0	130
5	2221
0	1181
0	1945
1	2062
14	1738
0	1374
23	75
1	243
11	49
6	721
0	324
66	5
0	221
0	41
0	45
0	253
0	2013
0	0
0	0
0	0
797	96
6	65
2	49
0	20
4	42
6	43
0	6
1	20
0	37
1	7
0	13
0	14
1	11
0	1
0	0
2	68
0	30
0	68
0	68
0	63
0	65
0	6
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	0
200	241
3	241
2	188
0	1
1402	3321
27	3238
17	1632
0	800
1	539
2	645
0	3
0	1
0	3
5	27
4	205
986	204
7	74
3	975
1516	983
0	28
0	6
18	28
0	2253
1	2225
0	2224
0	79
2	94
0	118
14	6
0	1
0	77
2	67
8	50
0	3
0	13
5379	6
763	4
22	957
0	569
1	909
241	1103
0	1086
0	786
1	0
3	191
37	135
5	55
390	909
4	909
123	434
0	0
0	0
0	2678
0	2850
25	2850
0	2471
0	247
2	441
0	175
6	81
1	75
0	6
1	8
0	6
0	82
1379	236
2	11
1	232
4	170
161	312
6	286
2	32
0	31
0	10
0	38
0	165
0	0
0	0
0	0
0	0
0	0
0	0
44	11561
0	11884
3	9296
0	11505
0	10014
0	11329
3	9625
0	2846
0	4158
0	2250
2	2605
0	1088
2	234
0	94
0	1170
2	3522
1	1615
19	1928
0	3519
0	790
0	3182
0	1680
0	1637
2	1121
3	2520
3	721
0	77
2	1803
0	622
0	1657
5	1666
45	731
24	805
1	156
0	0
0	41
0	41
0	39
0	7
0	5
4	49
0	6
0	1
0	3
0	0
12	17
2	98
0	72
0	95
44	60
1310	269
6	266
2163	739
1	730
0	0
1	1185
14	650
6	650
0	535
9	248
0	457
0	240
0	1040
0	95
6	185
0	1078
63	2122
0	199
4	1509
36	2095
0	0
1	3
4	3
0	1
0	1
0	1
0	0
0	1
8	5
0	4
35	45
9	9
54	45
1	348
11	297
0	330
0	322
0	89
11	327
0	18
511	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
670	427
0	197
0	100
0	223
516	1043
0	787
1	63
0	56
0	6
0	24
2	40
1	45
1	212
3	724
0	0
33	724
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	39
0	47
1	71
0	64
3	36
0	63
0	0
1	8
0	9
0	9
0	0
0	0
0	0
1	0
0	0
0	0
0	2
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	12
0	11
0	8
0	1
5	0
6	42
150	42
180	57
0	36
0	8
0	2
1	17
0	24
4	12
3	0
0	10
1525	111
1	108
28	31
0	983
1	120
2070	536
0	330
0	373
0	397
1	92
0	271
14	0
144	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
310	251
0	246
0	3
255	6
0	0
14	6
2	180
0	27
0	172
0	273
2	1
0	233
0	140
0	1
0	15
0	78
0	75
0	13
0	5
0	25
6	39
4	1116
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
66	319
0	319
97	202
1	93
8	139
0	72
0	27
0	9
0	9
0	6
0	9
0	9
0	9
0	9
0	0
0	6
1	9
0	0
0	4
0	6
0	4
0	5
0	4
0	4
0	4
0	5
0	5
0	4
0	2
0	6
0	9
0	9
0	9
0	9
8	1437
26	173
2	6
36	1186
0	54
93	1477
0	108
0	1184
1	772
0	626
7	130
0	263
0	531
92	548
0	55
1	49
5	0
0	1
0	5
1	1053
2	524
0	326
0	689
0	34
15	687
0	23
0	454
0	67
0	1
0	0
0	0
0	0
152	1224
0	717
7	411
6	710
0	89
0	29
48	334
0	168
0	0
0	334
0	0
0	0
0	0
0	0
0	0
345	0
0	273
0	34
1	0
0	0
0	7
0	277
4	0
230	124
0	57
8	95
0	0
0	0
13	1606
0	453
13	1621
0	1550
25	734
10	1546
30	1308
72	1155
0	330
3	218
11	236
0	449
2	61
105	0
6	236
48	37
2	47
1315	440
1	309
0	99
4	129
0	0
121	357
0	357
17	0
1488	275
0	37
0	246
21	59
10	0
0	0
0	0
0	0
0	0
21141	5311
1	7
1	2792
20	1255
11	989
1	0
0	0
0	0
0	0
449	80
3	12
0	38
0	49
0	46
5	16
1	58
15	0
30	25
1	44
152	336
0	0
0	0
0	1
0	15
5	265
0	77
0	0
0	0
0	0
43	1189
36	1171
0	630
9	532
0	930
2042	422
0	416
158	5079
3	1740
0	4883
5	4104
2	4372
0	1077
2	36
0	486
1	356
0	1159
1	1228
43	1544
1	836
8	751
0	0
0	2
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	51
0	51
1	37
0	0
0	0
0	0
0	0
14	0
0	128
8813	7527
1	1964
0	127
263	299
13	312
1	81
7	46
0	15
1	0
0	0
1	0
0	0
0	0
0	0
4255	12938
7	1096
6	698
3	2029
4	736
0	3584
7	1342
13	1175
13	6379
0	3598
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	56
0	56
0	0
0	0
25	657
127	688
0	635
0	600
0	102
0	129
0	156
0	115
0	0
1	34
1	9
0	9
1	33
0	0
55	0
1	0
0	0
0	0
0	295
5	256
744	1023
17	1008
0	228
15	223
0	1
0	1
0	1
21	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	607
21	603
0	607
0	30
0	30
0	15
0	584
0	455
4	69
0	68
0	65
2	99
3	31
1	43
3	21
1	14
1	51
0	29
0	25
0	10
3	0
0	67
0	42
12	1036
53	988
147	805
0	854
22	350
5	665
16	648
792	2969
2	2218
8	1392
0	939
0	638
11	516
0	2
0	0
0	2
0	0
0	1
0	1
0	1
156	313
0	313
4	157
0	0
1	1598
57	176
3	102
24	187
1	84
0	36
0	63
2	114
1	645
0	644
56	678
23	613
0	349
12	78
0	26
0	0
9	7
0	0
0	0
0	0
0	144
4	158
1	141
0	4
9	13
0	10
1	279
0	296
7	163
0	6
0	826
0	36
0	40
5	839
0	18
14	420
2	735
0	7
7	240
0	2
0	94
0	99
0	19
0	19
0	1453
14	1554
4	536
0	294
0	1450
0	0
6657	1762
0	276
0	474
1	88
0	994
619	1870
842	541
4	514
0	1882
0	315
0	1882
1	0
0	2003
63	1753
23	4
7	1113
0	742
8	116
0	2003
635	704
0	652
1	140
1	101
0	127
0	23
1	43
0	4
4	21
0	3
524	24
45	24
0	0
6	0
0	0
0	0
0	0
324	29
64	151
21	545
1	56
0	16
0	143
2	26
30	86
0	76
8	928
415	1964
14	40
1	1063
0	0
0	0
8	31
0	29
0	2
0	1
0	2
0	0
228	2738
0	1485
43	1092
1	1371
0	1154
7	0
11	519
18	380
1	272
0	229
9	284
0	40
165	3452
12	3587
1	480
0	47
0	648
0	579
1	534
4	285
1	1110
5	10
1	463
0	328
2	724
1	594
20	95
0	156
0	113
0	459
0	0
1259	6
0	49
0	41
0	25
0	3
0	6
0	13
0	14
0	19
1	23
0	1
6	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
17	156
0	156
26	98
2	66
113	162
1580	2226
2	84
398	98
0	40
28	39
0	0
5	603
5	1530
1	25
0	6
4	63
39	11
6	284
1	85
30	8
0	283
46	15
0	0
0	0
0	0
0	0
0	0
861	360
0	150
0	31
3	146
3	85
0	26
0	14
13	22
0	4
0	22
0	12
0	2
0	3
0	1
9	1475
4	1393
28	2
0	1081
67	104
3	15
2	139
0	122
15	103
0	7
0	0
0	0
0	0
0	0
595	165
0	162
0	0
0	0
0	14
0	14
0	14
0	18
2	16
0	5
3	0
1	0
0	167
191	178
1	29
8	25
2	295
0	129
4	103
2	5
0	290
0	0
0	1
0	1
0	94
14	142
3	20
0	147
1	64
0	66
0	10
0	151
0	73
0	27
2	130
0	16
0	18
0	14
0	42
1	57
0	3
0	110
1	49
0	10
0	38
0	0
0	140
0	74
0	56
0	57
0	50
0	18
0	8
0	14
0	11
0	35
0	6
0	48
0	73
2	7
0	0
2	85
9	41
2	1
0	41
277	1118
0	114
1	1013
24	111
1	16
206	3498
0	2317
0	3305
0	148
16	3037
29	22
0	451
0	144
6	386
3	56
0	0
1	768
4	0
0	0
1	0
0	0
1220	857
2	1
2	150
0	852
1	29
7	44
8	70
5	184
856	276
0	224
0	180
257	683
24	477
0	477
0	100
202	124
0	0
0	102
18	98
0	0
36	139
21	685
0	583
12	10
0	102
10	0
0	86
1	0
12	474
0	367
6	65
1	354
14	14
34	127
0	111
5	119
0	57
0	87
1	53
7	76
53	74
2	30
79	651
3	192
19	495
5	396
0	71
0	50
2	19
281	608
0	546
0	481
3	450
2	167
1	279
0	278
0	278
0	0
0	0
0	0
0	0
89	254
35	254
12	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	1354
685	1590
79	417
15	1011
6	644
0	139
8	139
409	262
1	244
0	77
0	20
4	35
1	8
0	678
1712	1570
2	786
4	253
0	0
3	340
0	1435
0	856
0	1359
10	1323
95	1327
1	75
115	774
0	724
2	790
0	44
0	7
0	635
0	11
0	166
0	43
0	313
0	305
0	773
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
898	78
2	68
0	20
0	0
0	0
0	1
770	2
0	0
0	0
37	0
0	0
272	47
2	42
0	11
0	6
0	0
0	0
0	100
120	14
2	14
842	71
0	68
19	0
0	0
0	0
0	0
0	0
0	0
211	0
0	0
0	0
0	0
1	2
0	2
268	333
10	341
7	17
74	220
0	34
4	88
10	25
4	7
4	50
0	88
0	2
0	2
0	2
0	2
0	0
4	280
0	7
0	131
0	30
0	217
3	243
1136	519
0	14
1	219
2	133
0	25
2	132
0	187
1	186
0	2
0	4
0	1
117	126
4	67
0	59
10	1165
2725	1434
2	415
3	181
4	267
6	26
79	2007
5	1145
0	1108
1	783
0	394
3	14
0	76
0	554
0	197
2	368
1	112
1	70
2	848
0	846
0	769
5	596
0	305
0	189
1	598
0	325
2	238
0	328
0	276
1	407
0	249
4	118
1	0
3	186
1	20
1	349
0	0
0	0
0	144
10	144
15	59
1	60
0	168
0	9
15	16
0	16
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	72
0	2
0	2
0	0
19	908
5	757
14	510
0	376
1	114
3	51
0	7
0	130
4	61
0	95
0	119
1	81
13	320
1	251
16	59
7	470
0	20
0	1
0	0
0	1
16	20
0	20
0	1
0	9
0	0
0	0
0	0
0	1758
63	1738
64	1570
0	1311
8	1244
0	0
0	85
271	603
0	44
0	219
21	524
0	21
0	16
5	13
19	148
0	141
0	0
9	0
0	8
0	8
0	0
0	3
0	0
0	0
0	0
1	2402
7	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
152	2702
3	2609
0	506
9	518
0	302
0	200
20	686
0	704
3	650
12	78
22	190
0	680
0	4
1	13
8	89
14	685
0	683
0	11
0	11
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
232	0
0	0
1	284
0	48
2	37
29	1397
94	1397
0	0
0	0
14	694
0	553
1	709
1	16
5	488
35	589
0	239
3	6
200	1
0	93
6	93
0	0
0	292
0	0
0	93
0	0
0	284
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
6860	23
1927	610
15	582
1	46
3	0
0	0
0	0
0	2277
5	2270
0	2150
0	205
2	23
0	286
0	84
0	112
5	48
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1703	221
6	216
2	556
5	666
0	891
1	314
0	3
0	3
1	257
0	535
0	0
0	24
0	22
0	22
17	24
6	556
2	408
1	564
1	472
0	32
4	211
0	44
0	9
0	68
1	1391
3	0
5	187
0	57
0	21
30	46
8	61
0	91
0	54
2	8
1	1
0	1371
1	5
0	5
2543	2335
29	236
0	1276
4	1938
21	1090
1	185
0	1
1	2
4979	7
9	65
3	65
0	308
0	910
30	910
90	743
8	504
0	1243
0	1200
2	38
0	7
1	77
26	652
390	1013
0	1013
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	54
0	54
1	4
2	4
0	0
4	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
96	2
0	2
0	1
0	1
0	1
0	0
0	1
0	1
0	0
103	2
0	2
0	0
0	0
0	0
0	62
1	107
7	260
0	262
0	8
0	29
0	11
0	10
0	7
0	262
0	259
0	0
0	0
0	208
17	208
0	2
29	212
0	212
0	5
0	208
17	1806
1	1838
0	1592
0	1560
0	125
3	42
0	202
5	171
0	114
20	421
16	421
0	399
0	538
1	117
0	10
11	48
1	48
0	7
0	0
0	0
0	0
30	1154
1	1189
5	277
3	306
0	470
0	353
2	385
13	130
1	61
1	1
0	1
0	1
0	2
0	2
0	0
7	44
0	40
0	919
0	944
1	0
3	11
0	616
0	856
0	971
1	5
0	1
0	3
0	2
0	2
0	2
0	3
0	1
0	3
0	0
0	3
0	2
0	0
0	1
0	3
0	2
0	1
0	1
0	2
0	3
14	211
0	3
0	2
0	6
0	4
0	2
0	3
0	8
387	776
0	776
1	407
0	572
3	42
15	951
1	427
2	562
0	817
0	714
0	215
0	345
95	182
7	182
0	0
0	0
3840	2197
248	2130
1	1904
1	13
0	0
0	0
1	0
0	0
61	68
0	51
0	51
0	51
4	68
0	5
2	5
0	0
0	0
2	0
2	0
2	2
0	3726
19	3637
0	3686
0	213
0	366
0	3715
0	224
0	3342
0	3529
0	70
0	2970
21	2499
3	241
246	1
58	36
0	0
0	0
0	0
0	0
40	325
0	325
0	34
3	62
5	852
0	849
1	251
0	440
1	157
0	193
2	696
0	736
0	53
0	0
77	9
0	9
0	0
0	0
0	0
2	0
0	0
0	0
176	16
0	2
0	2
4	1
0	7
0	5
29	531
83	687
1	300
0	293
0	130
4	122
0	57
5	5791
0	5432
0	720
5	0
0	5386
0	5791
0	8
0	8
0	1
0	1
0	6
0	7
11	70
0	0
0	10
0	0
8	346
3	346
59	346
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
156	2
0	6
26	3092
32	2837
45	2915
93	2811
0	417
0	263
4	12
0	267
0	2295
0	345
71	745
0	88
0	65
2	400
2	21
0	0
0	0
0	0
384	1165
3	860
2	206
0	258
0	13
0	20
0	18
0	1
0	20
0	18
0	6
0	16
0	13
0	14
0	16
0	18
0	13
0	10
0	12
0	9
0	7
0	0
0	0
0	0
88	653
46	683
5	430
1	6
0	631
0	211
301	1353
38	1348
3	107
4	251
0	298
2272	1050
0	57
0	3
0	166
0	203
0	375
0	6
0	9
2	5
2	5
0	10
0	1
2	17
3	2
0	0
3011	4068
0	251
1	15
12	68
0	473
0	0
0	0
0	0
10	259
65	292
4	83
6	36
7	590
0	81
38	557
0	129
0	256
0	144
3	20
10	151
0	0
2	0
0	0
0	0
0	0
0	0
0	15
0	1
0	4
3	13
0	0
0	0
0	0
0	0
1	7
0	6
0	1
0	14
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
3	0
843	232
0	98
2	134
0	3
5	4
2	4
13	393
65	605
2	251
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	26
0	26
0	35
0	35
0	33
0	24
0	4
0	25
0	24
0	23
0	12
0	8
0	26
0	25
0	25
18	133
7	35
34	133
0	39
1301	1133
4	69
1	1130
2	169
16	169
0	0
0	0
0	0
2	160
0	358
0	407
3	79
40	487
0	408
0	76
2	20
0	8
0	8
0	0
0	0
0	0
4	794
1	657
22	193
0	1
10	483
3	325
2	163
0	69
0	102
647	0
0	0
0	0
10	0
4	0
17	387
2	405
1	49
0	0
1	0
1	9
0	6
0	7
0	6
5	801
142	801
87	650
10	650
3	45
0	29
0	198
0	0
0	0
0	0
0	0
0	0
0	124
2	280
18	163
5	169
0	73
1	105
2	127
0	0
0	0
0	0
305	16
0	15
1	266
0	274
0	21
1	13
0	18
0	6
0	606
26	789
37	564
21	1078
26	1079
62	671
0	326
0	854
20	460
48	470
12	410
132	167
0	48
0	7
0	408
227	78
0	69
2	59
0	31
0	25
0	23
0	6
0	4
1	4
46	926
3	1454
5	1454
0	1121
17	1502
2	571
6	122
5	84
2	25
0	235
0	227
0	411
1	235
0	40
48	298
0	90
20	48
1	229
1	166
2	0
0	0
1159	586
0	272
1	196
0	116
0	0
0	3
2	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
682	486
1	486
4	23
0	44
0	125
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	777
2	261
0	281
0	12
0	214
0	217
0	14
0	25
0	0
0	0
0	227
3	107
27	160
0	19
3	165
54	1314
8	1315
3	38
2	2
166	17
1	10
0	6
0	0
412	248
0	247
10	5
0	0
0	0
0	0
6	12
6	436
22	437
0	435
0	64
0	12
0	7
3	1
18	1789
237	1789
48	16
0	16
0	0
0	0
155	910
26	1007
512	1317
0	20
1	100
6	443
0	205
3	130
4466	111
0	104
17	439
2	26
0	6
0	6
0	58
3	1
0	0
0	0
0	0
0	439
3	3057
0	2376
0	2358
0	2363
35	2513
0	3057
374	99
4	97
0	1013
111	1099
0	165
0	739
2	373
1	64
2	144
6	502
7	476
2	468
2	147
2	475
0	9
11	24
0	55
0	324
2	44
0	38
4	18
4	0
1080	152
0	115
0	17
3	25
3	118
454	325
0	158
0	289
6	314
0	161
0	314
3	38
5	356
0	241
81	4492
2	465
0	4400
1	0
1	1
0	1
16	381
0	381
0	379
0	166
0	13
20	203
4	53
13	1611
12	1600
0	74
9	62
4	17
1	404
1	10
0	129
0	73
3	85
0	35
672	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	74
0	72
0	2
3	0
0	0
388	0
0	0
0	0
0	0
0	0
0	11
1	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
88	0
18	11
0	0
0	11
0	0
0	0
0	0
66	15
2	15
5	1
2	4
38	68
0	92
0	74
0	13
0	2
0	0
0	13
14	240
8	247
83	601
3	346
7	292
4	292
1	79
0	9
0	2
36	214
2	214
1	25
573	0
0	1
381	252
0	232
1	5
2	50
0	2
0	0
0	0
0	0
0	0
25	0
0	30
0	1
118	2
588	38
1	35
0	4533
7	6714
20	6699
0	6564
15	5897
0	5514
22	958
85	536
1	166
41	205
4	190
50	2135
1	601
1	81
4	6808
582	281
0	133
0	198
0	35
1	21
0	47
29	392
0	134
1	249
0	64
0	45
0	103
0	55
2	0
1	58
0	0
1	103
0	103
1	95
0	0
0	0
0	103
0	3
0	0
3	1
0	1
0	0
0	0
0	0
35	1121
0	1270
3	82
1	1012
0	1070
0	8
0	58
22	653
2	103
0	49
0	49
0	50
0	0
0	0
0	0
2	0
5	191
2211	305
13	65
0	0
0	0
4002	1430
19	181
28	1335
0	4
1	4
26	422
15	1202
406	1321
97	821
0	212
7	20
0	97
141	23
0	0
42	3
0	3
0	0
0	0
0	0
0	0
0	46
337	105
5	92
7	33
0	25
1	27
0	0
0	0
0	0
0	63
0	9
0	15
0	3
0	0
0	63
1	0
0	0
0	0
0	0
0	0
0	0
3194	20588
159	20133
0	1304
13	1107
22	829
3	810
3	650
6	737
8	2765
0	1574
2	2961
1	1605
11	326
4	131
4583	2508
22	2216
1	528
3	1023
0	1015
7	651
0	2677
12	554
6	769
14	1392
0	78
1	2677
0	1155
0	1131
3	429
3	488
4	5
2	127
0	61
0	586
267	114
2	37
2	77
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	397
5	369
2	315
82	312
0	47
0	43
0	38
877	189
22	0
8	0
2	185
0	8
0	8
0	1929
29	1244
1	1926
37	834
11	212
0	51
0	46
0	32
1	182
0	1919
4	1845
0	1608
1	300
1	1274
0	805
0	1223
0	1290
7	4
91	63
3	56
1	8
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	87
0	83
418	227
1	195
1	61
0	170
0	190
0	102
1	99
1	93
4	2
7	34
1	41
0	0
0	0
262	27
0	7
10	26
0	0
357	2259
10	2259
2	1017
3	1111
0	1043
1	2239
0	11
3	37
2	11
34	18
0	0
1	6
4	1
170	649
233	648
39	557
0	18
0	146
0	3
1	107
0	36
542	1685
4	480
0	558
15	499
17	284
8	601
48	83
28	42
0	400
13	7
2	429
0	0
0	0
0	55
0	63
0	53
5	0
10	57
0	3424
42	3519
0	554
0	784
0	495
2	590
13	539
3	45
8	11
0	268
968	6008
5	1899
2	2385
0	5478
4	115
0	67
88	2915
3	723
0	64
0	1302
31	1235
26	1887
1	2947
11	0
0	80
6	1632
4	1729
0	128
2	260
1	26
1	44
1	86
25	67
2	217
0	17
0	1927
1	0
0	0
16	201
306	551
0	155
0	0
13	0
0	0
5	158
0	0
0	196
2	0
0	0
1	2
0	47
0	0
0	193
3	41
7	57
1	29
0	40
5	30
0	5
0	1
1	170
3	136
0	166
0	2
53	1056
2	1056
10	831
979	4
0	785
1	892
0	280
4	26
0	1
8	13
13	3
0	70
106	892
0	11
14	7
3	9
0	9
0	29
0	27
26	9595
0	9418
0	3539
3	830
1	0
1	5227
852	5206
7	1320
6	2847
576	6752
0	2942
18	169
1	36
0	0
0	0
0	0
0	0
0	0
15	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
28	10
10	713
3	712
0	11
1	8
0	7
2	2477
131	2477
53	2176
5	387
1	636
0	885
3	1281
2	1214
12	953
7	318
0	318
0	318
0	0
0	0
0	0
0	582
0	282
2	53
6	15
0	2
0	580
22	486
0	486
3	2547
134	2949
0	2293
0	2210
21	397
0	492
0	530
0	1638
1	36
0	267
5	1389
96	4
96	2192
3	424
146	424
5	121
0	32
0	255
0	32
1	6
23	674
878	675
1	15
9	0
68	2730
0	714
0	1674
