UniqueCount	AmbigCount
0	0
0	0
2	25
1	315
3	320
13	315
2	81
0	5
1	5
0	10
9	5
0	5
0	0
0	0
68	0
152	0
0	7
1	7
0	2
0	5
0	4
0	4
0	3
0	4
0	4
0	4
0	383
0	355
0	116
0	32
0	43
0	43
0	22
1	25
0	0
0	0
0	0
0	0
0	0
161	165
0	159
0	80
4	140
1	44
0	13
0	6
3	211
1	239
0	206
0	79
0	114
0	34
0	40
0	248
0	239
8	827
10	799
12	100
0	776
0	752
0	779
0	760
0	783
0	760
0	796
0	786
0	788
0	749
0	750
0	758
0	759
0	756
0	752
0	753
0	765
0	47
0	82
1	54
0	7
7	52
0	826
20	630
1	610
0	637
0	18
0	0
0	0
0	0
0	65
0	0
0	0
0	4
0	0
1	0
1	35
0	38
0	20
21	0
0	322
0	16
0	49
0	294
0	311
0	37
0	16
0	36
1	29
0	17
162	364
0	261
0	148
0	102
0	76
0	58
14	22
0	22
0	5
0	57
0	41
0	53
0	20
7	33
1	7
0	57
54	32
0	32
0	8
118	57
4	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	70
0	17
0	1
0	5
0	12
0	57
128	104
3	32
2	11
0	112
6	1
0	16
6	103
0	31
0	77
0	38
0	55
0	43
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	6
0	8
0	13
0	11
0	8
0	6
0	13
4	416
0	546
3	374
1	113
0	396
0	477
0	80
0	447
0	0
0	78
9	0
0	29
0	291
1	31
0	12
3	10
0	71
0	66
4	50
0	26
0	31
0	35
0	36
0	19
0	292
0	3
0	2
0	2
0	0
0	0
0	0
0	0
9	13
0	7
0	10
0	3
21	240
32	241
0	74
0	0
0	450
0	15
7	96
0	279
0	52
0	411
1	39
2	15
0	72
2	53
0	21
0	21
0	9
7	4
10	65
80	65
0	12
0	6
2	193
4	0
0	105
2	53
0	77
1	46
2	106
0	93
0	85
1	20
0	13
0	98
1	12
0	26
0	5
0	15
0	0
1	13
50	399
1	394
1	54
0	49
0	136
0	62
0	43
0	19
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	95
1	5
0	94
1	48
0	96
0	8
0	14
44	8
1	8
0	0
0	0
0	0
1	40
1	40
0	10
1	0
26	2098
66	2098
1	354
4	177
5	0
0	9
7	15
1	4
0	3
0	4
0	250
4	581
0	547
0	519
3	544
1	572
0	537
0	79
0	115
0	79
0	69
7	62
1	96
1	13
0	30
4	214
0	0
0	150
1	157
0	115
0	39
0	23
0	1
26	123
0	68
1	54
0	32
0	0
34	289
0	233
5	228
0	232
0	289
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	347
0	392
0	29
0	20
0	51
0	64
0	146
1	893
2	731
0	845
0	730
0	63
0	64
0	57
0	11
1	36
0	48
0	86
0	26
0	34
0	133
1	68
0	11
0	931
217	0
161	33
0	21
0	14
0	0
0	0
0	0
0	0
0	145
0	0
0	11
0	146
1	121
0	118
0	1
2	9
2	0
1	21
0	0
0	0
0	0
0	0
0	0
12	520
0	537
0	211
0	0
3	33
1	33
0	186
1	212
3	93
1	61
0	57
0	57
9	19
1	8
2	6
0	7
0	6
0	0
0	0
3	9
0	9
0	12
206	122
0	122
11	28
2	35
13	968
0	300
19	1042
0	68
0	77
10	2
0	2
0	94
4	209
0	42
0	38
0	88
0	49
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
154	89
1	46
2	0
2	70
0	75
0	45
0	62
0	48
0	5
0	1
7	173
0	186
1	175
0	209
1	180
0	37
2	22
0	20
0	0
1	0
0	0
0	0
0	6
0	15
0	14
0	7
0	8
1	35
6	144
0	109
0	48
0	59
0	0
0	0
0	234
2	84
0	234
0	70
0	73
0	78
3	8
0	54
46	86
0	61
0	65
3	0
0	25
0	0
0	0
399	44
0	44
0	7
0	6
0	6
0	6
1	0
0	1
0	0
0	0
0	0
0	0
76	0
2	131
10	263
0	263
0	264
5	161
0	106
0	86
0	17
0	22
0	20
2	0
0	0
0	0
5	31
25	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	258
0	145
189	258
0	19
0	8
85	0
0	1
0	0
0	0
0	0
0	3
0	86
0	86
0	86
8	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	578
29	578
0	88
0	63
0	0
0	0
0	0
0	0
433	262
0	174
0	114
0	135
0	51
0	31
0	0
0	0
0	0
0	0
1	6
0	61
0	13
0	6
0	49
0	49
1	98
0	124
6	102
5	76
55	0
0	0
0	0
0	1
0	36
0	0
0	0
0	1
0	0
2	7
39	13
1	5
0	6
3	121
0	104
2	113
0	13
42	941
0	944
0	840
1	11
3	794
0	663
0	0
0	0
0	0
0	388
0	0
0	0
0	0
0	0
0	0
0	0
0	168
0	18
1	170
0	157
0	156
0	141
0	55
0	132
0	138
0	128
0	36
0	29
0	29
1	12
0	32
0	13
0	14
0	41
0	22
3	1132
1	1
0	8
0	1132
0	6
2	4
0	1
0	9
0	14
150	390
3	142
0	382
1	215
0	199
0	204
0	88
4	14
1	39
1	70
0	5
0	30
0	309
0	300
0	32
1	162
3	39
9	306
0	64
2	4
0	63
0	70
0	22
1	56
1	529
0	182
17	448
8	433
0	249
0	410
0	209
0	158
0	513
2	316
77	433
0	71
6	29
0	36
0	51
4	21
1	72
635	3043
5	2946
7	2981
3	1295
0	845
1	276
0	62
0	84
0	7
3	0
0	0
0	0
0	0
125	87
0	26
0	61
13	0
3	170
0	169
0	20
0	11
0	172
0	0
0	0
0	0
0	0
0	0
0	0
117	10
0	0
0	0
0	0
0	0
0	0
0	14
0	0
1	0
0	14
0	0
0	0
0	0
1	3
0	0
0	3
0	0
176	189
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	440
12	414
13	278
1	266
0	163
0	78
0	13
0	5
0	5
0	0
0	313
0	18
0	59
0	228
0	21
0	200
0	33
0	55
0	55
0	98
0	98
0	268
0	19
0	0
0	5
0	5
1	15
2	88
0	90
0	93
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	55
3	57
2	61
0	61
0	7
0	54
156	0
0	5
0	68
0	9
0	68
1	14
108	687
0	687
0	37
0	0
0	0
2	63
1	59
1	31
0	27
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	11
0	11
0	14
0	14
0	14
0	13
0	13
1	10
0	14
0	3
0	12
0	14
0	13
0	5
0	3
0	3
0	8
0	7
0	5
0	4
0	2
0	0
1	85
14	83
0	66
1	71
2	59
51	246
0	245
0	28
438	284
1	142
0	174
0	0
0	0
0	1
0	0
0	28
0	0
0	9
0	1
1	31
0	1
0	1
0	1
0	1
2	8
1	14
0	1
0	90
0	97
0	146
294	185
1	74
0	185
0	52
296	186
2	190
0	86
0	32
0	557
0	628
0	15
0	40
1	31
2	269
0	219
0	81
56	335
2	335
1	0
0	0
0	0
242	37
0	37
1	14
9	16
0	16
3	108
0	108
0	22
1	21
0	5
0	4
0	95
12	114
0	30
1	19
4	0
0	960
34	951
0	65
0	182
0	917
0	46
0	152
14	370
0	23
0	147
0	10
0	836
2	273
0	98
0	62
0	127
0	55
0	52
0	200
7	828
0	56
0	0
0	0
0	0
0	0
2	95
1	29
0	12
1	18
0	33
0	58
0	35
0	21
0	9
5	11
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	211
66	211
0	29
3	155
7	155
460	142
1	20
157	202
0	191
1	0
0	26
0	17
0	11
1	84
0	78
0	61
0	83
1	34
1	41
0	75
0	54
0	71
0	41
0	80
0	73
0	77
0	4
0	44
0	76
0	68
0	45
0	4
0	8
0	12
0	13
0	5
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	614
0	454
0	0
163	282
1	151
2	81
0	200
2	31
0	0
0	0
0	0
1	82
0	67
0	81
0	7
0	27
0	4
0	19
0	10
0	3
0	3
25	166
0	135
0	20
0	31
0	18
0	10
0	8
0	7
1	2
0	0
0	87
0	68
0	359
0	142
0	272
0	82
0	204
0	35
0	202
2	39
0	235
0	78
0	41
0	128
6	335
2	94
1	306
0	297
0	120
2	107
0	82
0	60
2	72
1	72
2	62
0	86
0	38
0	311
1	40
0	218
0	178
0	44
0	136
0	139
2	30
65	16
0	16
0	10
3	0
0	21
18	145
0	524
0	541
1	123
0	202
0	187
0	63
0	357
0	519
0	769
27	750
0	79
0	585
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
283	424
0	366
0	10
0	81
0	15
0	0
0	0
0	0
3	365
5	371
2	369
0	27
0	51
0	30
1	140
0	61
2	364
0	0
0	0
0	0
0	0
0	0
0	0
2	122
1	98
0	125
0	18
0	19
0	14
0	542
0	540
0	24
0	557
59	40
0	36
0	17
0	4
0	2
0	0
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
1	1
29	182
6	186
0	28
0	17
0	23
0	42
0	23
140	7
0	7
0	66
70	85
1	60
0	64
0	81
0	48
2	68
0	45
0	67
1	241
0	97
3	255
0	74
0	54
0	98
0	291
1	257
0	292
0	274
0	35
0	67
0	33
0	29
0	15
0	53
8	263
0	107
2	227
0	85
0	0
0	0
0	0
315	153
2	111
0	0
0	0
0	0
0	0
1588	891
0	891
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	117
0	118
0	2
0	2
0	70
0	75
0	75
0	0
0	75
0	69
0	71
0	69
0	71
0	23
0	0
0	4
0	18
4	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	378
0	378
0	154
0	10
142	256
0	145
0	41
1	43
0	102
12	85
0	25
3	941
0	933
0	915
2	581
0	100
0	62
0	31
0	25
0	8
0	0
0	1
0	0
0	0
0	1
28	841
1	39
0	126
0	28
0	841
3	3
0	3
0	3
0	0
0	1
0	0
72	20
0	20
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
57	171
21	183
0	80
4	2
86	2
1	1317
0	1314
0	1077
31	633
0	1077
0	1016
0	750
1	199
2	392
160	427
0	301
0	16
3	7
2	0
70	75
4	25
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1111	659
1	149
0	310
0	131
0	99
0	79
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	3
0	3
0	0
0	2
0	0
0	0
0	0
0	0
10	1067
1792	1791
2	1073
0	175
0	289
0	360
0	2
0	2
0	2
0	0
0	1
0	2
0	2
3	4
0	4
0	22
0	8
11	175
0	165
0	95
69	359
0	346
0	15
0	33
0	73
503	84
0	84
5	56
0	0
39	73
0	36
0	20
3	2
0	0
0	0
0	0
0	35
0	35
2	30
0	30
0	247
2	201
1	164
0	222
1	0
0	195
39	275
8	275
68	0
0	0
0	275
3	190
0	413
333	413
283	0
19	310
59	122
1	122
0	12
0	12
0	0
0	8
0	1
3	15
0	3
0	1
0	6
0	2
0	0
0	6
2	70
0	77
0	89
0	82
0	8
0	2
1	32
1	1
0	0
0	0
0	1
0	126
0	143
4	144
3	1
0	0
0	0
0	0
0	2
74	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	15
83	77
0	22
1	59
0	23
0	5
0	10
0	4
0	2
0	0
0	0
1	1
0	367
0	0
0	0
0	0
0	0
0	0
12	239
5	228
1	69
250	602
4	173
0	130
2	0
0	10
0	53
0	1283
243	6767
0	6357
2	3088
12	1320
0	1730
121	103
0	23
0	69
1	77
1	59
0	26
0	12
13	12
3	2
0	0
0	0
0	0
0	0
0	0
232	203
0	26
0	4
1	4
0	63
1	128
0	131
1	0
7	189
0	114
0	221
1	178
0	157
0	49
0	75
0	47
0	59
0	46
0	57
0	36
0	17
0	17
0	0
0	0
0	0
2	151
6	230
0	18
0	125
0	218
0	230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
355	2744
1	18
2	2730
8	2730
3	291
1	1066
0	1
0	1
0	1
0	0
0	0
0	0
1	479
123	540
1	39
1	104
2	80
0	86
0	5
0	198
0	47
0	45
3	141
4	290
0	192
1	249
1	19
1	22
0	61
0	28
0	35
0	88
2	41
148	216
0	29
0	206
1	63
3	407
832	407
0	205
3	225
1	163
0	210
11	45
0	71
5	223
22	8
0	8
0	7
0	41
0	21
49	40
9	628
1	7
0	3
0	618
0	6
1	245
0	10
0	6
0	10
0	264
4	628
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	569
9	100
16	403
0	134
4	19
0	336
0	261
0	398
0	380
0	399
7	428
3	447
0	492
0	481
0	0
0	0
14	31
2	24
0	9
50	81
0	67
2	35
0	4
0	71
0	206
0	40
1	33
0	198
0	61
1	25
0	15
0	45
0	0
0	0
0	0
0	5
0	5
89	8
10	116
102	65
0	29
1	33
0	64
1	16
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	35
0	9
0	12
0	18
0	3
0	3
0	4
0	1
0	3
25	744
8	1
19	649
0	424
0	405
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	115
0	49
0	48
0	6
0	0
4	12
0	8
0	7
0	0
1	4
0	7
0	1
0	2
0	5
0	2
0	31
0	11
0	2
0	0
177	76
1	27
472	135
0	63
5	118
0	35
3	1
0	1
0	1
0	1
0	0
0	113
0	337
0	67
0	25
0	31
1	185
0	48
30	1331
0	91
0	63
0	49
0	93
0	1241
0	169
1	137
1	65
0	103
0	172
1	201
0	122
0	106
3	55
0	361
0	379
0	346
0	44
0	8
0	229
0	11
0	35
0	56
0	44
0	28
0	19
0	375
0	0
0	0
0	0
0	0
0	0
0	0
53	12
31	161
0	154
12	77
1	77
0	5
51	1
0	1
0	0
0	0
0	0
2	1715
0	20
0	397
4	1420
0	1298
0	1270
0	1459
0	1363
0	86
0	28
0	11
0	120
1	90
0	217
2	2
3	86
0	80
0	1694
0	0
0	32
0	12
2	124
137	478
29	422
0	78
0	30
7	358
9	113
0	108
0	25
0	0
0	0
0	0
3	0
0	1
0	1
0	89
0	993
0	995
0	56
0	649
0	65
2	25
0	36
5	253
1	354
0	105
0	972
151	1755
92	1788
15	1790
25	1771
0	0
0	1
0	0
0	0
0	0
6	97
1	90
0	90
0	90
0	91
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	115
0	93
2	265
0	2036
0	2089
12	1697
0	1767
5	1795
4	620
0	2112
1	1
0	0
0	0
0	0
0	0
0	0
280	149
0	149
0	0
2	0
51	168
2	89
3	79
1	482
0	185
0	26
0	19
0	489
0	366
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
504	5320
3	3900
0	4351
13	3694
3	587
0	0
4	226
2	27
0	102
1	216
0	200
0	82
0	61
0	16
0	17
1	9
1	3
1	6
197	132
3	132
0	0
0	0
2	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
24	54
0	54
1	2
0	20
0	0
0	0
0	0
0	0
0	0
0	362
0	104
0	362
55	62
0	36
0	54
1	43
0	0
0	15
0	12
0	13
0	5
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	36
0	6
0	11
0	11
0	8
0	8
0	7
2	0
0	0
0	0
87	3305
1	2258
0	3094
0	1188
1	251
3	129
0	162
0	1377
0	472
0	629
0	460
2	3
4	272
0	250
1	2
0	3
1	258
0	263
0	76
1	6
0	1
0	271
0	112
0	128
0	20
0	40
0	16
0	22
0	12
0	59
0	55
0	15
0	15
0	13
0	78
4	9
0	13
0	128
9	32
0	29
4	31
0	12
0	5
0	32
0	4
0	0
0	0
0	1
0	0
0	30
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	87
2	11
0	53
0	30
0	566
8	188
0	178
0	184
0	174
1	47
0	138
0	134
0	0
0	4
102	754
6	691
0	680
12	683
4	43
0	71
0	13
0	8
1	0
0	0
24	175
0	57
3	24
1	5
0	10
0	165
1	0
0	0
0	0
0	31
0	31
1	9
0	1
2	17
0	108
0	243
0	120
0	7
0	211
1	209
51	103
2	27
0	20
0	11
0	12
2	29
0	22
0	246
0	0
106	0
1	0
0	5
0	0
0	0
0	0
2	0
10	232
0	232
0	0
0	0
5	197
0	180
0	198
0	215
0	68
0	4
0	59
0	0
0	18
0	15
1	21
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
8	132
0	32
7	144
0	144
0	0
5	2
0	0
0	2
0	2
132	12
4	12
30	176
1	175
0	68
0	86
1	93
4	88
1	0
2	13
0	0
0	0
0	0
23	62
0	62
0	0
0	0
0	0
0	0
4	385
1	53
0	30
0	30
1	9
0	15
98	383
3	145
34	227
0	0
1	3
142	227
0	417
0	270
3	392
4	33
0	141
0	179
1	171
0	54
0	128
0	134
1	124
0	27
2	13
3	3
0	6
303	0
252	238
1	115
44	292
1	292
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	354
3	254
0	127
0	27
0	199
0	0
0	0
11	0
0	0
3	183
1	123
0	167
0	111
3	67
0	65
5	53
4	1267
5	514
0	646
0	1215
0	1
0	0
0	0
106	122
0	122
4	117
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
996	203
2	203
0	0
0	0
222	989
0	257
0	948
0	151
1	25
0	74
4	287
0	192
0	96
3	9
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	195
1	37
0	62
0	139
5	174
0	67
0	4
0	151
0	97
1	36
0	170
0	0
0	0
0	0
1236	0
82	110
0	110
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	399
23	399
2	161
0	218
0	138
0	69
0	35
0	0
3	124
0	49
2	122
0	21
0	0
1	34
0	23
1	3
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
1	298
25	2015
30	2017
0	242
0	310
13	90
0	606
0	628
0	222
5	240
4	13
13	155
11	155
0	108
0	70
0	25
0	160
0	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	171
0	61
0	41
4	170
0	125
0	21
0	8
1433	0
46	193
0	160
3	155
0	160
8	196
2	184
0	185
0	185
15	20
0	12
0	28
0	19
0	18
0	158
0	0
0	20
0	20
0	20
0	20
0	0
102	1035
15	928
0	300
0	285
3	16
4	133
117	1262
1	1224
6	373
0	315
340	68
0	68
0	0
0	103
49	323
0	155
0	57
0	126
0	119
0	307
1	15
1	33
0	17
0	41
0	91
1	6
0	0
0	3
0	0
0	0
0	0
0	36
0	25
0	27
0	10
0	22
0	5
0	9
0	21
0	16
1	16
3	0
0	0
0	0
0	154
0	43
1	134
1	116
0	1
0	1
0	7
0	5
0	7
2	7
0	140
0	1123
6	1010
1	208
0	111
1	25
0	316
0	58
0	64
0	70
0	64
0	76
0	0
0	13
2	1092
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
24	7
1	1
0	7
0	0
0	0
0	0
0	0
0	0
0	118
0	301
0	243
112	306
0	260
0	75
2	58
3	40
3	109
1	95
1	4
4	63
2	50
0	50
2	1
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	327
12	327
5	317
2	149
0	53
0	309
3	327
0	259
1	162
1	51
0	88
5	7
0	22
0	289
980	733
0	529
3	289
0	38
6	68
0	97
0	98
0	415
8	428
0	36
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	0
0	97
0	0
0	0
21	172
0	91
0	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
79	0
14	591
0	423
1	416
1	11
1	38
0	38
14	176
1	174
0	21
0	18
9	0
0	0
0	40
0	9
0	6
0	32
2	63
0	94
0	86
0	95
0	116
2	105
8	0
0	101
0	2
0	12
0	7
119	0
192	13
0	13
84	939
0	919
0	865
33	228
15	101
0	86
0	1
0	1
2	148
0	125
0	25
0	16
0	33
0	0
0	0
1480	0
49	39
0	11
0	12
0	36
0	12
0	1
0	8
0	4
0	4
0	208
2	85
2	828
0	35
0	474
0	603
0	2
0	455
0	472
0	466
0	700
0	640
0	52
1	50
0	228
0	157
1	10
1	0
208	0
17	100
0	32
1	38
4	80
0	56
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	68
0	65
0	62
0	0
5	57
2	154
14	153
0	102
0	11
0	0
0	50
2	26
0	34
0	52
0	94
2	33
0	22
0	27
0	35
0	2
0	1
1	1
1	8
2	14
1	20
0	65
0	8
0	31
0	59
0	23
0	36
0	47
0	6
0	6
2	0
34	36
0	35
0	29
3	35
0	32
0	22
0	4
0	40
0	42
1	0
0	0
0	342
28	288
8	326
5	254
0	196
0	82
0	101
0	38
2	15
0	55
0	45
0	16
0	21
0	9
0	33
1	2
0	0
0	243
1	868
0	2407
2	1201
2	3414
5	336
1	2895
2	606
0	3130
0	1731
0	1114
0	0
0	0
3	185
0	162
0	37
0	51
0	64
0	6
1	47
0	12
0	43
0	24
0	31
1	0
0	2
0	0
0	2
0	0
0	1
0	0
0	1
0	170
2	582
0	704
8	712
0	65
0	24
0	56
0	42
0	0
0	26
0	26
1	26
0	1
0	1
1	3
0	5
0	25
7	259
0	233
0	52
0	20
0	0
0	0
1	55
0	0
0	30
0	31
4	152
0	1
0	58
0	4
2	7
0	143
0	4
0	1
0	0
0	0
2	0
384	11
0	11
419	725
0	725
3	48
0	34
0	8
0	30
174	0
233	1241
9	841
2	717
0	702
0	356
112	82
1	110
1	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	21
1	18
0	0
0	0
0	0
221	137
0	137
0	23
0	23
0	3
0	7
0	3
0	27
0	27
0	23
0	3
0	4
0	22
0	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	979
0	1038
8	1096
0	1104
0	72
0	20
2	955
8	465
0	948
0	959
1	28
0	221
0	802
0	21
0	68
0	237
0	0
0	1
0	92
1	94
1	59
1	50
1	42
0	0
0	0
0	0
0	0
541	0
0	0
0	0
4	276
1	237
0	147
0	105
0	48
1	0
268	124
0	83
1	41
34	683
4	683
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
10	183
0	149
0	21
0	169
0	0
0	2
0	2
0	0
0	0
0	0
0	0
8	10097
3	3791
0	5613
0	8955
18	5559
0	3838
1	186
4	200
24	187
1	198
0	63
78	28
0	17
1	11
3	11
0	0
0	0
0	0
0	0
0	0
0	228
57	234
0	196
0	4
0	1
0	0
0	4
0	0
5	187
997	2733
6	2728
12	466
0	646
0	116
3	0
15	758
0	294
0	771
0	504
0	362
0	553
4	459
0	174
23	247
0	97
0	123
0	239
0	204
0	88
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
2	97
27	237
0	237
0	16
0	55
0	114
1	32
1	89
2	89
0	11
0	46
0	71
0	17
0	2889
314	2386
24	88
1	100
0	246
1	85
1	2381
0	2836
17	81
0	54
0	55
1	28
1	53
0	72
0	24
0	27
0	29
1093	127
0	36
0	81
0	0
0	6
0	0
0	3
0	0
0	0
0	4
0	12
0	12
0	0
7	12
0	0
0	0
1	374
1	361
0	34
0	203
0	49
17	555
0	845
0	54
0	885
0	835
0	0
0	0
0	0
0	2
0	21
0	3
0	3
0	2
0	20
0	1
0	1
6	86
0	59
14	5
7	18
5	18
0	9
7	9
5	4
0	4
5	5
0	0
0	0
2	114
0	118
0	113
0	111
0	111
0	112
1	70
0	8
0	24
4	17
0	4
0	9
0	8
0	0
2	302
0	556
2	852
1	233
6	397
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	72
0	13
1	61
0	36
0	5
0	114
72	157
27	160
0	0
0	0
0	0
0	107
8	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	14
32	188
0	3
0	46
0	91
0	58
0	0
0	0
125	305
0	0
0	152
0	153
0	44
8	52
0	15
0	10
0	4
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
220	150
6	26
0	124
0	15
0	288
6	47
0	45
0	45
0	7
7	24
0	19
0	9
0	5
0	13
0	13
0	12
0	0
730	207
0	13
2	194
0	109
3	35
0	38
0	3
0	4
0	1
0	329
1	296
0	269
0	114
0	235
1	0
4	0
0	0
0	0
0	0
8	499
0	487
0	19
1	40
0	60
1	190
3	15
0	291
0	40
0	82
6	156
0	0
2	52
0	499
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
22	43
0	13
0	36
1	17
0	33
0	30
0	5
0	2
66	487
0	262
0	457
0	178
7	129
1	204
0	239
4	56
9	59
0	0
14	7
0	7
0	6
0	6
0	0
2	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
7	4
0	339
5	335
0	59
0	24
0	0
3	27
0	30
0	0
0	346
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	93
0	93
0	1
0	0
0	0
0	0
0	0
0	0
67	0
0	0
0	0
0	0
0	0
5	117
8	117
2	28
0	21
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
1	768
7	746
86	998
2	55
0	235
7	164
0	1
0	1
0	1
54	217
0	30
6	200
2	44
0	108
13	43
0	55
18	141
0	78
0	25
1	128
0	113
0	29
0	19
0	46
0	46
0	4
0	16
0	33
0	4
0	0
0	0
300	112
0	112
1	23
0	23
0	0
0	0
0	2
0	2
30	72
9	66
11	74
0	74
0	44
1	5
2	3
0	3
0	42
0	0
0	0
0	0
0	0
0	1105
191	1142
0	61
1	45
8	61
0	25
1	34
0	65
0	1
1	23
0	50
8	39
0	3
0	3
0	3
1	0
0	0
0	0
0	0
1	278
0	33
0	7
0	281
0	443
5	443
0	0
0	0
0	2786
171	3424
3	208
1	3218
0	0
19	0
0	0
0	0
0	0
247	75
0	36
2	69
4	21
0	15
0	18
0	145
415	790
2	79
0	413
0	669
33	7
0	7
12	0
7	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
3	2188
0	836
0	828
0	64
0	1036
0	1066
0	1049
0	1076
0	1026
0	1044
0	1067
0	1031
0	1045
0	2080
0	1041
0	1046
0	1095
0	1036
0	1077
0	1036
0	42
1	53
3	63
26	53
2	11
3	1
0	43
1	3
1	1
0	2
2	3
2	43
2	311
0	291
0	75
0	46
0	191
0	32
0	83
1	40
1	98
0	27
0	44
0	24
4	150
0	126
0	127
0	44
0	158
0	143
0	127
0	153
0	46
0	34
0	13
0	37
0	35
0	36
16	289
15	289
32	209
12	204
0	290
0	0
0	0
0	127
4	125
0	128
0	122
0	57
4	17
0	33
0	64
0	18
2	74
0	10
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	631
11	631
1	227
0	35
0	268
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
576	0
46	216
1	168
1	134
4	179
0	61
0	62
0	50
2	79
3	9
0	9
2	1
0	1
0	1
2	61
0	19
0	318
0	4
1	12
0	53
0	77
1	3
3	8
4	8
0	2
0	1
0	0
0	0
0	0
0	44
7	37
0	43
0	2
0	4
0	3
0	7
0	12
0	0
0	22
0	17
0	17
0	8
0	3
0	2
1082	656
0	350
