UniqueCount	AmbigCount
0	7
0	0
0	19
0	19
0	4
0	28
0	1
0	0
0	0
0	0
0	0
0	0
117	176
46	1022
119	1023
10	322
9	63
0	0
1	0
6	16
1	780
308	820
0	35
4	0
2	415
0	5
0	75
7	1151
5	1351
0	901
6	1379
0	1171
0	529
32	49
0	278
39	376
4	148
2	10
8	0
157	189
0	114
4	18
0	0
3	18
0	18
0	7
0	6
0	3
4263	1285
19	1133
0	374
7	512
1	185
0	0
0	340
0	690
2	848
10	70
2	117
0	844
1	1
0	1
0	1
0	2
0	1
0	1
0	1
0	0
0	0
0	1
0	0
344	491
6	465
1	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
353	1433
0	1367
0	889
0	1304
0	180
8	149
5	206
1	56
2	97
2	94
0	88
3	11
0	8
0	7
397	1
0	0
0	0
0	0
0	0
1026	1576
1	46
28	51
0	1326
14	0
2	4
2	75
0	61
0	1530
2	0
0	0
0	0
0	0
24	3
2	2
4	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1476	552
2	271
0	225
0	87
0	89
0	0
0	0
0	0
12	186
0	155
0	21
2	51
0	11
0	4
0	0
0	18
0	13
0	181
0	0
0	0
0	0
37	21
1484	1060
55	746
0	0
41	61
3	50
0	20
0	15
0	1
13	0
0	20
0	17
0	17
0	15
0	18
0	5
1	3
0	0
0	0
0	0
0	0
0	0
475	49
0	17
0	2
0	31
0	0
0	0
0	0
1	2
0	0
0	2
0	1
0	0
0	0
0	0
51	240
5	68
2	60
2	40
0	14
1	14
0	6
0	6
0	0
0	6
0	1
0	1
0	0
0	0
12	16
37	16
394	6715
8	5489
0	1694
34	2
0	2
30	1249
0	1284
4	70
1	27
0	0
1	1052
3	116
6	96
4	97
0	1
20	1014
6	195
0	1004
15	673
3	11
0	106
0	0
44	195
5	195
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
4409	626
1	137
2	329
3	8
0	145
251	503
0	502
0	54
2	43
0	41
0	0
0	15
0	8
0	2
0	0
3	1168
113	3198
727	2590
158	2717
29	369
100	2152
18	462
5	186
17	149
0	0
2	1296
10	1348
0	268
0	131
2	145
1	6
1	74
4	28
1	541
12	25
6	0
0	0
0	8
0	12
0	11
0	7
12	1
0	0
0	0
0	0
380	0
664	180
4	48
2	1
1	132
3	16
159	4
88	94
14	40
8	30
2	56
0	8
3	12
73	934
25	986
6	138
1	261
0	72
9	101
0	367
5	341
5	99
0	0
0	0
19	771
11	771
0	536
0	37
33	153
1	59
8	21
0	165
21	235
0	98
2	189
3	137
5	128
3	74
0	122
1	10
0	2
3	0
0	0
0	0
0	0
1329	371
0	269
0	10
0	98
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4107	738
10	708
10	0
3	0
0	0
5	69
60	69
1	1
0	0
0	0
0	0
0	0
0	0
0	11
93	967
11	1334
1	819
1	306
0	323
2	184
0	448
1	7
0	256
157	76
0	22
2	57
0	4
2	4
0	3
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	0
263	100
5	98
5	0
384	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	875
4	829
3	85
2	56
1	75
4	75
16	1
3	46
7	0
0	0
0	0
10	4
28	4
1	8
0	8
0	5
0	0
0	1574
50	211
0	1640
16	330
268	442
28	160
5	287
0	259
1	18
4	84
1	9
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	3
0	3
1	0
65	1097
19	979
69	90
6	966
434	841
2	39
0	0
1	182
0	172
1	82
0	160
0	36
3	104
2	109
0	79
0	61
5	59
0	2
421	837
10	327
2	181
0	392
0	535
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
33	1616
6	15
4	63
14	1533
0	1246
0	60
0	0
474	269
2	179
2	83
4	68
0	111
0	0
2	219
28	199
0	155
0	79
8	1434
26	150
233	1604
0	242
0	0
0	0
0	13
0	0
2	13
71	0
2	779
0	0
0	662
20	779
0	767
1	734
0	25
7	420
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
25	2491
2	2403
9	2364
0	2506
4	322
8	2436
0	37
0	2431
0	2310
9	0
0	76
7	437
0	1135
35	343
0	128
10	194
0	0
0	0
0	2
0	2
0	2
0	1
0	1
0	0
15	159
0	139
1	146
9	54
0	0
0	0
0	0
0	21
80	77
0	58
2	9
0	519
0	519
0	58
0	7
0	15
3	58
3	0
0	317
6	284
1	260
24	78
0	26
1	26
25	3677
0	1080
0	179
6	232
1	362
24	370
0	14
0	975
4	635
3	201
5	569
3	292
2	293
0	3996
0	0
0	0
0	0
0	0
1541	105
1	103
0	36
3	36
0	0
0	0
0	0
943	1794
0	1783
2	237
4	0
8	99
37	118
3	249
82	1596
6	1596
0	69
0	8
2	1
1	1
8	0
0	0
4	303
4	320
1	49
1	57
0	0
0	0
2	250
0	412
22	369
1	117
10	287
0	54
0	71
4	101
0	95
0	14
6	20
7	43
67	904
4	851
15	35
0	92
9	219
0	75
7	12
7	87
10	0
4	70
0	124
0	52
35	178
0	150
0	53
28	196
22	130
57	263
0	0
0	0
0	0
25	356
49	356
1	48
1	48
1	16
249	263
0	215
10	93
1	0
0	70
0	66
2	37
5	6
0	41
0	3
17	713
0	626
1	663
0	418
0	274
3	47
0	26
2	31
1	97
3	14
1	94
0	56
0	9
1	1
6	318
0	335
17	212
2	223
54	15
2	15
1153	162
0	57
0	0
1	76
2	29
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
2	350
88	608
0	356
1	91
10	0
0	0
0	0
483	58
2	24
0	33
0	66
9	102
8	40
0	4
0	4
0	4
8	627
186	637
6	269
1920	908
8	78
2	112
3	273
0	135
0	114
11	51
2	213
0	130
0	2
0	2
0	1
0	1
22	173
1	179
5	17
402	874
0	854
0	728
1	686
0	566
0	0
25	537
7	54
1	30
8	20
213	81
4	79
0	5
0	7
3	2
2233	810
0	60
4	616
2	791
0	181
2469	5
0	0
0	0
0	0
5	16
1	16
0	0
0	0
0	0
0	0
1	0
19	78
11	50
3	19
1	59
0	0
0	0
0	0
0	0
654	1482
17	940
2	388
4	215
1	269
17	43
2	0
7365	3892
0	1539
0	2269
0	1148
193	1
13	50
4	36
2	43
11	16
0	11
0	220
0	293
0	276
1	193
2	27
0	33
0	0
0	0
0	0
4	9765
59	9052
5	2023
4	1722
1	1741
2	243
0	2
5	1241
0	0
0	0
33	95
26	0
0	174
7	133
4	151
0	130
4	22
0	168
0	52
0	22
0	115
0	2
0	175
31	254
0	1
0	36
0	224
0	0
2	165
19	167
0	8
0	127
0	0
0	0
0	0
0	34
1	34
3	44
0	41
0	2
0	2
0	9
41	127
0	127
0	0
0	0
0	0
0	0
110	9
1	9
0	160
0	147
0	34
2	1
0	39
1	11
1	23
8	18
3	10
0	55
11	113
0	39
0	0
0	0
0	0
272	83
1	79
0	24
190	101
55	160
0	123
15	0
1	88
0	104
0	66
379	882
0	848
609	445
0	369
0	83
19	2823
42	2826
17	4
0	3
0	3
0	0
0	0
0	0
0	0
21	61
1	60
0	56
0	54
0	47
0	3
0	0
0	2
0	0
0	0
0	2
101	222
0	79
0	0
0	223
0	197
2	62
4	57
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
307	1379
0	1151
0	1069
0	45
0	759
1	58
0	91
3	522
0	445
0	364
18	436
13	510
2	507
0	96
4	172
0	289
10	242
2	23
0	264
0	978
385	1089
0	201
6	232
0	293
2	0
1	0
0	0
0	0
0	0
0	0
0	0
57	12
0	12
10	655
7	468
580	803
0	194
309	975
29	386
0	133
41	53
0	489
0	36
121	50
0	50
1	54
0	62
33	62
0	15
5	7
0	0
0	0
0	0
0	0
0	0
7	21
0	19
0	4
0	7
0	0
0	475
5	455
0	577
0	895
19	867
0	863
0	865
0	525
0	555
0	505
0	8
6	2
33	493
23	12
0	10
8	65
4	46
0	177
5	173
0	50
1	134
2	8
4	1
8	40
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	29
6	88
7	42
523	377
8	336
3	0
0	0
4	9
0	0
0	8
0	0
0	0
0	0
0	2
0	0
1	0
0	2
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	457
0	400
0	124
1	76
27	57
0	0
0	1
0	1
0	0
0	0
18	74
0	74
0	0
0	0
7298	2156
10	272
7	1927
0	1
0	1
0	0
0	0
0	0
1	0
0	0
1	0
0	1410
0	1220
0	1410
1857	255
4	95
23	209
0	0
0	0
1283	1
0	0
0	8
0	8
0	0
0	0
0	0
0	0
33	506
0	510
0	513
6	484
0	506
0	456
0	73
0	27
0	14
0	10
0	60
0	70
2	68
0	77
0	68
5	70
0	59
22	7
0	68
0	7
0	7
0	475
16	762
1	501
8	18
2	68
0	202
10	0
0	0
0	0
0	0
1	0
0	5
0	5
0	0
12	5
0	3
0	0
1	0
0	37
0	35
1	32
0	15
0	17
0	9
2	7
0	1
0	2
4	1
3	23
0	12
0	14
0	7
1236	27
0	25
0	0
0	0
0	0
0	6
6	3
0	5
0	1
1	8
208	431
4	431
4	164
2	22
5	1417
0	159
1	58
148	1727
0	376
0	804
1	14
2	89
0	25
0	0
0	0
0	0
0	0
16	199
0	174
0	114
5	138
1	10
0	168
971	0
3	0
0	0
0	0
0	0
0	1
0	1
0	0
239	975
2	225
4	6
1	48
0	306
36	182
0	576
0	5
8	100
635	2
1	17
0	14
1	7
1	4
0	4
0	3
0	12
1	45
4	50
0	31
1	7
0	0
0	0
0	0
0	0
175	0
0	5701
17	125
1	307
1	641
4	380
0	550
0	141
0	4920
0	5701
0	15
1	11
0	6
1	13
1	0
11	7
0	5
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	9
1	2
0	7
0	29
5	25
0	15
0	1
0	10
0	32
0	8
0	8
0	7
0	7
48	422
0	423
0	19
0	0
0	0
373	237
19	94
64	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2932	100
0	82
3	20
3	4
0	0
0	0
0	0
0	0
1	135
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
217	82
0	80
0	5
0	5
0	0
0	2
0	0
2	0
0	2
1	0
0	0
0	0
0	0
0	0
18	631
46	186
0	133
0	188
0	632
0	26
33	1102
2	26
1	126
0	75
2	1081
11	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1155	82
0	0
0	0
0	0
0	0
1	44
0	44
0	0
0	2
0	0
0	0
0	2
0	0
6	217
2	19
11	143
0	150
0	153
6	101
2	29
5	23
5	10
0	5
0	142
0	0
0	0
2	755
2	450
6	508
0	372
0	260
11	512
0	0
83	764
0	738
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	121
0	65
0	112
0	119
6	42
0	21
71	733
3	658
0	148
28	52
2	3
2	80
10	61
24	85
2	125
23	81
12	181
0	187
0	46
1	5
0	195
0	0
0	0
0	0
0	0
0	0
0	0
68	4399
7	4242
20	4166
5	115
0	246
17	1135
7	11
23	2769
3	178
0	2405
7	204
18	1538
0	1055
8	617
59	77
0	36
12	8
4	29
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
354	761
1	455
7	0
13	7
0	304
0	37
1	0
0	47
0	47
3	36
0	44
0	14
6	44
0	45
0	28
2	14
0	9
1	3
0	0
1	0
0	0
0	46
0	46
0	40
0	45
46	508
0	498
2	520
18	2119
6	539
0	42
0	105
0	81
1	83
0	71
0	2119
0	0
0	0
0	0
0	0
0	929
1773	2449
2	651
15	91
0	675
2	163
4	542
7	571
0	204
3	436
11	163
1	41
1	0
0	17
0	10
0	38
1	3
0	64
0	5
1	4
83	5889
19	5883
13	5302
1	506
3	1486
16	9
2	685
961	1317
3	538
10	814
10	718
2	327
0	84
0	646
0	0
0	0
0	0
0	0
70	161
0	141
0	17
1	18
0	0
0	7
0	165
0	9
0	0
0	0
0	1
0	1
0	0
0	0
121	3038
25	11777
486	13455
0	5921
0	5137
2	651
4510	8
0	0
0	0
28	0
0	0
922	2661
2	2590
58	0
158	1887
30	2757
26	575
15	693
0	1289
0	188
1	1608
0	362
2	634
0	925
683	2
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	7
0	19
0	16
0	15
0	2
0	11
8	51
0	51
0	0
0	44
0	1
0	0
0	0
0	0
0	0
0	0
1123	105
4	46
0	41
0	17
0	4
0	102
822	106
3	22
0	62
13	133
149	238
0	154
4	0
2	64
20	909
0	32
34	752
0	462
1	73
3	168
1	173
1	171
20	88
3	21
0	0
0	0
0	0
0	1829
1	1783
0	1907
0	2049
0	98
0	142
0	17
3	194
0	144
0	159
0	120
0	92
0	81
1	6
0	116
0	2054
0	2154
1135	3
39	0
22	7
3	0
2	0
640	206
2	68
0	99
0	84
8	0
0	0
0	0
0	0
0	0
0	1
6	14
6	14
0	0
0	1
0	0
0	0
2897	945
4	938
2	31
0	29
0	1
0	18
1	1
0	54
68	159
0	16
45	55
9	158
1	20
2	35
6	26
0	22
185	32
1	7
0	23
1	6
206	984
45	98
9	227
2	68
3	25
0	737
204	132
0	111
7	60
62	30
0	9
0	25
0	25
0	25
0	10
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	9
0	10
0	10
0	9
0	4
1	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
57	94
0	12
0	77
0	77
0	0
66	94
0	25
1	1
0	6
0	60
0	4
0	0
0	7
0	6
1	2
0	3
7	3
0	0
0	0
0	0
0	9
0	0
0	9
335	0
0	3
0	0
0	3
1372	374
0	118
18	315
0	134
84	488
0	472
91	492
0	0
1	0
0	1577
10	1685
3	959
0	0
0	0
0	0
0	0
34	792
0	204
8	371
0	4
0	675
3301	723
0	591
0	168
7	127
206	302
3	21
2	113
1	157
2	9
2	51
5	17
7	94
9	17
0	308
0	0
2	184
3	189
3	186
0	146
3	322
0	0
0	1582
42	3006
3	230
2	155
1	175
5	119
0	0
0	3025
0	0
0	0
0	0
0	14
0	0
0	2
0	0
0	10
0	0
0	0
0	2
0	14
0	0
5	9
2	28
0	44
13	14
12	36
0	35
0	24
10	21
0	5
610	1
0	1
0	1
0	20
0	14
57	20
0	1
20	0
0	0
0	0
0	0
0	0
0	798
24	929
0	143
9	247
0	376
1	57
0	74
29	177
1	166
0	165
0	22
0	29
0	28
0	31
12	1
0	0
0	0
0	169
0	1
0	1
0	1
0	1
0	1
0	1
7	400
0	462
5	130
0	286
0	224
1	112
4	129
12	222
0	116
0	403
0	0
0	0
0	0
0	0
0	0
102	785
1	732
1	358
0	35
0	0
0	0
32	605
5	0
2	1
2	79
0	2225
0	2062
10	2104
7	2129
27	1961
0	2027
6	83
4	1993
0	1988
0	1771
67	1722
1	17
0	4
0	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1100	984
0	625
0	69
4	513
3	291
1	37
2	178
1	518
12	411
0	359
1	26
5	0
0	33
256	1372
0	989
18	1268
0	487
2	202
26	182
4	106
0	0
14	326
0	0
0	0
0	0
8	643
0	15
0	605
0	602
1	11
0	0
4	0
0	32
1	64
3	175
10	1377
0	1208
0	1195
0	432
187	581
1044	346
0	39
11	122
0	231
1	388
689	32
2	31
0	0
0	0
0	2
5	18
0	19
0	13
0	16
14	6
0	4
14	42
1	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
800	328
2	299
0	97
7	68
15	0
0	0
0	0
380	88
3	64
3	22
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	5
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	50
1	7
2	47
5	36
0	36
0	11
0	8
1	0
0	1
0	1
0	0
0	0
2	12
0	5
0	8
0	10
2	29
454	65
0	2
1	10
0	0
0	169
518	172
8	284
1	290
0	0
1	0
0	0
1	478
1214	1480
0	1251
9	588
0	234
11	178
11	12
11	214
240	638
7	57
0	14
62	627
3	537
0	117
0	81
9	222
16	215
17	467
13	469
0	370
0	259
0	104
4	23
1	37
0	30
0	0
0	0
0	1
0	1
3	14
0	3
0	0
0	0
0	0
0	3
4	0
0	0
0	0
0	0
0	0
37	62
3	12
26	65
0	0
0	37
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	2
0	20
0	14
2	8
0	233
145	238
0	0
0	14
1	202
0	179
0	116
0	83
0	28
1	46
9	46
0	0
0	1
0	0
0	1
0	3
0	198
52	143
0	197
0	157
0	139
0	117
1	116
0	101
0	77
0	55
0	64
0	0
0	0
1	6
0	0
19	6
0	2375
185	8601
0	543
0	2914
0	13
14	109
0	75
1	349
7	292
3	140
0	228
0	8613
0	0
0	0
0	0
0	0
0	0
0	0
13	18
1	172
0	17
5	38
12	168
0	19
1	150
2	140
0	9
0	2
0	86
2335	37
24	28
31	4
5	2
0	2
0	0
13	152
842	740
1	674
0	174
20	649
0	228
5	666
0	563
2	540
3	575
58	407
1	405
34	238
0	301
0	243
0	75
0	262
0	16
0	24
0	306
0	98
0	97
0	17
0	53
0	0
0	0
0	7
2	173
13	61
8	95
0	250
1	249
13	170
0	32
16	15
9	20
0	14
4	79
5	69
18	67
0	0
0	0
1	1536
1	1454
2	1822
0	1152
4	146
0	1483
10	462
7	185
5	829
8	639
0	527
0	452
2	265
0	39
0	0
6	398
4	460
5	453
11	388
0	25
0	24
0	3
7	80
0	8
0	8
1	0
0	603
172	627
0	378
5	96
3	134
1	209
10	737
0	720
0	20
3	17
1	224
0	66
2	23
0	43
1	55
2	1597
45	6838
10	6842
25	4532
1164	4531
120	6376
4	6378
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	7
1	45
0	2
0	6
0	5
0	5
0	5
1	4
0	7
0	0
0	0
0	0
0	0
29	148
0	6
2	147
1386	0
0	83
695	336
2	175
5	23
1	51
11	87
18	3080
167	3131
72	2694
27	70
0	96
9	3130
0	0
917	491
0	487
0	463
0	104
2	50
0	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
721	70
4	69
0	0
2	1172
318	1182
3	845
5	676
7	477
0	26
40	477
0	88
1	15
5	377
0	217
141	374
218	631
11	630
646	297
32	217
8	171
0	134
0	51
0	2
0	1
0	1
1	0
388	850
20	716
6	392
0	750
27	4
0	4
0	1
0	0
800	186
1	186
8	0
0	0
18	2975
124	2943
0	49
13	387
3	146
3	147
4	74
0	0
0	0
0	0
0	0
0	0
0	0
0	521
0	541
10	396
0	363
5	206
0	253
3	107
14	58
0	97
1	62
0	49
3	539
0	5
0	5
0	3
0	3
0	3
0	3
0	3
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	84
0	112
13	87
38	554
33	554
2	78
2	186
0	67
0	61
1	19
235	6399
2	381
4	6136
2	180
5	107
1	334
0	278
0	762
1	947
141	3
470	694
11	601
5	66
0	0
4	89
0	0
1	0
78	1007
0	805
0	1041
0	894
1	34
0	156
0	141
1	32
2	1
0	1
13	0
0	0
254	0
23	3633
70	2327
0	196
126	3474
5	207
0	28
0	3616
0	0
0	0
5	7896
651	7897
8	988
16	187
10	2155
0	1329
2	991
0	0
4	0
0	0
0	0
8	33
0	33
0	32
0	33
0	31
0	33
398	832
0	720
16	826
101	1005
96	995
0	16
483	241
0	283
12	255
0	5
127	423
17	93
2	347
0	71
0	43
8	230
0	331
0	0
2	36
1	105
10	21
1	42
905	14691
111	14272
2	1212
5	238
20	211
0	828
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	17
0	0
84	137
6	137
0	53
283	276
0	61
1	16
6	274
0	40
0	6
0	12
9	193
1	188
1	151
0	38
1	26
0	254
812	2093
6	1081
27	680
3	892
0	1080
5	211
0	0
0	196
0	38
1	110
0	130
1	1
0	1
117	1022
0	1046
0	477
3	4
0	617
0	723
5	271
5	137
0	158
7	148
0	30
0	0
0	0
0	0
705	106
2	20
11	86
0	8
0	0
509	1715
2	1591
10	303
4	1466
0	1426
0	1211
0	1032
3	1137
32	420
0	233
1	0
0	0
0	0
0	0
5	119
199	128
0	32
9	31
0	9
2	5
369	15
2	15
105	78
0	73
0	56
0	8
0	109
60	481
17	123
0	165
0	51
1	462
0	137
0	927
0	898
0	775
0	546
0	549
0	505
0	551
0	534
1	527
0	547
0	547
1	514
0	13
1	59
5	9
438	366
0	333
0	42
0	36
14	163
5	131
1	67
1	103
0	17
0	25
0	24
2	15
0	40
0	8
0	0
0	0
1	2
0	1
0	2
0	2
0	1
0	2
0	2
918	0
0	10
7	365
0	438
0	190
0	230
0	229
1	108
0	163
0	151
0	23
0	27
1	17
0	49
2	1861
11	1891
5	347
0	74
19	605
0	457
2	402
9	463
0	11
0	165
0	172
0	334
1	217
1	17
47	0
0	0
2	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	3
0	45
0	0
0	3
0	34
0	45
1	1
0	2
0	12
0	5
0	6
0	2
0	0
0	0
652	313
2	47
0	35
1	213
1	58
0	0
0	0
0	0
0	0
0	0
11	672
15	582
2	460
13	171
1	76
0	81
0	30
0	15
0	43
0	40
0	0
25	42
0	24
0	19
0	148
0	586
1	46
0	378
0	543
0	417
0	0
0	417
24	636
0	455
0	570
1	6
0	417
0	557
0	53
0	0
0	558
0	0
943	0
0	0
0	0
67	583
3	154
1	304
9	455
46	70
0	139
88	1303
0	57
9	882
13	1043
915	2084
2	259
1	1505
7	17
0	509
4	302
28	155
2	0
1	155
0	31
0	55
0	71
0	0
0	0
0	0
52	894
4	908
11	910
0	845
16	662
0	382
0	448
4	457
3	445
0	467
0	367
0	151
2	0
12	1956
19	1802
0	170
30	1625
18	101
0	22
2	0
0	230
0	175
167	587
1	587
2	62
0	389
0	137
0	137
0	137
0	94
0	54
1	11
0	0
0	0
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	387
36	387
0	347
9	141
1	62
1	74
1	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	4
813	4
0	19
0	0
181	538
47	538
0	295
45	224
3	381
0	63
0	4
0	79
0	69
0	53
3	0
0	3
0	0
324	1447
72	1448
0	633
28	394
0	38
0	0
0	0
0	0
220	1517
69	1539
3	1277
1	1096
16	200
21	1273
4	2
0	1121
0	447
0	22
0	114
2	318
2	132
56	0
0	6514
7	324
136	6624
0	2
0	0
0	126
0	7
18	7
89	9
7	95
5	17
1	5
123	2
1	59
0	157
85	415
2	22
2	25
0	4
0	2
0	2
0	0
0	403
0	586
1	520
0	388
13	299
6	134
9	0
0	0
0	0
0	0
560	1
0	0
0	0
52	471
1	212
2	385
18	541
0	289
0	153
1	1385
0	43
36	1294
9	858
0	1385
20	377
1	533
0	559
0	609
6	572
1	565
15	265
0	52
0	67
0	38
0	34
0	12
0	603
664	68
7	65
238	41
5	41
62	655
7	655
5	20
0	34
0	19
0	337
1	406
19	970
5	655
25	950
0	123
0	94
4	171
0	168
9	134
2	73
2	13
0	970
3	2822
21	2807
32	247
11	104
26	12
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	11
0	0
81	803
7	691
3	476
28	53
7	46
3	67
9	6
2	63
1	15
0	333
0	90
2	38
39	24
1	2389
0	1078
2	29
8	8
7	306
6	291
7	237
0	12
1	2
21	219
14	123
3	9
6	1
0	2388
395	2154
6	1947
1	49
0	245
354	1083
34	1060
0	404
18	259
0	214
4	80
0	0
0	253
33	1343
86	1343
1	253
0	0
115	938
5	941
0	67
53	55
0	52
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	3
0	0
0	2
0	2
0	1
0	74
1082	79
18	1
1	1
325	0
0	0
0	0
0	0
229	510
0	229
3	0
1	0
8	280
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	2534
49	2484
1	2177
1	2244
0	141
0	131
0	933
0	533
0	2034
0	168
582	461
2	72
6	395
0	131
12	100
0	17
1	59
0	36
0	84
0	66
0	54
1	80
0	0
0	0
9	598
1	191
0	486
0	153
0	124
0	317
5	0
0	28
19	145
0	26
0	48
1	1
0	0
0	317
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	11
0	9
0	10
0	3
2	0
0	0
0	0
0	11
0	0
0	0
0	0
337	1757
0	487
5	1747
0	478
5	1112
1	384
0	279
2	177
0	1
0	0
0	0
31	6584
0	6077
1	690
0	6005
0	720
0	6488
0	95
98	35
4	1383
1	1197
1	1173
0	580
10	580
0	590
16	581
0	0
115	100
0	100
0	0
0	0
0	0
2719	460
0	439
0	310
54	11
0	9
7	18
0	0
0	0
0	0
0	420
0	3
0	410
2	438
0	13
3	75
0	121
0	449
0	431
0	0
0	0
0	0
0	0
0	1
63	1207
0	568
8	157
0	1115
0	0
17	311
14	83
0	25
3	270
0	112
0	47
0	0
0	0
0	0
0	0
2	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	8
0	9
0	11
0	14
0	29
4	67
0	20
0	14
0	67
0	0
0	0
0	0
229	839
3	428
1	560
2	648
8	51
0	1
0	1
1	5
0	4
0	4
0	4
0	4
0	4
0	2
0	0
0	0
1	184
1	7
57	65
2	180
5	127
1	127
0	78
0	26
0	43
0	11
0	50
0	21
3	160
4	166
1	40
0	36
0	10
8	601
0	599
0	597
3	601
0	475
0	587
1	0
0	96
3	419
2	14
0	4
0	0
8	601
0	11
0	11
0	0
0	0
0	0
9	6466
6	1436
55	8600
0	28
23	332
58	328
4	201
0	271
0	160
0	1
49	0
5	131
0	839
5	762
6	615
16	469
3	11
0	15
0	0
51	361
0	340
3	194
0	56
3	0
0	0
0	0
0	0
0	0
0	0
11	156
18	158
0	154
1	69
0	29
9	1481
0	706
0	1498
0	1157
2	108
0	99
1	133
4	142
6	138
13	16
0	70
0	0
0	0
0	0
0	0
166	143
0	87
0	56
18	157
5	15
0	39
67	681
1	237
0	76
2	71
3	28
0	0
0	0
0	0
0	0
0	131
0	137
0	0
85	754
0	356
59	660
2	698
0	38
1116	144
1	88
1	22
1	54
0	1
0	0
0	3
0	4
0	0
0	0
9	243
1	188
0	138
0	151
0	11
1	131
208	147
1	147
0	137
0	1
55	2671
0	2187
32	2464
0	320
5	461
4	63
10	0
2	0
0	0
0	322
1	124
7	83
6	34
0	13
1	66
0	322
0	0
0	0
0	370
0	442
9	37
0	424
2	454
1	213
0	67
0	10
0	11
0	3
2	22
1	258
0	32
0	8
1	31
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	2
1	13
2	13
0	0
0	0
0	0
0	0
0	0
0	0
44	396
39	444
269	432
1	405
12	405
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	36
0	55
0	16
0	23
0	13
0	3
1	60
0	0
1396	464
49	425
0	111
0	51
836	244
1	113
1	147
2	171
0	118
0	0
0	19
0	0
0	12
0	0
0	0
0	0
0	7
2	7
0	0
0	2
156	458
11	227
1	92
0	64
0	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
