UniqueCount	AmbigCount
95	1365
0	0
21	1072
0	80
478	2620
2	1154
0	1443
0	423
11	280
6	660
1	336
13	3
0	6
0	2
138	130
0	61
0	25
0	0
0	0
0	3
0	4
0	0
0	4
0	1
0	0
0	1
0	0
0	0
0	0
0	892
6	170
23	892
1081	2
72	2184
3	38
3	221
11	2098
0	285
2	128
0	239
14	181
0	5
0	0
1	2
0	3
2	9
0	0
1	543
11	85
6	204
0	74
8	19
41	721
0	435
10	15
0	304
2	73
5	249
0	322
4	473
0	0
0	0
0	0
0	45
0	37
0	26
0	17
0	0
1823	1240
0	83
0	1177
7	48
0	44
0	36
0	4
3	1378
13	1245
6	1034
1	135
3	380
0	163
0	0
0	29
0	230
0	0
4	2312
1	253
0	2205
9	401
3	2228
2	323
3	33
3	5
1	176
14	119
19	0
0	0
3320	291
3	233
1	0
41	858
0	832
0	92
0	29
0	24
0	4
24	314
18	314
2	42
0	0
0	0
0	0
0	0
0	0
2	53
1	57
2	11
5	0
0	13
1	14
0	1
25	977
4	90
17	63
6	903
0	102
33	836
0	104
619	82
0	78
0	16
0	5
1753	4209
0	4258
0	2948
0	2996
54	2982
11	1412
0	3788
0	1656
0	502
105	9
0	1
0	1
0	1
0	1560
2	1642
4	218
0	39
0	158
3	0
0	92
0	782
16	559
2	538
11	26
0	32
0	0
0	0
2432	654
7	18
25	209
2	490
0	379
0	50
0	99
0	0
0	0
0	0
0	0
0	0
6	194
1	136
1	26
0	88
5	197
0	17
0	11
1	37
0	17
0	38
0	0
0	0
0	4
6	256
3	208
0	141
0	266
29	258
0	238
44	68
181	58
0	12
0	37
2	1
0	8
2	3
0	0
0	0
0	0
135	470
1387	0
24	2932
0	3232
294	3232
5	78
3	136
9	25
0	0
0	0
0	0
0	0
32	17
0	11
4	6
6632	1774
1	1198
0	789
41	625
0	752
0	2
38	2520
0	1058
11	1443
12	1139
24	1826
0	1613
1	1085
0	161
1	981
3	0
2	645
198	1
1	400
10	64
26	615
17	643
3	383
0	0
0	164
4	21
14	27
109	1005
1	1005
5	37
0	0
10	0
4	0
22	600
0	535
17	528
9	352
24	84
0	0
0	0
0	0
0	0
2958	1547
8	1373
5	23
1	143
0	0
0	0
0	0
4	5
5	5
5	987
0	888
0	805
13	42
0	902
0	823
2	195
1	258
0	141
9	205
1	144
1	90
14	119
0	3
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	33
0	33
110	666
1	129
1	81
0	8
0	8
97	0
0	0
9	138
3	134
1	138
0	4
42	794
34	1464
0	1253
55	958
1	108
0	1
0	0
0	1
1	158
3	158
0	0
0	0
0	0
0	0
0	0
0	0
0	49
5	87
0	485
0	530
3	577
2	423
16	56
18	62
635	2
2218	44
0	41
202	119
0	23
0	118
813	99
0	91
0	0
0	0
40	1726
233	1748
1	23
0	2
0	5
0	17
0	3
0	17
292	0
6	0
195	78
1	43
0	51
0	728
0	18
0	736
0	565
0	9
0	2
0	96
0	126
0	0
0	0
0	0
0	145
0	126
0	127
0	1
0	1
0	0
0	1
0	1
0	1
1	2
0	1
0	0
0	0
0	0
2504	19474
40	19907
0	16335
52	5199
0	863
3	1563
6	1520
7	1344
3	339
7	65
12	3
23	221
0	20
4	9
196	216
0	121
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	275
2	275
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	758
1	619
4	174
7	369
0	70
0	56
0	0
0	0
14	210
137	210
31	199
0	8
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	65
0	8
2	75
0	81
1	19
0	50
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1082
5	1344
1	848
0	874
0	695
0	473
646	568
0	105
4	74
0	125
0	95
0	304
3	199
0	196
0	22
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8478	1059
5	815
21	238
0	0
0	0
0	0
0	0
0	0
0	2
4	48
1	48
0	11
0	11
0	0
0	0
3	10
0	39
2	37
0	1
2	1432
2	712
0	884
0	33
0	33
1	43
0	1014
3	1004
0	0
5	2
0	0
0	2
0	0
0	593
0	608
0	593
0	654
0	74
0	565
0	207
0	476
0	474
0	55
1	609
2	592
3	641
1	45
0	500
0	456
0	404
0	136
8	56
0	93
0	4
4	98
3	6474
2	1788
1	5367
5	6340
1	5338
4	5068
0	3485
1	4509
4	362
0	2116
1	1710
0	1883
0	1955
3	1699
0	1794
12	0
828	1452
3	101
2	38
20	1527
31	1537
151	81
1	159
13	214
1	188
1	26
0	9
61	371
0	256
4	209
0	147
4	98
0	103
0	92
1	84
5	31
0	9
2	77
14	100
3	36
12	59
2	28
6	9
0	210
0	709
0	796
0	69
0	696
36	618
1	184
2	23
1	242
1	118
8	10
1	87
3	97
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
2	11
0	14
0	7
0	14
0	12
2	0
8	17
2	80
4	352
0	22
1	48
2	346
45	309
0	24
0	18
0	0
0	0
0	0
0	41
61	964
6	88
1	36
1	878
9	97
118	914
2	849
6	665
1	49
180	7496
0	2319
1	466
4	1777
4	1862
8	3916
1	736
0	29
0	75
1	19
0	736
0	0
0	0
0	0
0	0
0	0
0	18
1	2
0	31
16	21
0	27
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
425	146
1	107
3	39
0	14
0	13
0	13
0	12
14	49
0	44
0	0
0	0
98	116
5	11
0	105
0	1077
0	46
1	153
0	153
0	1057
1	225
52	334
2	264
20	514
2	9
0	811
6	3
0	366
5	342
0	239
0	346
5	636
0	170
0	15
2	15
1	28
0	7
3	16
234	39
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	594
39	594
0	76
0	0
0	97
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
85	414
1	373
2	113
58	47
0	0
5	31
2	23
0	18
0	9
0	12
2	14
5	16
0	9
0	9
0	24
10	850
0	85
2	86
0	0
0	0
0	0
0	0
354	189
0	184
0	0
21	14
0	12
0	1
0	0
0	69
0	11
0	0
0	0
0	0
0	0
0	0
10	94
0	100
0	9
1	42
0	0
0	1791
11	1701
14	396
0	9
11	47
0	28
1	0
13	87
0	38
0	72
10	540
0	88
2538	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1134
0	52
0	52
3	240
4	215
0	125
0	0
0	25
4	100
1	71
2	0
2156	2196
0	746
0	446
0	261
2	227
3	678
0	53
0	502
0	0
0	0
0	0
48	50
0	0
180	50
10	347
0	0
0	0
0	0
0	0
7	100
10	100
0	6424
2	5546
0	1062
14	3169
0	1046
9	336
31	6346
1	6148
1	486
1	209
3	484
1	384
6	42
17	134
5	191
7	6743
52	237
0	252
19	252
0	0
2	1136
37	1147
0	279
99	193
24	977
9	1133
1545	583
0	169
6	9
0	35
0	8
0	152
29	36
10	468
0	0
31	702
98	825
6	453
0	27
52	12
0	0
0	0
0	0
0	0
0	0
0	0
44	962
4	962
4	173
19	27
0	16
212	150
0	18
0	143
0	91
0	86
0	9
0	9
0	5
0	5
0	5
0	0
0	0
0	0
3	0
0	0
45	2228
20	1341
0	598
43	519
0	437
1	1799
6	180
1	470
0	2
1	1345
22	1091
58	874
0	291
14	738
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	20
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	1
0	0
0	1
0	1
0	0
0	19
0	19
0	0
0	0
0	0
0	0
5	0
1	3
0	3
2	1546
2	1907
0	1843
0	0
0	0
0	0
0	0
0	0
46	325
0	258
0	159
1	0
0	30
3	0
0	0
11	1190
64	1318
1	33
3	133
13	315
0	692
10	0
0	0
0	2
2	37
0	0
0	5
2	8
1	6
0	0
0	0
0	1
25	1152
43	1026
0	702
104	3
248	5
2	74
0	0
0	171
0	701
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
898	238
0	120
3	150
0	2
0	2
27	395
2	2
1	395
1314	558
0	558
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	216
0	190
3	216
0	0
0	0
0	0
0	0
0	0
0	0
0	84
10	604
0	1473
2	1441
0	96
1	1435
0	56
0	253
20	1436
0	130
0	85
0	0
273	161
0	17
0	143
7	39
16	1
1	15
4	5
0	5
187	353
1	292
0	103
0	30
0	20
0	105
0	10
1	38
0	14
3	0
137	62
1	62
0	554
2	491
3	375
6	43
2	254
2	9
0	45
0	361
7	231
0	231
0	11
5	25
14	222
0	15
0	0
0	0
0	4
0	4
36	0
0	0
0	0
1	96
182	130
0	0
0	1
0	7
0	2
1	15
0	0
0	0
0	416
2	33
52	449
0	51
0	51
0	50
0	1
0	8
0	7
0	2
0	1
0	1
0	1
3	0
0	0
0	0
10	884
16	777
12	71
4	806
2	123
8	19
0	76
40	2
0	18
0	221
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
75	768
19	769
24	174
1	1
1	1
9	443
19	531
0	220
0	226
0	196
6	26
2	45
1	52
16	199
0	215
0	170
36	177
0	50
18	427
9	428
2	11
2965	1779
0	1729
9	181
6	170
1	15
94	2
2	0
0	0
1	0
7	127
0	46
0	4
0	1
0	81
0	5
134	2787
936	11523
143	2572
2	8314
0	6416
4	588
1	6011
0	393
23	152
0	3
0	6
0	6
0	2
0	3
0	0
0	0
0	0
0	0
14	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	35
0	47
10	29
0	29
0	26
0	0
0	0
4	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	1
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
3678	671
2	12
3	4
0	37
0	57
0	564
3	9
11	5
0	13
0	13
0	13
1	14
1	0
0	0
0	0
0	0
2	1
3	60
546	111
0	88
0	0
1655	397
5	397
0	75
0	0
0	75
19	75
0	18
2	3
0	1
0	8
0	76
2	76
120	81
1	17
0	14
0	0
0	0
0	0
937	1924
0	1212
0	710
1	188
0	0
0	1
6	174
0	31
8	16
2	53
2	82
0	1778
0	0
1	0
94	31
0	11
4	31
3	286
0	283
0	363
0	75
26	294
1	286
12	62
39	47
0	17
0	0
0	0
0	0
0	0
0	0
437	927
1	940
0	742
0	89
2	0
0	0
0	0
0	0
0	0
2	0
21	263
21	208
2	87
0	185
232	34
0	34
4	107
1	107
0	71
0	16
0	15
0	15
0	12
0	15
0	13
0	4
2	1
0	0
0	0
0	71
0	1
4	5
0	1
0	1
0	71
154	810
153	1157
3	478
1	302
1	248
6	125
5	176
2	131
2	174
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2113	680
2	419
3	356
5	1876
8	34
37	1233
0	1016
1	1421
0	252
1	344
0	339
2	886
1	411
2	253
0	215
18	4616
34	2594
29	4
13	3978
7	2918
10	3617
0	2730
3	2986
2	920
2	20
0	1
0	0
0	1
1030	1
0	1848
572	3537
0	1823
0	2037
1	262
0	2035
0	208
7	820
4	468
74	857
437	1457
1	1314
0	993
1	85
0	297
1	11
3	541
677	167
17	166
183	320
0	320
0	32
79	175
2	14
1	87
0	39
0	42
0	53
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	360
0	369
5	360
1	331
0	53
0	44
2	7
0	15
0	28
0	13
0	3
0	1
16	0
45	14
0	14
0	0
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	189
0	103
0	124
0	10
0	5
0	1
0	6
0	49
0	71
0	150
0	25
0	19
0	8
0	19
0	47
0	32
9	134
0	42
0	9
0	163
0	122
0	348
0	260
0	245
0	283
0	252
251	438
0	439
0	315
0	315
0	380
0	407
1363	221
6	217
1	79
0	0
0	0
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	5
0	5
0	3
0	4
0	1
2	2287
0	60
0	4028
0	1669
0	309
104	5016
0	822
2	3500
22	2174
16	589
3	1498
3	379
0	836
1	597
2	436
0	489
76	451
739	746
0	0
0	491
0	10
1	160
0	97
14	398
0	486
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1311	1209
0	1092
115	393
106	434
0	0
0	0
8	1648
1	494
14	958
0	1648
0	420
0	146
0	52
2	133
0	1103
0	38
0	0
1	0
0	0
2	3
0	3
1684	290
0	0
120	0
6	0
0	0
665	660
0	389
2	138
3	175
1	178
0	120
0	37
3	42
9	2042
120	780
6	173
0	1141
0	1914
0	1906
3	1622
0	1464
1	591
8	1
0	722
0	87
1	31
0	143
0	1991
26	3241
0	3072
0	115
0	1317
87	2672
0	1455
0	601
0	356
2	339
2	67
0	599
0	260
4	7
4	365
3	30
0	8
0	0
0	0
0	0
321	36
3	36
0	0
0	0
102	3229
38	3229
0	68
0	513
54	52
0	15
0	51
29	5692
14	711
8	5548
0	5323
2	5040
21	25
1	2601
5	450
8	112
4	6
0	4
0	0
3	254
0	2847
0	10
0	10
2	335
3	322
0	245
0	322
0	322
6	200
0	302
0	11
0	48
1	69
0	0
0	73
1	99
0	94
0	58
0	59
0	25
0	40
0	39
0	13
0	40
0	35
0	4
0	8
0	0
0	50
0	415
0	370
7	521
1	340
0	213
3	123
9	9
0	145
0	82
49	62
0	10
4	48
0	34
2	4
0	3
0	3
0	0
0	3
0	0
0	0
0	0
1	211
6	501
2	13
3	70
10	118
4	86
9	1244
0	1191
1	1129
2	608
2	243
0	98
1	103
0	18
4	186
8	67
0	146
2	233
1	174
62	405
16	86
9	37
0	57
0	1292
50	21
0	20
0	0
0	0
0	0
0	0
1431	283
0	240
1	42
0	444
3	0
58114	2556
0	1263
15	1205
30	1984
58	838
13	1330
0	1283
0	1159
0	778
0	530
0	159
0	209
7	174
0	163
0	47
0	1282
0	1282
767	99
3	54
0	17
0	1
0	26
1	10
12	683
3	413
0	679
0	255
0	18
44	1
12	4
0	13
0	13
0	0
0	0
0	0
0	0
1088	1179
0	1176
19	909
4	148
306	156
9	126
0	27
0	49
1	25
0	14
0	2
0	2
0	12
0	3
0	1
0	8
3	10
0	2
0	11
0	11
0	1
1	7
0	0
0	0
0	4
6	7
0	19
57	126
2	133
0	8
0	15
0	36
8	36
1079	12325
11	12324
5	7282
0	1332
5	11
2	37
1	105
5	1332
3	712
1	659
13	357
0	704
1	81
0	14
0	10
1	10
3	14
6	30
0	14
0	11
0	16
5	0
10	0
98	249
4	249
2	0
0	0
0	0
0	0
57	77
0	77
0	48
0	22
0	24
0	16
0	472
265	715
7	313
0	317
15	389
0	224
1	118
0	124
13	140
125	2179
0	1947
0	422
18	113
23	115
1	30
144	86
17	155
2	84
2290	199
0	57
2	30
9	49
0	6
1	55
0	0
9	1087
6	1050
1	1106
0	327
0	423
0	195
2	165
5	41
0	119
4	173
1	49
2	25
33	63
8	633
0	81
3	509
3	78
3	620
0	72
2	82
2	99
0	56
0	3
2	3
0	1
1090	9
2	7
2	830
2	740
117	1530
29	830
0	174
0	302
1	290
1	39
0	2145
1	2318
0	1215
23	1256
11	240
1	186
0	84
36	127
0	0
131	218
0	235
0	221
0	179
0	110
0	79
0	115
0	95
0	96
0	100
0	42
3	71
0	26
0	27
0	6
0	200
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	119
0	119
0	115
0	115
6	115
0	0
0	119
0	119
0	0
0	0
0	0
50	0
0	0
0	0
0	0
0	0
0	0
0	0
456	45
1	37
5	31
0	0
4	299
230	189
0	100
4	43
8	56
0	301
0	144
2	353
0	37
6	51
2	22
4	12
0	8
513	18
4	17
0	0
0	0
0	0
0	197
0	100
1	128
1	23
0	618
12	649
0	675
2	1270
0	292
0	473
0	488
0	249
0	338
237	1256
103	4836
472	4868
3	3293
4	939
5	172
3	172
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	2
0	0
0	1
0	1
0	1
0	1
3785	2321
2	1905
14	2138
2	926
1	1766
43	1903
2	1529
0	2085
6	26
2	667
3	708
15	110
0	0
4	115
659	859
0	61
0	227
0	302
1	6
0	97
0	7
0	58
8	97
0	122
8	84
0	344
21	117
0	0
6	881
0	104
1	875
0	19
5	851
0	75
9	0
7	179
0	865
620	115
0	115
0	84
0	0
0	0
0	0
0	1
0	0
0	2
0	2
0	1
0	0
0	0
0	0
1877	4
0	0
0	0
52	1727
2	1725
1	527
0	435
3	175
7	581
7	218
0	117
11	74
3	63
3	11
75	37
5	42
9	42
2	27
0	15
2	10
0	1756
433	2318
139	2318
90	352
29	257
0	271
0	740
7	699
6	76
5	694
2	19
0	7
9	145
0	7
0	14598
3	524
0	510
1	276
0	328
3	81
3	18
1	6
2	12
0	2
3	0
101	5506
28	542
0	4350
0	256
0	141
0	72
0	140
0	2083
18	5506
0	0
0	0
0	357
0	362
0	448
0	448
0	448
55	497
0	315
0	141
0	55
0	29
31	115
1	33
2	37
1	35
0	92
0	34
0	36
0	1549
0	1566
36	1794
2	1674
8	1668
1	638
0	243
0	305
1	49
0	81
20	1231
0	1128
10	1113
32	1233
4	718
0	42
11	69
0	849
3851	559
0	0
0	0
1	8
0	0
2	7
1	2
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
3	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	77
41	2684
1	2658
1	1455
0	174
0	1075
9	934
3	42
139	7
0	0
1	139
11	152
1220	116
4	20
3	121
6	250
1	169
1	37
0	50
0	83
4	96
5	110
20	145
0	0
0	352
95	353
2	312
59	485
0	148
1	56
0	483
0	0
0	0
0	0
0	0
0	0
11	7
36	154
1097	380
0	310
0	180
0	134
0	163
0	9
0	7
1	83
1	7
0	0
0	49
12	163
0	4346
379	4346
120	4341
2	108
0	848
0	3598
0	3598
44	2406
0	203
0	307
0	0
0	0
0	0
0	0
0	0
0	0
2	934
14	1033
17	320
0	264
0	150
0	113
15	177
3	70
0	14
0	193
2	10
3	208
1	35
2	67
1	17
0	57
0	10
0	61
1	18
15	0
0	0
0	0
0	358
26	358
1	6
2	49
0	4
0	17
0	3
0	2
0	0
0	3
760	324
0	322
1	253
0	0
0	0
0	0
1	0
4	1340
21	279
0	1175
1	1226
39	987
0	1210
0	31
2	33
6	184
0	65
16	249
0	0
0	0
0	0
10	181
0	594
3	570
5	93
4	310
0	25
15	165
0	3
0	0
0	0
0	0
0	0
0	0
0	0
569	73
0	0
0	22
0	36
1	34
4	380
66	382
0	333
0	269
0	55
0	2
2	2
65	13
0	13
0	4
0	9
11	157
0	9
0	21
0	6
0	24
0	131
0	41
9	0
5	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	68
3	68
6	9
1	881
0	873
0	89
0	27
1	350
0	4
1	455
1	461
0	412
5	117
0	80
0	107
0	25
0	27
0	0
0	36
0	6
41	118
1	117
6	118
0	5
0	12
4	2235
35	2407
0	2509
2	282
0	2582
0	1943
3	836
0	1863
0	0
0	101
1	972
27	446
0	74
0	2527
1	215
0	133
0	2
0	221
3	0
0	0
0	0
0	0
0	0
0	0
13	52
0	47
0	30
3	7
4	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
1	14
21	18
114	568
1	547
13	555
7	141
0	41
0	11
0	0
22	1697
0	103
2	77
1	8
0	115
0	87
3	15
6	4
0	1697
42	1266
14	1266
0	37
0	0
0	0
330	1263
0	1262
9	88
6	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	22
1	24
2	10
6	12
0	3
0	0
0	0
0	0
0	0
0	2
2	2
51	114
0	113
2	96
0	95
0	90
0	83
1	0
0	0
0	4
0	5
0	2
2	2
0	0
1	8
0	8
0	0
137	1040
0	1022
21	567
0	452
10	80
0	0
0	0
0	0
0	0
0	0
0	1
4	23
0	22
3	20
0	0
0	5
0	0
8	3398
20	5
0	3398
0	0
0	0
472	1101
2	22
1	175
0	1055
31	57
0	1
0	56
0	13
2	5
0	23
1	31
2	73
0	12
0	71
0	10
3	64
0	11
0	8
0	1
3	61
0	4
0	52
3	5
0	0
0	0
0	0
10	877
0	141
3	839
0	147
5	27
2	35
4	40
0	36
0	4
5	0
119	47
0	4
0	3
0	3
0	0
54	40
0	9
0	0
0	0
0	0
90	289
3	205
0	213
10	42
12	268
0	162
0	121
0	23
13	213
42	255
0	129
0	70
0	154
0	5
2	52
0	24
0	0
3	17
1	17
0	14
0	17
0	7
0	6
0	4
147	2091
0	107
3	32
0	13
0	2047
2	18
0	18
0	15
0	18
1	0
0	8
0	2
0	4
2	0
0	0
0	0
0	0
5	116
0	116
339	95
2	100
3	0
15	39
0	39
0	45
1	0
0	0
0	0
0	78
2	2
0	38
5	53
0	8
0	78
11	0
0	0
0	0
288	128
9	96
6	43
0	0
0	0
0	0
0	0
0	0
0	0
129	8
0	5
0	0
0	0
0	0
0	0
9011	885
3	870
0	0
79	465
0	465
36	769
0	650
28	762
0	69
0	87
0	157
0	85
0	0
0	4417
0	2146
26	1404
0	2382
1	420
3	527
0	2
0	124
0	4635
110	40
0	10
0	40
0	2
0	2
0	0
0	2
0	0
72	0
2	0
89	1087
67	1087
0	0
0	0
0	16
0	16
3261	104
24	98
253	812
723	918
1	731
1	726
0	630
0	171
87	206
2	104
169	105
38	233
0	149
16	65
0	62
0	20
0	50
0	84
1	0
1	4
0	0
0	0
0	0
0	1
0	0
0	4
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
60	49
0	48
0	47
0	38
2	36
0	25
0	28
0	20
1	20
0	21
3	3
0	38
230	69
0	3
0	25
1	40
0	23
2	0
0	0
6	0
2	625
1	744
9	706
0	175
2	14
0	435
374	0
0	0
4	0
9	1390
7	3163
0	2940
19	2825
0	72
17	2301
3	36
2	1
1	2042
0	119
10	243
1	52
0	37
11	0
0	0
0	0
0	0
0	0
0	2
0	3
0	2
0	0
4316	1230
0	1222
0	78
0	0
3	147
1	18
517	174
0	10
170	581
52	119
0	240
0	398
19	75
0	168
4	278
46	305
41	346
2	192
2	309
3	1256
22	1222
4	697
0	113
9	53
4	45
11	0
1	142
13	87
5	114
8	1
0	72
0	80
1106	43
6	40
4695	10
19	1
15	457
27	344
3	443
0	62
0	62
1	204
0	54
14	87
6	12
6	88
0	9
6	11
9	25
3	222
3	393
2	382
0	157
0	47
0	37
0	2
0	393
0	404
17	200
554	3397
12	3328
1	29
5	1452
42	992
0	0
0	0
65	1461
0	2289
425	8232
24	1249
47	7784
0	140
3	15
2	195
0	251
8	531
0	98
1	250
1	115
1	164
0	0
15	89
4	105
9	104
0	12
2	18
0	5
0	1
0	1
0	1
2	2
3	3
0	2
0	1
0	1
0	1
0	3
1	3
0	0
0	1
0	0
0	0
32	2
0	1
0	92
8	108
1	6
15	3
0	81
978	0
0	0
0	6
0	6
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	39
0	0
0	0
11	301
29	338
0	29
27	9
7	202
2	0
2	82
0	70
1	0
0	0
0	3
2966	156
2	23
4	147
3	119
36	174
0	31
1	1
0	168
2	0
703	858
77	878
4	454
0	0
0	0
0	0
90	193
15	89
0	151
0	10
2	2
0	178
9	167
12	739
0	696
0	44
0	390
0	78
0	79
0	0
341	54
0	53
1	0
2	0
21	0
0	0
0	0
1	0
2271	9276
20	9275
0	0
0	0
10	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
7	162
0	140
3	12
8	113
60	0
0	0
0	0
0	0
0	0
4376	6433
9	3155
0	4495
0	5448
4	3
7	138
5	2053
11	151
0	619
0	2031
1	944
12	88
11	88
2	35
1	11
0	8
3	28
1810	228
0	51
6	212
0	81
2	120
0	2
2	7
0	2
0	2
0	0
0	0
33	0
212	5116
62	1496
3	1590
98	370
0	1451
0	350
9	227
0	461
4	73
13	4
18	1570
0	2
0	98
0	3440
0	115
5	118
1	331
0	266
0	165
0	90
13	331
17	3628
0	227
24	2892
7	650
0	1783
19	1176
9	3363
2	98
8	434
2	0
2	1108
0	3631
2	21
969	899
1	480
1	589
3	794
0	640
0	286
1	162
0	8
0	170
0	3
0	0
0	0
0	0
14	1845
0	1174
0	1775
1	37
959	1681
0	733
0	0
1	0
1	671
0	69
2	46
0	28
0	8
6	6
0	7
0	0
3	1
14	2
0	26
0	0
0	0
0	0
1	0
0	0
120	311
0	222
5	48
3	351
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	479
0	1
0	163
0	177
0	535
17	232
0	0
12	24
0	44
0	46
0	26
0	18
0	18
0	17
0	2
0	1
0	208
26	49
3	97
0	66
0	54
0	0
38	49
0	45
0	0
12	882
26	887
0	112
1	31
0	0
0	0
0	0
1	0
0	0
683	2312
5	230
1	11
0	1632
2	467
12	101
37	2214
0	2141
0	0
0	0
0	0
0	0
907	206
2	204
0	146
0	0
0	0
0	0
4	1186
0	589
1	463
0	1062
1	130
0	0
0	0
0	0
10	1075
0	871
0	300
4	108
0	213
0	209
0	1
0	193
0	200
0	9
0	91
0	90
6	0
0	1018
0	0
1078	2
10	241
4	270
17	205
0	192
27	8
3	25
0	8
42	1020
0	924
5	915
2	826
1	86
0	31
2	97
0	258
0	66
0	28
0	61
0	11
0	0
987	621
4	576
1	57
18	7
3	0
0	0
0	0
0	0
70	0
1285	566
30	558
0	7
20	2
277	183
0	183
46	274
0	255
0	37
0	1
0	1
0	0
1423	1560
14	920
196	1681
8	149
30	1714
0	1741
0	371
0	1680
15	1016
0	283
1	241
0	166
0	32
0	115
0	250
5	137
0	0
0	1705
0	543
0	545
1	547
0	102
0	45
0	0
0	6
5	97
0	17
0	662
0	63
44	576
2	61
1	607
0	61
0	21
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	249
0	249
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	5
3	8
35	215
42	1634
1	1578
0	162
0	325
0	210
14	312
0	57
1	16
0	1291
0	393
0	981
64	1440
34	1452
1	0
0	0
0	0
0	0
0	0
0	0
0	0
142	204
1	13
0	13
0	0
0	0
0	0
1069	534
0	85
25	448
0	6695
1	6616
2	6766
0	6732
0	6598
0	5080
0	3226
20	847
0	2396
88	2635
67	1855
0	1528
0	1694
0	1631
0	1927
6	1415
73	1640
0	938
16	901
2	1011
0	795
4	153
0	305
2	263
0	6736
1838	5
2	86
4	10
0	6
0	0
0	29
0	86
0	0
3	287
1	35
0	379
0	343
0	56
11	232
7	186
8	15
2	0
0	33
0	79
1	19
0	5
2	0
0	348
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	0
3	78
1	11
2	12
0	67
0	0
437	34
1	33
0	25
1	0
6	352
0	249
0	256
0	322
0	60
104	230
0	207
8	170
0	0
0	0
0	1
0	1
0	1
0	2
0	2
0	2
0	0
0	2019
228	2029
4	439
3	1996
2	52
2	106
4	108
0	39
0	17
0	2
0	27
0	27
1	8
1	43
1	3
0	0
0	0
0	0
0	0
0	0
116	188
23	674
70	674
4	217
10	58
0	0
0	0
3	24
0	987
378	1040
0	66
0	0
0	499
1	11
0	105
4	1553
0	1841
1	1216
7	1873
1	1580
2	760
32	62
0	407
29	552
2	201
0	10
0	0
172	267
2	166
2	54
0	0
2	34
0	34
0	14
