UniqueCount	AmbigCount
7	66
0	348
6	32
3	1852
0	17
0	20
0	12
0	11
0	11
0	7
0	13
0	0
0	0
0	0
2437	739
8	116
11	398
12	279
0	225
5	328
57	508
1417	667
0	157
0	0
0	0
0	0
20	164
0	164
0	0
460	516
0	7
0	9
0	12
0	22
0	0
0	0
0	0
2116	1229
17	1190
35	184
2	153
14	0
0	0
0	0
0	2
0	2
0	0
1048	52
0	52
0	0
51	933
7	869
2	117
20	152
2	96
1	56
0	51
0	40
3	39
0	40
0	12
0	0
0	5
1	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	444
0	426
1	21
13	274
0	35
0	26
0	10
0	29
3	0
0	0
0	452
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
102	0
0	0
1	880
0	847
0	245
0	187
6	166
0	0
231	2835
26	473
0	1738
0	188
0	2409
0	2834
3	102
0	102
0	106
1	106
0	1
0	1
5	41
14	1088
22	992
5	899
2	181
11	208
21	170
0	0
1	138
0	0
0	1
0	11
78	323
0	10
0	242
0	243
0	305
0	6
0	92
0	0
0	116
0	48
0	2
0	0
0	4
0	3
0	173
0	6
0	0
0	1
0	129
0	294
0	215
0	277
0	277
0	149
0	22
0	212
0	210
0	102
0	15
2	12
0	0
0	220
0	8
1	173
0	168
0	1
0	21
0	178
0	89
0	180
0	178
0	179
0	0
156	693
13	694
8	635
5	139
0	93
0	0
25	0
621	207
3	142
5	64
49	0
0	0
0	0
0	0
0	0
46	4750
19	5655
2	3444
16	3791
2	237
0	3819
1	650
7	608
5	103
12	237
0	180
0	151
0	0
0	0
0	0
0	0
0	747
0	118
76	7707
68	498
87	7620
1	667
3	2675
0	1340
10	674
304	664
15	659
3	40
2	506
1	0
4	557
0	503
0	58
21	64
77	53
0	0
0	0
0	0
0	0
0	0
66	1034
9	498
1	115
0	110
3	43
0	832
1	21
462	8
0	4
13	60
0	0
0	26
0	40
0	51
10	738
68	864
0	224
3	115
3	47
0	0
0	337
0	1
0	0
0	0
0	0
0	1
29	628
30	628
87	194
0	194
170	91
0	88
0	6
0	3
5	0
0	0
0	0
0	41
0	45
0	0
0	1
0	2
0	1
0	39
0	27
0	16
0	19
0	24
0	16
0	5
0	38
0	35
0	0
0	0
4	5
1	9
0	1
0	3
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	765
69	757
0	695
3	285
0	297
1	299
1	188
7	74
5	56
1	0
20	56
1	17
536	471
39	474
0	327
0	229
8	60
0	221
1	0
0	0
0	0
0	0
6	228
12	321
1	33
7	188
6	15
2	58
0	36
0	279
3	19
0	33
0	95
0	46
220	1268
0	1041
10	1218
12	89
0	0
0	0
2984	6
414	312
12	232
1	80
0	0
0	0
10	3792
0	1881
0	3898
0	3919
5	359
0	2985
3	348
0	1389
0	1662
0	1708
0	2084
0	1801
0	1920
0	1824
0	1663
0	1640
0	1544
0	1686
0	1663
0	1827
1	436
2	176
14	319
7	170
0	143
17	280
23	296
15	0
0	2
438	575
6	113
2	461
0	0
0	0
0	0
0	0
0	0
67	1679
4	839
15	1612
0	2
10	113
0	40
0	17
0	9
9	17
0	11
0	1
0	9
0	7
2	2
0	40
321	80
12	80
0	1
2	9
0	18
0	15
0	17
6	33
13	203
2	1669
0	67
1	30
0	1512
0	117
3	213
3	1030
6	40
0	307
0	1063
0	28
3	3
0	141
11	142
21	130
1	47
0	0
0	115
0	23
17	0
1	107
0	1031
1	29
568	29
0	615
0	611
0	622
0	612
0	606
0	602
0	603
0	631
2	612
0	566
1	23
0	37
5	0
4	7
0	309
2	615
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	96
5	90
0	88
0	95
0	0
0	0
0	131
181	1176
0	397
33	442
0	618
0	418
13	82
2	257
0	144
0	0
0	0
249	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
2167	4
0	0
0	3
0	3
0	2
0	0
0	0
0	0
1	268
20	415
22	37
3	118
1	46
122	784
0	134
0	448
0	386
0	0
0	0
0	0
0	0
321	153
2	153
0	0
369	733
2	538
1	265
0	219
0	82
1638	298
1	1
0	294
3	734
0	62
13	13
8	678
0	680
38	384
0	86
41	182
20	60
2	151
0	24
0	168
0	109
0	151
0	0
0	154
0	124
0	146
4	2689
51	4023
5	744
5	1020
48	1059
1	564
1	281
3	18
1	1
2	21
0	4
0	2
52	1603
129	678
22	1529
2	72
13	168
3	706
1	57
1	418
12	333
0	222
0	91
0	46
0	25
0	338
2	664
28	2202
0	18
0	172
0	26
0	5
0	43
0	28
2	27
0	10
0	59
2	2177
0	1413
1	1487
0	675
0	601
0	621
0	495
0	470
0	224
1	343
0	10
134	1105
37	704
1	701
1	41
5	376
1	323
0	1
6	81
4	4523
1	682
0	4521
51	4688
0	2007
0	1960
0	3571
1	1341
4	4592
23	3676
2	159
1	3640
8	1302
0	145
3	1573
6	822
0	287
19	7
5	7
0	0
0	0
0	11
0	10
0	10
0	11
3	2
0	0
3	1
0	0
0	0
801	33
1	32
0	0
0	4531
0	4475
0	4407
2	38
67	114
420	401
23	380
0	202
0	56
0	82
0	379
0	0
0	0
72	1170
0	1107
0	335
5	131
5	97
10	6
0	138
1	400
0	79
1	91
0	0
1	2
0	0
0	0
0	1
0	1
1	0
0	0
3	2
2	5
0	3
4	285
27	70
3	102
12	361
8	285
0	5
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
237	336
0	0
0	0
0	0
0	0
0	0
144	907
0	66
0	312
2	55
3	288
17	0
0	0
2	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
4	272
96	288
8	299
0	279
0	228
6	229
0	21
0	21
3	7
2	49
0	246
0	405
0	448
1	225
0	417
4	77
0	0
0	448
4	0
227	1745
784	1746
41	4637
0	399
0	743
5	457
31	135
51	1
0	801
0	750
3	346
0	461
0	794
10	8
0	28
0	0
0	0
0	0
0	0
0	0
0	0
7	106
0	106
0	150
549	340
1	249
1	44
3	71
3	19
0	0
0	0
0	0
0	0
0	0
0	0
1	292
239	727
44	29
1	143
13	332
5	7
0	146
1	343
1437	328
0	157
0	183
0	5
2	5
0	1
0	0
3	1
0	0
0	0
0	1
4	2
4	2
0	2
0	0
0	0
0	0
7	359
0	2
0	2
0	1
0	3
0	0
90	389
0	389
0	101
936	170
40	122
2	109
4	35
0	2
0	0
0	9
0	0
0	9
0	9
0	0
145	175
0	147
0	100
4	114
0	106
4	43
0	39
0	0
0	0
0	3
0	2
0	0
4	1479
1	1181
6	1434
3	775
4	232
2	58
0	233
9	233
0	7
0	35
1	147
0	11
0	6
3	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
40931	1422
10	1365
0	21
0	1884
0	1845
0	1868
0	1837
0	1783
0	374
0	396
4	82
89	100
1	1855
0	2
0	37
1	0
1	18
2	362
398	405
0	15
0	64
0	40
0	0
0	0
0	0
0	156
0	158
1	88
3	40
0	12
0	0
0	147
0	4
0	13
0	15
71	669
10	513
3	48
0	76
0	93
4	168
7	1112
3	783
11	224
1	13
13	69
8	48
26	10
11	0
0	2
0	0
0	0
0	0
0	2
0	2
0	21
0	20
0	21
0	21
1	0
0	0
0	11
0	11
0	2
0	4
0	5
0	10
0	0
0	0
0	1
0	1
1	5
0	0
575	832
1	169
0	145
0	85
2	154
0	311
35	218
29	253
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	123
0	123
20	1074
2	1841
1	1630
1234	1861
13	32
4	130
2	383
313	857
12	744
0	200
86	68
3	220
0	27
0	0
0	0
0	0
760	67
0	21
0	55
4	0
0	0
0	6
0	0
0	0
0	0
0	2
0	5
0	6
1	0
23	28
1045	238
1	16
2	35
0	12
1	65
4	82
1	83
0	0
0	0
0	0
0	0
8	1127
62	886
20	755
60	692
0	0
21	560
0	33
375	2361
7	1042
3	1319
0	385
9	237
7	564
1	279
5	3
0	0
0	0
286	225
0	128
0	55
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	817
8	149
21	817
2369	3
72	2387
10	37
0	217
17	2293
1	307
6	207
0	212
17	237
2	2
0	0
0	0
0	0
0	0
0	0
0	784
10	119
23	285
6	93
16	16
111	1440
1	845
22	38
2	649
0	163
11	488
3	638
1	960
0	0
0	0
0	0
0	83
0	65
0	38
0	24
0	0
2468	1710
2	91
1	1643
0	35
0	33
0	29
0	2
5	1457
15	1312
4	1061
8	132
3	400
0	181
0	0
0	45
0	341
0	0
4	3380
5	374
0	3245
32	593
6	3258
5	452
17	52
11	23
5	263
50	234
18	0
0	0
3460	349
2	289
0	0
37	842
0	811
0	82
0	22
0	27
0	3
25	502
36	502
1	67
0	0
0	0
0	0
0	0
0	0
1	245
2	248
11	37
7	0
0	32
3	26
1	7
6	874
9	89
8	55
7	816
0	101
17	764
0	105
949	125
4	123
0	35
0	15
1318	3426
0	3461
0	2324
0	2375
77	2337
11	1062
0	3056
0	1318
0	385
146	28
0	4
0	4
0	1
0	748
3	811
3	105
0	29
0	57
2	0
0	47
0	395
22	648
8	619
9	51
1	41
0	0
0	0
2016	589
2	28
22	182
1	425
0	326
2	42
3	87
0	0
0	0
0	0
0	0
0	0
18	283
0	191
4	24
0	138
3	285
0	40
0	9
1	54
0	37
0	54
0	0
0	6
5	32
8	335
10	263
0	187
0	350
57	345
0	291
85	84
199	68
0	9
0	37
2	5
0	21
3	9
0	0
0	0
0	0
487	1730
1304	5
8	889
0	950
83	950
4	26
2	29
0	2
0	0
0	0
0	0
0	0
55	27
0	17
0	10
9101	2639
1	1775
0	1161
78	871
0	1059
0	0
38	3427
0	1459
25	1996
15	1640
41	2523
0	2212
1	1607
0	285
1	1378
8	0
2	941
293	0
9	525
6	152
35	878
41	985
9	549
2	1
0	259
15	30
28	46
70	832
1	832
4	30
0	0
0	0
6	0
24	563
0	483
9	479
14	338
24	77
0	1
0	2
0	0
0	1
2220	1106
13	972
8	8
4	121
0	0
0	0
0	0
0	2
5	2
10	774
0	711
0	659
18	49
0	718
0	625
8	157
0	203
0	109
18	153
0	126
0	80
11	102
2	57
0	0
0	0
0	55
0	0
0	0
0	2
0	0
0	11
0	5
0	2
0	7
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	14
0	14
178	1109
3	229
8	159
5	22
0	22
142	0
0	0
17	279
8	268
5	277
0	10
42	1040
40	1866
0	1562
64	1212
4	148
0	1
0	0
0	1
0	186
3	186
0	11
0	11
0	3
0	3
0	3
0	11
0	72
3	107
0	466
1	516
8	569
5	388
42	71
19	54
454	1
3582	117
0	113
234	127
2	40
0	127
1395	187
3	187
0	0
0	0
1	76
17	80
0	4
0	22
16	24
1	45
0	8
0	43
687	1
6	0
216	107
0	62
0	70
1	710
0	22
0	711
0	562
2	17
0	3
2	99
0	133
0	1
0	1
0	1
0	249
0	211
0	209
0	2
0	4
0	0
0	0
0	0
3	0
2	0
1	0
0	0
0	0
0	0
2188	15308
18	15648
1	12961
44	4078
0	686
1	1328
4	1255
13	1115
10	302
21	59
8	1
15	178
0	18
9	6
155	172
0	90
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	359
0	359
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	961
0	747
2	198
6	520
2	69
1	92
0	0
0	0
24	220
149	220
43	215
0	11
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	69
0	63
0	11
3	75
0	80
1	19
0	63
1	2
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	953
9	1193
4	715
0	752
2	600
1	402
790	638
0	121
1	81
0	112
1	81
9	369
0	228
0	224
0	39
0	48
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
9495	1210
10	950
20	241
0	0
0	0
0	0
0	0
0	0
0	1
0	17
1	17
0	2
0	3
0	0
0	0
6	32
1	66
2	64
0	7
2	1546
4	720
0	911
0	37
0	48
3	32
0	1160
2	1148
0	7
12	29
0	0
0	29
0	1
0	738
0	760
0	738
0	788
2	89
0	723
1	278
0	641
0	626
0	53
7	773
0	749
0	791
5	67
0	672
0	619
0	528
0	141
8	56
0	128
0	4
7	140
0	4033
0	1090
4	3362
2	3959
0	3362
1	3146
0	2226
0	2852
7	223
0	1348
0	1038
0	1173
0	1186
1	1091
0	1087
10	0
897	1706
4	118
0	49
37	1774
31	1785
212	85
7	190
58	575
0	492
2	86
0	19
82	296
0	218
5	170
1	127
4	82
0	92
0	86
0	51
3	23
1	15
5	105
7	132
2	58
15	79
3	42
9	16
0	394
0	1261
1	1415
1	123
0	1227
54	1120
2	346
2	34
7	410
2	202
6	26
0	131
4	136
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
1	43
1	54
2	21
0	51
0	44
14	0
1	15
0	90
0	377
1	22
1	49
1	385
54	359
0	25
1	19
0	0
0	0
0	0
1	30
98	1322
8	112
4	24
1	1210
15	124
112	778
3	730
5	567
0	44
233	9158
0	2847
2	554
13	2166
7	2273
6	4807
6	1288
0	72
0	151
1	48
0	1288
0	0
0	0
0	0
1	1
0	1
0	23
0	3
0	31
32	24
0	30
0	2
1	1
0	2
0	2
0	1
0	0
0	0
0	1
0	1
0	0
440	216
11	157
10	59
0	21
0	13
0	15
0	12
26	52
0	41
0	0
0	0
77	129
10	16
0	113
9	853
0	39
1	125
0	125
0	834
0	171
53	290
4	211
30	438
3	9
0	641
4	10
0	333
0	293
0	194
0	286
0	494
0	131
0	15
3	15
0	31
0	9
4	20
460	64
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	815
43	813
0	138
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
161	696
1	627
5	168
127	76
0	0
6	94
3	62
2	51
0	14
0	34
7	43
8	38
0	22
0	25
0	73
9	1036
0	89
0	89
0	0
0	0
0	0
0	0
55	17
0	17
0	0
0	2
1	2
0	0
0	0
0	2
4	22
0	1
0	0
0	0
0	0
1	0
14	275
0	295
0	38
8	128
1	4
0	2247
9	2142
21	484
0	5
7	69
0	56
0	0
22	106
3	57
0	109
19	729
0	123
1386	4
1	0
0	0
0	0
0	0
0	0
0	0
0	1225
0	32
0	32
8	373
3	323
5	171
3	0
0	40
19	183
2	123
7	2
2734	3131
0	1116
1	645
0	383
2	334
5	1022
2	92
2	630
0	0
0	0
0	0
2291	2248
0	0
8337	2254
10	465
0	0
0	0
0	0
0	0
5	84
12	84
0	5932
2	5162
0	972
10	2901
1	981
8	325
29	5727
1	5600
0	473
1	185
3	450
4	387
19	52
7	120
7	179
4	6178
26	232
2	255
22	255
0	1
3	1229
47	1233
1	465
131	284
55	1693
11	2071
1566	832
0	279
13	13
0	61
0	14
3	133
37	64
11	1035
0	0
74	1167
110	1345
17	755
0	41
60	10
0	0
0	0
0	0
0	0
0	0
0	0
48	914
3	914
0	136
24	32
3	18
45	41
2	3
0	39
1	30
0	27
0	0
0	1
0	1
0	1
0	1
1	0
2	0
0	0
3	0
0	0
24	1692
8	1031
0	438
29	418
0	351
2	1399
1	140
0	365
1	8
0	987
13	800
26	711
1	288
11	544
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	36
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	4
0	1
0	1
0	1
0	0
0	35
0	36
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	2166
2	2676
0	2614
1	3
0	3
0	3
0	0
0	0
37	433
0	351
1	216
0	0
0	47
94	0
1	0
24	2009
106	2255
1	59
6	266
111	583
0	1167
34	0
0	0
0	0
0	3
0	0
2	7
5	20
2	15
0	3
1	3
1	0
43	2194
84	1984
0	1342
166	8
498	22
0	167
0	3
0	308
0	1342
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
888	166
2	83
12	109
0	2
0	2
56	835
4	5
9	835
3051	1165
0	1160
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
36	279
0	246
3	279
0	0
0	0
0	0
0	0
0	0
0	0
0	134
19	1025
0	2419
13	2375
3	163
3	2381
0	102
1	419
25	2365
7	212
0	134
0	0
259	134
0	13
2	121
4	33
20	2
1	11
0	3
0	3
268	492
0	406
0	109
0	35
1	58
0	159
0	17
2	69
0	24
2	2
155	77
0	77
1	634
10	571
2	434
5	45
0	285
15	12
0	58
0	419
6	170
1	174
0	6
10	27
13	183
0	18
0	2
0	2
2	5
0	5
4	0
0	0
0	0
0	15
44	19
0	0
1	0
0	1
0	1
0	1
0	0
0	0
0	485
1	40
46	525
12	311
0	311
0	285
0	8
0	94
2	87
0	31
0	24
0	20
0	11
1	0
0	0
0	0
10	1065
11	945
16	118
1	967
5	139
14	27
3	123
202	56
0	17
1	289
0	6
1	6
0	3
0	0
0	0
0	3
0	0
0	0
0	2
0	2
1	0
45	0
157	1401
20	1401
37	291
6	3
2	2
4	1354
26	1612
0	655
0	692
3	630
18	42
8	135
13	153
34	190
2	192
0	150
51	168
0	69
24	373
3	374
0	5
4751	3069
0	2990
16	423
14	399
9	36
7453	69
0	0
0	0
3	0
17	322
0	125
0	2
1	11
1	197
0	17
157	2850
907	11529
202	2894
4	8340
0	6428
0	615
3	6174
1	434
36	277
0	2
0	8
0	6
0	4
0	3
0	1
0	1
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	53
13	36
1	26
0	21
0	9
0	2
19	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
2	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4263	744
7	10
2	5
0	46
0	76
0	615
0	4
1	1
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
4	75
712	162
4	140
0	4
2506	679
8	679
0	219
0	5
0	219
26	220
2	37
5	14
0	12
0	19
0	73
9	73
120	82
0	19
0	19
1	0
0	1
0	1
1052	2184
0	1357
3	771
0	159
0	0
0	0
1	223
0	41
22	18
10	74
2	109
0	1994
2	8
4	8
141	43
3	10
9	43
0	185
0	178
0	232
0	48
12	191
0	185
35	177
107	147
2	35
0	0
0	0
0	0
0	0
0	0
1921	3784
33	3832
0	2932
13	480
2	5
0	5
0	0
0	0
0	1
2	0
14	214
10	183
0	59
0	147
222	33
0	33
17	98
0	98
0	64
0	23
1	29
0	29
0	22
0	28
0	18
0	5
0	3
0	0
0	0
5	125
0	5
2	12
0	0
0	3
0	125
187	1013
215	1511
1	701
6	416
0	344
9	160
5	204
5	178
8	212
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
957	330
3	216
1	170
11	1943
15	64
28	1444
0	1010
3	1558
0	273
3	360
0	419
1	930
0	568
5	404
0	230
8	4016
65	2329
36	4
13	3446
23	2512
13	3123
0	2325
0	2560
1	892
0	25
0	15
3	7
2	11
1477	0
0	2882
947	5349
1	2771
0	3160
2	415
2	3145
0	332
21	1320
9	709
131	1316
583	1943
3	1749
3	1369
0	109
0	360
5	16
8	728
990	210
21	210
279	592
0	591
0	68
96	192
7	18
0	103
0	50
0	34
0	64
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	315
0	328
0	315
0	293
0	60
0	38
5	11
0	12
0	23
0	10
0	0
0	0
10	0
92	17
0	17
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	147
0	259
0	125
0	172
0	26
0	1
0	0
0	2
0	64
0	102
0	196
0	20
0	18
0	13
0	21
0	63
0	39
12	183
0	59
0	8
0	204
0	152
0	418
0	292
0	275
0	352
0	272
236	502
0	500
0	352
0	352
0	483
0	498
1019	171
4	170
1	66
0	0
0	0
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	2
0	0
0	1
4	0
3	1200
2	24
0	2093
0	846
1	126
49	2584
0	422
1	1804
8	1126
11	314
3	790
1	203
0	470
4	332
1	224
0	246
77	409
500	706
1	0
3	724
0	7
6	246
0	173
26	596
0	722
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1097	993
2	866
103	374
78	312
0	0
0	0
8	2030
2	606
24	1137
0	2048
0	518
2	184
0	78
2	155
0	1386
0	37
0	0
21	2
0	2
3	1
0	1
2073	404
0	0
55	0
2	1
0	0
815	819
0	485
2	161
6	208
2	226
2	169
1	62
7	68
16	2186
201	938
9	226
0	1582
0	2059
0	2036
1	1711
0	1573
4	975
18	5
0	743
1	90
0	28
0	144
0	2129
20	3941
0	3746
0	135
0	1763
236	3630
0	1754
0	966
0	431
5	394
2	196
1	754
0	294
19	18
9	492
5	42
0	17
0	0
0	0
0	0
78	10
0	10
2	0
0	0
100	3653
42	3652
0	117
0	553
43	69
0	26
0	66
33	8183
36	950
29	7981
0	7455
0	7348
25	42
4	3446
6	675
25	130
4	7
6	11
1	0
2	305
0	3977
0	0
0	0
0	391
3	365
0	291
0	365
0	377
11	224
1	368
0	14
1	46
0	72
0	0
0	74
1	113
0	106
0	80
0	79
0	28
0	54
0	62
1	23
0	62
0	50
0	3
0	24
0	0
0	58
0	402
0	345
4	529
2	399
0	269
0	154
2	20
0	196
0	87
76	82
0	12
3	67
0	46
3	19
0	6
2	6
0	1
2	5
0	0
0	0
0	0
1	219
14	516
0	10
5	56
16	105
10	75
8	2035
0	1948
25	1847
2	1014
4	456
1	203
10	176
0	60
5	364
20	143
0	252
4	362
9	280
103	711
37	123
12	110
3	79
1	2104
22	8
1	8
0	0
0	0
0	0
0	0
1757	362
0	318
3	41
2	423
13	0
20844	836
0	412
3	400
8	641
13	244
14	1633
0	1611
0	1468
0	911
0	605
0	210
0	259
42	212
0	193
0	43
0	1611
0	1611
1332	170
7	109
1	29
11	1
0	32
1	13
11	1040
18	650
0	1035
1	435
0	20
87	2
42	4
0	16
1	16
1	0
2	0
0	0
0	0
1050	1050
0	1048
15	835
0	77
461	207
9	154
0	29
1	69
2	38
2	28
0	0
0	0
0	14
0	14
0	9
0	13
0	15
0	13
0	15
0	13
0	9
2	2
0	0
0	0
1	25
12	36
0	60
104	343
5	365
0	20
0	54
5	514
81	514
803	9938
17	9939
8	5929
1	1253
20	24
1	30
0	112
1	1253
9	2060
1	1976
19	1035
1	2020
10	160
3	21
0	11
10	20
1	13
9	81
0	42
0	19
0	39
0	0
583	0
148	372
16	372
4	3
0	3
0	3
0	2
233	279
1	279
0	158
2	103
7	105
0	83
2	576
282	884
16	386
1	389
10	495
0	277
0	152
0	170
18	202
235	3970
0	3584
2	750
20	194
74	185
2	65
399	200
38	295
2	140
3089	271
0	83
4	37
15	74
0	10
11	73
4	0
3	795
5	769
0	803
0	248
0	313
0	146
0	108
2	25
0	92
5	134
6	46
1	34
22	46
4	1021
0	126
5	814
4	118
19	997
1	114
1	132
3	156
0	70
0	1
0	1
0	1
870	6
2	6
2	509
4	479
73	950
30	509
1	102
3	184
0	175
1	14
0	2484
5	2683
0	1356
9	1362
3	291
8	172
0	88
35	111
1	0
362	427
0	450
0	416
3	340
0	269
0	220
1	303
0	263
0	262
3	266
0	111
13	178
1	59
0	67
0	12
0	367
1	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	44
0	45
3	44
0	0
0	44
0	45
0	0
0	0
0	0
70	0
0	0
0	0
0	0
0	0
2	1
0	1
789	81
2	66
6	57
1	2
6	303
310	226
0	108
1	63
3	74
0	301
0	151
0	355
0	0
0	0
0	0
0	0
0	0
569	11
7	10
0	0
0	0
0	0
0	220
3	130
2	157
4	31
0	679
10	721
0	739
5	1257
0	346
0	551
0	576
0	253
0	373
166	1241
213	6019
456	6077
11	4100
3	1255
17	234
5	230
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
3244	2003
1	1633
17	1839
3	778
1	1533
36	1631
1	1369
0	1800
12	16
2	536
1	593
13	101
0	0
7	104
577	805
1	40
0	214
0	252
0	2
1	78
0	4
0	51
5	83
0	122
9	66
0	350
17	139
1	0
9	1250
3	123
5	1269
0	25
3	1251
0	97
19	1
28	269
0	1238
937	199
0	199
1	123
0	1
0	1
0	1
2	1
0	0
1	1
0	1
0	0
0	0
0	0
0	0
3188	7
0	0
0	0
82	2380
1	2362
4	755
0	636
5	262
13	781
9	268
2	153
13	91
1	88
1	18
72	26
18	34
5	66
1	30
1	36
1	19
0	2413
156	1026
63	1028
136	539
68	394
1	418
0	868
9	808
7	88
2	815
15	15
0	4
25	157
0	5
0	15195
1	504
4	492
0	285
0	314
1	65
6	39
0	11
0	28
0	6
24	1
100	6523
35	652
0	5114
1	286
0	182
0	69
1	160
0	2377
25	6523
4	2
0	2
1	687
0	773
0	922
0	922
0	921
90	1030
0	622
0	267
0	137
1	101
43	225
0	65
4	102
3	46
1	179
0	44
0	45
0	716
0	776
26	846
1	775
0	772
0	331
0	90
0	110
2	11
0	41
6	1330
0	1237
4	1213
44	1340
19	815
1	39
14	69
0	876
3486	597
0	0
0	0
1	14
0	1
0	8
1	1
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	6
9	14
1	2
6	0
0	8
0	0
9	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
41	2562
0	2532
0	1444
0	206
0	1077
11	890
4	24
238	18
0	0
0	93
10	106
1094	86
3	9
2	89
5	236
0	187
0	41
1	49
0	99
0	107
4	130
25	158
0	0
0	408
76	408
2	365
157	833
2	230
2	126
0	830
0	0
0	0
0	0
0	0
0	0
1	6
26	112
980	327
1	256
0	123
0	157
0	564
0	23
1	31
1	308
1	15
2	1
0	162
20	564
0	3684
279	3683
133	3681
0	82
0	662
0	3023
0	3025
98	2070
0	203
0	262
0	0
0	0
0	0
0	0
0	0
0	0
2	854
7	937
15	330
2	223
0	125
0	90
23	132
0	51
0	0
0	8
0	0
0	8
0	17
1	44
0	10
0	40
0	5
0	40
0	8
6	0
0	1
0	1
0	810
58	810
3	12
2	121
0	11
1	15
0	5
0	4
0	0
0	5
945	450
0	447
0	361
0	3
0	3
0	3
6	0
16	2216
27	461
1	1936
13	2030
82	1694
0	2039
0	50
8	49
16	321
0	98
16	438
0	1
0	1
0	1
14	209
0	662
4	634
17	125
12	325
0	17
32	173
0	4
0	0
0	0
0	0
0	0
0	0
0	0
420	47
0	0
0	14
0	22
2	25
2	843
119	849
0	762
0	564
0	106
0	3
0	3
266	32
0	22
0	10
0	14
390	4997
0	437
1	738
8	332
10	858
1	4099
6	1419
968	1
195	354
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
159	107
15	106
10	20
1	968
0	958
0	56
0	13
2	259
0	5
2	344
0	349
0	313
5	75
0	46
0	68
0	12
0	29
1	0
1	36
0	18
15	30
1	30
1	30
0	1
0	5
0	1686
28	1859
0	1930
8	218
0	1977
0	1484
8	577
0	1387
0	0
0	70
2	783
29	382
1	68
0	1954
2	365
0	240
0	1
0	374
2	0
0	0
0	0
1	0
0	0
0	0
4	42
0	42
0	33
1	4
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
5	20
43	12
144	487
2	471
13	481
3	114
0	33
0	11
0	0
19	2250
0	170
2	107
11	13
0	181
0	122
5	26
13	11
0	2250
49	1521
23	1521
