UniqueCount	AmbigCount
0	0
1132	39
0	37
0	0
0	6681
0	6628
0	6501
2	5
26	36
121	123
6	123
0	60
0	16
0	20
0	123
0	0
0	0
82	971
1	961
0	246
2	84
3	57
16	1
0	122
2	294
0	52
0	20
1	2
22	27
0	11
2	2
0	2
0	2
0	0
0	0
7	0
0	0
0	0
3	287
22	102
8	139
9	376
4	286
0	8
0	7
0	7
0	6
0	0
0	0
0	0
0	0
0	0
251	319
0	0
0	0
0	0
0	0
0	0
120	1452
0	80
0	406
0	68
4	373
9	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	423
176	431
24	443
0	500
0	420
9	441
0	30
0	55
1	11
4	92
0	173
0	289
0	334
0	173
0	309
2	44
0	1
0	334
1	0
258	2218
849	2220
29	6836
0	618
0	1201
2	643
6	167
18	2
0	1255
0	1196
2	474
4	727
0	1230
10	5
0	28
0	0
0	0
0	0
0	0
0	0
0	1
13	307
4	308
0	298
1202	745
3	491
1	75
0	170
0	71
0	0
0	0
0	0
0	0
0	0
9	0
0	374
306	844
32	18
0	173
16	413
8	3
0	177
2	393
1694	397
0	168
4	223
0	92
16	93
0	6
1	12
18	47
0	3
1	1
0	45
9	9
3	6
0	5
0	0
0	1
0	2
14	472
0	2
0	20
0	0
0	3
0	3
78	557
0	557
0	110
952	203
46	149
10	120
2	44
1	3
0	0
0	3
0	0
0	3
0	3
0	0
183	208
0	196
0	106
1	156
0	135
1	35
1	32
4	3
0	2
0	71
0	59
0	0
0	2484
2	2020
0	2469
3	1253
2	366
2	178
0	604
22	604
0	16
0	103
0	399
0	26
0	7
2	8
0	8
0	0
0	1
0	3
0	0
0	3
0	0
3	0
1	2
0	0
1	2
0	1
0	3
1796	63
0	51
0	24
0	1841
0	1778
0	1843
0	1781
0	1707
0	391
0	397
10	90
101	108
1	1829
0	0
0	37
0	0
2	39
1	693
850	783
0	31
0	109
0	62
0	0
0	0
0	0
0	290
0	297
1	148
7	79
2	30
0	1
0	266
0	2
0	12
0	14
93	702
4	539
0	68
0	95
0	129
0	184
22	1565
11	1155
14	313
0	4
35	112
0	77
11	15
5	0
0	1
0	0
0	0
0	0
0	1
0	1
0	98
0	82
0	98
0	94
5	0
0	0
0	81
0	93
0	42
0	48
0	71
0	84
0	11
0	11
0	3
0	7
2	34
0	0
719	1077
0	205
0	176
0	105
6	187
0	363
16	313
25	386
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	119
0	119
18	1783
14	2778
1	2535
1912	2805
15	36
7	177
5	612
373	1304
7	1156
2	318
88	107
3	344
5	39
0	0
0	0
0	0
1058	107
0	40
0	84
2	0
0	0
0	99
2	9
0	9
4	1
0	29
3	71
0	77
1	0
28	28
1240	357
0	18
7	25
3	19
0	72
12	129
3	138
0	7
0	7
0	0
0	0
21	4133
90	3285
68	2779
161	2452
0	0
109	2001
1	97
535	3171
3	1400
0	1677
0	459
12	289
3	801
0	417
6	3
0	0
0	2
202	203
0	95
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1466
2	235
35	1463
3236	14
77	2812
3	44
0	272
6	2717
2	364
3	189
0	221
3	267
0	2
0	0
0	1
0	0
0	0
0	0
0	1233
6	198
15	451
8	129
15	17
76	963
0	540
23	12
1	422
1	90
4	335
2	451
0	664
0	0
0	0
0	0
0	49
0	44
0	21
0	12
0	0
3013	2106
0	76
5	2053
9	164
0	142
0	149
0	8
11	2422
17	2158
2	1815
6	260
6	652
0	281
0	0
0	68
0	578
4	0
17	2714
4	273
0	2597
11	450
0	2611
3	357
3	33
2	9
4	201
29	148
1	0
0	0
4620	472
0	378
0	0
55	1081
0	1038
0	102
0	26
0	39
0	10
42	581
16	581
0	76
17	94
0	42
0	38
0	25
0	0
0	53
2	59
10	11
1	0
0	17
6	16
0	4
50	3110
24	243
40	208
7	2884
0	335
79	2741
0	288
1778	246
0	244
2	45
0	29
1872	4136
0	4207
0	2695
0	2773
126	2724
9	1182
0	3689
0	1636
3	462
193	30
0	2
0	2
0	2
0	708
0	762
0	113
0	25
0	76
3	0
0	42
0	368
17	826
11	812
31	53
3	45
0	0
0	0
2276	587
8	15
33	174
6	426
0	332
3	39
5	89
0	0
0	0
0	0
0	0
0	0
41	1231
0	812
7	116
0	504
17	1245
0	164
3	31
1	202
0	132
0	194
0	0
0	2
3	10
1	509
1	384
0	290
0	517
56	518
0	493
67	230
306	102
0	12
0	60
2	6
1	29
1	7
1	0
3	0
0	0
1335	4347
322	0
22	3266
0	3530
278	3530
5	94
17	114
2	3
0	0
0	0
0	0
0	0
31	11
0	7
5	4
8963	2207
4	1554
0	1019
41	635
0	967
0	8
89	4794
0	2115
18	3029
21	2343
37	3296
0	2837
10	2365
2	323
1	2029
5	0
0	1380
251	0
5	808
6	136
58	1255
41	1330
4	738
0	0
2	363
7	38
28	72
130	1264
0	1263
3	34
0	0
0	0
0	0
22	589
0	545
8	495
2	336
23	88
0	0
0	0
0	0
0	0
2039	1143
14	1010
1	24
1	104
0	1
0	1
0	0
7	23
3	23
7	1065
0	992
0	884
8	53
0	952
0	900
1	191
0	264
0	152
2	195
3	157
0	90
18	135
1	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	20
0	20
294	1460
9	405
16	164
4	1
0	1
217	3
0	0
15	316
10	304
0	313
0	4
75	1237
36	2407
0	2071
28	1524
1	158
0	1
0	0
0	1
0	105
5	105
0	3
0	3
0	3
0	3
0	3
0	3
0	158
8	246
0	1245
0	1299
8	1457
3	1061
37	154
54	127
615	1
3120	96
4	82
272	201
0	34
0	201
1614	149
3	143
0	0
0	0
9	476
51	479
1	2
2	39
10	46
1	76
0	19
0	74
1832	5
1	0
353	139
3	96
0	84
0	1074
0	40
0	1078
0	834
3	15
0	1
2	106
0	150
0	0
0	0
0	0
1	423
0	380
0	377
0	39
0	64
0	24
0	13
0	13
0	5
3	18
0	31
0	4
0	2
0	0
2251	17803
14	18128
0	14972
49	4504
0	717
1	1418
3	1290
6	1117
5	233
13	55
4	0
13	221
0	19
13	6
181	217
0	122
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
212	665
1	665
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	1309
2	1092
1	300
20	609
0	96
0	88
0	0
0	0
53	476
301	483
55	464
0	31
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	13
0	2
1	19
0	17
0	1
0	13
0	1
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	1232
12	1602
11	1067
0	1119
0	904
1	595
782	699
0	145
2	103
0	141
0	92
5	369
0	235
0	233
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14315	1716
13	1270
23	384
0	3
0	3
0	2
1	2
0	2
0	0
0	47
0	47
0	9
0	11
0	0
0	0
1	20
1	53
2	49
0	7
6	2828
7	1304
0	1623
0	79
0	82
0	68
0	2101
9	2092
0	0
1	4
0	0
0	4
0	1
0	1010
0	1073
0	1046
0	1085
2	79
0	1018
0	372
0	890
0	884
0	70
0	1104
2	1076
1	1099
3	94
0	959
0	857
0	737
1	216
16	87
0	162
0	3
6	193
4	6465
2	1780
0	5408
3	6372
0	5314
7	5088
0	3451
0	4535
8	327
0	2033
1	1569
0	1774
0	1800
4	1637
0	1765
9	0
2351	3444
7	238
7	168
94	3709
100	3722
374	227
3	468
55	686
0	601
4	86
0	11
105	719
0	507
17	440
0	328
3	241
0	241
0	220
0	142
6	36
2	14
8	136
28	164
4	67
10	82
0	36
19	20
0	393
0	1315
1	1418
0	64
0	1248
42	1119
1	312
3	34
2	445
3	188
4	26
0	166
2	182
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
10	78
4	105
2	21
0	100
0	88
18	2
3	17
0	164
1	519
0	27
0	63
1	527
69	502
0	26
0	44
0	0
0	0
0	0
1	30
79	1230
1	80
2	21
1	1146
4	94
152	906
2	847
7	666
0	63
663	21359
1	6204
4	1175
10	4723
8	4985
9	11608
0	1474
2	48
0	208
0	59
0	1474
0	0
0	0
0	0
0	4
0	4
0	133
7	17
0	234
239	149
0	217
0	4
4	3
0	4
0	1
0	15
0	0
0	2
0	6
0	13
0	0
698	262
6	181
4	78
0	38
1	37
3	34
0	34
20	66
0	49
0	0
0	0
95	106
5	20
0	86
2	1106
0	31
0	146
0	146
0	1091
0	183
56	364
3	228
26	558
5	10
0	866
3	12
4	411
0	381
0	274
0	357
1	654
0	170
0	29
4	29
0	26
0	7
2	6
822	97
11	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	991
21	990
0	165
0	1
0	50
0	0
0	0
0	0
3	22
0	21
0	3
0	0
0	0
929	3014
7	2716
40	775
363	330
7	0
3	61
1	49
2	19
0	14
0	21
1	15
3	20
0	7
0	15
0	56
41	2565
0	228
2	234
0	0
0	0
0	0
0	0
463	238
0	235
2	0
30	37
9	32
0	5
1	0
0	48
6	67
0	1
0	0
0	0
0	0
3	0
52	1394
1	1495
0	156
22	630
0	11
0	3143
7	2980
28	714
0	10
21	108
1	74
0	0
17	140
0	103
4	168
23	849
0	154
826	5
0	0
0	0
0	0
0	0
0	0
0	0
0	2623
0	59
0	59
6	358
5	295
4	161
2	0
0	49
3	183
0	118
4	0
3281	3311
0	1129
0	619
0	351
1	377
3	1086
0	67
0	721
0	0
0	0
0	0
1555	1365
1	0
5341	1381
32	607
1	0
0	0
0	0
0	0
15	173
36	174
0	8363
0	7162
0	1424
21	3999
0	1269
10	442
25	8225
14	8053
0	652
2	283
5	648
5	440
20	48
17	174
2	227
4	8728
30	201
2	209
20	209
0	0
8	2633
125	2643
0	336
134	211
43	1083
6	1220
2605	738
0	185
5	4
0	35
0	10
0	227
33	38
9	466
0	0
69	1484
221	1694
13	858
0	31
71	12
0	0
2	4
0	4
0	0
0	0
0	0
66	1188
15	1189
2	195
49	36
0	18
219	170
0	21
0	155
2	99
0	89
0	0
0	0
0	0
0	0
0	0
2	0
44	0
1	0
21	0
0	0
30	1541
12	969
0	395
16	321
0	277
2	1267
7	105
0	296
0	9
1	914
5	722
8	630
0	243
8	479
0	11
0	0
8	19
0	8
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	20
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	0
37	0
0	4
0	4
1	2923
0	3631
1	3518
0	4
0	4
0	4
0	0
0	0
39	641
0	524
9	363
2	0
0	54
75	2
1	0
12	1838
104	2000
0	31
5	165
35	508
0	1150
14	0
0	0
0	0
0	7
0	0
0	9
5	20
0	16
0	2
1	0
0	0
65	2587
81	2313
0	1574
215	11
453	26
2	186
0	5
3	392
0	1574
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1780	310
1	130
8	185
0	12
0	12
103	1310
5	1
5	1310
2016	969
0	963
7	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	287
0	256
0	287
0	0
0	0
0	0
0	0
0	0
0	0
0	96
11	913
0	2251
8	2240
0	128
0	2237
0	75
0	367
21	2221
1	184
0	96
0	0
389	206
0	21
1	185
3	45
18	0
0	23
4	8
0	8
401	758
1	643
0	223
0	71
0	68
1	232
2	27
2	89
0	38
5	0
368	123
4	123
1	1197
12	1072
6	743
5	62
4	485
5	13
0	70
0	712
4	347
0	349
0	9
8	25
22	339
1	31
0	0
0	0
0	2
0	2
12	1
0	1
0	0
0	22
46	34
0	0
0	1
0	4
0	0
0	3
0	0
0	0
2	903
6	46
84	949
5	181
0	181
0	163
0	7
0	56
0	53
0	20
0	10
1	10
0	9
2	0
1	0
0	0
14	1122
2	996
8	118
0	1014
1	179
5	24
2	130
244	20
0	28
1	305
0	8
0	12
0	11
0	2
0	3
0	1
0	0
0	0
0	0
0	0
0	0
24	0
177	1460
22	1468
31	314
7	0
0	3
4	950
34	1189
0	523
1	555
4	447
3	30
6	92
16	108
37	345
1	372
0	293
33	317
0	110
25	549
6	552
0	8
20603	12402
2	12120
16	595
15	558
4	48
5180	35
0	0
0	0
0	0
4	69
0	22
0	0
0	0
0	47
0	6
237	6018
2160	23551
269	4505
5	17942
0	14054
11	1050
12	11690
10	643
45	349
0	6
0	47
0	43
0	33
0	11
0	24
2	20
0	7
0	0
20	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	67
4	78
9	55
0	45
0	41
0	3
1	3
6	0
0	0
0	8
0	4
0	7
0	1
1	3
0	0
0	4
0	8
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	4
13223	2446
21	41
14	21
5	144
2	238
0	1980
4	3
1	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
5	50
531	99
1	77
0	0
5450	1207
23	1191
1	745
0	16
0	747
124	747
4	159
14	65
0	53
0	96
0	60
0	60
119	63
0	16
0	10
1	0
1	0
0	0
995	1951
0	1157
0	643
0	171
0	0
0	0
7	189
0	32
7	15
15	59
1	91
0	1783
2	4
9	4
103	26
3	4
2	24
2	356
0	281
0	406
0	75
15	358
0	355
38	231
116	193
4	40
0	0
0	0
0	0
0	0
0	0
205	862
5	866
0	694
0	83
6	8
0	7
0	0
0	1
0	0
2	0
39	262
28	225
1	83
0	173
275	44
0	44
5	136
0	136
0	87
0	23
0	30
0	32
0	19
0	30
0	21
0	4
1	3
0	0
2	0
3	80
0	0
8	13
0	0
0	4
0	80
183	940
162	1483
0	724
0	463
0	326
7	197
6	233
1	186
3	60
0	121
0	13
0	13
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
988	318
4	210
3	156
12	2900
34	73
83	2103
0	1423
1	2306
0	361
0	504
0	655
4	1432
0	700
4	488
0	307
24	8965
49	5016
44	8
15	7400
34	5462
31	7165
0	4988
4	5599
6	2229
0	32
0	2
1	2
1	1
1201	10
0	2932
950	5376
1	2721
2	3302
1	358
5	3294
0	315
12	1312
4	716
78	1272
710	2340
6	2105
1	1627
0	100
0	402
1	19
0	883
1228	281
13	278
283	623
1	623
0	78
273	640
10	49
9	315
0	133
0	147
3	209
4	53
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	381
0	388
0	381
0	354
1	72
0	47
0	13
0	12
0	17
0	11
0	2
0	0
19	0
251	27
0	27
1	2
0	2
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	394
0	739
0	311
0	444
0	58
0	8
0	1
0	14
0	237
0	333
0	681
0	35
0	104
0	31
0	39
0	226
0	143
12	620
0	211
0	0
0	670
0	478
0	1326
0	832
0	825
0	1180
0	810
795	1662
0	1666
0	1158
0	1160
0	1621
0	1601
494	92
3	91
0	38
0	0
0	0
0	177
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	3
0	2
0	2
0	3
0	2
0	0
0	1501
0	41
0	2635
0	1051
0	82
31	2891
0	209
0	2206
6	1401
1	339
4	962
0	241
0	514
2	412
1	273
0	300
110	613
744	938
0	0
11	1086
0	7
0	322
2	243
16	960
0	1081
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
1263	1117
3	978
47	400
75	354
0	0
0	0
8	1944
2	598
9	1063
0	1952
0	479
3	185
0	78
1	126
0	1318
1	26
0	0
164	20
0	20
0	0
0	0
2838	437
0	0
104	1
8	0
0	0
986	984
0	593
4	200
2	277
0	268
1	174
0	88
7	102
0	4312
189	1741
15	470
0	2322
0	4070
0	4056
2	3514
0	3130
3	1020
15	8
0	1465
0	199
1	71
0	278
0	4252
25	6137
0	5757
0	200
0	2500
132	4820
0	2753
0	1067
0	735
2	571
0	121
1	1155
0	419
11	28
6	609
0	53
0	7
0	0
0	0
0	0
89	9
3	9
0	0
0	0
88	3270
44	3270
0	104
0	419
48	86
0	33
4	86
24	8317
20	1161
8	8124
0	7709
1	7674
14	16
4	3667
6	729
7	157
3	15
1	14
2	0
3	126
0	3819
0	1
0	1
0	399
1	382
0	311
0	382
1	385
10	257
0	378
0	13
0	40
0	74
0	0
0	67
1	80
0	67
0	42
0	45
0	21
0	30
0	31
0	15
0	31
0	24
0	2
0	7
0	0
0	82
0	702
10	608
9	888
4	629
0	419
3	244
14	13
0	247
0	137
56	87
3	12
2	109
0	78
1	15
0	1
0	1
0	0
0	1
0	0
0	0
0	0
2	125
3	450
0	1
1	40
9	57
6	35
22	3770
6	3580
60	3403
3	1828
5	775
0	284
3	267
2	52
10	568
19	154
0	394
5	637
1	568
170	1251
33	213
36	182
4	137
1	3888
35	21
3	21
0	0
0	0
0	0
0	0
5063	1034
0	903
11	114
3	649
8	0
36743	1532
0	660
8	633
9	1125
19	431
7	2008
0	1985
0	1844
0	1177
0	780
0	237
1	309
26	259
0	234
0	65
0	1985
0	1985
8514	1150
70	707
5	205
14	8
0	223
4	86
8	438
5	273
0	437
0	175
0	10
34	1
11	2
0	4
0	3
0	0
0	0
0	0
0	0
1565	1468
0	1461
23	1142
1	171
1183	462
3	366
2	75
3	158
4	59
0	47
0	1
0	1
0	148
0	105
0	53
0	122
5	150
0	96
0	161
0	133
0	40
13	51
0	2
0	0
1	45
21	60
0	82
108	388
10	412
0	33
0	58
0	884
121	884
1900	25473
25	25464
14	14558
0	1551
34	11
0	42
0	136
15	1551
2	1311
0	1276
17	686
0	1295
4	85
1	14
0	9
4	1
0	6
10	40
0	19
0	8
0	21
3	0
69	1
140	368
7	370
1	0
0	0
0	0
0	0
999	1328
4	1324
3	790
2	437
15	435
0	345
8	1127
678	1725
23	665
1	660
16	868
2	423
5	244
0	285
44	365
103	2035
0	1891
2	361
19	133
49	135
0	19
156	75
3	93
2	38
3585	266
0	99
0	30
0	71
0	9
6	48
1	0
4	1375
0	1306
0	1381
0	379
0	503
0	211
0	169
3	38
0	188
6	224
4	78
3	45
27	67
14	1135
0	153
6	913
6	150
13	1121
1	91
4	110
10	167
1	63
0	4
5	4
0	2
815	24
0	22
5	933
10	780
84	1665
44	933
1	190
4	326
0	327
1	24
2	1851
5	1984
0	988
14	1007
4	172
1	126
0	59
17	87
0	0
472	707
0	732
0	686
1	570
0	439
0	324
7	467
0	385
0	386
0	415
3	162
8	252
0	79
0	105
0	23
0	641
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	208
2	208
1	203
0	207
8	203
5	0
0	208
0	212
0	0
0	0
0	0
275	2
0	0
0	0
0	0
0	0
1	2
0	2
998	124
3	107
6	93
0	0
29	734
534	490
0	254
2	115
10	162
0	730
0	386
4	888
0	3
0	5
1	2
3	2
0	0
957	14
5	10
0	0
0	0
0	0
0	225
4	246
1	374
1	52
0	878
17	1088
0	1072
1	1602
0	939
0	1427
0	1478
0	663
0	903
144	1588
94	9788
824	9880
30	6297
3	1675
11	328
3	326
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6992	4702
1	3782
11	4306
5	1853
0	3517
66	3790
3	2991
0	4210
5	31
5	1365
2	1454
23	196
0	0
0	93
864	1050
0	59
0	234
0	354
2	7
4	151
0	18
2	80
11	136
0	187
19	96
1	427
8	144
0	0
16	1425
1	162
0	1455
0	37
2	1444
0	116
22	6
13	293
0	1439
1321	260
0	257
1	178
0	3
0	3
0	3
5	1
2	3
3	1
0	1
0	0
0	0
0	0
0	0
872	5
0	0
2	0
91	2626
0	2658
2	904
0	752
8	298
11	787
8	265
0	163
14	85
5	75
3	20
59	29
19	40
5	37
0	28
0	13
0	15
0	2688
246	1587
59	1587
107	531
36	383
0	400
0	1439
17	1361
14	129
14	1355
12	41
0	18
9	240
0	5
0	33004
3	769
1	743
0	385
0	455
0	102
3	25
0	11
0	11
0	2
19	0
131	6203
34	665
1	4982
0	315
0	178
0	69
0	166
0	2308
14	6201
7	1
0	1
2	954
0	1009
0	1236
1	1236
2	1237
108	1376
0	857
0	366
1	159
0	107
80	434
2	109
2	172
4	117
0	351
0	100
0	111
0	1586
0	1576
66	1780
2	1708
7	1703
0	701
0	244
0	294
1	43
0	61
13	1204
0	1101
4	1077
39	1196
4	702
1	14
6	63
0	787
4142	659
0	0
0	0
1	18
0	0
2	14
0	4
2	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
16	1
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	55
0	52
72	4220
4	4175
6	2173
0	281
0	1658
7	1406
14	30
487	44
0	0
5	133
9	146
1771	125
5	14
4	264
1	545
3	433
0	119
4	158
2	221
0	255
6	295
76	336
0	0
0	486
156	487
0	442
205	885
1	264
3	101
0	884
0	0
0	0
0	0
0	0
0	0
14	8
27	135
1137	411
0	327
0	173
4	167
2	3247
4	97
1	157
13	1870
0	80
4	5
2	1020
146	3247
0	5346
377	5346
131	5340
1	83
0	894
0	4440
0	4441
84	2861
0	218
0	442
0	0
0	0
0	0
0	0
0	0
0	0
11	1256
23	1363
16	471
3	324
11	182
0	135
34	177
0	79
0	0
0	46
0	1
0	48
1	20
2	45
0	10
2	40
0	4
0	40
0	6
5	0
0	0
0	0
0	560
23	560
3	14
2	69
0	5
0	11
0	3
0	3
0	0
0	3
1154	553
0	547
0	389
0	0
0	0
0	0
1	0
18	2694
38	558
0	2338
3	2457
66	2011
0	2475
0	48
7	28
14	365
0	119
10	490
0	0
0	0
0	0
10	249
0	693
6	665
12	109
5	319
0	22
22	156
0	3
0	0
0	0
0	0
0	0
0	0
0	0
594	111
0	0
3	41
2	50
3	60
13	1310
242	1320
3	1175
2	878
0	165
0	4
0	4
1534	230
0	161
0	77
1	116
717	7723
0	639
7	1092
2	500
5	1297
4	6334
32	2106
618	4
138	520
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
195	177
12	175
19	12
8	1104
0	1095
0	110
0	25
0	411
0	2
1	597
0	601
0	534
3	162
0	101
0	153
0	12
0	53
0	0
0	52
0	8
73	185
1	181
5	185
0	5
2	25
5	2882
41	3131
4	3215
5	309
0	3436
0	2565
6	1088
0	2578
0	0
0	155
1	1306
31	663
6	125
0	3293
9	746
0	514
0	5
0	772
1	0
0	0
0	0
0	0
0	0
0	0
8	56
0	54
0	37
3	11
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
4	5
19	3
67	338
2	326
8	326
3	71
0	18
0	4
0	0
25	2489
0	146
0	111
3	14
0	213
0	154
7	24
10	6
0	2489
97	2181
10	2181
0	59
0	0
0	0
236	1306
0	1305
8	65
1	69
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	19
0	20
3	5
11	4
0	0
0	0
4	0
0	0
0	0
0	7
0	7
100	273
7	267
3	243
0	231
0	208
1	194
0	1
2	0
14	29
0	37
0	11
0	22
0	0
0	9
0	9
0	0
206	1742
0	1712
20	884
0	692
15	169
0	0
0	0
0	0
0	0
0	0
0	2
31	107
0	98
2	97
0	0
0	19
0	1
61	7312
16	3
0	7312
0	0
0	0
728	1663
10	70
0	218
0	1610
125	264
1	2
6	262
0	0
1	3
2	131
22	160
1	179
0	31
3	158
0	5
4	113
0	16
0	2
2	2
7	113
0	2
2	104
20	11
0	0
0	0
0	0
48	2124
2	347
13	1996
0	393
11	83
1	74
2	84
0	80
0	9
0	0
1328	419
2	53
1	53
27	48
0	0
728	333
0	0
0	0
0	0
0	0
203	587
2	411
2	438
21	53
23	472
0	296
0	211
0	49
12	359
52	419
0	178
0	140
0	248
0	13
1	63
0	35
0	0
9	58
2	58
0	44
0	58
0	10
0	8
0	19
149	3482
0	169
10	62
0	15
0	3419
0	21
0	22
0	21
0	22
0	0
0	19
0	1
0	2
2	0
0	0
0	0
0	0
5	196
0	197
641	181
2	192
1	1
40	68
6	68
1	75
5	0
3	0
0	0
4	230
1	13
0	101
3	124
0	12
1	233
10	0
0	0
0	0
88	30
8	23
6	8
0	0
0	0
0	0
0	0
0	0
0	0
1191	117
1	116
0	0
0	0
0	0
0	0
5428	505
1	498
0	0
249	971
0	969
90	1935
1	1652
101	1928
0	150
0	240
0	367
0	220
0	0
0	7229
0	3589
36	2362
0	3899
0	667
5	790
2	10
1	134
1	7502
40	9
0	2
0	9
0	1
0	1
0	0
0	0
0	0
698	1
0	0
173	1882
112	1883
0	0
0	1
4	89
0	88
5387	156
45	141
304	874
653	1117
1	808
1	780
4	786
0	229
70	260
0	239
358	240
43	281
0	200
20	82
0	76
0	42
0	65
0	81
0	3
45	100
0	14
8	11
1	3
0	18
0	5
0	69
8	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
105	62
0	65
0	64
0	49
12	46
0	40
0	29
0	22
1	21
0	21
3	2
0	49
116	53
0	1
0	16
0	24
0	25
9	0
0	0
9	0
0	600
4	715
10	667
1	192
0	7
1	355
744	1
0	2
4	3
4	1959
17	4444
0	4118
45	3948
3	111
10	3129
3	40
1	0
1	2843
0	159
10	348
0	83
0	87
125	1
0	0
0	0
0	0
0	0
0	10
0	19
0	14
2	0
1660	358
0	355
0	3786
2	0
0	182
2	6
501	201
0	75
460	1253
88	296
0	521
0	764
8	165
4	575
10	954
83	1041
77	1226
14	678
13	1084
0	1498
25	1447
1	856
0	111
0	62
1	46
11	0
1	177
7	125
2	112
6	4
0	84
0	94
753	42
0	39
1215	8
5	3
16	634
22	485
4	610
0	167
0	167
4	467
1	155
19	175
11	19
25	157
0	24
14	22
14	38
14	521
3	261
0	263
0	102
0	30
0	20
0	2
0	261
0	273
3	232
803	4058
20	3975
6	10
5	1795
65	1214
0	0
0	0
111	1906
3	2876
260	10067
65	1580
100	9403
3	139
2	10
2	183
0	359
10	660
0	120
12	296
3	154
2	163
3	0
22	132
5	164
23	169
0	29
4	45
0	15
0	14
3	7
0	2
16	0
5	1
0	1
0	1
0	1
0	1
4	1582
55	1582
0	176
0	318
5	164
0	358
66	4
0	1
0	219
15	277
11	39
23	16
1	231
584	1
0	0
0	5
0	5
0	2
0	0
0	0
0	2
0	2
0	0
0	0
4	1479
0	0
0	0
18	300
35	338
0	33
25	10
8	207
0	0
2	85
0	60
0	0
0	0
5	16
2624	145
1	28
4	122
2	97
45	178
0	32
8	1
0	176
2	0
1576	2159
117	2202
5	1015
0	0
0	0
0	0
106	288
14	124
0	238
0	25
0	4
0	283
14	303
13	1415
0	1303
0	93
1	746
0	43
0	45
0	0
362	90
4	88
4	0
7	0
10	0
0	0
0	0
0	0
3697	17218
34	17213
1	0
0	0
11	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
15	250
0	207
4	12
8	161
254	2
0	0
0	0
0	0
0	0
4313	6963
6	3371
0	4713
0	5892
5	7
13	278
2	3327
13	261
0	978
0	3321
2	1413
10	109
6	109
0	51
2	15
0	11
2	29
1539	211
0	45
7	191
0	66
2	105
0	0
5	13
0	0
0	0
0	0
0	0
101	0
356	7970
70	2442
5	2584
262	585
0	2445
0	577
18	311
1	759
2	123
17	4
1	2142
2	6
1	208
0	5488
0	180
6	189
2	484
0	409
0	275
0	169
15	484
22	3940
0	234
14	3217
3	691
0	1904
18	1221
4	3689
2	103
6	427
3	1
0	1198
0	3940
0	35
1846	1500
