UniqueCount	AmbigCount
0	5
0	0
0	2
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	170
69	282
0	56
2	133
6	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
675	2951
0	2344
0	1555
0	373
1	58
285	4639
1	4520
0	2290
0	213
10	741
0	188
0	49
279	0
402	1
0	0
0	284
1	605
2	67
7	162
12	379
10	37
8	341
1	68
0	115
11	9
1	30
10	4
3	25
0	8
2	14
2	7
0	7
0	0
0	21
3	21
0	4
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
1	4
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	2
0	1
0	0
0	0
1	1269
1	503
1	1052
1	0
0	24
0	128
0	759
0	572
0	763
14	617
0	570
0	1
1	34
0	77
0	20
1	119
0	58
0	30
223	17
0	17
0	0
0	0
0	0
0	0
3	122
4	20
3	108
5	0
0	109
0	2
0	6
199	0
0	0
0	0
0	0
0	0
218	29
1	29
9	15
0	0
0	15050
0	16302
0	672
0	2716
4	988
14	736
0	845
182	1597
8	1076
0	1285
25	721
125	16
557	3916
0	79
0	1071
2	3185
0	2363
0	451
0	1034
5	411
25	283
2	677
0	58
2	0
0	0
1	23
0	10
0	65
0	20
0	8
0	15
4	35
0	49
0	5
35	1375
35	1260
2	1139
0	50
1	0
0	0
1	27
0	253
135	252
0	27
2738	1025
0	372
1	284
10	409
2	73
2	291
89	1553
16	1570
83	1270
8	556
0	213
0	23
2	320
1	135
0	17
0	1542
0	0
0	0
0	0
0	0
522	362
9	69
1	204
0	0
10	113
0	7
0	57
4	62
3	0
0	906
0	466
23	3697
0	1990
1196	3630
16	534
0	1512
0	776
0	390
0	705
1	993
12	501
2	0
0	42
1	87
0	10
0	863
3	17
0	0
0	96
222	391
0	82
8	818
0	16
324	1546
0	798
7	259
0	248
0	161
0	240
0	409
3	86
6	86
0	335
1	313
8	249
4	170
2	52
0	46
10	116
2	226
0	358
0	137
0	355
1	350
0	316
0	295
7	273
0	288
0	8
1	4
6	207
0	179
0	9
0	12
2	22
0	40
0	0
0	1
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	367
24	30
0	359
15	328
2	10
0	21
2	9
0	0
0	0
0	0
0	0
0	0
12	105
9	105
0	88
11	876
0	140
2	519
1	407
4	443
2	40
0	48
0	4
1	0
0	4
97	136
10	129
1	9
0	140
0	99
219	77
0	63
1	14
12	63
1	437
2	19
1	9
0	394
6	84
0	1
0	106
0	86
237	6896
0	6896
0	0
0	0
0	0
54	4633
13	5970
19	1337
2	4314
1	3345
777	152
0	0
0	0
0	0
0	0
0	0
0	0
0	576
0	131
0	502
0	404
1	329
0	53
0	506
0	410
0	0
0	0
3	3195
3	1069
1	817
2	367
0	243
11	506
1	11
0	3195
0	0
0	1
0	1
0	1
0	1
0	1
0	0
1356	3
5	0
0	0
0	0
0	0
0	42
12	687
4	698
682	693
0	906
3	168
8	145
1	187
0	906
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	106
0	105
0	7
0	7
0	559
135	81
8	72
8	53
1	11
1214	2
1	0
0	0
0	0
0	0
68	118
0	0
0	0
0	0
0	0
2888	646
8	72
0	253
0	318
19	99
0	36
0	5
0	97
0	0
0	0
0	314
0	178
2	19
0	274
0	125
0	0
0	9
0	9
0	7
2	9
0	6
0	9
0	0
0	0
0	0
0	0
0	0
30	572
19	897
5	926
0	842
0	101
45	520
4	60
22	146
0	23
0	33
1	43
0	8
0	49
0	118
2	26
2	94
1	61
0	49
2	88
56	460
24	438
0	170
3	208
0	64
4	150
1	86
2	50
543	506
3	79
0	439
0	0
0	0
116	1229
6	1228
0	307
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	399
0	3
6	309
0	180
0	179
0	298
0	11
0	0
0	3
5	134
1	3
0	20
0	19
0	11
0	1
0	399
0	310
0	307
341	1162
0	914
5	72
0	179
0	328
0	862
0	594
0	714
0	690
49	126
0	28
1	167
0	20
53	153
0	86
0	88
0	80
0	101
0	32
2	17
0	27
1	76
0	16
0	8
0	37
0	37
0	34
0	34
0	37
0	3
0	3
0	3
0	0
0	37
0	0
1	16
0	16
0	2
0	12
8	681
6	801
0	874
15	946
1	113
0	126
0	588
1	957
135	1002
0	182
0	595
0	141
7	4
0	709
0	184
5	60
0	0
361	574
0	571
0	92
0	10
0	0
0	0
0	16
0	16
0	5
0	16
1	0
0	16
0	0
0	0
0	0
29	1
0	0
0	0
0	2
13	1
425	993
0	61
50	993
885	1710
19	11
0	1709
287	456
16	73
12	368
2	273
37	169
0	0
44	1276
1	1495
2	1058
0	957
0	1071
2	1116
0	1046
0	528
4	37
1	854
0	167
0	0
4	612
0	21
0	503
0	0
0	16
0	32
10	181
13	181
39	169
2	17
932	1054
6	106
1	349
3	0
195	109
1	58
0	39
1	86
257	411
0	13
0	12
2	57
0	6
24	307
0	6
235	393
2	110
0	127
0	0
1	0
0	0
0	204
9	205
0	164
1	10
19	0
0	0
0	0
1	52
0	52
2	12
6	4
0	0
0	39
87	75
2	43
9	74
5	38
1	8
0	0
0	0
15	1432
0	1691
0	1503
19	2106
27	628
1	1808
134	184
25	1533
0	759
0	149
0	205
3	632
0	0
0	0
0	0
0	15
0	15
0	2
0	0
0	2
0	0
0	0
573	1294
10	463
3	369
1	73
11	0
9	211
1	264
0	599
0	352
0	406
1	4
1	194
0	146
0	0
0	0
0	0
0	0
2	66
0	69
2	82
5	110
0	24
0	53
7	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1517	745
7	633
15	539
0	1
0	78
2	5
0	5
58	345
1	232
1	6
0	6
45627	8941
4	2199
18	6563
0	0
20854	4492
0	4457
1	3
0	3
0	5
307	2
11	163
0	15
0	8
0	9
0	13
0	16
0	16
0	10
0	19
5	4
0	12
0	163
513	255
16	258
0	218
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
2	0
0	14
0	14
1060	1291
11	832
0	319
0	1201
0	4
5	16
0	16
0	0
0	1
0	1
0	1
0	0
0	0
3	0
0	36
1	1
0	1
4	36
3	324
29	262
0	35
0	99
0	198
5	1
2	71
0	51
0	116
4	1986
0	1032
0	1721
0	1846
18	1547
0	1226
28	70
1	231
18	57
2	657
0	289
85	0
0	211
1	49
0	33
4	214
0	1789
0	0
0	0
0	0
938	130
4	96
0	65
0	34
4	35
5	36
0	9
0	19
0	28
0	44
0	76
0	70
0	62
1	0
0	0
1	10
0	3
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
210	310
8	313
4	212
0	2
2240	5312
40	5215
32	2614
0	1309
2	882
1	1023
3	32
0	9
0	33
7	46
7	292
1189	287
6	106
3	685
1070	690
2	79
0	10
65	79
4	2287
0	2258
0	2258
0	103
1	83
0	110
13	19
0	0
0	50
1	41
4	45
0	5
0	13
334	0
1001	1
9	733
0	420
0	676
252	857
1	841
0	586
7	1
0	135
24	99
1	40
176	382
3	382
62	192
0	0
1	0
3	3282
0	3471
35	3466
0	2979
0	362
3	584
0	258
3	77
0	68
0	6
0	15
0	7
0	80
2122	440
2	28
11	437
8	299
207	491
11	456
1	54
0	49
0	12
0	60
1	245
0	1
0	0
0	0
0	0
0	0
0	0
36	12393
0	12842
5	9849
0	12335
0	10724
0	12291
1	10469
0	2995
2	4415
0	2310
5	2897
0	1173
2	263
0	114
0	1275
0	4062
0	1891
20	2196
0	4014
0	971
2	3620
0	2012
0	2029
1	1253
2	2819
8	737
0	73
0	2033
0	889
1	1866
2	1916
76	946
39	1111
3	215
0	1
9	133
0	132
0	120
0	23
0	12
9	146
0	15
6	0
1	4
0	0
28	65
2	64
0	49
0	62
17	39
1815	394
8	393
2028	644
0	643
0	0
0	842
11	487
2	458
0	423
2	199
0	360
0	197
0	755
1	55
4	97
0	786
54	1792
0	181
5	1285
32	1763
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
39	30
0	25
50	72
15	14
62	71
1	235
18	207
1	218
0	213
0	48
4	213
0	14
1335	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1706	1118
0	462
0	285
0	624
482	1041
0	819
0	57
1	61
0	22
0	23
0	30
0	42
4	181
1	363
0	0
9	363
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	63
2	76
2	125
0	120
1	56
2	108
1	0
2	16
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
48	31
0	25
2	25
0	4
8	0
3	43
197	43
240	68
0	45
0	11
0	5
2	30
0	22
1	17
1	0
0	16
1284	71
1	66
33	40
0	1075
0	20
326	114
0	77
0	89
0	96
1	28
0	63
7	0
25	0
0	3
0	3
0	3
0	3
0	0
0	3
0	0
411	273
0	271
0	2
153	6
0	0
9	6
0	300
0	22
0	281
0	619
5	2
0	578
0	259
0	4
0	23
0	107
0	107
0	24
0	24
0	38
1	103
6	1457
1	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
83	365
1	365
117	265
2	127
17	197
1	115
0	40
0	39
0	39
0	27
0	39
0	39
0	39
0	39
0	0
0	27
0	39
0	2
0	26
0	30
0	26
0	26
0	26
0	26
0	26
0	30
0	30
0	19
0	2
0	27
0	39
0	37
0	37
0	37
6	1583
39	174
0	9
47	1238
0	47
84	1535
0	97
0	1236
0	789
0	638
6	136
0	260
1	458
98	472
2	51
1	48
2	0
0	0
0	2
0	971
1	479
2	314
0	627
0	49
6	608
0	23
2	419
0	69
0	0
0	0
0	0
0	0
166	1245
0	739
13	415
8	783
1	93
0	32
21	200
0	91
1	1
0	200
0	0
0	0
0	0
0	0
0	0
985	1
0	32
0	1
0	0
0	0
0	3
0	32
10	0
757	409
1	177
23	344
0	0
0	0
30	1903
0	566
15	1906
0	1846
41	896
13	1781
37	1546
83	1375
0	399
0	300
11	341
1	539
6	70
145	0
7	315
44	69
13	31
1239	390
7	266
0	59
1	123
0	0
128	383
0	383
2	0
807	155
0	29
0	136
8	29
2	0
0	0
0	0
0	0
0	0
28802	7550
1	17
3	3993
20	1922
20	1536
0	0
0	0
0	0
0	0
533	90
1	7
0	50
0	53
0	48
4	23
2	62
27	0
10	21
7	44
99	261
0	0
1	0
0	0
0	17
8	187
0	56
0	0
0	0
0	0
33	952
23	935
0	506
5	429
1	760
1593	314
0	312
152	3884
2	1372
0	3779
2	3147
3	3371
0	858
3	34
0	371
0	304
0	888
0	1006
32	1239
0	636
6	530
0	0
0	3
0	3
1	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	6
0	6
0	2
0	1
0	1
0	1
0	0
107	1
0	94
13493	10456
2	2215
0	94
216	233
12	239
1	51
3	28
0	10
0	0
0	0
0	0
0	0
0	0
0	0
3436	10860
1	1051
7	689
4	1834
10	727
0	3004
10	1121
14	1121
16	5090
0	2886
0	13
1	0
0	4
0	8
0	6
0	13
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	10
0	0
0	1
0	9
19	89
0	89
0	0
0	0
21	587
105	621
0	576
1	527
0	71
0	95
0	146
1	99
0	0
1	13
0	1
0	0
0	13
0	0
283	0
0	0
0	0
0	0
0	281
25	198
665	980
36	972
3	179
5	178
1	7
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	1
0	0
1	0
0	25
4	695
21	692
0	701
0	53
0	19
0	9
0	666
0	502
2	134
0	133
0	118
2	181
7	64
2	89
10	23
6	41
4	77
0	53
0	37
0	11
8	0
0	122
0	83
7	731
35	683
125	618
1	614
11	209
5	432
23	428
1046	4042
0	2978
9	1928
0	1280
0	844
25	742
18	8
0	3
0	5
0	1
0	0
0	0
0	0
114	267
1	266
0	133
0	0
1	1908
42	210
1	131
36	229
0	105
0	39
0	53
3	140
0	805
0	804
59	843
35	753
2	458
19	84
0	42
0	0
11	10
0	0
0	0
0	0
0	178
8	191
1	172
0	3
10	13
3	8
3	242
1	260
10	157
0	4
0	555
0	18
1	20
4	567
0	17
12	274
1	477
0	5
7	170
0	2
0	73
0	81
0	14
0	14
0	1269
33	1361
0	491
0	239
0	1266
0	0
3396	904
2	161
0	261
2	34
0	473
943	2481
1135	693
7	629
0	2487
0	379
0	2487
0	0
0	2392
157	2144
23	12
6	1330
2	881
3	122
0	2392
607	614
0	582
1	129
0	87
0	135
2	26
0	30
0	6
8	12
1	0
732	33
74	32
1	5
162	12
0	1
0	6
0	0
203	34
57	107
16	602
8	43
0	16
4	106
1	22
24	64
1	43
6	545
261	1180
8	27
0	650
0	0
0	0
10	57
0	55
0	4
0	4
0	2
0	0
345	3910
0	2129
56	1515
0	1994
0	1662
10	0
28	893
23	655
2	456
0	407
7	495
0	55
185	5800
23	6110
1	901
0	71
0	1088
2	945
0	862
2	433
5	1916
8	23
1	807
0	300
4	683
2	572
6	76
0	129
0	98
0	416
0	0
418	2
0	108
0	88
0	68
0	1
0	13
0	49
0	38
1	38
0	45
0	2
7	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	328
2	328
70	202
5	152
57	127
1109	1539
0	72
254	70
0	31
31	25
0	1
4	391
7	1016
0	13
0	6
8	56
20	11
2	228
1	75
28	24
0	213
33	24
0	0
0	0
0	0
0	0
0	0
650	315
0	118
5	36
3	109
2	83
0	9
0	25
11	13
0	1
0	13
0	9
0	2
0	3
0	0
11	1304
5	1226
35	0
0	970
71	115
4	16
9	142
0	105
16	89
0	8
0	0
0	0
0	0
0	0
516	142
1	140
0	1
0	1
0	4
0	4
0	4
0	5
0	3
0	1
0	0
0	0
0	120
129	124
0	21
5	16
2	339
0	177
0	147
1	4
0	336
0	0
0	4
0	4
0	113
23	150
2	22
0	166
0	76
1	89
0	9
0	145
0	87
1	34
0	117
0	36
0	34
0	21
1	50
2	60
0	3
0	115
0	70
0	22
0	36
0	2
0	136
0	77
0	71
0	61
0	59
1	32
0	8
0	29
0	17
0	28
0	9
0	49
0	79
1	23
0	0
0	95
25	56
5	6
0	56
291	1173
0	155
0	1035
18	115
1	11
155	2780
0	1757
0	2569
0	111
17	2366
29	21
0	334
0	116
5	297
0	35
0	0
0	701
1	0
0	0
0	0
0	0
1548	1000
3	1
7	160
0	994
2	50
6	80
6	73
8	243
1087	393
0	335
0	252
226	769
28	525
0	511
0	130
302	176
1	0
1	141
42	143
0	2
52	174
36	826
4	710
9	12
0	101
16	0
8	117
3	0
4	281
0	222
0	44
0	213
7	8
11	74
0	62
3	61
0	39
0	55
0	37
2	49
29	49
3	17
73	529
1	160
16	392
2	338
2	68
0	46
1	17
139	318
0	295
0	274
0	238
1	69
0	148
0	152
0	152
0	0
0	0
0	0
0	0
86	248
39	249
23	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	1499
693	1745
68	460
12	1103
3	696
1	148
11	166
912	623
1	549
0	178
0	31
13	74
0	14
0	488
1333	1141
4	572
1	220
3	0
3	172
0	715
0	434
0	675
5	665
57	650
1	37
123	1071
0	1016
3	1083
0	65
2	19
0	828
0	12
1	254
1	56
1	371
0	351
0	1056
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1182	139
2	120
3	28
0	1
0	0
0	1
1088	0
0	0
0	0
9	0
1	0
356	39
2	32
0	16
0	7
0	0
0	0
1	79
100	10
3	10
573	48
0	48
18	0
0	0
0	0
0	0
0	0
0	0
278	0
0	0
0	0
0	0
2	1
0	1
377	481
11	493
3	28
33	119
0	28
0	54
9	17
1	1
2	26
0	46
0	0
0	0
0	0
0	0
0	0
1	55
1	4
3	24
0	6
0	38
0	45
1398	584
4	14
2	229
1	170
0	38
1	133
0	86
1	85
0	3
0	2
0	1
100	92
1	40
0	52
14	1042
2475	1301
0	335
2	179
1	249
3	32
96	2073
8	1257
1	1198
3	822
0	402
0	18
2	77
0	536
1	179
2	375
0	146
2	70
0	946
0	867
0	796
4	617
0	312
0	210
0	602
0	496
0	380
0	499
2	426
18	600
0	412
0	164
0	0
2	217
0	35
0	482
0	0
0	0
0	131
8	131
17	69
1	69
0	183
8	41
56	58
0	59
0	10
0	2
0	0
0	0
0	0
0	0
0	0
0	103
0	0
0	0
0	0
13	673
2	560
8	378
0	303
0	84
1	39
0	12
0	89
4	39
0	81
1	86
4	46
31	297
2	222
12	60
11	433
0	20
0	0
0	0
0	0
8	14
0	11
0	1
0	9
0	0
0	0
0	0
0	1452
39	1391
48	1272
0	1098
7	1014
2	0
1	109
367	844
3	51
1	300
42	730
0	33
0	29
5	24
44	218
0	174
0	0
6	0
0	4
0	10
0	0
0	0
0	0
0	0
0	1
1	2724
16	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
211	3045
4	2950
0	580
16	589
1	383
0	241
23	848
3	861
1	784
13	104
13	205
0	834
2	9
0	4
0	94
6	841
0	836
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
203	1
0	0
0	256
0	60
0	35
37	1744
115	1744
1	0
0	0
29	1093
0	887
0	1127
0	21
11	731
44	853
5	353
4	10
334	0
0	130
16	130
0	0
2	266
0	0
0	87
0	0
0	256
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	1
7962	20
2598	766
15	723
0	71
1	0
0	0
0	0
0	2131
3	2112
0	2030
2	180
3	21
2	263
0	79
0	92
3	48
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2107	277
14	272
3	762
6	906
0	1186
1	431
0	6
0	7
0	330
0	695
0	0
1	34
0	31
0	32
21	35
8	853
2	614
1	856
2	695
2	58
7	362
0	43
1	11
4	110
2	1578
8	0
2	191
0	50
0	25
26	45
9	57
0	94
0	66
3	14
7	1
0	1570
2	5
0	5
1567	1350
15	176
8	759
2	1108
2	592
0	106
0	3
0	0
7587	5
72	324
26	324
0	399
0	1320
40	1320
135	880
9	635
0	1614
2	1562
0	65
2	4
1	95
24	900
549	980
0	979
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	90
0	89
0	9
2	10
0	0
10	75
2	75
0	0
0	0
0	0
0	0
0	0
0	0
120	2
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	2
156	3
0	3
0	0
0	0
0	0
4	106
0	171
7	349
0	359
0	23
0	51
1	19
0	21
0	19
0	357
0	347
0	0
0	0
0	231
10	230
2	1
31	233
1	231
0	5
0	228
29	2280
3	2276
0	1995
0	1999
0	133
1	39
5	256
4	254
1	152
15	430
14	430
1	524
0	668
1	131
0	16
14	69
4	69
0	11
0	0
0	0
0	0
48	1690
5	1759
5	453
5	485
0	699
0	511
2	559
22	196
3	109
2	0
0	0
0	1
0	1
0	0
0	0
5	51
2	47
0	747
0	770
3	0
1	10
0	468
0	665
0	796
0	3
0	1
0	3
0	1
0	0
0	0
0	6
0	5
0	5
0	5
0	4
0	8
0	0
0	0
0	5
0	4
0	5
0	1
0	0
0	5
49	111
0	0
0	1
0	0
0	0
0	0
0	0
0	1
449	1087
0	1087
21	910
3	1142
4	95
19	2057
4	845
17	1247
3	1776
0	1529
0	425
4	675
61	68
0	68
0	0
0	0
3692	1940
231	1877
0	1691
3	9
0	0
0	0
0	3
0	3
35	28
0	22
0	22
0	21
4	28
0	33
2	39
0	9
1	12
1	8
1	0
0	0
0	3336
7	3288
0	3329
2	166
0	359
0	3326
7	223
0	3078
0	3199
0	86
0	2675
15	2214
4	181
327	1
57	29
0	0
0	0
0	0
0	0
12	90
0	90
0	10
0	15
12	802
0	804
1	226
2	422
1	114
1	161
3	679
0	714
1	37
0	0
68	8
0	8
0	0
0	0
0	0
1	0
0	0
0	0
592	57
0	22
0	9
5	9
0	17
0	9
34	745
78	957
0	441
0	428
0	188
0	173
0	97
1	21642
4	20348
7	2727
18	0
4	20125
0	21642
0	10
5	10
1	2
0	2
0	5
0	7
12	31
0	2
0	9
0	0
3	395
1	395
70	395
3	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	1
0	0
28	3679
52	3393
59	3471
147	3352
2	448
0	302
6	9
0	326
0	2720
0	55
14	115
0	16
0	11
0	60
0	2
0	0
0	0
0	5
174	506
3	366
7	80
0	114
0	1
0	1
0	3
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	3
0	1
0	1
0	3
0	0
0	0
0	0
100	657
62	692
3	477
4	3
1	654
1	202
269	1204
43	1202
5	106
2	216
2	1049
7337	3581
0	205
0	44
0	549
0	674
0	1256
0	4
0	10
0	0
3	3
0	2
0	0
0	9
0	2
0	0
3988	5741
0	374
3	29
10	75
0	653
0	0
0	0
0	0
11	237
61	259
3	65
2	28
4	438
0	40
37	407
0	84
1	178
0	91
2	12
3	129
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	7
0	7
0	0
0	0
199	0
2	0
1184	337
2	132
8	204
0	9
6	11
1	11
7	495
70	777
1	317
0	1
0	1
0	0
0	0
0	0
0	80
0	80
0	80
1	71
0	115
0	92
2	83
0	85
0	24
0	64
0	74
0	66
0	47
0	23
0	74
0	69
0	64
18	171
10	53
33	171
0	45
1498	1213
0	73
0	1207
2	226
14	226
0	0
0	0
0	0
1	184
0	383
0	433
2	111
43	543
0	435
0	100
5	35
0	13
0	13
0	0
0	0
0	0
0	689
0	560
25	136
0	0
7	480
2	317
3	129
0	89
0	110
1182	4
0	0
0	0
9	0
1	1
26	467
3	476
0	55
0	0
0	0
2	21
0	19
0	18
0	16
2	1134
159	1133
91	603
11	603
4	45
0	18
0	194
0	0
0	0
0	0
0	0
0	0
1	240
6	293
16	185
1	160
0	74
1	112
0	155
0	0
0	0
0	0
340	24
1	24
0	339
3	355
3	24
1	31
0	40
2	16
2	655
19	835
40	594
16	974
32	973
94	701
1	301
0	881
11	493
35	500
4	430
172	179
0	54
0	7
0	428
171	59
0	56
3	47
0	30
0	27
0	26
0	3
0	0
0	0
57	1266
2	2004
7	2004
3	1578
32	2066
0	758
2	207
3	104
5	50
0	360
1	306
2	570
0	313
0	44
27	164
0	55
4	25
0	126
0	79
0	0
0	0
1937	1070
0	494
1	341
1	233
0	4
10	17
1	11
0	9
2	7
0	0
0	0
0	0
0	0
0	0
0	0
694	528
1	528
16	26
1	58
0	165
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	946
0	62
0	65
0	2
0	39
0	41
0	7
0	5
0	0
0	0
0	43
0	38
7	61
0	7
1	62
49	920
17	920
0	32
1	8
493	46
0	33
0	13
0	0
565	311
8	308
10	7
0	0
0	0
0	0
3	1
12	456
17	459
0	456
0	79
0	14
0	14
3	6
3	288
41	288
12	5
0	5
0	0
0	0
200	1308
29	1490
786	1984
0	39
2	132
12	690
1	319
6	189
6968	185
0	179
4	392
1	22
0	6
0	4
4	36
1	0
0	0
0	0
0	0
0	392
6	4728
0	3638
0	3634
0	3641
51	3891
0	4727
460	147
11	140
2	1030
111	1148
0	170
0	758
3	346
1	107
0	275
4	861
6	800
9	804
8	272
3	810
0	26
25	41
0	100
0	518
0	59
0	57
2	47
3	0
1101	140
1	88
2	33
1	26
6	166
635	464
3	223
0	400
8	363
3	207
1	362
6	196
2	1716
0	1199
268	22864
8	2273
0	22551
2	0
0	0
0	0
12	213
0	213
0	211
1	96
0	12
18	125
0	21
8	1061
18	1059
0	47
5	50
1	12
0	260
4	3
1	66
0	60
2	74
0	59
772	60
0	0
0	0
0	0
4	2
0	2
0	0
0	0
0	0
28	51
0	51
0	0
2	0
0	0
309	0
0	0
0	0
0	0
0	0
0	79
6	79
0	1
4	2
0	1
0	0
0	1
0	1
0	1
0	0
0	0
183	0
562	210
0	18
0	192
0	0
0	0
0	0
226	31
0	31
13	0
13	6
38	41
1	71
0	64
1	22
0	0
0	0
0	22
108	2128
52	2124
871	5700
41	3446
24	2941
28	2891
6	979
0	0
0	0
18	111
3	111
0	19
542	0
0	0
613	441
1	388
1	10
2	85
1	10
0	0
0	0
0	0
0	0
111	0
0	6
0	0
181	0
361	15
1	15
0	5144
7	7234
11	7268
0	7140
11	6275
0	5982
33	1091
83	575
0	175
41	217
21	207
39	2416
1	622
2	122
3	7380
406	174
1	126
0	136
0	39
5	11
0	19
30	569
1	197
3	350
2	86
0	69
0	148
2	68
2	0
1	78
0	0
2	308
0	309
0	273
0	1
4	1
0	309
1	8
0	0
0	1
0	1
0	0
0	0
0	0
39	1019
1	1128
0	67
0	899
0	958
0	4
0	43
10	613
1	80
0	42
1	54
0	40
0	0
0	0
0	0
2	0
4	158
1929	264
4	76
0	0
0	0
1593	628
6	89
4	574
1	0
0	0
13	319
22	887
251	981
81	636
0	173
6	13
0	94
112	16
0	0
194	22
0	22
1	4
0	4
0	0
0	0
1	109
793	243
25	223
11	94
0	59
1	63
0	0
0	0
0	0
2	185
0	22
0	28
0	26
1	0
0	171
4	0
0	0
0	0
0	0
0	0
0	0
3234	17844
102	17426
0	1105
18	1088
20	789
5	752
7	654
16	665
12	2394
0	1334
5	2521
4	1419
13	298
11	126
7931	4360
44	3861
0	978
1	1829
0	1824
16	1126
0	902
1	191
1	251
5	519
0	30
0	902
0	1576
0	1559
3	651
4	721
3	13
5	233
1	99
0	758
178	71
3	21
0	50
0	20
0	0
0	0
0	0
9	18
0	2
0	12
0	0
0	0
0	16
0	5
2	391
1	370
5	306
43	287
0	57
0	51
0	49
912	193
27	0
8	0
1	193
0	12
0	12
0	1643
22	1072
2	1649
21	714
10	177
0	41
1	34
1	30
0	180
0	1619
0	1307
1	1099
0	204
1	928
0	594
1	870
0	931
2	1
99	81
4	64
2	18
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
2	61
0	50
414	189
0	156
1	45
0	145
0	162
0	67
2	81
0	70
10	0
6	29
1	41
0	0
0	0
364	43
0	17
8	40
0	0
176	1806
16	1807
6	833
7	880
0	819
0	1812
0	6
0	21
1	5
32	16
0	1
1	8
1	1
123	483
200	479
28	405
0	25
0	112
0	7
0	79
0	19
763	2273
2	657
0	711
28	686
39	406
14	764
13	33
5	13
0	159
5	4
0	171
1	0
0	0
0	11
0	11
0	10
4	0
6	10
0	3875
36	3988
0	643
0	871
0	564
2	674
15	638
0	82
5	30
0	259
1432	9186
11	2965
15	3780
0	8331
2	141
0	77
120	3482
3	885
4	77
0	1568
29	1492
24	2275
6	3514
15	0
0	93
3	1903
8	2046
3	131
1	275
3	36
0	29
0	106
27	69
0	289
1	28
0	2315
2	0
0	0
27	216
334	549
0	183
1	0
13	0
0	0
1	198
0	0
0	253
4	0
2	0
1	2
0	73
0	0
0	249
8	107
10	137
1	73
0	92
6	58
0	16
0	5
3	194
1	158
0	189
0	0
35	853
1	853
9	665
717	0
0	443
0	444
0	185
0	9
0	2
2	5
45	11
0	0
0	440
0	2
2	2
1	1
0	1
0	9
0	8
25	7544
2	7412
0	2841
0	696
0	0
1	5344
751	5305
10	1457
4	3099
546	6978
1	3166
