UniqueCount	AmbigCount
3	1
0	0
1497	760
16	740
24	85
1	67
21	1
0	1
0	0
0	0
0	0
0	0
1209	32
0	31
2	0
64	826
9	785
0	83
6	90
2	65
0	25
1	23
0	19
0	17
1	19
0	7
0	1
0	3
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	369
1	365
4	21
5	223
0	29
0	15
0	3
2	18
0	0
0	0
0	382
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	2
0	1
306	4
0	3
0	237
0	225
0	54
0	46
0	43
0	0
241	2536
9	413
0	1572
1	142
0	2230
0	2534
0	26
0	26
0	27
0	26
0	0
0	0
1	12
34	1371
45	1248
1	1012
9	164
12	202
4	189
0	0
0	586
0	0
0	24
1	110
144	935
0	103
0	806
3	779
0	866
0	69
0	303
0	0
2	530
0	383
0	31
0	7
0	53
0	44
0	458
0	49
0	13
1	1
0	359
0	656
0	494
0	585
0	585
0	389
0	144
0	524
0	487
0	290
0	75
23	73
0	3
0	398
3	23
2	310
0	309
0	6
0	38
0	642
0	288
0	649
0	635
0	647
0	0
137	736
10	743
4	681
7	185
0	122
0	0
0	0
277	74
5	56
1	18
24	0
0	0
0	0
0	3
0	0
44	6555
41	7937
0	4625
7	5358
2	231
0	5088
4	594
8	533
2	93
6	223
0	174
0	136
0	0
0	0
0	0
0	0
0	1234
0	155
146	15913
92	785
186	15775
5	1082
7	5473
1	2379
12	1281
209	406
4	400
8	22
1	292
2	1
3	305
2	280
0	19
4	38
38	18
0	1
0	1
0	0
0	0
0	0
72	1065
11	462
0	91
1	84
0	46
1	882
0	22
340	0
0	0
2	4
0	0
0	3
0	4
0	4
29	665
81	738
0	177
7	80
6	16
0	0
0	363
0	0
0	0
0	0
0	0
0	0
39	970
39	970
37	43
0	43
159	119
0	114
4	16
0	2
3	0
0	0
0	0
2	759
47	1798
0	47
1	93
0	53
2	10
5	1466
0	320
0	94
1	203
0	323
1	90
0	34
0	765
0	424
0	0
0	0
1	5
0	6
0	1
0	2
0	25
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
12	998
89	990
0	907
4	348
3	422
0	420
0	246
10	78
4	59
9	0
15	43
0	11
469	393
18	392
0	266
0	176
2	34
0	170
0	0
0	0
0	0
0	0
2	308
22	418
0	52
10	244
2	18
2	80
0	50
0	366
4	18
0	26
0	122
2	40
92	599
0	509
7	565
5	57
0	0
0	0
1496	3
644	396
15	310
3	85
0	0
0	0
0	2910
0	1565
0	3043
0	3039
3	318
0	2246
2	289
0	973
0	1207
0	1219
0	1572
0	1326
0	1410
0	1365
0	1208
0	1168
0	1123
0	1247
0	1207
0	1368
0	289
1	92
5	206
4	98
1	91
4	197
6	210
29	0
0	242
621	820
3	134
4	685
0	0
0	0
0	0
0	0
0	0
84	3226
18	1673
25	3127
0	1
17	217
0	79
1	33
0	5
4	5
0	5
0	0
0	4
0	4
1	0
0	4
256	82
10	82
0	9
1	6
0	22
0	15
0	20
2	22
6	143
1	1426
0	34
0	18
0	1328
0	79
4	330
4	1601
7	74
0	458
1	1657
0	51
7	4
1	188
4	194
37	193
4	80
2	2
0	188
0	38
14	2
7	164
0	1604
6	36
504	43
11	5133
0	4994
0	5149
0	4998
0	4977
0	4900
0	4904
0	5243
15	5030
0	4569
1	127
5	359
43	13
37	30
0	2562
25	5069
0	0
0	0
0	0
0	0
0	0
0	0
0	173
0	173
3	169
0	166
0	180
0	0
0	1
0	165
307	1560
0	481
17	538
0	752
0	538
3	95
5	307
0	179
1	1
0	1
361	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	11
6	11
0	1
0	0
0	0
0	0
0	314
45	461
30	17
3	117
0	39
76	357
0	47
0	197
0	196
0	2
2	2
0	0
0	0
455	245
6	245
0	0
259	412
0	327
3	119
0	123
0	52
2459	458
0	0
0	452
5	661
0	53
10	13
11	627
1	604
18	304
0	67
50	171
15	49
0	138
0	24
1	117
0	119
1	182
0	0
0	186
0	157
0	181
3	2719
67	3964
5	670
5	917
22	1003
3	454
7	202
5	26
16	9
16	49
0	16
0	2
29	1336
81	602
12	1271
0	41
17	129
7	523
2	42
2	268
20	459
0	276
0	120
0	84
0	12
0	468
4	773
94	5674
2	43
0	431
0	68
1	3
0	69
0	76
3	49
0	25
1	151
5	5599
3	1683
4	1784
0	752
0	651
0	720
0	580
4	554
1	217
1	349
0	13
161	958
14	625
4	631
3	35
6	314
3	283
0	0
2	72
5	2790
0	350
3	2785
44	2874
0	1182
0	1160
0	2087
4	814
4	2797
16	2176
0	53
1	2111
5	783
0	56
0	972
2	457
0	125
4	2
0	2
0	0
0	0
0	5
0	5
0	5
0	5
1	0
0	0
3	0
0	0
0	0
1099	35
0	32
0	0
0	6600
0	6536
0	6409
0	0
0	2
5	9
1	7
0	4
0	1
0	2
0	7
0	0
0	0
43	765
0	737
0	201
1	63
1	44
5	1
0	80
2	254
1	44
1	44
1	3
9	19
1	8
1	7
0	0
0	0
0	0
0	0
16	6
5	16
0	10
6	283
34	71
5	92
9	352
3	281
0	1
0	7
0	7
0	6
1	0
0	0
0	0
0	0
0	0
335	381
0	0
0	0
0	0
0	0
0	0
145	961
0	63
0	387
0	48
0	378
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	259
96	268
11	275
0	275
1	220
5	243
0	11
0	19
3	6
1	51
0	16
0	20
0	23
0	7
0	21
0	7
0	0
0	23
0	0
198	1628
933	1628
60	6734
0	573
0	1131
15	639
16	187
30	1
0	1203
0	1149
3	509
1	688
0	1206
6	5
2	14
0	0
0	0
0	0
0	0
0	0
0	1
3	83
0	84
0	328
1260	784
1	560
0	79
0	160
5	62
0	1
0	0
1	1
1	1
0	0
1	1
0	338
270	725
19	5
0	144
13	384
7	8
0	130
9	322
1085	219
0	83
3	134
0	94
15	97
0	3
2	16
2	14
0	0
0	0
0	14
9	16
3	12
0	10
0	1
0	0
0	3
15	415
0	1
0	9
0	0
0	2
0	13
83	569
0	569
0	86
954	168
41	131
5	95
4	34
3	4
0	0
0	12
0	0
0	14
0	14
0	0
124	133
0	121
0	81
2	101
0	89
1	17
2	16
6	2
0	2
0	292
0	266
0	1
0	1862
2	1584
7	1943
9	970
1	292
2	132
0	532
21	532
0	10
0	71
0	303
0	18
0	9
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	1
0	0
0	0
68	1
0	1
0	26
0	1626
0	1596
0	1609
0	1586
0	1559
0	302
0	322
3	67
96	78
0	1600
0	0
0	31
1	0
0	17
4	394
568	450
0	15
0	87
0	49
0	0
0	0
0	0
0	210
0	212
0	110
12	37
0	10
0	0
0	201
0	2
0	8
0	9
88	538
6	432
1	29
0	61
0	68
2	112
27	1346
13	955
3	293
0	8
23	86
3	62
9	8
18	1
0	0
0	0
0	0
0	0
0	0
0	0
0	195
0	166
0	195
2	184
5	2
0	0
0	21
0	26
0	9
0	13
0	21
0	21
0	2
0	2
0	3
0	4
0	7
0	0
607	843
3	120
2	124
0	74
3	128
0	298
33	239
28	269
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	129
0	129
14	1389
21	2291
1	2056
1591	2307
12	22
4	146
5	432
468	842
10	743
2	217
113	95
3	249
1	25
0	0
0	0
0	0
1427	111
0	34
0	80
3	0
0	0
0	9
0	0
0	0
0	0
0	2
0	8
0	6
0	0
22	27
1113	219
4	15
0	26
1	17
1	45
2	94
1	72
0	0
0	0
0	0
0	0
25	4283
129	3527
46	2323
84	1834
0	0
21	1438
1	70
393	2518
0	1136
1	1360
0	319
9	242
8	599
1	303
16	4
0	1
0	1
170	163
0	71
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1383
4	210
33	1383
3007	3
99	2959
3	30
2	257
10	2859
3	365
8	205
2	259
12	265
3	0
0	0
1	0
0	0
1	1
0	0
0	920
13	126
12	339
10	82
18	29
40	597
0	356
17	9
0	236
1	48
0	203
2	276
0	391
0	0
0	0
0	0
0	58
0	52
0	32
0	15
0	0
2000	1250
0	51
1	1206
26	376
0	346
0	319
0	14
11	1915
27	1706
3	1429
6	142
6	571
0	238
0	0
0	25
0	360
0	0
6	1989
2	205
0	1891
11	324
0	1914
0	277
8	23
3	8
5	136
14	105
10	0
0	0
2872	194
1	164
1	0
42	892
0	861
0	94
0	30
0	25
0	5
26	410
16	410
4	42
8	26
1	12
0	10
0	4
0	0
0	231
1	243
14	21
4	0
0	37
4	29
0	6
61	1959
15	171
20	115
11	1799
3	197
70	1683
0	190
2160	244
0	242
1	46
0	25
2084	4444
0	4593
0	2948
0	3038
123	2999
3	1257
0	4026
0	1721
0	546
190	29
0	1
0	1
0	0
0	1191
2	1254
2	123
0	16
0	79
14	1
0	58
0	554
38	1089
17	1070
29	49
2	41
0	0
0	0
2065	434
1	12
25	138
1	330
1	253
2	14
0	57
0	0
0	0
0	0
0	0
0	0
12	327
0	219
1	33
0	136
3	327
0	37
2	5
0	52
0	36
0	52
0	0
0	5
3	24
11	527
6	412
2	278
0	545
61	539
0	484
71	150
181	34
0	3
1	20
0	2
1	10
1	3
1	0
0	0
0	0
680	2051
145	1
11	2186
0	2403
249	2404
6	45
15	84
1	12
0	0
0	0
0	0
0	0
25	11
0	7
0	4
5834	1279
0	863
0	580
53	361
0	507
0	1
51	3075
0	1138
15	1708
21	1322
21	2282
0	2029
6	1211
0	168
0	1173
15	0
2	702
239	1
5	484
2	81
44	801
18	843
10	478
0	0
0	227
4	16
14	32
145	1289
3	1289
3	45
0	0
0	0
0	0
18	689
0	633
6	571
5	372
24	95
0	3
0	3
0	0
0	0
2437	1324
19	1202
3	9
1	111
0	0
0	0
0	0
3	11
1	11
15	726
0	648
0	616
10	27
0	688
0	589
2	145
0	190
0	82
6	104
0	80
1	52
8	73
0	10
0	1
0	0
0	10
0	0
0	0
0	1
0	0
0	1
0	3
0	0
0	0
1	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	6
0	6
187	833
5	146
18	86
0	5
0	5
144	1
0	0
6	307
9	295
4	302
0	2
34	959
32	1859
0	1602
40	1117
2	91
0	1
0	0
0	1
0	99
2	99
0	3
0	1
0	1
0	1
0	3
0	3
0	58
3	114
0	539
0	588
3	658
5	465
38	59
35	50
552	2
2461	54
0	54
183	105
0	23
0	105
1312	114
3	114
0	0
0	0
1	123
15	123
2	0
3	7
5	17
0	39
1	6
0	37
808	1
0	0
377	129
0	67
0	88
0	564
0	10
0	572
0	423
0	10
0	2
1	51
0	77
0	0
0	0
0	0
0	310
0	268
0	268
0	4
0	5
0	1
0	2
0	2
0	1
0	2
0	1
0	0
0	0
0	0
2216	12856
17	13129
0	10777
38	3325
0	470
0	1023
3	1014
7	920
2	149
11	27
1	4
19	209
0	21
5	11
198	207
0	108
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	373
0	373
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	675
0	532
5	137
12	326
0	42
2	43
0	0
0	0
40	405
291	408
70	389
2	11
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	33
0	4
4	41
0	44
2	8
0	33
0	4
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	1
0	0
1	1400
10	1780
1	1094
2	1172
0	966
0	630
506	440
0	69
4	46
0	81
0	58
4	253
0	150
0	147
0	22
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11915	1325
10	1052
16	258
0	1
0	2
0	1
0	2
0	1
0	1
0	48
6	48
0	4
0	5
0	0
0	0
0	29
0	43
3	36
0	2
4	2339
17	1058
0	1376
2	56
0	72
2	64
2	1739
1	1721
0	0
1	2
0	0
0	2
0	0
1	937
0	971
1	948
0	998
1	67
0	913
0	300
0	785
0	779
1	67
5	1027
1	997
2	1035
4	96
0	849
0	717
0	699
2	195
17	69
0	105
0	0
4	157
5	8998
1	2460
1	7447
3	8874
4	7305
3	6918
0	4823
4	6247
6	411
0	2752
1	2159
0	2439
0	2483
2	2252
1	2395
11	0
2314	3054
5	190
1	85
48	3170
100	3204
228	142
5	284
52	457
0	409
2	50
0	9
59	270
0	197
4	180
1	123
4	82
0	85
0	79
0	43
5	11
1	6
18	145
28	166
2	60
9	79
0	43
14	21
0	312
0	1047
0	1142
0	60
0	979
75	911
3	247
5	29
3	323
0	142
3	14
0	103
1	131
0	2
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	48
5	47
6	66
1	9
0	63
0	56
10	0
2	12
3	144
11	535
2	22
0	52
4	544
59	487
0	23
0	33
0	0
0	0
0	0
3	21
100	1226
3	61
3	16
0	1165
9	93
117	882
3	800
2	639
0	62
533	13724
0	3949
4	655
12	3000
8	3203
22	7389
4	1542
0	56
0	144
0	54
0	1540
0	0
0	0
0	0
0	4
0	4
0	64
4	4
3	127
79	76
0	115
0	0
0	0
0	0
0	0
0	11
0	0
1	0
0	1
0	11
0	0
485	169
3	125
4	43
0	17
0	14
0	12
0	12
20	51
0	47
0	0
0	0
89	104
7	8
0	96
2	944
2	29
0	93
0	93
0	934
0	155
30	305
1	199
29	424
1	10
0	733
2	6
0	376
1	350
0	233
0	313
2	546
0	160
1	21
0	21
0	16
0	5
3	4
380	55
2	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	862
34	862
0	121
0	0
0	193
0	0
0	0
0	0
3	6
0	5
0	1
0	0
0	0
203	721
1	676
14	168
70	57
0	0
4	37
0	24
1	16
0	10
0	13
0	16
3	17
0	13
0	7
1	29
13	1517
0	116
2	116
0	0
0	0
0	0
0	0
630	231
0	231
0	0
31	37
1	30
0	3
0	0
1	153
2	44
0	1
0	0
0	0
0	0
7	0
7	202
0	208
0	29
1	64
0	1
1	2678
13	2560
23	538
0	4
15	67
0	37
0	1
22	113
1	58
0	113
17	826
0	122
187	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1255
0	37
0	37
4	281
3	240
0	131
0	0
0	31
2	142
2	98
7	0
2682	2395
0	832
0	435
0	258
0	220
2	782
1	49
0	533
0	0
0	0
0	0
3129	2691
0	0
11974	2709
7	242
0	0
0	0
0	0
0	0
14	337
34	337
0	6427
2	5461
0	1006
14	3078
0	927
5	288
26	6300
3	6055
0	433
3	198
11	422
7	366
15	31
5	79
13	156
3	6787
60	147
0	162
12	162
0	0
5	1257
29	1270
2	515
147	281
47	1641
19	1878
3964	1155
0	230
6	7
0	27
0	4
0	327
91	35
24	745
1	0
60	891
123	1051
4	598
0	23
59	9
0	0
0	0
0	0
0	0
0	0
0	0
49	858
6	859
0	133
19	22
0	14
167	111
0	13
0	103
1	61
0	47
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
35	839
6	544
0	217
12	140
0	103
1	658
5	41
0	171
0	2
0	547
6	419
12	360
0	115
3	210
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	15
0	0
0	0
0	0
0	0
60	0
3	3
0	3
1	1871
0	2310
1	2232
0	1
0	1
0	1
0	0
0	0
47	337
0	279
5	182
1	1
2	33
16	0
0	0
17	947
53	1012
0	6
6	68
35	232
0	552
14	0
0	0
0	0
4	18
0	0
0	14
6	33
0	25
0	1
0	1
0	2
54	1611
21	1433
0	949
94	3
296	13
1	132
0	7
1	208
0	948
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1133	220
0	95
8	127
0	2
0	2
65	858
1	3
4	858
1418	484
0	483
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	179
0	163
4	179
0	0
0	0
0	1
0	1
0	1
0	0
0	54
5	608
0	1513
2	1485
0	75
0	1485
0	43
0	242
23	1479
6	110
0	53
0	0
270	146
0	14
0	132
8	51
17	0
0	18
3	8
0	8
281	412
0	361
1	92
0	20
0	24
4	117
0	11
1	30
0	12
7	0
342	136
5	136
1	467
2	414
3	295
9	21
1	204
9	4
0	29
0	285
3	264
0	267
0	6
6	27
15	248
0	17
1	0
0	0
0	1
0	1
14	0
0	0
0	0
0	4
7	7
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	510
0	10
52	520
3	108
0	108
0	105
0	3
0	20
0	20
0	10
0	3
1	3
0	3
3	0
12	6
0	6
13	852
19	748
7	89
0	770
2	94
15	14
0	83
176	40
0	22
0	191
0	7
0	7
0	4
0	1
0	2
0	3
0	0
0	0
0	0
0	0
0	0
27	0
100	659
13	659
17	140
1	0
0	1
1	571
20	701
0	275
0	289
4	239
3	15
2	41
5	57
31	252
0	270
1	209
43	234
1	63
36	484
5	491
0	8
16545	9985
0	9802
28	510
12	474
7	55
8497	59
1	2
1	2
0	0
4	72
0	20
0	1
0	0
0	52
0	2
166	2896
1227	13053
196	2057
2	9956
0	7706
8	451
5	6385
4	338
15	215
1	6
0	23
2	20
0	12
0	8
0	8
1	6
2	4
0	1
13	0
0	3
2	3
0	0
0	0
0	0
0	0
0	0
0	32
1	47
12	26
3	26
0	19
0	0
0	1
8	1
0	1
0	2
0	0
0	2
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
18354	3243
14	45
7	19
4	155
0	240
0	2798
4	3
0	2
0	5
0	5
0	5
0	5
0	1
0	1
0	0
0	0
0	0
6	76
755	169
4	150
0	2
2358	461
10	461
1	471
0	6
0	473
67	479
1	101
8	41
0	25
0	61
0	75
1	75
132	86
0	16
0	21
4	0
0	0
0	0
1052	1926
0	1159
4	685
0	180
1	0
0	1
4	179
0	30
6	13
7	42
0	71
0	1772
4	8
4	8
101	21
1	5
3	21
3	174
0	176
0	214
0	54
9	176
2	175
45	129
87	100
0	32
0	0
0	0
0	0
0	0
0	0
317	770
3	777
0	604
2	64
26	17
0	15
0	1
0	2
0	2
2	0
52	381
29	314
0	112
0	250
196	32
0	31
6	74
0	74
0	52
0	15
0	18
0	18
0	15
0	18
0	18
0	2
0	1
0	0
0	0
0	67
0	0
7	8
0	5
0	0
0	67
232	968
200	1501
2	686
0	369
0	269
4	156
13	211
1	163
4	165
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1910	525
5	346
2	244
17	1358
7	26
34	895
0	705
0	1037
0	147
0	210
2	247
0	650
0	256
0	170
0	140
10	5237
53	2759
32	5
15	4449
19	3373
10	4251
0	3073
4	3467
0	1046
0	19
0	9
3	5
5	6
1378	3
0	2414
969	4525
3	2306
0	2737
0	282
1	2730
0	193
17	1058
21	497
95	1028
611	1949
2	1741
0	1312
0	65
1	344
1	16
4	662
882	211
8	211
275	647
0	647
0	92
120	296
3	27
8	139
0	61
0	77
1	100
2	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	303
0	313
0	303
0	281
0	71
0	63
0	18
0	19
1	24
5	16
0	1
0	1
7	0
190	30
0	29
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	368
0	678
0	333
0	424
1	44
0	8
1	2
0	6
0	189
1	285
0	549
0	30
0	66
0	21
0	30
0	184
0	118
26	511
0	170
2	7
0	611
0	458
0	1200
0	804
0	808
0	1095
0	801
873	1568
0	1569
0	1136
0	1133
0	1437
0	1439
942	140
2	138
0	39
0	0
0	0
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	21
0	4
0	5
0	21
0	3
1	5
0	1309
1	41
0	2411
0	936
0	109
58	2794
0	314
0	2022
10	1299
5	341
3	882
0	199
0	447
1	323
3	226
0	259
93	609
1007	990
0	0
6	449
0	1
2	143
3	92
8	363
0	448
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1638	1375
3	1201
87	479
100	409
0	0
0	0
15	1529
0	437
30	813
0	1536
0	361
1	151
0	79
0	80
0	1036
1	8
0	0
17	0
0	0
1	1
0	1
1864	284
0	0
81	0
4	1
0	0
1017	895
0	538
4	207
3	244
3	236
0	140
0	51
15	84
10	1921
128	727
8	203
0	1084
0	1826
0	1819
1	1536
0	1371
6	552
12	0
0	670
0	72
0	13
1	121
0	1891
21	4240
0	4028
0	139
0	1734
102	3351
0	1842
0	716
1	420
2	368
3	86
0	733
0	251
10	10
6	404
1	30
0	17
0	0
0	0
0	0
30	5
0	5
0	0
0	0
93	3564
36	3565
0	106
0	540
17	27
0	4
0	27
15	7017
26	877
17	6865
0	6465
0	6375
32	19
2	2928
1	483
10	110
4	7
1	6
1	0
5	198
0	3286
0	1
0	1
0	534
1	513
0	393
0	513
3	509
19	325
0	491
0	12
0	53
0	97
0	0
0	105
2	145
0	137
1	83
0	97
0	30
0	60
0	53
0	21
0	58
0	46
0	6
0	17
1	0
0	66
0	531
3	444
8	660
7	488
2	309
4	160
7	21
0	193
0	94
59	73
1	7
2	76
0	39
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	249
20	621
4	15
2	74
14	112
6	71
10	2562
7	2428
23	2295
1	1208
8	470
3	216
4	202
3	49
4	372
9	125
0	296
3	447
0	377
150	918
28	170
16	131
1	89
1	2652
64	32
5	31
0	0
0	1
1	1
0	0
4988	841
0	734
5	100
0	310
12	0
55482	2047
2	945
11	894
20	1628
30	605
18	1290
0	1259
0	1154
0	750
0	497
0	151
0	196
7	159
0	149
0	42
0	1257
0	1258
1819	259
16	172
0	54
18	2
0	46
0	8
10	680
13	411
1	676
0	251
0	16
46	1
17	2
0	9
0	7
1	0
2	0
0	0
0	0
1822	1774
0	1766
13	1374
4	192
625	228
3	186
0	41
2	65
7	21
0	24
0	1
0	1
0	131
0	99
0	53
0	107
1	137
0	92
0	143
0	120
0	33
4	41
0	0
0	0
0	19
24	43
0	79
86	387
18	406
0	24
0	54
7	514
86	514
1401	15226
22	15225
10	8444
4	1305
15	12
0	20
0	111
6	1305
8	2278
0	2175
19	1159
0	2244
1	177
2	13
0	9
1	6
1	10
6	17
0	6
0	3
0	11
1	0
12	0
64	251
13	249
2	3
0	3
0	2
0	0
247	318
2	318
0	176
2	101
5	112
0	88
6	831
458	1241
16	499
1	520
26	648
0	319
0	151
0	220
45	221
89	2071
0	1906
0	338
15	99
46	90
2	23
173	75
20	113
4	50
1924	153
0	49
0	15
8	40
0	2
4	46
0	0
14	1454
5	1399
0	1472
0	387
0	462
0	228
0	182
7	38
0	147
11	171
5	46
4	8
31	47
11	934
0	117
6	708
3	115
9	910
0	74
2	94
8	104
2	63
1	0
1	0
0	0
1323	16
1	16
4	657
8	689
115	1300
27	657
0	116
1	225
0	181
1	28
2	1684
3	1813
0	917
30	928
8	154
5	98
0	41
23	64
0	0
344	569
0	594
0	570
13	474
0	337
0	227
2	353
0	306
0	306
0	320
0	107
10	212
0	60
0	87
1	14
0	514
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	172
0	172
0	170
0	172
9	169
0	0
0	173
0	175
0	0
0	0
0	0
237	0
0	0
0	0
0	0
0	0
0	0
0	0
790	52
5	45
7	38
1	0
7	397
391	272
0	138
2	61
16	87
0	427
0	202
0	494
0	15
2	18
1	4
3	2
0	1
846	15
5	15
0	0
0	0
0	0
0	275
5	161
3	234
4	35
0	982
12	1040
0	1092
6	1978
0	720
0	1088
0	1112
0	485
0	676
385	1927
82	6032
524	6109
14	3911
1	1011
5	158
1	156
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3980	2525
0	2085
7	2359
0	998
1	1914
32	2082
0	1636
0	2293
5	18
8	686
1	723
18	84
0	0
3	117
758	922
0	51
0	226
0	271
3	3
0	107
0	4
1	52
12	109
0	118
21	61
0	397
24	137
0	0
15	1426
0	152
0	1454
1	24
2	1426
0	95
24	1
13	317
0	1404
859	158
0	158
3	107
0	1
0	1
0	1
0	0
1	1
0	2
0	2
0	1
0	1
0	1
0	0
443	2
0	0
0	0
127	2401
0	2393
5	762
0	616
8	228
7	684
12	265
0	159
11	70
1	64
3	13
75	36
16	42
2	47
0	32
1	18
0	10
0	2427
17	121
3	121
87	378
48	284
0	287
0	1265
6	1166
2	131
16	1203
15	15
0	5
9	223
0	4
0	16156
3	501
2	487
0	274
0	305
2	59
1	26
0	7
1	9
0	0
2	1
173	9487
62	903
0	7673
1	394
0	208
3	101
1	249
0	3493
47	9487
0	0
0	0
0	503
0	515
0	672
0	672
2	674
58	733
0	439
0	209
1	75
0	51
56	220
1	59
13	71
4	66
1	180
0	63
0	64
0	1463
0	1455
44	1650
1	1583
5	1578
1	607
0	194
0	257
6	26
0	55
13	1208
0	1123
4	1095
34	1213
9	681
2	25
15	72
0	813
8174	1056
0	0
0	0
1	12
0	0
0	11
0	2
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	3
0	0
3	0
0	2
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	210
0	192
46	4202
0	4163
5	2260
0	277
1	1660
12	1437
6	40
291	21
0	0
0	106
13	126
1636	99
8	15
6	136
6	242
0	173
0	45
0	58
1	87
1	95
2	124
25	138
0	0
0	369
103	369
1	332
91	517
1	139
4	48
0	516
0	0
0	0
0	0
0	0
0	0
2	4
24	131
813	317
0	252
0	141
0	119
1	695
0	26
0	26
3	408
1	11
1	1
0	216
42	695
0	3722
401	3722
54	3710
0	55
1	622
0	3049
0	3056
58	1906
0	140
0	261
0	0
0	0
0	0
0	0
0	0
0	0
4	772
7	807
10	248
1	192
5	126
0	40
13	106
0	22
0	7
0	104
1	5
0	113
0	4
1	18
0	1
0	17
0	1
0	17
0	7
15	0
0	0
0	0
0	414
27	414
0	3
6	49
0	6
0	4
0	4
0	4
0	0
0	4
773	335
1	334
0	232
0	0
0	0
0	0
3	0
2	2232
28	391
4	1901
8	2013
102	1648
0	2051
0	28
7	41
19	292
0	75
14	392
0	0
0	0
0	0
11	249
0	785
5	755
8	128
17	370
0	22
14	182
2	4
0	0
0	0
0	0
0	0
0	0
0	0
763	84
0	1
2	20
4	36
7	46
11	809
114	812
0	702
2	518
0	112
0	0
0	0
280	44
0	36
0	14
0	23
984	11635
0	817
3	1480
15	661
19	1773
13	9703
20	2918
1425	7
338	623
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
143	129
10	129
13	4
3	996
0	978
0	97
0	28
0	399
2	9
2	527
0	530
0	487
4	114
0	80
0	105
0	17
0	29
0	0
0	54
0	16
28	80
2	77
3	80
0	1
0	21
1	2280
40	2584
0	2673
9	244
0	2811
0	2009
6	817
0	1990
0	0
0	99
3	1053
22	540
2	74
0	2727
5	238
0	167
0	6
0	243
0	0
0	0
0	0
0	0
0	0
0	0
15	34
0	34
0	20
4	4
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
1	9
12	2
65	335
0	322
1	323
1	83
0	22
0	7
0	0
17	2841
0	154
0	125
13	17
0	200
0	149
7	20
18	5
0	2841
75	1555
12	1555
0	36
0	0
0	0
208	1049
0	1048
10	58
2	33
2	3
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	3
0	3
0	3
0	0
0	9
0	10
2	2
15	2
0	1
0	0
