UniqueCount	AmbigCount
0	8
0	6
0	0
30	389
1	229
0	153
0	71
0	68
0	71
0	9
11	101
2	754
0	0
0	0
59	9
0	9
2	131
0	134
13	143
4	90
0	126
0	121
0	132
0	137
0	139
0	113
0	88
0	46
8	18
0	136
0	0
0	0
0	0
0	6
0	431
3	504
0	336
10	508
1	32
1	73
0	235
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
37	122
0	103
2	53
4	71
0	47
0	7
3	18
0	0
0	0
0	0
0	0
0	0
45	41
58	35
6	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1140
0	0
0	144
0	1140
0	0
0	0
0	0
5	66
7	12
2	65
0	14
2	2
0	0
0	0
0	0
102	413
1	131
0	212
0	92
0	215
1	165
0	258
3	47
75	824
3	126
0	824
0	0
0	0
0	0
0	0
1	144
0	52
0	145
1	149
8	9
24	146
1	86
0	13
0	0
0	0
0	0
0	0
1615	5573
2	2046
0	2635
1	807
5	716
8	802
0	1015
2	221
1	1225
4	222
12	1288
2	277
4	12
0	341
0	68
0	254
13	257
0	117
4	253
0	88
0	0
0	0
0	0
0	0
0	0
0	0
16	0
21	83
0	58
1	25
0	63
0	32
9	39
49	68
0	88
0	76
0	0
43	996
2	280
2	63
0	752
0	0
0	0
0	0
7	350
1	69
0	354
0	186
0	31
0	0
388	0
1	785
1060	1337
16	1101
2	148
0	183
0	0
0	0
0	0
0	0
0	0
429	816
54	476
0	777
0	345
0	90
0	152
1	2
0	18
0	1
1	16
0	0
0	4
0	11
0	0
0	1
0	11
0	0
0	0
1	0
0	14
0	3
0	1
23	1917
241	1917
0	1146
0	630
0	303
1	156
0	363
0	355
3	162
0	1
0	1
0	1
0	64
0	27
0	15
0	26
0	19
1	20
0	1
0	65
0	0
1	0
26	36
7	36
0	9
11	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	615
1	312
0	48
0	67
0	57
0	615
0	1
411	100
6	79
1	72
3	45
0	21
530	0
1	39
0	11
81	39
0	75
4	415
0	200
0	11
2	3
0	66
0	408
0	0
0	12
1	6
0	8
0	1
0	21
0	0
0	0
0	0
0	1
0	1
0	0
0	0
178	320
5	121
7	302
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	144
0	5
1	0
0	144
0	0
0	0
728	53
5	53
0	0
0	0
0	0
0	0
1	8
1	67
400	115
0	4
0	0
0	75
0	3
43	106
8	233
0	189
0	421
0	643
0	436
0	47
2	32
2	27
0	460
0	418
0	403
0	3
0	444
0	264
0	382
0	284
4	108
0	464
0	432
425	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	150
0	150
1	17
0	4
0	70
1	6
1	61
0	42
0	64
1	72
8	74
3	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	21
0	43
31	10
85	111
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
518	300
0	230
4	64
0	3
0	14
5	14
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	4
0	2
3	555
0	1011
0	1037
1	1027
0	26
0	106
1	57
0	98
0	76
1	25
0	67
0	11
1	3418
0	45
0	1401
0	1400
0	1307
0	165
1	332
0	458
0	335
0	544
0	543
0	125
0	117
0	176
1	88
0	174
15	131
0	179
0	32
7	86
3	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	180
0	145
8	139
3	39
0	47
0	17
0	77
1	43
0	89
0	80
47	1241
0	1244
1	1185
0	1196
0	1244
1	0
0	1
0	1
0	1
259	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	127
0	6
0	6
0	112
0	91
0	78
0	108
0	33
0	65
1	2
0	11077
0	10722
3	10433
1	10415
0	10425
0	1017
27	1017
0	1035
0	96
14	127
0	37
0	8
1	603
0	2
0	1
84	2
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	73
0	190
0	180
204	96
0	34
0	7
0	8
0	24
1	7
0	7
0	11
0	19
0	11
115	410
0	190
1	341
0	92
0	0
35	655
1	632
0	21
1	133
0	68
0	141
0	230
1	0
0	2
2	5
17	5
0	5
1	3
0	321
0	319
0	139
0	29
0	21
3	35
0	26
0	38
0	148
0	120
0	10
0	325
0	0
0	0
0	0
0	0
2	853
0	43
2	630
0	650
0	234
3	123
0	768
0	854
0	803
0	708
0	683
0	325
0	326
0	106
0	103
0	309
3	623
11	42
0	41
10	70
0	99
0	201
5	343
0	577
2	243
0	212
0	106
0	596
1	99
0	545
1	59
0	91
13	40
0	9
0	17
0	54
0	19
0	17
0	97
21	7
0	4
1	14
0	62
0	78
0	50
0	7
0	2
0	5
0	3
0	9
1	10
1	5
0	4
0	81
300	4
0	0
0	0
63	15
0	3
0	12
0	83
0	85
0	82
0	84
0	26
1	40
0	5
0	0
0	0
0	0
0	0
0	31
0	30
0	36
0	30
0	9
1	11
0	0
0	36
1	0
0	1
0	1
0	0
0	0
0	0
0	0
1	334
161	348
0	93
0	54
0	723
0	1078
0	1028
0	1006
0	122
0	136
0	150
7	342
9	342
4	218
0	1047
1	476
0	468
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	75
1	61
0	66
4	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
91	1587
0	15
2	42
0	1530
2	1
0	43
34	346
3	216
235	184
2	49
0	25
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	219
6	219
0	90
49	44
42	70
0	66
0	4
0	0
10	15
0	14
0	3
10	457
7	455
1	236
0	64
0	76
0	39
2	62
6	22
0	0
0	0
2	7
4	190
0	241
0	232
0	230
2	142
12	50
0	227
0	0
0	0
0	17
0	17
0	8
0	19
0	2
7	253
3	252
0	0
0	0
0	0
4	808
2	847
1	745
0	394
2	141
0	238
0	123
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
119	13
0	11
0	5
0	1
0	2
0	1
178	375
0	90
0	258
0	118
0	104
0	82
0	35
7	57
2	22
0	3
1	29
1	0
11	0
0	1
0	1
0	0
1	65
39	490
5	402
0	407
0	581
737	1006
0	410
2	246
1	364
0	35
0	26
0	35
0	0
0	0
82	149
0	26
0	87
1	51
1	56
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
280	0
32	273
0	253
0	4
6	59
0	7
2	12
15	12
0	138
0	0
0	0
0	0
0	0
0	0
0	0
0	170
3	2139
690	3117
0	2061
2	89
0	274
0	0
0	96
0	231
0	376
0	275
2	659
142	237
0	220
0	90
1	11
74	30
1	30
0	248
1	187
1	242
0	232
0	52
5	166
0	193
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	51
0	32
0	51
0	31
10	31
0	6
932	1772
2	1772
0	229
19	655
0	81
0	655
1	63
1	46
0	56
0	17
1	64
0	16
0	16
0	0
0	16
0	0
0	0
0	0
0	0
0	18
1	78
0	125
0	513
1	4
0	20
0	31
0	24
0	7
0	12
0	66
0	58
5	38
0	504
0	0
0	0
1	0
1	0
0	0
0	4
0	4
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
313	93
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	612
0	492
0	378
0	450
0	71
0	71
6	95
0	34
0	107
0	76
0	567
0	580
0	607
0	0
0	1
0	1
0	1
0	0
310	0
1948	0
35	2908
0	2523
0	2156
0	223
0	2588
0	2546
5	198
1	369
1	920
1	248
5	165
1	19
0	720
0	568
10	330
0	0
0	0
6	2
0	2
0	0
0	0
0	0
0	0
385	86
0	86
0	69
18	335
0	355
0	90
0	76
3	100
3	38
2	7
0	46
0	44
1389	19
1	19
0	1108
0	0
0	0
2	209
0	207
0	31
0	13
0	23
0	9
0	11
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
7	18
1	20
0	19
0	1
0	1
0	3
0	0
0	346
2	622
8	619
1	523
0	420
0	48
0	693
0	0
334	158
1	163
1	163
0	0
1	259
162	289
0	183
0	195
0	268
0	32
0	30
1	72
0	12
0	254
0	158
0	243
0	246
0	0
1	15
1	33
15	2710
7	2567
2	2566
0	1638
0	1392
4	1643
8	1421
0	1159
0	1051
2	1109
0	901
0	760
5	453
0	449
1	409
0	450
0	287
0	101
2	122
7	102
1	34
0	0
4	107
1039	296
2	43
0	55
0	16
0	149
0	0
0	54
0	54
0	43
0	32
1	4
0	54
0	403
0	399
0	43
0	56
0	150
0	128
3	124
0	35
0	0
0	0
0	649
0	674
0	619
7	102
4	152
0	655
0	109
0	601
0	542
1	510
3	32
0	102
1	391
18	435
1	384
5	0
8	87
3	71
0	24
2	479
0	407
0	361
0	35
1	271
1	112
2	11
2	104
0	55
185	108
1	108
1	8
5	271
4	341
0	379
23	430
0	397
8	379
1	392
6	254
0	442
0	132
1	323
5	238
0	200
0	0
0	0
28	22
0	5
0	14
0	3
0	0
0	0
0	0
0	0
0	0
11	0
0	1
0	319
0	256
0	99
0	56
0	274
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
6	1047
0	1071
12	1009
6	195
0	106
1	456
0	257
2	79
0	186
4	148
2	118
0	0
1008	0
0	0
0	0
0	0
11	590
0	64
0	29
0	13
0	593
0	0
0	0
0	0
0	0
0	0
0	0
9	88
0	85
2	31
0	0
1	2
0	1
238	400
1	132
0	302
0	27
0	39
0	37
461	37
0	47
0	47
3	310
409	1265
0	482
1	274
0	94
0	0
0	0
0	0
0	0
2272	42
0	39
4	50
190	345
0	344
0	0
0	0
0	0
64	720
0	720
0	61
1	135
0	104
0	51
0	0
0	0
0	0
4	32
5	2624
0	2111
0	2229
0	2167
0	2247
0	1708
7	429
0	52
0	0
0	0
0	0
0	0
0	0
1	224
93	224
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
11	103
0	847
1	50
2	17
1	5
1	315
7	98
0	847
0	0
4	28
0	297
4	477
0	483
0	82
0	358
0	25
0	2
0	104
0	8
0	35
0	0
0	0
0	0
0	18
18	28
0	2
0	19
3	56
1	230
0	229
2	238
0	227
0	135
0	0
0	0
0	0
0	21
0	20
0	1
0	11
1	7
0	4
0	97
561	439
0	306
0	250
0	363
0	24
0	39
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	137
0	112
0	88
0	1
0	15
2	23
0	10
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	277
0	89
0	34
2	9
0	9
1	274
0	0
0	0
0	0
0	0
0	0
0	0
2	48
0	50
4	52
0	9
0	5
0	9
0	7
1	9
0	1
0	1
0	1
0	0
18	3317
0	786
0	1112
2	3211
0	785
0	1807
1	827
353	264
34	262
9	262
0	181
0	0
145	1722
0	1723
5	785
2	337
0	232
5	441
5	224
0	0
0	0
0	0
0	0
0	0
31	75
0	79
2	6
6	2
0	0
0	0
0	0
3	233
1	33
2	216
1	15
0	41
0	0
0	0
0	0
4	902
2	877
1	831
2	466
1	582
0	467
0	151
25	0
0	0
0	0
6	0
0	0
0	0
0	9
0	212
0	61
0	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
869	492
0	216
3	318
0	315
0	215
0	0
0	0
0	0
0	0
0	1802
1	475
0	1416
2	316
0	0
0	0
0	0
37	22
0	16
0	22
0	0
3	11
1	11
3	902
1	358
0	820
1	818
0	864
0	852
1	63
2	94
1	0
0	421
0	99
4	423
0	81
0	86
1	83
0	167
2	140
0	863
0	78
0	208
34	225
0	85
0	200
0	35
0	33
0	59
0	18
0	157
0	16
0	34
0	117
0	72
0	51
0	37
25	0
0	2623
1	819
0	2409
0	270
0	1898
0	2094
0	3
0	548
0	1170
1	2341
2	0
0	0
220	50
0	31
0	19
0	0
0	0
0	3
0	3
0	3
0	2
0	8
0	0
0	0
4	89
0	111
0	115
1	12
1	21
2	9
6	33
0	0
0	49
12	204
0	40
0	13
0	3
0	141
0	107
0	8
0	105
0	1
0	0
0	1
0	0
0	0
0	0
0	1
3	1200
0	1122
0	671
0	336
4	0
3	169
0	4
1	1078
0	559
0	45
70	1000
0	59
0	26
4	507
38	73
0	23
0	47
0	41
0	10
0	51
0	53
0	10
0	1
0	26
0	12
0	19
0	15
0	11
0	14
0	15
0	4
0	55
0	44
134	127
0	58
0	59
0	49
0	45
0	5
0	57
0	0
0	0
5	2588
0	2628
0	877
11	1050
1	266
0	174
162	301
1	58
3	243
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	468
0	385
0	453
25	1008
5	23
0	22
2	0
0	0
0	0
0	22
0	987
0	0
0	0
0	26
0	35
8	53
0	20
0	12
0	0
0	0
302	200
0	196
0	0
0	0
0	0
0	0
2	254
111	852
10	266
2	407
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	767
28	768
0	16
0	88
1	81
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
263	47
0	47
2	3
0	3
1	2
0	2
0	0
0	0
0	6
0	3
2	3
0	0
0	0
0	0
104	0
0	0
3	157
0	59
1	154
0	11
0	18
0	28
6	104
3	106
36	646
0	432
0	352
1	63
0	16
0	0
0	0
0	0
1	123
1	2
0	147
0	0
0	1
0	17
0	257
2	239
0	28
0	146
0	146
0	11
0	176
0	112
2	0
0	0
0	0
0	0
2	0
0	0
0	2
0	2
0	1
0	1
239	94
0	94
0	94
0	148
0	32
0	137
1	7
4	114
3	109
0	22
0	46
2	35
0	64
0	365
1	103
0	188
0	367
0	357
0	351
0	105
0	34
0	2
9	47
22	184
1	11
0	19
0	24
0	168
359	304
0	180
0	93
0	105
2	37
0	74
0	50
0	29
1	0
0	0
0	0
0	0
0	0
0	0
0	0
86	42
0	4
0	1
0	48
2	772
1	401
0	10
0	10
1	41
3	35
0	28
10	45
3	20
1	6
7	10
1	1
0	2
4	2
0	394
0	264
0	0
0	56
0	80
2	57
0	253
0	37
0	186
0	688
0	0
0	0
27	15
3	15
0	0
0	0
0	0
0	9
6	38
0	16
0	0
0	0
0	19
0	10
0	11
1	448
1	329
1	156
3	318
1	70
0	448
9	327
0	0
0	0
0	0
0	279
0	243
0	197
3	165
0	167
0	156
0	53
1	83
0	89
0	105
0	87
0	65
600	1956
0	1347
1	425
290	139
0	26
0	113
59	10
0	36
3	39
33	556
6	556
1	122
2	118
0	80
0	83
0	41
0	40
0	0
0	0
0	0
0	0
0	0
0	358
0	368
2	44
15	82
0	28
5	33
1	3
2	9
0	6
0	6
0	2
0	5
0	5
0	5
0	5
0	2
0	0
0	763
1	740
0	770
0	26
0	14
0	746
11	8
0	8
0	0
1	30
0	3
1	13
0	15
0	14
0	3
0	1
0	2
0	0
0	0
0	1
1	0
0	0
132	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	19
0	18
1	6
0	4
0	1
0	1
2	0
0	54
1	611
6	150
19	2
1	557
0	6
3	51
0	110
0	0
103	0
0	0
21	171
0	168
0	45
0	0
0	0
0	0
0	0
0	0
5	3
0	0
1	3
0	0
289	0
0	0
0	0
0	0
0	0
4	0
0	4
0	0
0	0
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	278
0	278
5	286
0	331
0	64
0	82
0	38
0	47
0	30
0	15
0	8
0	49
0	15
0	48
0	45
0	15
0	28
0	45
0	37
0	13
0	0
10	334
2	114
3	79
18	334
0	0
0	0
0	0
0	1
56	146
1	39
4	73
0	59
0	62
0	38
0	117
11	31
0	17
0	32
0	0
0	0
0	0
0	0
15	12
0	12
0	12
0	0
1	575
1	553
2	538
0	530
0	83
0	194
0	182
0	427
0	439
2	13
1	45
0	149
0	138
4	43
0	3
0	36
3	135
2	111
0	141
0	176
0	167
0	184
0	36
4	65
0	33
0	23
0	53
0	38
0	34
0	31
0	6
0	19
0	41
0	29
0	0
0	0
0	0
0	0
1	17
289	17
203	670
0	670
0	8
0	96
1	96
8	6
0	11
0	14
0	0
0	7
0	7
79	225
7	63
1	1
0	19
0	3
0	158
0	3
0	3
0	4
0	2
0	1
0	1
10	0
0	0
54	317
1	37
2	242
0	134
0	67
0	39
0	37
0	17
0	257
97	27
0	27
0	10
1	15
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
533	338
1	338
0	13
20	389
1	104
0	252
0	288
0	259
0	201
0	214
0	120
0	366
870	1135
1	532
0	190
1	961
0	419
0	519
3	683
3	645
0	112
0	111
0	387
1	27
1	273
1	87
0	47
927	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
82	233
1	233
0	9
0	18
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
421	8002
0	7979
0	2294
2	394
5	743
2	882
0	2012
0	0
0	0
0	0
0	0
30	521
2	77
15	307
1	443
0	89
0	52
1	28
3	76
0	76
0	0
0	0
262	1531
1	1531
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	1
0	0
0	0
0	2
0	2
0	2
0	1
0	0
0	0
0	0
2	133
7	88
0	61
3	12
0	105
0	46
0	0
0	0
0	0
241	240
0	38
0	81
1	185
0	70
0	57
0	40
0	85
0	48
1	82
0	81
0	78
0	34
0	0
0	0
0	2
0	2
0	1
1	0
0	0
297	0
0	0
0	0
0	16
0	16
0	168
0	214
0	77
0	57
2	30
0	214
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
1	67
0	69
0	51
1	41
0	34
0	0
4	26
0	739
1	191
0	109
0	72
7	88
0	739
0	0
0	0
1	0
0	0
1	0
34	46
0	46
0	5
0	0
0	0
0	521
0	574
2	233
6	358
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
567	638
0	228
0	570
0	207
0	399
5	37
0	399
0	82
0	73
0	82
0	44
4	1
1	35
0	44
0	9
780	166
1	51
1	35
0	104
244	157
12	157
6	87
174	0
37	342
0	343
0	79
0	147
1	160
12	211
0	177
0	341
0	13
28	360
0	360
1159	0
151	85
0	36
0	59
5112	74
0	0
986	847
0	328
2	164
5	355
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	292
45	490
44	295
1	322
4	47
0	59
0	16
6	639
0	765
0	1163
0	790
0	485
7	2
421	297
0	147
2	38
6	137
0	134
0	5
0	110
21	1159
47	1283
2	399
0	292
0	86
1	97
4	129
2	73
0	5
0	13
1	31
0	0
56	192
0	179
4	22
0	134
0	71
0	25
1750	105
0	105
287	0
4	11
0	11
0	0
0	0
120	78
1	74
0	51
2	98
3	98
0	285
1	150
3	285
0	23
3	130
0	122
2	129
0	130
0	6
0	105
736	1645
1	1734
97	1304
4	8
0	108
2	27
0	1
0	1732
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	35
2	40
1	70
3	132
0	143
0	148
0	21
0	0
0	0
3	250
7	250
0	2
3	0
0	0
172	169
1	170
0	81
0	31
13	716
68	703
5	164
5	109
35	345
0	276
0	137
0	131
0	15
0	16
0	17
0	4
0	17
0	1
0	2
0	2
0	6
0	1
0	1
0	1
1	0
6	13
0	17
55	86
0	4
0	85
0	0
96	73
0	73
3	19
1	0
0	21
9	21
84	0
34	349
0	349
0	25
0	38
1	15
2	9
0	0
3	0
11	728
1	40
1	2
0	2
0	2
0	0
7	83
0	101
0	98
16	0
0	0
213	298
0	289
0	20
0	196
0	29
0	0
0	0
0	0
0	0
0	0
0	553
9	584
0	112
0	75
0	0
0	0
0	0
1	898
2	15
0	90
0	60
0	77
2	874
0	87
322	270
0	167
0	15
0	0
0	86
0	9
1	8
241	924
1	195
0	350
0	363
0	111
0	798
0	99
0	45
0	91
0	45
2	38
0	1
1	16
0	1
0	3
0	16
0	3
0	0
5	0
0	0
0	0
0	148
0	17
0	210
0	287
0	8
0	27
0	8
0	4
0	6
0	120
0	5
0	206
451	1173
27	509
0	1113
3	48
1	170
2	111
0	145
2	591
0	237
300	51
0	21
0	21
0	30
1	0
3	315
0	349
4	325
0	60
0	25
0	37
14	99
0	24
0	24
0	36
2	106
193	100
0	68
0	46
0	843
1	782
2	166
9	688
0	260
0	211
4	653
0	9
234	9
0	2183
0	1887
10	383
0	598
75	2068
0	1832
0	2006
1	1549
3	308
12	0
10	111
0	1091
0	100
0	667
0	0
0	0
0	0
0	639
981	916
0	113
0	105
2	112
0	1
0	1
19	33
3	10
0	10
0	1
1	8
0	4
0	7
0	10
0	8
0	3
0	6
0	2
1	0
39	34
2	34
2	0
3	1538
0	79
0	30
0	278
0	174
0	70
0	0
0	41
0	33
3	141
0	42
0	41
0	8
0	0
0	277
0	24
0	1526
0	7
0	13
0	10
1	199
0	199
0	0
21	0
540	229
0	84
0	229
348	95
0	847
0	666
0	663
0	325
1	255
48	53
3	40
2	37
26	0
55	1105
12	1043
0	196
3	309
0	80
0	108
0	693
2	741
0	785
1	314
0	38
6	43
0	0
0	385
0	0
0	0
0	0
1	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	5
1	18
0	18
1	23
0	34
0	43
1	17
0	25
0	34
0	0
0	0
0	0
244	417
1	351
2	102
0	0
0	56
0	12
4	10
13	232
2	123
0	235
0	56
0	21
0	9
2	963
0	152
0	117
2	258
0	957
4	231
0	830
1	302
0	223
1	963
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
82	728
0	62
4	177
2	513
0	328
1	37
0	308
4	53
97	542
2	143
0	105
0	94
23	355
6	6
7	2
8	116
0	201
1	240
1	108
0	116
0	108
0	214
0	159
0	252
0	139
0	0
0	0
0	0
0	0
0	103
1	184
45	0
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	746
10	147
5	238
2	238
2	321
4	227
0	245
656	640
3	457
2	497
0	10
0	3
0	7
0	132
0	132
0	2
0	126
0	2
0	4
0	5
0	0
0	126
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	647
1	630
0	0
0	0
0	0
0	0
1	356
19	396
0	283
0	322
0	37
0	68
6	75
0	45
0	18
1	46
4	44
0	27
0	44
8	1096
0	2050
0	1592
0	105
0	436
0	0
0	0
0	0
383	370
7	177
0	107
0	157
0	71
0	174
0	0
0	0
0	0
838	679
1	231
0	144
0	160
0	295
0	3
153	219
5	67
0	105
19	5
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
2	158
75	182
1	160
0	2
0	105
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	490
0	432
7	157
0	455
0	331
0	163
0	20
3	99
0	79
3	461
0	44
0	353
83	2036
13	1813
4	223
0	926
0	973
0	1163
1	640
0	3
33	680
0	58
20	287
1	97
2	408
19	76
1	4
2	12
0	1
0	1
0	0
0	0
0	340
2	0
1256	1123
1	374
0	247
4	525
0	468
11	58
1	437
0	0
84	117
0	30
0	25
0	39
0	20
6	16
1	5
185	176
2	174
1	139
0	19
0	176
0	0
1	83
36	735
0	22
0	110
2	735
0	106
5	142
3	168
3	141
1	122
13	112
1	166
0	191
0	7
1	69
0	115
0	122
0	14
0	13
0	5
10	255
1038	343
0	138
0	22
0	101
813	0
0	0
0	0
0	0
0	1351
0	0
1	4
2	4
0	252
0	302
0	1689
0	1891
0	1388
0	1802
0	1313
1	724
0	1787
0	1784
0	225
0	117
0	1318
0	101
0	743
0	227
0	115
0	81
0	114
0	100
4	197
0	113
2	114
8	396
0	100
0	169
0	205
945	60
6	60
137	84
0	308
6	161
0	74
3	73
0	308
0	373
0	379
0	380
0	398
0	24
2	387
0	362
0	0
0	0
0	0
56	82
1	54
5	28
0	190
0	182
0	3
0	182
0	0
0	0
5	0
0	0
0	0
0	754
39	754
1467	0
13	558
1	558
0	0
0	0
72	13
1	13
350	440
0	440
6	580
29	56
0	21
3	372
2	175
2	539
0	0
4	83
0	44
0	23
1	62
0	14
0	0
0	0
0	0
0	81
0	7
0	113
0	285
0	235
0	82
0	225
0	278
0	238
0	278
3	302
0	333
29	360
58	259
0	139
0	125
0	28
0	64
0	1
0	0
0	0
0	0
0	0
0	0
0	53
0	11
2	176
0	1
1	30
0	173
0	0
0	0
0	0
0	0
1	0
147	7
0	7
0	0
8	1855
0	0
0	0
0	0
1	271
0	260
0	244
0	223
1	82
0	11
0	86
0	32
2	16
5	0
0	256
0	272
75	456
11	454
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2424
25	2427
43	271
33	67
36	67
61	4
0	2270
37	8
0	6
0	5
0	354
23	996
0	1169
0	308
4	468
0	164
1	337
4	357
0	1
0	563
0	582
0	90
25	582
0	204
0	102
11	75
0	0
0	0
0	0
0	1632
1	901
0	161
0	2
0	0
0	7
0	478
0	79
0	460
0	11
0	383
0	321
1	168
0	133
0	73
0	31
0	1
0	1598
7	1042
0	655
22	940
0	233
0	812
0	617
1	160
0	367
4	424
0	480
0	250
0	303
2	364
0	242
0	0
0	0
2	532
0	932
2	65
1	83
527	927
0	448
0	64
1	9
0	142
0	56
0	26
0	5
1	0
0	10
0	94
0	60
0	365
0	35
23	2224
0	61
0	1783
1	1427
2	115
10	2161
0	96
0	0
0	1746
0	285
0	78
1	90
1	291
2	29
20	35
0	25
20	55
0	55
12	49
0	4
1	2
1	98
1	63
0	237
0	30
0	14
1	30
2	39
0	224
16	35
0	35
0	10
0	29
0	15
0	8
1	712
0	442
1	146
0	676
0	692
0	90
0	93
0	58
4	19
0	31
24	3824
16	3658
0	3533
0	1559
0	546
1	82
0	84
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	331
0	382
0	28
2	110
0	68
1	52
0	10
3	27
0	25
0	1
0	0
0	0
0	0
0	0
0	0
2	5
74	15
0	12
7	391
18	388
6	122
0	90
9	505
1	3
3	478
0	86
0	187
3	141
0	255
8	199
13	259
0	164
1	77
5	37
0	40
0	38
0	24
0	1
0	20
0	1
0	1
0	0
0	39
0	41
0	39
0	44
0	42
0	6
0	6
0	3
0	11
0	10
0	29
0	8
0	9
0	8
0	1
0	33
0	3
0	41
6	0
0	0
0	0
0	0
0	0
1	2372
43	2111
0	455
0	2274
0	208
4	333
1	212
6	205
0	106
0	40
0	81
2	47
0	56
1	13
0	632
0	548
56	659
0	117
1	20
0	42
0	106
0	88
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
106	181
1	69
1	112
32	484
0	371
0	315
0	133
0	0
0	51
0	52
0	80
0	94
1	20
0	11
0	9
0	8
1	9
0	10
1	0
0	658
0	381
2	343
1	132
3	520
3	264
0	0
0	0
0	0
0	0
0	0
377	147
0	147
0	9427
54	9356
0	3286
284	9427
0	0
0	8
0	112
0	46
0	29
0	96
0	96
0	15
0	188
0	138
4	1747
1	1550
3	1003
1	181
0	0
0	11
4	11
0	3
0	3
1	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	381
1	375
0	35
8	37
6	226
0	302
0	322
2	526
0	568
115	746
293	651
2	551
1	138
1	133
6	100
0	56
0	2
0	2
17	272
0	292
0	244
0	95
3	232
0	52
0	19
0	49
154	98
9	36
0	32
0	20
0	68
0	9
1	25
0	0
0	0
0	0
0	0
6	15
0	0
0	2
0	3
0	9
0	16
