UniqueCount	AmbigCount
0	33
0	18
38	82
0	7
0	21
0	6
0	19
0	23
1	0
0	25
0	5
0	0
0	0
0	0
0	0
0	0
69	43
0	36
3	166
4	33
0	150
0	115
4	6
0	6
0	1289
16	1245
0	114
6	12
0	1028
5	40
9	327
0	65
0	81
544	1654
33	271
0	1594
0	971
1	410
7	230
0	231
3	228
0	184
1	233
3	69
13	74
0	8
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	3
0	0
0	0
278	1279
0	56
1	1279
0	254
0	2
13	353
0	11
2	22
0	20
8	253
2	253
0	1
2	0
0	231
0	7
0	659
12	439
7	27
5	9
3	12
11	649
0	636
0	338
4	177
29	216
2	0
1	440
0	35
5	24
0	21
0	0
0	20
0	2
0	439
0	458
0	518
0	539
0	10
0	144
11	140
0	0
0	0
0	0
0	713
0	684
0	760
0	782
0	71
0	5
1	55
0	46
0	13
0	1
1	0
0	737
0	748
269	928
1	302
0	824
7	403
0	105
4	5
2	53
1	25
1	11
4	59
0	4
0	3
0	4
0	3
0	3
0	1
0	0
0	940
0	0
0	0
1667	4
0	0
1	638
283	838
7	235
20	317
896	55
1	55
5	700
0	35
22	571
0	618
0	41
0	58
4	87
0	86
4	36
0	40
2	38
0	0
108	38
0	37
0	12
0	1
1	47
3	586
7	228
7	488
0	467
5	291
0	471
0	235
2	178
0	420
0	604
0	41
838	3007
3	203
1	2742
8	83
24	653
2	1541
3	182
1	285
8	906
0	626
8	354
1	2403
1	377
0	734
193	2405
0	0
4	0
0	0
0	0
0	0
0	0
7	0
239	401
2	24
14	378
0	26
1	1
204	789
7	269
18	639
6	403
0	284
0	286
33	462
0	72
0	0
0	0
0	0
107	0
0	0
567	149
24	72
0	11
0	15
0	15
0	0
0	0
0	1
1	0
0	1
0	1
5	87
6	181
0	105
7	47
6	17
25	42
1	17
0	0
24	2
15	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
7	364
6	335
1	119
0	150
0	101
0	99
0	3
0	0
0	2
1	0
0	0
0	0
0	0
6512	787
0	149
0	243
0	109
3	49
0	119
1	58
0	101
0	1
0	1
0	1
1	11
39	102
1	86
0	154
0	169
32	169
0	144
1	11
0	0
0	0
0	441
0	396
10	392
0	244
0	15
3	6
0	73
0	57
4	11
0	0
0	0
1	0
0	4
0	4
0	67
0	60
0	59
0	19
0	8
0	12
23	44
0	48
0	10
0	11
0	1
0	0
1	0
0	0
0	13
0	13
0	14
0	3
0	12
0	1
0	0
255	677
15	283
3	142
0	145
4	17
1353	3
52	0
366	43
0	3
2	40
4	3
0	3
0	0
0	0
0	0
0	0
13	124
29	346
0	121
0	38
1	1
0	20
3	354
0	41
234	185
1	24
1	8
1	129
1	101
341	644
12	648
0	0
0	0
291	829
411	831
5	470
0	0
4	638
0	113
0	440
0	430
4	51
0	3
2	157
1	14
0	123
0	43
0	63
0	64
0	0
0	0
0	0
0	0
3	1
0	1
0	0
1	1
0	1
0	0
0	0
0	0
1	3
0	0
0	3
0	0
471	2
57	103
2	102
1	370
1	1
1	388
1	9
6	68
0	3
1	37
3	0
39	2601
0	119
0	23
1	93
46	2649
10	27
1	168
0	2684
0	0
0	0
0	0
2	115
0	1857
6	988
33	286
6	1736
2	1253
7	315
10	115
3	936
4	472
5	536
962	121
2	26
0	0
0	0
21	131
1	122
20	59
1	2
1	8
0	0
2	123
18	123
6	0
6	0
0	0
523	475
1	74
5	352
0	88
0	119
2	111
0	0
0	0
0	1
0	1
182	1733
2	106
0	1713
0	1
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	431
0	0
0	431
0	221
0	216
21	217
0	413
4	82
0	0
537	1907
0	474
5	1498
6	1229
1324	1697
0	638
57	830
7	523
0	0
0	0
0	0
0	0
4	2
0	0
1	0
0	2
0	0
0	0
0	0
8	184
0	7
0	0
0	89
0	184
14	162
2	138
3	77
0	5
0	17
0	19
0	15
0	12
0	122
0	133
2	135
0	122
1	93
0	14
0	1
63	1177
0	1106
0	1164
4	141
1	233
1	115
14	22
0	139
0	0
1647	440
3	206
5	34
1	141
24	79
29	189
4	131
3	34
0	82
3	22
0	17
0	30
1	12
3	5
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	192
0	176
1	52
0	133
0	78
0	5
0	5
0	0
0	5
0	0
3	7
0	0
0	7
33	16
20	16
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	0
2149	443
2	165
3	8
1	399
1	28
107	3507
4	2719
21	2683
15	2690
0	1051
5	1139
31	151
41	661
5	595
8	671
0	661
0	10
6	6
0	6
0	2
0	2
126	2858
91	2856
2	122
12	293
4	158
2	18
0	14
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
7	221
0	197
0	46
6	181
9	183
0	121
2	143
0	145
0	40
0	42
0	15
0	3
0	0
0	0
0	0
152	643
0	56
10	649
13	92
4	63
0	0
0	0
0	0
0	4294
13	520
8	1149
0	779
214	2707
0	2072
8	88
0	17
2	29
6	460
1	0
412	591
62	591
42	199
0	0
35	1129
6	1150
4	63
0	7
0	0
0	0
0	0
0	0
5	144
600	243
0	117
0	79
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
6	279
0	999
118	1054
7	16
0	10
0	1021
0	0
0	0
0	0
0	0
0	0
0	0
0	1
402	508
18	507
0	88
0	96
3	302
1	0
195	56
3	54
40	23
0	12
0	21
0	3
0	6
0	5
6	5
11	1537
0	1220
3	524
41	297
3	35
2	2
0	0
0	0
0	1537
0	197
0	184
0	159
2	171
2	138
13	171
2	148
0	25
5	6
0	19
0	37
0	21
0	27
369	128
3	10
0	145
9	126
1	4
0	0
0	0
0	0
0	0
0	0
0	14
0	20
0	20
0	9
0	1
0	0
0	0
0	20
1	1
0	1
0	0
6	445
7	55
31	17
0	434
0	17
11	19
8	149
1	276
1	286
1	132
37	66
4	13
0	96
5	49
3	74
0	77
1	42
124	19
0	0
12	6
0	1
0	0
42	1785
65	1406
0	25
0	18
0	840
0	90
0	32
0	21
0	58
0	34
0	1760
0	1333
0	0
0	0
0	0
0	0
0	0
589	89
0	31
2	64
4	47
6	8
4	83
0	6
1	166
4	1163
0	1132
0	15
0	156
0	345
0	1075
0	396
0	260
5	80
142	1003
0	143
2	95
0	90
0	224
0	236
2	246
0	959
0	209
1	303
1	347
18	202
8	19
1	99
3	82
16	144
4	151
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3097
2	276
0	1082
1	50
2	76
61	2873
0	76
0	126
0	48
11	270
13	207
0	164
0	166
0	125
2	111
3	172
0	19
0	19
0	19
0	35
0	35
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	85
2	84
0	87
4	2065
14	2346
5	1436
1	1686
0	251
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	362
2	11
21	361
0	3
6	34
0	0
0	0
0	0
0	0
8	68
0	41
2	20
0	27
0	0
0	2
2	1
0	0
0	1
0	0
0	0
0	0
0	0
75	89
1	42
2	29
0	6
0	69
0	46
2	5
9	40
0	1
0	8
0	7
0	0
0	152
0	314
0	341
0	322
0	207
0	163
0	161
2	58
11	3
0	5
0	7
0	6
0	14
0	13
0	206
0	0
0	76
0	37
113	124
1	124
0	2
0	1
0	3
0	0
0	1
459	2
0	0
0	0
0	0
0	0
283	0
0	0
0	0
19	18800
110710	60596
0	11345
38	6729
132	19618
305	19162
24	1912
50	916
0	746
0	616
3	63
1	666
0	512
0	119
0	183
0	12
2	84
12	61
0	17
0	0
0	0
0	0
5	139
6	139
4	139
63	14
0	22
170	867
5	0
1	867
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	532
1	463
9	529
0	114
1	46
0	589
0	53
0	56
1	89
0	54
3	0
461	2363
0	78
0	68
0	2363
5	0
12	1174
1	1087
0	63
4	1174
0	695
0	711
1	711
0	612
7	587
0	379
0	13
0	0
1	41
0	725
0	0
7	86
4	86
5	48
2	5
0	25
386	191
70	191
0	263
564	7971
7	8504
0	9526
303	7350
0	6584
39	603
0	3826
5	9213
0	0
0	0
419	1279
2	92
0	1146
15	46
1	0
1	2
7	431
0	0
400	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	10
0	93
4	208
1	207
0	93
0	92
21	179
0	208
0	208
0	84
0	2
0	1
0	0
21	258
1	228
0	130
7	143
0	2
0	0
1	1625
2236	190
0	187
4	0
0	0
0	0
0	0
0	0
0	71
61	741
0	9
100	721
0	722
0	5
0	5
0	0
0	0
0	0
0	4
2	4
0	3
1	0
0	0
0	0
0	3
0	1
0	3
0	20
0	195
0	269
102	490
1	84
5	405
3	43
1	60
0	13
0	9
0	6
1	3
0	3
0	7
0	0
0	77
2	84
1	160
35	236
21	227
1	65
0	0
0	0
1	168
0	0
3	2103
161	2274
4	29
0	483
0	709
0	185
8	42
11	120
0	0
0	0
2	79
4	949
0	474
1	648
3	928
7	124
5	14
1475	49
1	47
0	170
0	1031
0	64
0	41
4	339
0	813
17	740
0	309
0	146
1	72
0	254
0	223
0	280
0	114
1163	641
4	640
6	109
0	109
0	88
2	12
0	1
2	59
1	9
2	1058
0	1184
15	1058
0	60
0	977
4	10
3	0
0	0
433	1
19	884
1	841
0	698
3	518
0	188
1	316
0	396
0	405
6	50
4	3
0	381
0	0
1	0
0	0
0	0
233	186
1	185
4	0
0	0
17	2326
85	2336
34	198
0	251
0	321
8	21
2	8
0	2326
63	1688
1	1504
6	273
0	5
2	5
1	2
0	2
0	50
0	76
0	92
3	64
0	26
1	59
27	28
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	1
0	0
0	4
0	4
0	0
0	0
1156	0
0	170
14	884
2	674
1	165
28	539
0	0
0	0
0	15
13	289
13	208
0	1
0	0
7	281
0	0
0	9
0	0
1	0
1	284
0	0
0	0
0	0
0	0
0	0
0	0
0	0
415	3920
6	3916
6	2260
0	647
3	262
2	5
5	4
173	270
22	262
0	8
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	56
0	56
0	0
0	0
0	0
0	0
0	0
0	0
2196	1240
0	405
0	38
0	113
0	153
0	119
35	328
19	53
0	167
0	0
0	0
0	0
11	181
0	181
0	145
0	0
0	0
0	0
0	0
0	0
114	237
11	184
0	110
0	147
1	116
0	1
0	0
7	4
0	3
0	4
0	0
0	0
4	158
15	261
0	6
0	0
0	0
0	0
0	0
0	55
23	445
31	732
1	58
0	76
0	732
2	12
1	152
0	157
0	65
0	9
0	11
82	108
0	17
4	88
0	35
2	34
1	0
1	0
0	11
0	11
4	1
0	1
0	0
16	414
13	429
12	93
0	26
0	61
0	26
2	64
1	33
0	16
2	91
0	64
590	355
2	201
9	152
0	25
0	25
0	13
0	14
0	24
19	961
5	0
1	50
10	349
0	0
1	231
0	81
17	877
0	0
1	0
39	2846
0	446
1	124
0	194
3	806
0	35
0	158
2	53
6	275
36	2836
2	17
0	19
1	6
2	0
1	0
0	0
0	0
0	0
0	0
0	9
0	4
334	277
4	277
0	98
0	0
0	0
1	1
0	0
0	1
25	355
214	450
30	93
3	166
4	34
0	24
0	150
0	16
0	1
2	0
0	29
0	9
0	48
0	1
0	0
0	0
0	0
2	1341
9	1117
0	0
0	0
0	0
0	0
0	0
530	7633
1	656
25	2175
4	6108
5	141
0	1447
38	307
2	2351
39	651
1	540
36	411
0	0
0	0
0	0
7	232
0	228
0	36
5	2
1	2
0	2
1	1
0	0
0	1
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	6
326	281
1	4
4	10
0	276
8	40
0	0
0	0
7	1861
0	1822
0	1802
0	78
1	174
30	17
21	83
0	1935
0	1923
3	63
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3178	1224
3	1069
4	17
1	200
45	143
27	0
204	194
64	193
0	90
3	226
6	206
0	298
196	857
7	637
0	405
0	259
4	0
0	130
0	0
0	79
0	5
0	18
26	128
98	2356
1	2402
3	113
10	10
4	2415
1154	14222
7	14217
35	25
1	8
1	17
0	252
0	87
9	15
1	67
0	130
7	2586
0	2586
4	664
22	93
10	302
2	29
0	75
34	202
8	26
0	0
2	9
0	4
0	26
168	284
20	186
1	77
1	78
5	0
0	512
63	83
7	21
243	927
1	898
17	68
7	399
140	931
0	931
3	804
177	1228
0	104
0	1060
0	1053
0	136
0	663
1	86
0	6
0	5
0	4
0	2
396	255
0	254
9	1
23	68
0	68
0	4
0	478
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	724
0	399
15	26
1	404
0	78
0	106
0	9
4197	336
3	329
3	0
0	3622
22	3701
13	369
1	317
5	550
0	464
1	327
2	244
6	140
1	940
2	940
12	383
1	385
3	263
0	4
0	3595
0	6
19	405
271	495
4	31
1	0
3	287
0	28
3	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
96	6751
15	6470
100	6471
0	796
392	1
0	0
0	0
1	465
0	0
0	0
139	177
2	14
0	33
1	104
0	103
1	77
1	75
4	58
1	66
0	89
0	0
86	224
0	54
6	109
0	94
0	27
0	146
0	9
0	11
26	197
6	197
0	1
7	139
6	139
4	13
0	24
0	6
1	2
0	0
14	853
3	89
8	781
26	747
0	101
5	14
3	99
0	1
0	347
0	7
0	11
0	9
0	1
0	0
2	7
0	180
0	140
0	17
0	13
0	2
0	9
0	77
0	16
0	347
0	0
0	1
0	1
60	136
0	9
0	3
1	114
0	93
6	93
0	1
0	1
0	0
0	0
0	0
0	0
566	295
0	294
1341	2215
0	2073
0	679
43	8
0	10
0	0
308	1060
0	1059
0	0
0	1
0	1
0	1
3	424
18	475
5	142
0	16
2	0
1	0
0	0
0	50
0	2
0	52
1386	107
15	25
2	81
1	244
32	250
3	4
0	50
9	129
0	51
309	8
7	8
0	2
0	1
0	0
0	2
4	201
2	217
1	168
0	0
28	23
0	1
0	73
50	5292
14	961
511	5276
1	11
0	0
0	0
0	0
0	0
0	0
0	0
1946	3
65	1711
0	99
0	90
4	129
0	1146
0	0
1	266
0	711
8	201
0	646
6	616
0	0
0	0
2	493
0	512
1	33
0	1
1	85
1	85
0	19
93	0
221	1703
0	891
86	1548
1	491
1	492
0	488
12	1061
12	19
0	0
0	0
828	221
0	55
5	222
2	27
3	3
10	0
0	70
0	222
0	25
0	1
0	22
0	0
1	24
0	23
0	0
0	0
0	5
1	18
0	9
5	45
2	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	4033
36	4001
4	60
0	143
0	173
0	242
86	4240
87	2674
3	1795
16	1621
0	687
1	666
322	130
2	64
47	103
0	10
3	10
27	663
2	73
0	599
1	47
0	12
1	23
4	11
3	143
1	18
0	92
35	479
15	479
0	2
3	47
0	0
0	0
0	0
3	3
1	500
441	14453
54	14060
0	587
1	184
3	63
45	34
110	2252
166	4451
13	414
249	284
222	1103
34	1098
0	779
3	126
1	30
1	157
0	102
3	0
8	0
0	49
0	39
0	24
1	18
0	9
0	8
0	14
0	0
150	1004
4	955
0	206
7	50
1	73
0	0
3	421
154	422
3	454
1	0
0	524
1	572
0	669
0	504
3	262
5	45
0	10
22	292
2	53
0	219
0	192
4	19
0	134
0	0
0	0
55	78
101	244
1	173
57	7
0	0
0	0
0	0
1059	95
0	90
3	21
0	6
1	6
1	6
0	0
0	0
0	0
0	0
29	678
11	380
0	660
6	314
0	156
0	0
0	0
0	0
0	0
0	828
1	759
6	789
0	771
1	776
3	708
4	729
0	664
3	92
0	473
0	7
0	315
15	148
0	77
0	86
1	81
23	71
0	7
375	1088
0	182
41	964
2	16
0	254
1	391
2	49
0	0
3	73
1	74
0	46
27	269
13	110
0	3
0	14
0	0
9	65
8	24
6	60
11	7
41	727
9	597
282	3281
1	1476
4	1092
0	867
0	862
2	921
1	541
6	256
0	121
0	90
0	3
4	3066
15	304
2	353
0	44
0	166
0	83
0	66
0	67
0	39
0	50
1	4
0	322
3578	10
0	0
0	0
0	0
5	33
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	166
0	166
0	76
0	0
0	0
0	2
0	1
0	1
435	11510
0	2317
0	42
2	548
34	11510
1	747
41	1014
0	13
964	833
3	831
2	638
0	17
0	0
0	0
44	950
119	992
2	337
1027	1344
0	1343
0	0
0	4
0	388
0	389
0	383
0	360
2	73
260	853
0	837
0	2
0	41
0	31
0	3
1	6
0	156
1	228
1	158
0	36
0	2
0	2
850	69
0	68
0	0
0	0
0	0
0	13
300	62
0	62
1	13
0	0
0	0
0	0
0	0
71	1100
13	948
1	170
7	180
2	0
71	601
4	601
0	11
0	79
0	38
0	17
0	0
0	0
0	0
0	1
0	1
0	0
6	3
0	3
1	0
0	0
10	1511
2	1559
1	330
3	241
12	391
20	196
7	156
21	3334
0	3184
0	1
0	608
0	1815
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	152
2	72
0	36
3	32
2	30
0	11
25	10
0	0
0	416
14	401
1	315
5	1
0	20
2	28
0	47
0	29
0	29
0	15
7	2
0	2
0	0
0	0
0	0
207	1474
1	1080
1	578
0	113
14	130
0	12
0	119
2	10
0	9
10	22
1	20
1	0
0	1
0	0
0	1
2952	781
43	183
0	547
0	566
1	140
3	114
1	16
0	32
4	158
0	1310
9	1359
0	57
34	1355
19	11
0	177
0	176
0	193
0	121
84	3
3	5
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	194
0	798
0	2103
33	2180
0	1119
1476	2615
3	12
5	1
390	741
2	110
5	252
0	714
0	150
59	302
0	0
12	393
1	24
1	233
0	35
0	7
36	1223
6	516
82	1146
54	171
48	525
1	133
1	17
1	228
0	87
0	54
0	49
29	71
2	37
32	0
0	0
3	3
11	3
0	1
0	0
0	0
0	1
8	27
47	274
0	54
1839	582
0	6
0	0
0	43
0	60
0	19
0	67
1	0
0	12
0	74
0	20
0	90
2	1
3730	1004
14	823
1	368
3	278
0	23
0	1824
0	1847
2	1446
15	1211
5	67
0	81
0	0
55	197
0	197
0	198
125	0
615	112
13	1899
0	944
9	402
18	341
0	200
0	247
4	233
0	73
3	4
0	1870
0	1
0	1
0	1
7	0
0	0
0	0
0	0
521	2
0	0
372	146
0	151
49	77
1	379
4	378
14	12
0	0
0	1
73	612
1	267
6	109
2	413
1	65
0	3
0	30
0	264
0	17
0	9
0	13
0	52
0	52
0	561
0	0
0	0
0	0
0	25
0	25
66	1741
28	7558
0	1196
0	187
0	5955
0	4071
3	1202
0	0
11	1366
0	1310
0	1326
19	1337
14	1206
5	1292
0	1256
3	86
2	59
0	194
0	195
0	19
1	42
0	25
47	258
2	32
0	26
1	0
0	0
0	0
1375	2
0	0
34	608
1	84
10	608
2643	1729
16	893
42	4376
0	4477
3	229
0	562
8	89
4	1574
0	4235
818	406
3	406
1	4
452	442
3	438
0	69
0	17
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
10	2315
0	2115
83	1328
2	0
0	0
62	297
4	148
0	297
208	2621
0	2625
4	497
1	433
1	20
0	0
0	0
0	0
0	0
0	0
33	210
2	162
0	169
2	29
0	71
2	71
0	1
0	0
0	0
0	0
4	7347
68	7349
103	7116
0	4995
5	1305
13	668
10	840
3	551
0	229
31	561
1	565
88	4332
2	524
0	719
8	261
12	118
7	118
0	93
0	3
0	0
0	0
0	3
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	1838
0	1888
1	1831
54	1813
5	1329
0	1597
0	1506
0	24
0	0
0	0
0	0
0	86
42	958
938	958
0	515
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
6	6
0	6
1	2
1	0
5279	1971
0	533
1	623
5	1058
150	204
16	204
1	14
397	35
0	0
0	27
3	0
0	13
0	30
0	37
0	44
1	43
0	1
3	16
0	2
0	1
0	0
0	3
0	3
0	0
0	3
0	71
22	396
8	543
1	141
4	349
2	197
1	238
2	200
0	0
0	0
0	0
0	0
5	94
4	117
23	111
2	113
0	17
3	4
0	4
0	2
0	1
0	1
3	14
0	5
0	3
0	2
0	0
0	2
0	2
0	2
0	10
1	3
120	1099
0	199
0	2
0	931
1	431
0	755
0	755
4	5
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
5	12
1	12
828	3
8	3
407	1325
13	480
1	1146
0	63
0	54
12	1578
2	1464
0	126
0	57
0	440
2	1555
12	1442
4	1422
5	1311
1	128
1	105
7	162
0	262
3	20
0	41
4	190
0	74
0	4
727	4313
23	150
0	363
1	2544
15	1744
13	2
0	0
389	66
1	66
0	0
0	3
0	1
0	2
11	820
2	232
146	3797
0	3859
0	0
0	0
0	0
0	0
0	2
0	2
0	18
25	1239
0	142
0	1062
12	238
4	159
1	5
7	69
124	401
1	40
0	128
1	349
0	0
0	0
0	0
182	560
0	32
30	522
0	110
0	48
0	14
0	7
0	0
0	0
5	4211
0	0
0	0
0	0
0	0
61	279
3	127
3	186
0	54
2	123
0	107
0	86
0	0
0	2
1	2
0	2
0	2
580	4342
4	71
4	650
0	2209
8	1652
185	2208
6	715
0	0
5	129
0	5
2	8
1	17
2	3
0	0
0	0
0	0
0	0
0	0
0	0
91	617
2	2
0	616
0	66
0	528
5	1
2	101
0	161
0	53
0	0
0	0
0	0
0	0
732	826
18	702
2	437
7	233
2	95
76	609
30	414
0	268
0	0
37	77
0	77
0	0
2	114
1074	1452
95	497
0	1436
40	93
1	47
6	85
3	80
18	43
1	251
0	256
0	224
5	95
0	123
24	51
0	29
0	0
0	4599
0	285
0	287
0	99
0	10
8	7
0	0
6	170
6	483
1	184
46	637
1	198
33	94
72	81
0	158
81	164
0	19
0	8
0	3
0	0
1	88
46	57
0	0
1	43
0	45
0	56
4	49
161	1036
13	638
0	941
7	599
493	858
0	487
0	43
0	79
0	51
2	22
194	176
18	128
0	36
0	8
0	7
2	5
0	5
0	42
4	623
1	13
0	7
0	20
0	6
2	29
0	22
3	57
0	18
0	26
2	33
5	649
10	25
1	2
0	1
0	2
34	312
1	147
3	232
37	192
0	167
0	61
0	9
5	8
1	0
0	0
0	0
0	0
0	0
220	0
5	385
5	385
2	385
0	368
0	51
0	28
9	66
3	0
0	0
25	729
2	568
14	1613
1	2
0	2
0	136
406	632
2	321
0	159
3	82
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	19
0	112
0	112
0	62
0	12
6	20
0	10
0	7
0	6
0	3
0	9
0	8
0	5
0	90
0	103
0	103
0	89
0	0
0	0
0	0
0	1
0	1
0	0
19	783
2	220
9	10
0	36
0	732
1	10
11	20
0	5
0	1
0	3
0	12
2	1475
5	1319
0	1475
0	0
6058	120
1	103
0	0
0	0
1	141
0	21
1	51
2	141
8	146
0	125
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
38	3611
0	1187
0	1151
0	107
19	301
43	1439
2	729
3	68
1	220
4	44
0	8
0	94
3	20
19	12
3	0
0	3599
1074	1172
4	206
0	433
5	124
4	32
0	198
0	318
9	359
31	2
0	318
299	472
0	472
0	210
0	0
71	418
0	418
0	0
1135	668
0	657
0	9
0	161
0	0
0	0
0	0
0	1
0	0
240	3761
197	3720
11	852
2	477
0	0
148	243
6	243
1	138
0	166
0	122
5	49
1819	2864
0	955
0	2144
2	2057
2	4
3	4
1313	1683
3	1453
0	479
13	573
1	150
0	0
0	0
13	252
408	258
3	0
0	0
0	0
0	0
0	336
1389	617
0	18
1	121
3	138
0	0
6	9
0	0
0	0
0	9
0	7
0	0
0	0
6	178
0	545
2	727
3	722
0	681
0	587
26	766
118	686
169	80
2	86
18	86
0	14
0	412
10	407
24	283
0	262
0	122
3	2
0	126
0	210
0	10
7	87
13	17
7	75
2	8
1	19
0	33
0	66
19	1282
0	2063
1	166
27	615
17	1611
1	53
3	17
18	727
8	522
0	53
8	113
0	1
200	41
3	25
1	7
2	8
0	0
0	0
2019	628
12	601
3	25
31	594
50	5244
1	5322
1	2790
58	3216
0	4633
0	4413
1	42
14	593
1	0
0	247
0	111
2	59
0	1
0	13
4	321
0	58
0	692
0	620
1	369
0	74
0	43
0	25
0	177
23	7
0	7
1	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
6	385
463	433
1	0
0	329
0	356
0	5
1	23
0	327
0	6
0	18
35	1320
62	1320
11	51
388	197
3	197
0	95
0	103
2	103
0	15
0	3
0	1
1	3
2867	12
0	0
0	0
0	0
5	28
0	22
0	0
0	6
0	1
1	0
0	0
10	613
0	437
0	221
2	655
0	0
26	3900
8	2602
0	787
0	316
14	618
0	3655
1	903
9	1763
12	1899
0	147
167	180
1	176
0	77
1	0
0	0
2	0
0	207
68	63
1	39
2	201
8	4
19	276
13	2166
12	1534
16	1774
0	1872
3	1757
1	1774
0	1338
7	629
0	155
1	64
5	637
0	617
2	679
33	656
3	205
0	119
8	736
0	692
0	79
1	290
4	174
0	30
0	575
0	575
63	164
5	164
0	3
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1324	2040
2	25
1	1346
0	0
0	0
0	0
0	0
0	0
0	0
3	899
5	93
0	848
0	702
3	662
1	814
0	73
0	743
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
307	280
14	277
545	204
0	196
1	9
382	694
0	694
118	488
14	160
5	72
1	64
0	150
0	34
0	54
1	28
0	155
0	0
0	0
0	0
0	535
0	802
0	45
1	450
2	14
0	18
0	19
3	41
7	14
1	822
0	548
7	2428
3	2542
0	98
0	2002
0	199
3	108
1	562
5	245
0	249
5	9
11	356
0	143
2	13
8	30
17	131
0	15
0	131
2	558
0	549
0	13
0	22
0	15
3	11
1	6
0	558
3182	3381
98	3378
2	45
3	116
0	0
0	0
2	172
0	184
0	138
1	164
33	34
0	56
1	48
0	24
0	54
3	67
7	28
1	25
7	447
87	435
0	83
10	7
6	36
0	62
0	8
363	1654
33	1680
2	813
1	710
0	6
1	63
0	619
1254	932
0	260
10	481
27	8
4	182
0	257
10	764
101	736
0	135
18	172
0	662
0	77
0	171
0	0
0	3
0	3
6	0
41	219
5	222
0	5
0	5
0	133
126	171
11	146
1	24
3043	324
0	65
3	254
0	0
439	2299
510	2245
5	2096
127	388
15	242
0	93
1	16
0	130
2	514
3	1136
4	1083
0	454
0	535
7	1263
0	51
434	80
5	12
1	69
0	0
0	0
0	0
0	0
0	0
0	0
6	147
73	90
0	158
0	57
6	745
0	216
1	397
16	739
0	326
0	172
442	725
4	725
1	192
0	0
0	0
0	0
136	134
1	84
0	20
0	26
2	34
0	17
0	0
3	0
117	3421
0	1483
29	178
0	706
2	1062
17	941
0	4
1	698
0	2697
0	792
17	16
0	1807
0	1586
2	59
0	158
1	201
3	130
0	131
0	43
164	1807
0	0
0	0
0	0
0	0
0	0
0	0
0	516
1	14
3	59
0	79
0	516
8	509
13	479
1	39
1	68
15	24
9	498
3	17
0	75
1	89
0	45
0	129
2	30
0	47
7	175
0	39
0	134
0	517
411	682
11	0
1	682
3	66
7	153
15	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	1869
3	1447
3	1878
12	183
3	85
446	191
0	166
2	17
0	36
0	20
0	0
0	1
0	1
0	0
69	735
3	735
0	0
0	0
0	0
0	0
0	0
152	288
2	1
0	1
0	0
162	35
0	35
0	0
127	289
0	0
0	0
756	142
1	0
0	134
0	0
0	0
0	0
0	0
0	0
0	0
350	210
0	0
4	210
0	98
0	5
0	50
1	5
18	229
39	229
0	68
5	2655
0	2665
1	2813
13	72
8	519
9	1298
0	302
0	2812
20	228
0	230
0	70
