UniqueCount	AmbigCount
0	2
0	4
0	20
0	19
0	9
0	1
0	1
2	12
0	3
0	3
0	20
0	0
1	3
0	3
0	0
1	23
10	733
0	91
11	734
0	104
0	67
1	26
0	28
1	43
2	26
89	444
11	441
3	386
1	333
0	390
0	304
0	159
1	5
0	9
0	3
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
70	28
5	39
1	167
0	296
1	244
9	268
0	179
2	248
2	2
0	252
0	110
0	227
0	252
0	77
0	109
0	143
0	52
0	31
0	26
0	0
0	0
0	0
0	0
0	0
0	37
370	470
0	281
0	192
0	50
2	111
0	215
74	136
0	136
2	7
0	4
32	156
0	30
0	24
0	4
1	24
0	32
0	21
0	95
0	11
0	23
17	32
0	417
1	294
0	15
0	15
21	3
3	5
0	6
0	7
1	0
0	0
0	0
7	97
0	70
1	86
0	35
0	43
0	30
1	33
0	55
0	34
0	43
0	0
0	0
0	0
0	0
65	38
1	16
0	23
0	16
0	0
0	0
1945	813
2	125
2	323
0	142
1	114
0	113
0	122
0	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
1723	479
2	479
3	0
1115	155
0	155
0	26
0	25
0	26
0	13
0	21
0	32
0	11
0	17
0	21
0	14
0	2
0	7
1	10
50	0
0	98
15	133
0	5
0	8
0	117
0	31
0	45
0	31
1	11
0	31
0	0
1	226
0	456
0	436
0	69
1	59
0	9
127	361
0	154
0	70
1	198
0	74
0	0
0	1
0	0
0	1
25	140
2	140
3	112
2	119
0	0
0	0
0	0
0	0
12	2567
319	2571
2116	2571
1	1660
7	212
0	0
0	0
0	21
4	352
0	25
136	350
0	227
0	288
0	203
0	139
0	20
0	70
0	60
0	0
0	116
0	44
18	118
0	8
0	24
0	15
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	2
0	1
0	0
0	2
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
1	5
0	6
2	1
0	0
0	0
0	3
0	3
0	3
0	5
0	3
0	0
904	190
0	5
0	5
0	1
0	0
0	0
0	0
0	0
0	5
0	0
0	0
205	4199
24	4199
1	14
0	9
0	14
5	16
0	12
0	11
0	0
0	0
0	0
3	1031
0	1084
1	160
9	758
0	644
0	86
0	86
0	59
0	157
0	19
0	36
0	121
0	0
0	36
0	0
0	0
0	0
0	0
3	676
0	701
0	697
0	384
0	566
0	566
0	567
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	20
0	20
0	7
0	7
0	17
0	16
2	383
0	378
1	185
1	70
9	182
0	182
0	14
0	4
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
39	297
0	297
3	297
0	9
1	0
0	97
0	86
0	39
4	0
0	0
135	771
1	210
0	321
0	287
4	105
1	20
1	197
3	41
0	33
0	0
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	784
7	800
0	153
1	131
0	47
1	146
0	38
0	0
0	842
0	770
0	355
1	33
96	68
2	21
1	24
0	0
0	0
1	220
0	111
0	85
0	144
0	129
0	0
284	178
0	170
0	38
3	18
0	14
121	284
0	259
0	96
0	36
0	126
45	620
0	153
1	10
5	2
0	65
0	73
0	590
0	41
1	382
1	12
1	55
2	717
0	583
0	664
0	616
0	321
0	299
0	299
0	294
0	321
0	0
0	3
0	3
80	84
0	50
0	11
0	8
0	22
0	2
1	360
0	2
0	0
0	0
0	0
0	0
0	0
0	253
80	253
4	1
0	63
0	35
181	586
1	527
0	304
0	318
0	161
40	10
1	10
0	2
0	4
18	10
0	8
9	7
12	0
0	517
0	507
11	517
0	398
0	65
1	65
7	470
0	67
0	0
2	5
2	0
0	466
1	35
357	124
0	73
0	16
0	0
0	2
4	7
0	7
0	4
0	1
0	7
0	7
0	8
0	7
0	8
0	0
0	0
0	0
0	5
0	0
0	3
0	0
0	2
0	0
0	0
0	0
0	0
1	0
0	0
10	3677
37	3110
2	3649
0	3685
122	2966
0	877
22	1188
0	200
0	20
22	497
0	96
0	139
0	240
7	45
158	9
0	9
23	603
0	418
0	559
0	2
0	54
0	1101
9	2010
0	85
0	824
0	775
2	828
0	1134
0	707
0	123
0	37
0	717
1	109
0	789
0	715
0	1
0	69
0	838
0	61
0	849
0	83
0	78
0	135
0	819
0	92
0	98
0	734
0	220
0	248
0	738
0	164
0	706
0	751
0	89
0	120
0	671
0	365
1	0
0	24
0	722
0	78
0	50
0	135
0	164
0	90
5	807
0	314
0	264
0	228
0	319
0	1080
1	33
0	61
0	229
7	142
0	236
0	146
0	655
4	57
3	542
0	198
0	2004
67	0
3	2
0	2
2	22
0	15
0	19
3	27
0	22
0	14
0	12
0	5
0	8
0	2691
0	2496
9	2029
0	546
0	273
0	352
1	1140
0	454
0	449
0	402
0	300
0	195
0	164
441	2723
0	2723
0	0
0	0
0	0
0	57
0	67
0	11
0	6
0	28
0	2
0	15
0	0
0	0
0	0
0	16
98	35
0	19
0	1
0	1
4	584
19	601
0	253
0	538
0	64
0	37
1	215
0	0
2	2
0	2
157	0
12	1933
52	1929
7	1621
119	451
0	376
0	80
1	83
0	95
0	125
2	306
0	16
0	354
0	5
0	0
0	3
0	5
1	41
0	36
1	11
1	43
0	12
0	3
0	16
0	12
0	4
140	112
0	112
336	177
0	38
0	9
0	50
0	44
0	69
0	31
13	536
0	487
10	591
0	142
0	566
5	255
3	116
1	132
1	0
1	114
0	19
3	591
0	403
0	412
0	387
0	395
0	0
2	0
2	29
0	58
2	379
0	32
0	410
0	83
0	41
5	75
0	196
3	39
0	20
0	61
0	85
1513	2298
1	403
0	1088
1	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	904
128	911
0	314
0	51
3	37
0	31
0	0
3	80
0	224
0	243
2	210
0	30
1	29
0	57
0	56
0	205
0	16
0	31
1	84
0	49
5	0
27	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	253
1	197
2	156
5	209
0	38
0	205
0	35
43	43
0	16
0	0
1	27
1	21
0	1
0	0
0	0
0	1
2	1
58	8
0	8
1	1
61	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	17
0	1
0	19
0	18
1	13
0	19
0	18
0	13
0	8
0	2
0	2
0	16
1219	1939
23	1754
1	382
1	1584
0	1339
9	1398
0	388
1	375
0	362
0	240
1	340
0	121
0	44
0	11
3	9
1	9
1	9
37	19
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2189
19	2187
4	1143
2	320
7	1788
0	300
0	67
0	134
102	154
301	195
10	138
3	56
18	241
0	241
0	55
231	0
0	0
2	0
0	0
0	94
0	52
2	474
0	43
0	21
0	90
0	466
1	22
1	1
0	2
1	0
24	21
0	20
0	18
0	2
0	2
0	15
6	116
19	119
0	18
0	30
1	10
1	40
4	840
3	164
0	211
0	857
0	601
0	598
0	140
0	201
0	46
1	0
0	0
0	0
13	81
0	81
0	13
0	4
0	12
16	27
1	27
2	18
168	1381
0	1166
0	52
0	139
15	945
0	390
0	304
0	199
67	1414
23	1427
2643	0
1435	4136
13	3812
0	825
33	63
25	63
0	0
0	0
0	0
522	0
0	0
3	76
0	0
0	0
173	225
0	65
0	36
1	40
0	105
0	0
0	0
0	9
0	9
0	501
339	1180
0	886
1	346
0	127
2	11
2	0
0	22
0	0
0	0
0	0
0	0
0	15
0	0
4	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
160	1412
0	480
0	717
1	1162
0	472
1	319
32	148
0	128
0	68
0	266
0	283
1	173
29	180
0	212
0	89
0	118
19	155
0	12
0	65
0	40
1	35
0	11
0	225
47	930
0	154
0	788
0	788
1	128
0	593
0	620
1	1
0	15
0	347
0	144
0	8
0	90
0	15
4	2581
1	2660
0	339
0	145
1	1602
0	145
0	320
0	211
0	0
0	0
10	14
0	14
0	0
0	0
0	13
8	31
0	10
1	8
0	2
0	4
0	3
0	8
12	19
0	17
1	43
356	43
43	50
0	4
0	11
0	11
0	47
0	1
0	18
197	0
0	0
0	5
0	5
0	1
0	0
0	1
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	58
7	58
14	362
20	361
1	143
1	0
0	44
0	0
0	0
5	464
5	464
0	24
7	51
2	39
4	21
0	462
0	22
0	107
0	234
0	221
0	224
0	213
0	244
0	108
0	159
0	158
0	169
0	23
0	37
0	0
0	0
5	9
0	7
0	1
0	1
0	1
0	1
0	1
0	81
1	83
3	29
1	21
0	39
0	33
0	141
0	143
0	137
0	147
0	143
0	146
0	148
0	153
0	153
0	144
0	144
0	133
0	138
0	137
0	133
0	129
0	0
0	20
0	7
0	11
0	7
0	98
1	98
0	14
0	20
0	3
0	147
0	147
0	21
0	0
5	30
0	31
2	2
2	21
1	2
0	0
0	1
0	2
0	0
0	0
34	179
4	179
3	36
0	7
0	34
3	351
39	351
0	6
0	1
0	0
366	0
211	3748
0	1390
0	2966
2	3411
0	3673
0	3435
8	3003
0	2102
0	2564
3	2587
1	946
1	1460
0	893
2	1835
8	1441
613	246
0	246
0	1108
0	275
1	0
0	172
2	174
4	384
1	575
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
6	336
3	157
1	274
1	304
111	594
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
14	11
482	828
0	224
0	196
2	351
0	366
0	524
0	39
0	39
0	1
0	28
1	40
0	32
0	37
0	2
1	87
13	87
2	2
0	16
0	3
0	13
0	14
0	6
1	3
0	3
1	2
0	3
0	13
0	5
0	3
64	318
1	0
1	318
0	12
3	17
0	16
0	17
42	414
10	349
1	42
1	85
0	413
0	0
0	0
0	0
0	0
0	0
11	360
1122	360
4	269
0	77
21	270
1	41
0	27
0	5
0	5
0	14
0	1
0	14
0	0
0	19
0	1
0	27
9	25
0	21
0	8
0	8
0	7
0	0
0	3
0	2
1	0
0	0
4	0
0	1
0	0
0	0
1	117
5	117
0	27
6	10
1	0
0	1
0	4
0	8
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1747	77
0	44
0	33
276	576
0	576
0	0
0	0
0	0
0	0
11	533
8	517
7	475
0	476
7	303
1	77
0	200
0	531
32	336
0	194
2	342
0	138
0	178
0	310
0	445
0	326
8	62
0	16
0	37
0	34
0	287
0	0
0	0
0	0
772	791
11	145
2	108
0	598
0	36
1	0
0	10
0	5
0	19
0	0
0	1
0	41
0	36
0	1
0	1
0	0
0	0
1	0
0	26
0	2
0	24
84	73
0	67
0	11
1	137
1	1
14	93
0	0
0	91
0	93
0	0
0	66
0	1
1	28
0	45
59	205
0	0
0	5
0	0
0	0
0	0
0	0
0	0
91	0
2	2
0	2
0	0
0	4
0	2
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
7	10
0	8
0	0
0	1
0	1
0	0
4	88
22	88
0	26
0	25
1	12
0	6
0	1
0	31
1	3
0	2
0	19
0	0
0	17
5	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	95
0	95
11	629
0	233
0	479
1	30
0	48
0	23
0	211
0	60
5	67
0	72
0	18
1	200
0	0
4	560
0	386
0	370
0	221
0	204
0	347
0	505
0	404
0	103
0	405
0	397
0	341
0	72
1	11
0	260
3	20
0	0
0	0
0	40
0	10
0	10
1	2
1	7
0	7
0	4
0	4
0	4
0	1
2	1
1	1
151	27
0	18
0	9
0	73
2	72
2	73
0	32
0	10
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	86
0	20
0	53
0	37
0	42
1	37
0	43
2	41
14	47
1	8
0	19
0	24
0	29
0	0
0	0
0	0
0	0
0	0
0	468
1	456
1	394
0	436
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3293
2	979
2	881
0	432
0	516
0	285
0	717
3	1054
0	428
1	1070
0	3293
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
1	64
0	13
0	8
0	18
0	238
0	233
0	208
0	21
0	297
0	5
0	3
0	5
0	35
0	99
5	129
0	133
1	200
0	275
0	14
2	82
0	292
84	46
1	17
0	40
0	4
0	4
56	690
0	527
0	316
0	328
0	115
0	173
0	447
0	398
0	352
0	136
0	44
0	14
0	12
0	7
0	7
0	3
0	7
1	11
0	5
1	1
0	11
0	7
0	39
0	14
214	46
0	42
204	207
0	194
0	19
0	29
0	2
0	11
0	0
0	2
1	0
0	11
0	2
0	0
0	11
0	581
0	907
4	1071
0	340
5	456
2	485
0	164
3	151
1	96
391	0
21	271
1	81
1	21
0	276
0	121
0	19
0	17
0	9
13	31
0	31
249	2263
2	2096
8	199
0	1972
52	122
0	442
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	325
3	345
0	348
0	313
0	313
0	316
7	305
0	27
0	26
59	1463
0	1463
2	190
0	57
6	76
0	0
0	0
0	0
726	166
2	166
2	0
0	13
0	10
0	10
2	2
0	1184
56	2668
0	763
0	36
0	395
0	414
2	427
0	389
1	73
1	62
0	0
1	5
0	2940
0	5
0	5
0	1
0	5
0	1
0	1
0	5
0	5
0	0
1	5
0	5
0	0
0	108
0	107
0	10
2	13
0	15
1	3
0	3
2	0
0	372
0	361
0	95
0	100
0	246
0	20
0	10
1	55
0	97
0	375
0	0
345	0
64	125
0	46
1	97
0	149
1	41
2	43
0	34
19	4
0	9
0	150
18	0
0	1
0	1
1	239
0	593
0	636
0	600
1	530
0	129
0	191
0	444
0	0
0	3
1	42
0	2
10	112
0	12
1	96
0	29
0	14
0	18
0	1
3	10
0	26
0	30
4	89
0	709
0	19
6	93
0	114
0	74
0	709
2	0
1	2
0	2
0	2
0	1
0	2
0	1
5	1692
0	1693
6	1647
0	773
0	938
1	938
2	946
0	90
0	36
12	8
0	6
0	0
1	0
0	0
0	0
50	27
0	33
2	9
0	6
60	6
12	281
1	279
0	67
18	44
3	105
37	105
0	30
6	627
2	442
9	619
0	0
0	34
0	52
0	40
0	10
0	1
0	34
24	89
0	88
0	0
0	11
0	15
0	20
0	1
0	9
0	4
0	1
0	6
0	0
1	6
0	2
0	5
0	1
0	0
0	1
0	2
0	1
1	186
0	189
6	7
0	80
0	194
0	125
0	121
12	1051
20	1043
0	708
0	90
0	106
0	118
0	94
0	84
1	12
106	8
0	0
0	0
0	0
0	0
0	194
0	22
0	38
0	34
0	42
0	36
0	1
0	12
0	14
0	37
0	35
0	24
0	22
0	27
0	4
0	3
0	0
0	190
11	3229
0	3117
2	3179
0	3291
0	107
0	330
1	131
1	299
14	875
0	405
3	1175
0	314
0	368
2	724
0	5
0	5
0	4
0	2
42	2
50	250
3	58
0	235
1	54
1	28
3	143
0	102
0	1
0	1
0	1
1	1052
0	1090
1	377
1	120
0	1105
1	134
3	241
4	204
0	0
0	1
0	162
13	161
22	162
0	31
1	38
43	181
2	181
17	103
2	4
0	60
0	5
0	20
0	22
0	26
1069	2848
17	2844
0	1628
0	0
0	0
0	0
0	0
0	5
8	53
2	53
10	192
0	18
0	193
0	19
0	27
1	11
50	21
0	19
0	19
0	15
1	5
0	5
0	7
250	27
0	27
4	528
0	523
0	394
0	17
0	1
0	33
0	37
0	16
16	1594
535	1667
48	989
0	96
4	117
0	319
0	254
1	173
0	305
0	361
1	65
0	237
1	31
0	48
0	55
0	245
0	356
293	2154
8	1978
19	19
1	9
0	7
0	231
0	4
0	230
1	24
0	67
0	13
0	222
5	5
0	5
0	3
0	3
0	0
0	1
0	0
0	1
0	6
0	7
0	3
0	6
0	6
0	6
0	2
0	3
0	3
0	4
0	5
0	4
0	3
0	4
0	3
1	4
0	5
0	4
0	4
0	3
0	0
0	0
0	0
0	0
21	102
3	20
4	82
0	44
2	25
0	0
0	0
10	25
0	463
0	477
0	0
0	0
0	225
3	56
0	30
0	42
0	213
0	454
0	442
0	53
0	23
0	207
0	43
6	15
0	13
0	55
0	77
0	77
0	57
0	65
0	473
0	488
0	0
0	298
0	281
1	265
0	297
0	302
0	295
0	40
0	45
0	56
0	64
0	41
0	53
0	58
0	52
127	0
0	5
50	875
1	427
0	351
0	373
2	0
379	0
25	598
10	593
0	596
0	499
17	597
0	57
0	0
0	49
0	74
193	428
0	90
0	32
0	428
0	33
0	23
66	732
0	140
1	521
0	202
0	276
0	324
3	403
254	0
0	0
701	224
0	84
1	140
0	0
0	0
0	0
0	117
0	44
0	104
1	15
0	28
6	117
0	19
0	29
0	4
0	32
306	1209
9	1160
0	225
0	43
3	398
84	424
0	239
0	74
1	21
0	432
0	418
0	36
0	309
1	0
1	4
0	553
0	0
0	0
0	0
0	0
2	1731
1	378
0	1669
2	1692
1	221
0	84
0	102
2	73
0	108
0	149
0	217
0	86
0	32
0	112
7	18
0	89
2	97
0	24
2	0
0	43
0	13
0	13
0	3
0	12
0	16
0	140
0	135
0	67
3	84
1	62
0	32
0	160
0	161
0	165
0	71
0	79
2	435
2	426
0	99
0	415
0	38
3	24
0	61
0	37
1	39
2	29
1	32
0	51
0	59
1	15
36	188
0	12
0	173
0	11
0	0
1	619
22	619
1	581
1	169
0	149
319	111
1	99
0	39
0	15
287	1570
7	1102
9	1265
5	1195
3	1289
0	405
7	293
17	653
20	1229
2	1224
3	170
1	92
1	1
0	0
24	169
0	90
1	155
0	113
0	46
90	26
0	26
3	82
1	43
0	34
0	57
1	17
0	16
0	15
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	52
0	39
78	272
2	262
0	87
22	1437
1	974
0	160
0	1223
6	1349
0	0
1	161
0	469
3	470
2	319
0	377
0	371
0	215
0	0
0	0
0	0
0	0
8	64
0	152
3	169
2	188
3	143
0	139
0	73
2	31
0	20
0	23
0	0
0	0
0	0
0	126
212	201
0	13
0	58
0	74
0	21
0	22
0	59
0	4
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	354
0	389
0	0
0	179
1	147
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	128
3	122
0	12
0	5
1435	0
0	1
0	0
3	424
7	569
0	436
0	0
0	71
0	646
114	58
0	57
0	58
0	5
0	19
734	0
212	2743
3	2593
28	1715
2	1354
3	645
0	1229
0	890
4	802
0	581
1	106
1	0
0	0
0	0
0	0
0	0
24	250
59	250
0	3
26	24
0	22
0	8
0	2
0	1
41	89
0	88
0	64
2	4
0	2
0	2
0	0
0	0
0	0
0	1
0	0
0	2
254	3275
0	2923
0	2620
0	1264
1	331
0	364
0	176
0	569
2	822
0	740
0	1
0	0
0	1
11	1791
0	18
0	104
0	19
0	20
0	1791
0	0
0	0
0	0
0	0
0	0
0	0
458	0
462	0
12	145
0	148
0	113
2	38
0	148
0	1
1	183
159	94
0	3
0	4
0	3
0	2
0	3
84	44
0	10
0	9
0	35
181	303
2	91
0	39
0	46
0	192
0	17
0	0
0	0
0	0
0	0
0	51
9	79
0	27
0	75
0	74
1	20
7	79
157	145
0	113
1	145
1	70
0	0
0	0
0	0
0	0
11	648
0	299
5	446
0	252
5	456
0	196
0	139
481	326
1	50
1	86
6	148
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2518
0	1730
3	167
0	1253
0	2136
1	121
0	144
2	143
0	253
3	96
63	789
0	129
0	768
0	99
0	174
0	161
9	636
0	73
9	452
0	44
0	55
83	357
0	162
0	2433
0	1271
116	130
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
28	213
5	204
12	29
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	162
1	39
1	34
0	9
0	8
0	111
0	19
0	12
53	0
5	4
0	1
0	0
0	1
0	2
55	12
93	0
28	1025
0	55
0	41
0	398
0	1006
0	951
2	945
0	119
0	0
0	62
0	95
2	66
1	16
1	125
1	141
0	142
7	145
0	80
354	93
0	2
0	91
1	51
0	19
0	114
0	0
0	0
0	1
0	1
0	0
0	153
0	153
0	153
0	0
0	60
0	1
0	0
106	660
0	660
111	60
1	59
8	143
0	98
3	94
0	19
0	24
2	4
0	32
3	28
0	13
0	21
0	0
0	0
0	0
0	0
0	0
0	0
2238	895
2	744
0	269
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
157	868
2	189
15	648
0	412
0	212
14	31
45	213
0	83
0	38
0	30
0	594
14	613
0	123
0	801
0	765
0	745
0	865
0	829
7	178
0	139
0	50
1	55
0	49
0	13
0	1696
0	1744
6	1744
0	1
0	1
0	1
0	1
0	0
0	0
1	283
0	38
1	38
3	281
0	7
0	256
0	0
0	277
0	250
0	233
0	170
0	11
0	22
1	54
0	273
0	169
0	0
4	40
0	0
2	191
0	168
0	148
0	22
1	34
0	85
1	47
0	60
1	620
0	534
3	609
0	97
0	55
0	348
0	261
0	14
0	33
1	0
0	0
7	6
5	4
0	0
0	2
289	612
0	612
0	121
0	136
0	273
0	86
0	401
0	386
0	385
0	329
0	385
2	62
0	364
0	340
0	18
2	11
6	0
6	300
0	0
0	0
3	0
0	435
1	71
0	73
2	401
3	44
0	65
0	75
2	16
12	435
0	0
0	0
0	0
4	1
0	1
0	1
0	0
1	283
18	290
9	219
0	150
7	30
0	381
0	489
39	373
0	16
0	31
0	28
0	17
0	22
0	18
1	11
1	5
0	112
1	8
0	496
12	429
0	34
1	10
0	17
0	230
0	50
0	22
0	6
2	223
1	139
0	43
1	2
0	2
68	102
0	102
0	50
0	0
0	1
0	1
0	1
0	0
75	637
0	17
0	620
0	6
0	5
15	109
3	8
0	6
0	29
0	5
0	33
1	32
0	7
0	30
0	5
0	5
0	94
0	9
4	0
0	9
1	9
0	8
0	3
0	3
0	6
0	29
0	3
1	6
0	4
0	11
5	3
0	3
0	0
0	0
0	0
0	99
1	4180
5	4074
0	4088
0	578
1	139
1	130
0	123
0	2909
8	1544
0	392
7	2629
11	233
0	2238
0	20
0	505
1	438
0	4135
0	3824
145	103
1	94
0	98
2	7
0	0
0	252
0	255
0	257
0	253
0	416
1	20
32	38
0	2
0	16
0	5
0	218
11	412
0	0
0	41
0	4
0	0
0	41
0	4
0	6
0	3
0	6
0	1
1	369
23	369
13	513
0	451
0	18
2	15
2	140
0	35
2	459
7	183
0	81
0	33
0	36
3	105
0	105
3	105
1	61
1	179
0	94
1	271
6	252
2	92
0	58
0	24
0	80
2	148
0	87
2	45
0	44
0	19
0	0
0	0
0	84
39	80
1	49
0	0
0	46
0	0
0	61
0	65
0	77
0	35
0	44
0	16
0	35
0	11
0	1
0	5
0	0
0	77
0	0
0	0
0	0
0	0
0	0
1	7
0	8
1	4
0	6
0	0
0	0
0	11
0	11
11	622
0	3442
1	170
12	1925
444	3567
4	137
6	502
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	44
2	45
0	42
0	48
0	0
263	339
3	339
1	138
0	133
2	110
1	47
0	35
0	0
0	0
7	136
37	136
0	0
0	0
263	287
5	286
0	17
0	16
0	0
0	0
0	0
751	0
0	197
0	197
0	136
1	128
0	7
0	9
3	2
1	0
42	89
1	88
0	6
1	40
0	0
0	0
0	0
0	0
0	0
43	82
1	59
0	13
2	6
6	19
12	350
1	332
0	340
0	272
1	46
0	43
0	39
0	190
0	9
0	46
0	8
0	98
6	48
0	0
0	19
0	19
0	19
0	19
0	0
0	5
4	3
0	2
0	2
0	2
1	2
0	6
0	6
0	25
9	102
2	102
0	103
0	92
0	68
0	36
0	0
0	0
0	0
36	72
6	73
0	42
0	24
0	42
0	26
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	17
0	1
0	17
0	7
0	2
0	5
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	235
254	372
0	66
0	52
0	346
0	35
0	61
0	0
0	0
10	20
0	21
0	20
0	18
0	21
0	9
5	11
0	5
61	1590
0	1356
0	105
44	39
0	39
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	34
34	63
12	58
1	9
0	62
0	20
3	3
0	1
1	2
0	2
1	185
3	30
1	27
0	140
0	30
0	155
1	13
15	288
0	231
1	227
0	257
0	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	17
0	3
0	11
3	3
1	1
0	3
0	3
0	34
0	141
698	906
0	268
0	500
1	510
0	745
0	739
1	147
0	537
0	144
18	143
0	17
0	242
0	74
0	73
0	58
0	152
0	228
1	137
0	265
0	18
0	223
0	217
8	138
3	26
0	33
0	97
0	11
3	36
0	16
0	487
0	480
0	439
0	411
0	472
0	399
0	451
1	104
0	77
0	82
0	64
0	511
0	476
0	521
0	422
0	0
0	5
0	0
0	2176
1	2201
0	737
0	1448
2	508
1	10
0	309
0	0
25	13
203	185
5	182
0	28
0	44
2	33
0	26
3	27
4	25
3	16
0	0
0	0
0	0
115	794
37	782
1	786
1	425
5	366
18	331
6	209
0	340
1	255
0	20
2	40
0	41
0	110
5	58
4	18
2	45
129	317
0	0
0	0
10	73
0	394
2	384
0	184
0	434
0	409
0	209
0	410
0	337
0	366
0	341
0	191
0	346
0	370
0	35
0	331
0	343
1	34
0	158
0	22
0	139
652	137
7	20
0	20
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2783	0
13	0
158	4
0	4
116	0
0	68
0	203
0	34
0	100
2	28
0	42
0	176
0	4
0	32
1	243
0	231
0	99
0	19
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19723	48398
7	48398
0	0
8	60
0	54
1	40
0	0
0	0
371	0
0	0
0	0
0	19
3	291
0	37
0	135
1	0
1	286
1	70
0	268
0	16
0	58
0	35
0	0
0	0
3	209
2	0
0	209
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
367	0
0	0
0	0
0	0
0	538
0	0
0	0
0	0
1	132
0	538
0	0
0	29
0	96
13	539
7	56
55	412
3	93
1	325
0	0
535	31
0	31
38	1234
5	1218
0	990
2	130
6	273
1	153
0	128
3	3
4	22
0	1
0	0
0	0
0	2
0	22
0	2
0	22
0	55
0	29
183	272
0	249
0	243
0	225
1	122
0	44
0	99
0	64
0	109
0	98
4	30
0	46
2	47
0	16
0	0
0	0
0	0
0	154
317	384
0	339
0	329
1	79
1	183
0	52
0	168
3	103
2	16
0	57
0	47
0	36
546	112
0	112
0	0
0	85
2	411
5	435
0	166
1	58
0	98
0	24
70	21
0	11
0	17
0	5
0	6
3	27
2	27
0	0
0	0
417	0
0	0
293	46
2	18
1	28
0	0
0	28
0	214
27	1083
5	1099
0	274
1	38
14	548
0	1103
0	0
18	304
1	11
0	46
0	44
0	158
0	107
1	218
0	264
0	238
0	125
0	114
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	171
0	0
1	635
1	183
0	116
1	251
0	186
0	628
1	119
0	187
0	517
0	178
0	86
0	86
2	11
0	11
0	0
0	72
0	107
1	8
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	244
0	141
0	186
0	173
