UniqueCount	AmbigCount
1	92
0	98
0	37
68	7028
25	6484
0	7074
51	6460
2863	6530
2	995
16	392
42	931
6	875
4	863
1729	1
0	1
0	1
76	409
81	919
36	833
0	240
13	3
77	402
18	0
1	6
2	6
0	3
0	0
0	3
0	1
0	1
0	0
0	0
0	1
776	54
0	53
1	17
11	645
0	2903
0	288
0	47
7	4
3	136
0	595
3	42
7	2844
1	17
0	23
0	21
0	12
1	15
0	18
0	17
0	0
0	0
0	0
3222	1115
9	184
5	592
4	395
3	312
1	497
28	542
1613	641
0	99
0	0
0	0
0	0
53	750
0	750
0	3
393	434
0	21
0	24
0	32
0	58
0	0
9	0
0	0
2460	1332
22	1298
31	203
2	174
2	1
0	1
0	0
0	0
0	0
0	0
1208	50
0	50
2	1
54	887
3	836
3	93
16	145
0	94
0	51
1	42
0	46
0	41
1	41
0	23
0	0
0	16
0	11
0	14
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	332
0	302
0	23
6	182
0	20
0	5
0	1
1	6
0	0
0	0
0	337
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	2
249	11
0	8
11	3152
0	3062
3	829
2	642
20	538
0	0
247	2737
8	423
0	1677
0	193
0	2387
0	2735
0	1
0	1
0	1
0	1
0	0
0	0
0	1
13	1067
31	963
4	832
5	177
11	189
8	143
0	0
0	774
0	0
0	27
0	150
225	1244
0	130
0	1049
0	1053
0	1171
0	91
0	390
0	2
0	691
0	520
0	50
0	9
1	68
0	65
0	598
0	84
0	15
1	0
0	504
0	887
0	696
0	817
0	817
3	512
0	213
0	693
0	663
0	433
0	120
19	97
0	2
0	547
1	24
9	428
0	425
0	1
0	41
0	831
0	378
0	839
0	821
0	833
3	0
150	626
4	630
4	577
2	146
0	103
0	0
70	0
336	81
2	66
0	15
35	0
0	0
0	0
0	1
0	0
78	8358
43	9779
1	5998
10	6487
4	425
0	6589
1	589
8	536
1	90
3	216
0	181
0	142
0	0
0	0
0	0
0	0
0	1631
0	280
113	18204
56	1004
194	17967
0	1473
0	6561
0	3093
9	1774
280	532
8	519
3	34
0	430
6	2
1	437
5	411
0	34
11	49
38	19
0	2
0	2
0	0
0	0
0	0
77	1388
4	633
1	162
0	162
0	50
0	1123
0	20
350	5
0	3
4	19
0	2
0	10
0	9
0	14
16	706
79	811
2	198
3	98
4	28
0	0
0	282
0	4
0	3
0	3
0	3
0	4
39	904
32	904
28	41
0	41
110	69
0	67
3	6
0	2
4	0
0	0
0	0
1	455
24	1053
0	34
1	62
0	51
2	6
6	845
0	200
1	58
0	123
0	202
1	55
0	36
0	458
0	251
0	0
0	0
1	5
3	4
0	3
0	2
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	801
58	783
0	732
1	328
2	302
0	297
0	185
4	74
3	68
18	0
15	51
0	10
533	458
22	459
0	288
0	217
5	34
1	170
0	0
0	2
2	2
0	0
1	229
16	317
0	48
9	188
3	17
5	74
0	48
0	264
4	16
0	30
0	79
2	39
82	567
0	478
7	539
6	54
0	0
0	0
2280	1
641	473
20	347
2	126
0	0
0	0
1	2891
0	1497
0	2976
0	3005
7	292
0	2248
2	265
0	1039
0	1229
0	1279
0	1618
0	1399
0	1476
0	1436
0	1337
0	1287
0	1247
0	1374
0	1324
0	1465
1	326
0	141
5	215
4	119
0	122
3	195
10	182
28	0
0	24
521	731
3	138
4	592
0	1
0	1
0	0
0	0
0	0
103	2815
22	1466
28	2711
0	2
15	200
0	82
0	42
0	9
8	14
0	10
0	4
0	7
0	6
0	0
0	9
471	132
8	136
0	13
4	8
0	37
0	23
0	28
0	39
13	223
3	2293
0	73
0	47
0	2147
0	136
6	444
6	1716
3	86
0	616
1	1790
0	54
5	3
0	269
1	276
29	232
0	90
1	0
0	234
0	44
19	3
2	189
0	1720
2	39
618	39
14	4747
0	4675
0	4822
0	4676
0	4682
0	4615
0	4616
0	4882
5	4712
0	4325
0	140
4	352
17	17
37	34
0	2557
19	4741
0	0
0	0
0	0
0	0
0	0
0	0
0	181
0	190
4	183
0	177
0	193
0	0
0	2
1	300
410	2724
0	803
30	930
0	1423
1	1083
14	228
2	534
0	339
0	0
0	0
459	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	49
6	49
0	17
0	5
0	0
0	0
0	330
39	557
19	29
5	188
1	71
58	334
0	46
1	202
0	170
0	0
2	2
0	3
0	0
1093	592
19	592
0	0
419	766
0	582
1	242
0	221
0	95
2280	482
0	0
0	476
0	438
0	56
2	14
0	422
2	390
4	193
0	39
27	128
10	46
0	96
0	11
0	89
0	118
0	182
0	0
0	189
0	154
0	183
1	1907
36	2832
0	537
4	698
14	741
1	366
1	184
0	7
3	1
5	10
0	3
0	1
32	1485
90	686
8	1405
1	66
13	181
4	597
1	52
1	336
22	493
0	329
0	159
0	76
0	35
0	503
0	611
41	3710
1	22
0	288
0	58
0	8
0	47
0	51
1	52
0	21
1	100
0	3666
1	1392
2	1466
0	634
0	564
0	627
0	501
0	482
2	210
2	337
0	16
157	1119
25	732
5	755
1	43
3	361
6	360
0	0
4	76
1	5914
1	864
3	5912
44	6105
0	2609
0	2493
0	4597
4	1812
9	6003
6	4728
0	179
0	4624
2	1763
0	159
0	2120
1	1043
1	361
17	0
2	0
0	0
0	0
0	7
0	5
0	4
0	7
0	6
0	0
0	0
0	0
0	0
975	38
0	37
0	0
0	5231
0	5175
0	5075
1	0
10	14
34	67
0	59
0	30
0	7
0	16
0	59
0	0
0	0
53	932
0	897
0	247
5	95
2	81
4	1
0	123
0	316
0	61
0	59
1	2
10	14
0	10
1	2
0	0
0	0
0	0
0	0
10	2
4	6
0	4
2	339
22	93
3	134
11	424
6	338
0	11
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
356	446
0	0
0	0
0	0
0	0
0	0
116	873
0	65
0	361
0	68
0	344
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	221
101	239
8	239
0	331
0	255
3	288
0	24
0	20
0	2
0	66
0	18
0	34
0	36
0	21
0	35
0	3
0	0
0	36
0	0
298	2259
1098	2261
52	5384
0	464
0	892
5	565
16	162
19	0
0	950
1	892
0	410
2	559
1	938
10	11
0	9
0	0
0	0
0	0
0	0
0	0
0	4
7	201
1	205
0	249
1099	608
4	431
3	83
2	136
0	40
0	0
0	0
0	0
4	0
1	0
8	0
0	287
200	623
14	14
0	146
3	311
0	2
0	114
1	273
1835	437
0	165
3	283
0	49
10	49
0	1
0	1
6	20
0	4
0	0
0	16
10	15
7	13
0	8
0	1
0	0
0	1
35	434
0	2
1	8
0	0
0	2
0	0
65	560
0	559
0	73
875	152
28	124
4	82
5	26
2	1
0	0
0	8
0	0
0	8
0	8
0	1
182	171
0	152
0	98
2	120
0	110
3	32
2	31
9	2
0	0
0	28
0	24
0	1
2	1854
1	1542
6	1877
1	994
3	333
0	159
0	627
26	625
0	14
0	102
0	363
0	21
0	12
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	0
0	1
0	0
0	1
145	4
0	4
0	42
0	2530
0	2466
0	2505
0	2446
1	2385
0	529
0	571
13	125
144	156
5	2485
0	2
0	63
1	0
5	14
2	393
551	445
0	11
0	68
0	43
0	0
0	0
0	0
0	176
0	176
0	106
11	29
0	10
0	0
0	169
0	0
0	1
0	1
69	460
3	360
0	27
0	60
0	81
0	120
19	1351
8	955
10	316
1	7
19	96
1	63
4	19
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	167
0	136
0	167
0	160
1	1
0	0
0	13
0	15
0	6
0	9
0	11
0	12
0	1
0	1
0	2
0	2
0	5
0	0
453	728
1	126
1	143
2	83
1	145
0	279
8	179
10	234
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	79
1	79
9	1454
19	2356
3	2130
1627	2357
10	31
2	170
1	398
364	805
7	713
0	223
85	87
2	236
3	26
1	0
0	0
0	0
1572	158
0	51
0	130
2	0
0	0
1	58
0	3
0	2
0	0
0	17
1	41
0	50
3	0
32	25
1199	251
1	15
3	21
1	13
1	60
1	96
0	84
0	0
0	0
0	0
0	0
25	5323
157	4274
83	3326
204	2875
0	0
68	2247
1	146
443	2770
2	1261
0	1510
0	448
8	279
5	701
1	390
8	6
0	0
0	0
124	158
0	74
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1279
2	227
36	1279
3508	4
69	2405
1	42
0	240
4	2295
0	341
2	164
0	251
2	204
0	2
0	0
0	0
0	0
0	0
0	0
0	961
2	133
15	367
0	124
6	26
47	475
0	295
12	8
0	192
0	54
2	183
1	212
0	313
0	0
0	0
0	0
0	39
0	30
0	20
0	11
0	0
3500	2459
0	123
0	2364
8	168
0	151
0	153
0	9
18	2108
17	1890
4	1578
3	223
4	582
0	258
0	0
0	32
0	384
0	0
9	3208
7	303
0	3090
12	511
0	3098
0	432
8	33
2	9
1	238
25	196
0	0
0	0
3117	293
1	245
2	0
47	1015
0	977
1	126
0	34
0	36
0	10
32	466
7	466
1	74
159	731
0	298
1	302
0	200
0	0
0	74
1	76
5	7
1	0
0	20
1	14
0	1
51	2443
20	225
20	178
13	2241
0	242
65	2133
5	280
1087	156
0	155
0	47
1	31
2053	4519
0	4586
0	3032
0	3119
116	3074
9	1271
0	4080
0	1949
0	596
198	37
0	1
0	1
0	1
0	1034
3	1086
4	121
0	28
0	87
2	0
0	49
0	514
17	869
5	843
9	65
6	68
0	0
0	0
2150	531
1	25
20	165
1	380
0	303
1	27
1	78
0	0
0	0
0	0
0	0
0	0
14	307
0	195
2	41
0	114
0	313
0	43
0	9
0	29
0	45
1	46
0	0
0	3
3	13
7	547
6	426
0	302
0	558
51	555
0	516
75	138
282	81
0	14
0	42
1	5
1	24
2	11
0	0
0	0
0	0
330	1204
187	0
22	2388
0	2615
236	2615
5	45
11	87
1	7
0	0
0	0
0	0
0	0
50	8
1	6
0	2
7926	1954
1	1268
0	920
39	682
1	797
0	5
45	3902
0	1619
15	2275
16	1835
19	2803
0	2502
6	1827
2	335
3	1626
10	0
1	1062
161	0
0	482
2	104
30	813
17	866
5	497
0	0
0	210
5	16
21	46
129	1033
4	1033
0	39
0	0
0	0
0	0
24	661
0	606
8	551
6	368
17	109
0	0
0	0
0	0
0	0
2866	1612
19	1420
6	32
1	156
0	0
0	0
0	0
4	15
5	15
8	726
1	669
0	604
12	42
0	657
0	603
6	150
0	184
0	97
3	150
0	104
0	67
5	81
0	2
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	25
0	25
159	842
8	190
9	95
0	8
0	8
198	0
0	0
6	247
4	237
2	244
0	8
47	1098
34	1973
0	1697
59	1294
4	139
0	0
0	0
0	0
0	72
1	72
0	1
0	1
0	1
0	3
0	3
0	1
0	152
10	263
0	1151
0	1250
5	1381
6	968
27	144
41	150
568	1
2577	95
1	95
204	172
0	57
1	171
1177	135
0	135
0	0
0	0
5	133
26	135
0	2
0	10
4	11
0	21
0	7
0	21
1957	2
3	0
381	147
2	76
0	99
2	672
1	14
0	678
0	532
1	16
0	4
4	92
0	121
0	4
0	4
0	4
0	363
2	337
0	336
0	24
0	33
0	9
0	9
0	7
0	3
0	11
1	13
0	5
0	0
0	0
1902	12033
2	12258
0	10115
21	3229
0	526
1	1012
5	947
7	871
5	190
5	42
1	3
17	182
0	19
7	9
179	180
0	94
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
187	576
5	573
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	915
0	739
2	182
6	476
0	54
1	55
0	0
0	0
21	324
218	326
41	316
1	17
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
1	0
0	8
0	8
1	0
0	7
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	1092
1	1375
3	850
0	899
0	737
0	507
499	455
0	95
1	67
0	78
0	43
2	260
2	164
0	160
0	33
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10822	1438
8	1102
16	322
0	2
1	4
0	0
0	3
0	1
0	3
1	70
4	70
0	4
0	4
0	0
0	0
0	11
0	40
1	37
0	3
3	2186
7	1004
0	1263
0	64
0	86
5	56
0	1582
0	1567
0	0
0	0
0	0
0	0
0	0
0	1061
0	1133
0	1096
1	1152
2	79
0	1074
1	383
1	960
0	959
0	68
6	1194
3	1159
2	1176
1	100
0	1034
0	907
0	788
2	237
16	92
0	173
0	6
6	192
4	7625
3	2055
0	6323
1	7422
2	6259
4	5886
0	4112
1	5287
9	449
0	2427
0	1878
0	2094
1	2143
0	1914
1	2101
5	0
1286	2422
11	129
0	102
65	2659
64	2681
355	129
4	244
25	449
0	397
0	52
0	13
98	452
1	331
7	282
0	220
8	144
0	138
0	125
0	77
7	23
0	8
7	125
14	140
4	50
14	58
1	33
8	20
0	226
0	787
0	874
0	66
0	767
22	686
0	188
1	25
1	243
0	109
2	5
0	77
2	102
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
9	65
2	88
1	24
0	86
0	65
6	0
6	17
0	85
2	356
0	22
1	43
1	383
41	362
1	17
0	14
0	0
0	0
0	0
2	30
76	919
0	57
0	22
1	863
7	79
137	1005
5	919
5	729
0	68
450	17061
1	5198
4	1018
16	3935
10	4126
15	9141
3	1536
0	51
0	180
0	63
0	1535
0	0
0	0
0	0
0	3
0	3
0	205
5	38
1	388
223	227
0	365
0	1
0	1
0	1
0	0
2	10
0	0
0	0
0	0
0	10
0	0
630	232
6	176
4	55
0	23
0	19
0	14
0	14
14	62
0	51
0	0
0	0
116	160
4	21
0	139
1	1125
0	39
1	151
0	151
0	1106
0	191
58	415
0	268
8	550
2	17
0	890
3	9
0	451
2	418
0	316
0	411
1	687
0	218
0	16
2	16
0	18
0	8
0	13
487	63
2	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	1204
36	1203
0	175
0	1
0	18
0	0
0	0
0	0
6	12
0	11
0	1
0	0
0	0
144	591
0	535
8	173
84	63
0	0
3	48
0	34
1	21
0	8
0	10
1	14
5	17
0	9
1	10
0	37
28	1338
0	145
0	148
0	1
0	1
0	1
1	1
529	194
0	194
0	0
34	27
0	23
0	3
0	0
0	15
1	59
0	0
0	0
0	0
0	0
2	0
11	222
1	237
0	27
1	89
0	2
0	2033
10	1926
13	442
0	5
11	65
1	47
0	0
11	115
0	59
0	99
9	536
0	80
143	1
1	0
0	0
0	0
0	0
0	0
0	0
0	2044
0	29
0	29
4	246
3	213
0	123
0	0
0	30
4	125
1	90
9	0
2561	2769
0	1003
0	561
0	343
0	284
0	925
2	66
0	522
0	0
0	0
0	0
1822	1874
0	0
7339	1883
7	256
1	0
0	0
0	0
0	0
17	162
18	162
0	7936
1	6838
0	1373
24	3871
0	1261
8	456
26	7835
3	7604
0	655
3	285
1	579
4	520
5	58
9	146
6	252
4	8321
27	108
0	114
10	114
0	0
3	2045
70	2065
1	848
131	434
47	2325
16	2668
5288	1705
0	383
6	8
0	69
0	24
2	456
101	73
32	974
0	0
26	888
120	1032
9	586
0	13
50	6
0	0
0	0
0	0
0	0
0	0
0	0
57	874
3	874
1	100
11	30
1	18
218	170
1	13
0	164
3	95
0	85
0	0
0	0
0	0
0	0
0	0
0	0
22	1
0	1
0	0
0	0
27	1460
7	901
0	364
9	327
0	266
2	1188
9	100
0	308
0	9
0	869
5	710
15	612
0	210
9	439
1	30
1	4
24	73
4	43
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	12
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
52	0
0	0
0	0
0	2643
4	3234
0	3118
0	0
0	0
0	0
0	0
0	0
44	465
0	367
3	245
4	0
3	44
44	0
5	0
16	1062
36	1142
0	15
1	89
41	274
0	605
16	0
0	0
0	2
3	6
0	0
1	5
8	17
0	16
0	2
0	0
0	0
38	1996
48	1754
1	1240
119	6
338	11
2	158
1	2
3	345
0	1239
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1057	162
1	61
4	113
0	0
0	0
98	1108
1	2
5	1108
1656	758
0	757
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	182
1	161
6	182
0	0
0	0
0	0
0	0
0	0
0	0
0	63
9	635
0	1466
2	1443
0	77
1	1443
0	55
0	240
21	1440
2	126
0	63
0	0
284	169
0	12
1	156
5	49
15	0
0	19
4	12
0	12
275	466
3	415
0	126
0	30
0	43
0	160
2	27
1	38
1	15
3	0
422	160
2	159
2	1015
2	894
2	614
4	64
3	411
2	11
0	74
0	585
8	351
0	356
0	10
9	35
28	331
0	29
0	1
0	1
0	0
0	0
4	0
1	0
0	0
0	37
67	52
1	1
0	0
0	2
0	2
0	4
0	0
0	0
1	465
3	16
43	481
2	119
0	119
0	107
0	2
0	41
0	38
0	13
0	12
0	9
0	4
0	0
1	2
0	2
8	1031
3	896
5	104
1	933
3	142
10	20
2	105
136	37
0	28
0	210
0	8
0	8
0	6
0	1
0	3
0	2
0	0
0	0
0	0
0	0
0	0
40	0
128	1234
31	1236
28	280
1	0
1	1
2	636
17	744
0	292
0	318
1	310
3	28
3	57
8	71
27	282
1	312
0	232
57	284
0	91
35	651
8	656
2	16
10952	6927
0	6787
37	441
4	416
5	30
4941	42
0	0
0	0
1	0
16	139
0	59
0	4
0	5
0	80
0	5
139	3586
945	13486
154	2543
2	10588
0	8368
5	736
8	6828
2	475
7	236
0	14
1	36
0	26
0	13
0	10
0	8
1	8
1	2
0	0
22	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	28
1	35
7	27
0	15
0	13
0	6
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16598	3152
16	47
6	26
2	155
1	335
0	2633
0	3
0	1
0	5
0	5
0	5
0	5
0	2
0	2
0	0
0	0
0	0
2	75
825	162
2	139
0	2
3196	796
8	792
1	1006
0	24
2	1007
143	1014
5	254
18	70
0	51
0	121
0	77
5	77
114	85
0	20
0	20
0	0
1	0
0	0
1134	2165
0	1315
2	749
0	209
0	2
0	2
3	209
0	38
12	21
2	44
2	88
0	1994
4	8
2	8
70	24
0	5
1	24
3	305
0	280
0	361
0	89
10	309
3	307
21	128
66	105
1	24
0	0
0	0
0	0
0	0
0	0
381	940
1	943
0	737
2	97
6	3
0	3
0	0
0	0
0	0
1	0
24	263
21	228
0	86
2	171
314	39
0	39
7	107
0	107
0	54
0	13
0	12
0	14
0	11
0	12
0	10
0	0
1	3
0	0
2	0
0	88
1	0
3	17
0	1
0	1
0	88
198	1199
180	1729
1	742
0	507
1	398
3	242
7	300
6	254
7	183
0	167
0	27
0	27
0	11
0	5
0	1
0	0
0	0
0	0
0	0
0	0
1602	432
2	285
1	209
13	1701
19	39
32	1203
0	850
1	1327
0	209
0	308
0	366
0	821
0	390
2	268
0	189
15	6649
69	3799
28	7
13	5724
10	4528
11	5550
0	4193
2	4644
2	1455
0	32
0	3
0	4
4	2
1464	0
0	2109
686	3831
0	1984
0	2347
2	243
0	2341
0	252
15	968
11	531
85	953
700	2426
1	2193
1	1764
0	121
0	418
3	24
0	946
889	192
14	192
290	563
0	563
0	84
100	231
2	11
1	106
0	55
0	53
1	85
4	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	267
0	270
3	267
0	242
3	53
0	45
1	14
0	12
0	18
6	11
0	1
0	0
24	0
56	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	369
3	708
0	321
0	451
0	61
0	21
0	1
0	17
0	204
3	305
0	574
0	19
0	69
0	19
0	21
0	193
0	139
25	548
0	183
0	3
0	623
0	456
0	1276
0	845
0	875
0	1142
0	810
873	1583
0	1606
0	1128
0	1129
0	1490
0	1501
751	87
2	87
0	36
0	0
0	0
0	172
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	4
0	5
0	2
0	4
1	2
4	1243
0	34
0	2305
0	831
0	101
57	2739
0	349
0	1977
11	1210
9	325
8	876
0	221
0	487
0	375
3	232
0	243
200	1026
1434	1486
0	0
5	716
0	5
3	253
0	176
10	608
0	714
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1551	1368
1	1223
49	447
111	460
0	0
0	0
8	1679
1	532
19	1010
0	1708
0	474
0	187
0	78
1	112
0	1115
0	25
0	0
215	21
0	21
1	0
0	0
1928	313
0	0
100	0
3	1
0	0
694	721
0	421
3	151
0	181
1	174
2	118
0	47
10	69
14	2558
157	972
11	238
0	1460
0	2394
0	2388
1	2066
0	1859
0	774
5	16
1	905
0	122
0	34
0	176
0	2519
23	4361
0	4163
0	169
0	1698
115	3548
0	1961
0	835
8	512
1	425
2	107
0	794
0	380
5	12
10	544
1	60
0	5
0	0
0	0
0	0
50	3
0	3
0	0
0	0
149	4730
51	4730
0	146
0	674
30	40
0	12
0	40
17	8638
24	1103
16	8445
0	8071
0	7857
23	45
0	3803
2	658
13	162
7	9
1	12
4	0
1	228
0	4083
0	7
0	7
0	331
1	320
0	261
0	318
2	309
9	202
2	302
0	10
0	32
0	62
0	0
0	58
2	93
0	84
0	48
0	53
0	28
0	38
0	41
0	11
0	43
0	29
0	0
0	13
0	1
0	58
0	513
0	443
5	637
1	411
0	272
1	136
8	19
0	175
0	94
37	75
0	6
1	66
1	44
1	17
0	2
0	2
0	0
0	2
0	0
0	0
0	0
1	372
19	846
2	24
12	101
17	188
14	127
8	1994
4	1902
10	1765
1	1007
5	420
0	183
3	165
0	41
3	319
7	113
0	235
2	362
2	319
73	679
20	111
11	91
0	74
2	2047
58	23
3	23
3	0
3	0
0	0
0	0
4233	748
0	660
13	82
0	537
7	0
49707	1805
2	801
7	767
13	1445
13	481
20	1665
0	1641
0	1506
0	981
0	687
0	241
1	300
29	243
0	232
0	60
0	1637
0	1637
2244	317
18	206
0	61
8	1
0	63
0	16
8	492
6	300
0	487
1	180
0	10
33	0
12	2
0	14
0	6
0	0
0	0
0	0
0	0
2429	2379
2	2371
31	1812
6	269
363	155
5	121
0	30
0	60
1	19
1	29
0	1
0	1
0	14
0	10
0	6
0	12
0	14
0	9
0	14
0	10
0	1
2	5
0	0
0	0
0	21
17	33
0	57
103	312
8	336
0	23
0	63
4	579
69	579
1236	16632
21	16632
10	9609
0	596
7	6
0	16
0	53
5	596
0	620
1	596
9	306
0	610
1	41
1	9
0	6
2	1
0	5
7	41
0	12
0	9
0	29
1	0
50	0
69	261
9	261
4	0
0	0
0	0
0	0
239	312
1	312
0	186
3	99
4	105
0	80
6	749
458	1199
13	490
0	535
15	700
2	327
7	183
0	263
32	288
90	2283
0	2070
5	404
18	108
31	92
1	18
157	95
22	149
0	75
3972	338
0	130
0	45
10	62
0	4
0	98
3	1
10	1443
13	1397
0	1480
0	447
0	574
0	267
0	228
7	66
0	173
12	230
5	69
4	52
29	80
11	679
0	98
5	530
5	97
3	665
0	66
4	77
10	103
4	54
0	1
5	1
0	1
1428	30
0	28
1	739
7	776
96	1478
27	739
2	181
0	266
0	222
0	20
1	1583
2	1683
0	854
23	857
10	143
2	95
0	46
14	67
0	0
716	935
0	994
0	930
9	796
0	614
0	428
5	661
0	552
0	555
0	587
0	215
12	398
0	135
0	143
0	31
0	843
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
6	172
0	172
0	169
1	170
7	168
0	0
0	173
0	173
0	0
0	0
0	0
142	0
0	0
0	0
0	0
0	0
1	1
0	1
813	58
5	45
4	44
0	0
11	460
425	341
0	151
1	73
14	96
0	475
0	248
1	562
0	4
0	5
1	2
1	0
0	1
761	20
7	17
0	0
0	0
0	0
0	255
4	199
5	274
5	52
0	906
23	990
0	1031
8	1851
0	591
0	946
0	967
0	464
0	664
306	1835
104	8264
652	8339
26	5548
9	1575
2	297
1	293
7	4
0	3
0	4
1	0
0	0
0	2
0	0
0	2
0	0
0	2
0	0
0	2
0	0
4583	2924
0	2394
19	2709
1	1162
4	2195
40	2392
1	1912
0	2650
6	32
10	878
2	928
10	132
0	0
4	68
639	810
0	53
0	192
0	272
2	1
5	108
0	8
0	64
16	104
0	136
7	76
0	362
10	121
0	0
6	1442
0	168
6	1440
3	36
3	1407
0	143
16	4
12	274
0	1428
795	173
0	172
0	121
1	1
0	1
0	1
0	0
1	1
0	1
0	0
0	1
0	0
0	0
0	0
799	2
0	0
0	0
116	2424
4	2398
3	762
2	653
3	276
5	724
6	249
0	149
12	89
1	66
2	19
81	18
17	24
7	35
0	12
3	23
1	15
0	2451
12	61
1	61
69	334
36	258
0	269
0	1120
3	1042
13	121
13	1051
7	17
0	4
11	198
0	6
0	23566
4	317
8	301
0	166
0	175
0	41
1	14
0	7
0	11
0	1
2	2
183	9352
28	951
0	7557
0	507
0	236
0	119
0	236
0	3482
27	9352
12	12
0	12
2	660
0	679
0	815
0	815
0	815
97	910
0	597
0	264
2	94
0	78
63	207
4	55
2	102
2	41
2	155
0	39
0	41
0	1518
0	1496
41	1704
0	1637
8	1632
0	611
0	267
1	306
1	44
0	73
6	1151
0	1085
3	1055
24	1155
4	684
4	16
10	74
0	796
9258	1268
0	0
0	0
0	10
1	0
1	10
1	1
4	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
8	0
0	0
0	0
1	5
0	5
0	0
0	0
0	0
0	0
0	17
0	16
77	4287
1	4251
4	2436
0	340
0	1794
14	1527
11	41
318	25
0	0
2	50
2	64
935	48
0	7
1	113
1	258
0	197
0	43
3	58
1	102
0	111
6	135
9	165
0	1
0	457
140	457
3	402
65	508
3	147
2	69
0	506
0	0
0	0
0	0
0	0
0	0
0	7
22	115
784	274
0	219
0	121
1	108
0	986
1	31
0	61
4	584
1	23
1	2
0	341
43	986
0	3805
352	3805
81	3798
0	70
0	672
0	3210
0	3214
43	2110
0	172
0	284
0	0
0	0
1	0
0	0
0	0
0	0
2	828
7	891
6	308
0	218
8	129
0	73
21	125
1	36
0	0
0	42
0	2
0	42
0	16
0	24
0	8
0	20
0	1
0	21
0	8
7	0
0	0
0	0
0	295
10	295
0	5
3	43
0	3
0	6
0	0
0	0
0	0
0	0
905	430
1	430
0	313
0	1
0	1
0	1
1	1
7	2252
38	444
4	1969
5	2064
73	1703
0	2069
0	42
4	43
11	281
0	103
6	406
0	0
0	0
0	0
5	257
0	710
2	675
6	106
6	302
0	12
9	175
0	6
0	0
0	0
0	0
0	0
0	0
0	0
778	110
2	1
0	35
0	54
0	56
4	780
146	784
1	684
0	533
0	129
0	7
1	7
230	39
0	26
0	15
0	22
476	6158
0	512
1	832
7	372
2	976
6	5103
2	1576
366	0
98	348
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
184	137
14	136
10	19
0	1087
0	1073
0	101
0	29
1	414
0	8
4	557
0	562
0	508
6	132
0	88
0	121
0	23
0	47
0	0
0	63
2	21
71	182
2	178
13	182
0	6
0	19
0	2287
39	2500
1	2583
4	251
0	2783
0	2053
3	861
0	2074
0	0
