UniqueCount	AmbigCount
0	1561
0	269
1	1
6	80
17	80
2	4
0	3
0	3
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
4	28
0	21
562	435
0	356
3	190
1	104
56	3002
5	2380
1	615
0	484
1	452
0	202
3	5
0	2904
0	0
0	25
0	3
0	4
1	10
0	28
373	1986
3	1983
5	602
0	6
0	161
18	133
0	0
2	35
5	800
1	1131
3	989
1	946
1	65
5	30
0	113
0	948
3	20
0	0
1	125
2	228
10	295
0	0
68	4704
161	4700
0	148
6	232
4	223
41	61
0	41
1	60
0	17
0	0
0	1
66	614
33	614
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	228
1	5
0	7
0	219
4	2
0	23
4	152
0	152
15	1854
2	726
0	27
4	50
37	1699
0	32
1	108
36	54
2691	17
3	16
0	23
0	43
638	47
0	0
0	0
0	0
145	4002
5	4002
0	385
0	377
0	96
126	1771
0	1167
0	1736
0	1595
0	1612
0	1736
0	1736
7	654
0	290
1	75
0	0
0	0
0	0
0	56
0	0
0	0
0	0
0	0
20	0
0	0
3	81
1	84
3	10
2	5
0	0
7	5
0	1
0	0
0	0
0	1
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
756	271
2	185
0	135
0	181
0	56
15	1439
0	1224
14	1144
0	1253
0	1244
0	1050
1	104
14	275
0	93
52	0
0	1253
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	1576
0	514
2	1
3	66
0	101
0	62
2	1063
0	0
0	0
627	0
0	0
0	0
0	423
227	546
0	447
1	212
0	0
0	0
0	0
0	0
0	0
1	0
12	4893
0	1474
5	1456
1	869
3	997
2	1410
6	673
0	37
0	154
0	821
0	4815
45	4731
0	4
4	5
0	1
0	4
0	2
2	15
0	2
2	13
0	8
0	120
14	208
0	40
0	24
0	37
0	23
0	1
0	3
0	59
2	5
0	42
0	46
1	18
6005	11819
0	11805
0	0
0	0
0	0
1	272
0	161
8	82
0	147
0	85
0	0
0	0
0	0
0	0
0	0
0	14
0	3
0	0
0	0
0	0
0	14
5	2
188	114
0	98
0	94
19	295
5	2660
732	2703
10	313
24	358
0	105
0	0
41	521
0	62
2	507
0	66
0	7
0	770
0	819
1	636
0	582
1	873
0	609
4	165
1	260
0	226
0	199
3	472
5	0
6	69
0	0
2	81
3	255
0	116
0	46
0	60
1	10
92	771
0	337
21	699
2	229
6	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
600	599
36	44
1	538
21	471
2	8
0	27
3	26
178	383
3	366
0	33
0	346
16	99
0	210
0	36
0	8
0	6
0	10
0	484
0	10
0	509
67	485
0	328
4	456
7855	8
0	23
5	364
1	360
0	360
1	32
0	22
0	17
0	0
0	0
0	0
0	0
0	0
451	65
0	13
0	60
0	60
0	22
0	1
4	1
350	1894
3	233
10	90
10	1271
404	1935
0	1660
3	431
146	1140
7	1128
6	54
0	135
0	104
1	22
1	17
905	6
0	5
549	2752
6	835
0	1
11	2
3	1102
0	67
13	9
0	25
495	1
7112	1044
3	1034
171	0
0	0
0	0
313	261
0	209
0	80
0	0
0	0
0	0
0	0
0	100
0	1
2	1
0	1
0	1
0	100
3	203
2	644
3	623
2	182
8	62
32	28
8	869
3	229
0	110
1	186
0	21
0	132
3	642
21	927
17	917
0	0
199	4745
2	438
0	619
14	161
0	4744
161	22
0	0
0	0
361	7
3	5
0	0
8	21
0	21
0	21
116	549
2	108
0	398
26	44
0	67
0	131
91	19
3	2
0	18
0	8
0	3
0	3
0	0
1	6
13	6
55	0
0	0
0	0
1	0
0	0
0	0
34	14
6	10
11	4
4	3
0	0
0	0
0	0
0	0
5	88
178	654
0	561
3	269
1	19
59	518
0	481
4	58
4	163
16	129
0	156
0	215
7	59
14	15
2	3
0	1
0	1
0	14
6	669
0	9
0	70
0	0
2	48
4	57
0	11
0	681
0	299
0	1
3	2
0	2
0	0
316	24
3	11
0	13
0	0
768	145
0	44
9	106
0	256
0	232
0	241
263	5390
1	2110
0	5015
0	5002
0	4949
0	321
0	211
0	151
0	131
0	214
0	507
0	354
2	228
14	105
0	0
545	5012
0	5098
0	5033
0	4899
0	4584
0	4469
0	3445
0	3737
0	317
0	81
1	124
0	367
2	129
5	270
0	29
1	24
0	4628
0	5165
0	5024
0	0
0	0
0	0
6730	41490
0	889
0	24129
23	21237
1	17531
1	3894
0	10015
7	7196
20	4719
0	8
0	1
0	8
0	7
0	1
0	0
0	3
0	0
0	22
0	22
0	0
81	314
6	314
0	0
0	9
0	4
2	9
1	7
0	2
0	7
0	0
0	4
1	3
0	1
0	9
0	0
2	852
18	958
0	772
3	847
1	39
0	178
74	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
80	2579
1	2153
0	265
14	577
0	220
8	45
4	250
86	605
0	481
0	0
0	0
0	0
112	285
0	285
14	201
6	67
0	67
0	60
0	55
1	59
2	59
0	22
0	7
0	71
73	83
1	28
18	57
0	0
0	0
0	0
0	0
107	800
0	787
0	360
0	14
2	1
0	104
0	14
662	15
0	12
0	2
21	661
2	238
2	91
2	223
0	132
0	283
0	13
0	133
0	600
0	73
5	34
373	221
10	1
67	220
0	69
0	0
0	0
0	0
0	0
0	0
56	647
0	640
0	7
0	18
1	19
0	35
0	77
24	103
9	102
0	37
2	31
0	0
0	0
2	0
94	1031
0	1014
0	751
147	353
0	0
0	0
143	2710
312	2756
0	46
0	1
0	1
0	1
0	0
0	0
0	1
0	0
334	1791
0	203
4	649
0	646
19	705
1	662
7	248
18	159
0	315
0	0
0	0
0	0
233	87
0	42
0	56
0	117
3	391
0	362
46	1825
0	2024
65	895
5	1921
4	129
14	38
7	506
67	370
1	444
0	417
4	163
9	23
104	189
2	152
1	35
2	105
2	105
1	5
0	3
19	66
0	0
41	605
0	553
2	127
0	18
2	18
0	13
0	0
0	0
320	197
0	9
0	0
2	9
0	188
5	2816
2	3093
10	1632
11	1441
0	17
5	1494
0	0
0	0
0	0
0	1
0	1
0	1
174	1
0	1
0	0
0	0
0	0
14	150
984	413
1	261
0	0
0	0
0	0
0	0
0	0
0	0
14	126
11	228
0	161
47	150
0	128
3	10
0	13
3	2
0	0
0	0
179	260
0	260
0	115
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	7
0	0
0	4
0	5
0	0
0	0
34	786
0	641
0	756
2	179
0	119
0	152
1	222
13	173
5	95
1	87
605	1268
0	1215
19	26
5	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	1
0	0
0	0
0	1
1	9
0	5
0	23
0	1
0	1
0	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	406
231	424
0	61
0	18
0	9
1	0
0	4
4	38
0	258
0	309
0	372
49	420
0	47
13	233
26	234
0	70
5	447
139	766
0	141
3	254
1	26
1	102
0	13
6	20
93	2
1	151
1053	742
22	709
0	8
0	514
21	718
320	0
3014	8567
0	8566
0	3461
1	870
1	2031
2	1582
3	1118
43	1456
7	1206
0	454
25	167
2	137
44	1253
0	449
0	323
1	1044
0	518
0	105
0	24
9	542
5	1
15	20
1	301
4	58
4	502
2	390
3	39
0	4
0	15
1	503
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
593	407
0	64
3	12
0	403
2	341
32	329
268	207
0	27
1	0
0	190
92	6303
0	339
17	820
3	0
0	804
1	623
3	235
59	6374
0	2920
255	34
0	29
1	3
0	0
0	0
1	0
0	0
0	0
0	277
16	210
0	277
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	4
2	0
20	0
460	3169
2	611
0	502
1	11
0	3079
2	39
12	56
7	21
0	29
1	34
0	1
0	10
11	18
0	11
0	3198
0	1241
0	185
8	41
0	2163
903	3554
21	3276
0	10558
0	4232
58	297
1	266
4	114
0	92
0	82
0	9
1	14
23	334
3	205
9	37
3	36
15	19
0	334
0	32
0	32
1	9
0	2
0	5
0	0
2	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2069	949
3	287
1	0
0	13
1	0
19	155
14	284
0	510
1	8
26	10
0	0
0	6
0	637
166	710
0	621
0	653
0	0
0	11
2	1
0	6
15	563
0	532
0	59
9	396
0	5
0	329
17	6
2	35
1	41
0	145
2	142
0	17
1047	2
0	10
1	7
1	19
1	88
5	34
177	88
0	1
2	78
4	283
9	113
0	27
19	29
0	528
8	460
0	551
0	427
8	654
0	263
10	212
2	422
34	525
0	1443
0	1181
2	1145
8	1328
4	431
0	659
0	808
0	0
0	0
0	665
0	568
49	568
4	586
51	570
5	102
0	85
6	4
0	42
18	212
19	243
0	203
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
20	1264
55	185
0	1245
751	2
1	29
0	29
2	293
0	61
0	77
7	102
1184	2574
5	69
1	45
0	51
0	54
0	72
0	72
0	53
1	57
0	88
2	72
2	103
2	71
1	2528
7	2521
39	69
0	26
0	32
7	39
0	266
31	50
1387	10215
85	9874
42	2674
0	8238
148	9049
0	5889
0	7231
0	10364
6	5552
0	2864
0	3083
4	3717
0	2405
0	2451
0	3588
0	0
0	49
2	20
4	64
0	74
4	93
4	577
103	583
222	197
0	491
0	0
0	0
14	687
3	623
35	483
0	325
0	491
0	15
2	0
0	0
0	0
0	0
0	0
0	0
0	0
20	61
552	175
2	139
0	69
15878	6991
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	728
1	712
8	700
0	227
0	73
0	680
0	703
1	3
0	0
0	16
0	14
0	49
0	348
1	9
0	36
275	434
5	430
0	434
559	1038
0	472
2	880
0	1003
0	1013
2	977
2	135
0	24
203	1166
76	1166
0	49
6	0
111	9
0	7
0	44
0	79
0	151
3	198
6	4146
2	4635
0	413
0	25
0	120
5	904
38	2872
13	4618
22	4580
0	4726
12	675
3	415
9	25
1	233
37	274
0	410
4	369
0	259
2	379
3	384
0	187
0	182
19	165
0	11
0	155
0	24
0	43
3	41
0	43
0	38
0	3
0	134
0	3
0	0
312	1
220	3399
5	3206
0	652
0	229
125	160
2	2208
0	641
0	456
0	51
0	0
2	0
1	86
45	86
0	44
3	53
0	85
0	86
29	3619
0	179
0	584
0	3433
0	256
0	461
0	104
0	3618
4	3441
2	21
0	19
0	5
0	1
0	0
0	0
0	2
0	2
0	18
0	2
16	10402
92	11453
70	13242
11	7126
178	10372
1	9481
37	5455
0	7497
0	24
0	58
0	12
0	24
0	28
0	5
0	43
2	1557
27	1427
4	1508
9	1515
89	1312
0	324
0	577
0	417
14	184
1	215
22	100
5	13
0	1536
9	1645
0	0
32	0
0	0
0	0
0	0
1	265
0	214
16	199
36	234
0	30
0	2
1	10
111	0
0	0
0	0
0	0
8	518
0	502
22	252
0	283
0	556
0	781
0	657
3	2
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
580	1
0	858
2	322
132	858
0	101
2	100
0	2
43	2729
169	3035
8	606
0	1655
4	2662
5	1106
1	1114
0	2653
2137	2869
84	2389
0	1489
0	2
0	0
0	2
0	0
0	175
0	178
0	69
0	117
0	122
0	14
0	2
1	36
0	118
0	17
1	11
0	64
3	36
8	8
1	8
356	95
0	25
1	6
2	29
3	84
3	86
333	272
0	203
0	69
3	0
2	303
0	303
0	282
28	307
0	269
1	112
0	74
13	40
2	38
0	40
2	69
0	1
0	1
0	1
0	0
0	0
0	0
0	24
0	24
1802	130
10	0
0	129
6	46
86	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
119	0
453	696
6	325
3	39
0	176
3	61
2	30
73	788
0	788
0	95
5	0
10	182
0	142
2	92
0	40
8	15
0	31
11	8
131	2439
0	2500
1	372
3	425
0	211
28	104
6	58
13	676
0	36
12	171
3	330
10	258
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	1365
0	134
0	132
0	16
0	37
0	1393
0	177
5	185
0	278
8	221
11	321
16	242
4	235
0	53
0	38
0	500
0	0
0	0
0	0
0	0
0	0
31	5863
0	1473
7	5920
0	0
0	0
0	0
0	0
0	0
438	97
0	18
0	14
0	69
3	0
0	0
0	0
14	0
0	0
0	0
0	0
127	601
29	546
4	78
0	53
327	2
0	0
0	270
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	12
0	0
1958	683
13	90
7	39
8	124
2	91
1	146
34	353
0	91
0	115
1	49
1	30
0	23
5	49
0	11
45	89
4	89
3561	1022
1	1019
0	291
0	0
0	0
0	0
0	0
0	0
0	0
9	0
351	1191
3	1080
0	89
1	40
2	59
0	1030
0	30
27	0
0	0
1	230
0	282
36	282
22	8920
3	1785
3	8628
4	6684
2	1412
0	4962
5	117
0	136
0	392
4	7278
1	367
0	243
0	1835
1	1456
22	845
29	4747
0	0
0	0
0	0
0	0
0	0
0	0
0	0
408	361
0	377
0	302
0	193
0	11
1	5
1	2
0	0
0	3
0	0
13	27
9	2
3	5
8	1
5	43
18	183
307	184
0	0
3	0
1	17
393	437
0	422
2	414
238	30
4	30
0	0
3	4
0	0
27	989
0	32
31	1004
0	21
0	33
1521	2232
60	859
0	347
9	137
1	201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
10	222
0	69
0	110
2	65
0	110
2	40
0	31
0	4
0	0
0	0
0	1
0	3
0	3
0	3
0	0
0	0
0	0
0	1
0	0
8	6
0	2
0	6
0	12
0	12
0	11
0	13
0	13
0	0
0	0
0	0
34	2
101	1173
0	1169
4	10
4	1172
0	0
106	115
15	74
0	7
0	47
13	480
2	169
0	18
0	0
2	46
0	45
0	91
17	112
2147	416
0	412
1	254
0	268
16	268
0	240
0	231
0	188
0	134
0	111
0	88
0	17
0	11
0	1
0	11
0	8
0	0
0	0
0	1
1	1
6	0
0	0
0	0
0	0
0	510
331	672
2	71
0	179
0	149
0	16
0	27
0	130
0	122
0	23
0	1
0	1
0	1
0	1
1954	655
0	635
3	231
1419	1508
0	1504
2	117
0	18
3	345
45	129
0	10
10	80
3	59
253	705
40	694
0	178
4	401
6	80
1	52
4	12
0	0
0	0
0	0
0	0
122	0
0	195
0	194
21	31
12	1
0	194
9733	19
1	0
0	0
0	0
0	0
0	0
0	0
1735	1327
10	789
2	184
0	0
0	0
0	0
117	19
0	11
2	8
0	10
0	11
0	8
0	0
0	8
95	146
3	127
0	8
32	17
0	11
50	5878
0	4914
0	5157
0	3829
2	2819
1	940
0	764
1	576
3	418
0	2629
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1051
80	1051
0	37
0	81
3	147
2	134
1949	2467
0	2468
0	2427
3	670
0	55
0	19
0	28
0	641
12	880
1	880
0	69
8	2
2	29
0	588
1	171
47	3073
0	2986
3	3248
0	13
4	602
1	517
29	535
0	275
2	91
2	15
10	0
2	3669
0	470
0	343
3	63
0	109
10	175
51	17
0	3641
0	0
0	0
0	0
49	183
2	309
56	470
5	253
57	793
2	597
1	332
54	372
36	7
1	213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	307
30	239
23	41
7	63
0	307
520	83
0	79
3	81
1	72
0	3
3	3
0	0
0	0
0	0
0	0
0	0
0	0
3565	2199
0	1281
7	781
0	0
0	0
0	1
0	1
318	7
0	3
3	7
53	2854
0	2606
4	2433
3	572
517	1209
0	1051
20	1146
6	108
0	120
0	158
3	171
0	0
488	5683
0	2
4	1408
0	2995
1	1833
17	2480
3	2333
10	2269
0	2320
2	1365
2	0
0	1939
112	1610
8	3431
11	222
0	222
347	73
12	12
0	44
2	50
35	50
0	50
0	4
0	52
0	52
27	65
0	36
0	65
1	42
1	49
12	52
4	36
0	16
6	6
0	0
0	0
1	78
1	81
0	23
0	15
0	3
0	3
0	3
0	3
6	714
0	675
2	663
1	70
0	68
16	92
0	84
4	86
1	95
0	0
1	114
0	2
0	0
0	423
735	674
0	153
37	531
2	524
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	7
0	27
0	1
0	1
0	0
0	3
0	3
0	0
0	0
0	0
0	17
0	27
20	395
0	363
4	77
68	199
1	195
775	557
0	343
13	21
31	644
0	644
0	608
0	29
0	14
0	4
0	643
0	0
0	16
0	61
0	5
10	0
54	233
2	220
2	49
19	6
1	8
0	48
7	29
0	0
0	0
0	301
41	1019
8	979
0	49
5	246
0	115
7	99
718	511
0	391
343	149
0	42
0	107
1	34
1	25
1	0
0	0
0	0
0	625
79	620
2	306
15	206
28	202
471	362
0	210
0	165
4	3
0	14
0	91
0	22
0	51
11	0
0	64
4	0
331	161
0	161
3	12
0	0
0	0
0	0
0	0
0	0
3004	1528
29	1185
11	286
47	641
554	735
2	712
2	725
0	0
0	0
0	0
1	351
0	292
0	294
0	39
0	10
3	38
0	36
63	198
6	636
180	631
23	221
26	11
466	3733
0	486
0	3047
1	3688
107	1833
0	240
6	235
0	136
4	139
0	3
327	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
4	2
0	2
0	1
0	0
2	4
0	4
0	0
1793	166
4	59
0	51
0	59
3	570
3	512
0	7
1	348
0	58
25	170
1	37
0	1
41	146
11	0
3	55
0	45
0	0
0	536
0	0
0	0
1053	144
0	143
0	0
700	342
0	61
0	301
0	57
2	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
773	51
1	49
0	9
0	9
0	7
0	4
0	1
0	1
0	1
0	18
0	54
0	0
0	3
0	0
0	54
37	304
172	303
2	22
10	30
0	0
0	0
149	1047
2097	1179
43	1169
0	192
0	558
1	320
2	292
0	1011
0	0
0	0
0	0
1659	108
0	96
0	12
0	0
0	0
535	3673
12	1627
5	2405
0	1433
1	9
1	0
0	4
0	3
0	3
234	184
1	184
0	0
0	0
69	1124
2	1082
0	49
12	52
0	135
0	42
0	0
0	0
0	0
0	0
0	0
0	2344
7	522
0	2186
0	2150
1	580
53	413
0	0
7	0
5	162
15	64
0	182
0	1734
53	10
1	10
21	61
0	59
0	2
0	0
2	5
0	2
0	3
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
44	11
4	9
4	0
1	1
0	1
40	2981
0	1957
31	2838
0	1901
29	270
0	0
1	0
15	474
3202	7920
79	7831
55	2040
0	45
0	71
7	507
3	216
2	1143
0	1099
0	396
0	212
4	54
0	1141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	84
5	84
13	14
19	330
4	143
2	67
8	47
5	154
0	30
2	29
0	11
0	29
0	24
0	1
0	19
0	19
0	14
2	0
857	111
0	108
1	4
597	28167
3	28167
1	22672
0	0
0	0
0	0
0	0
0	5
3	5
2	23
94	23
3	15
0	0
0	0
3	0
19	184
3	221
32	53
14	114
100	1115
5	11
1	25
0	677
0	1064
0	19
1	28
0	2
0	2
0	0
28	61
16	4
10	4
0	56
0	0
0	0
0	0
24	153
1	70
0	63
1	144
1	54
0	20
2	2
0	7
0	7
0	244
1	277
17	301
1	290
2	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	107
0	118
0	121
3	103
0	80
2	66
1	27
0	0
65	48
0	46
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
167	552
0	444
1	285
1	405
3	326
4	60
0	405
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
4	1
0	0
0	155
0	157
0	154
0	152
0	150
0	158
0	154
0	9
0	2
0	1
0	5
0	0
0	1
1080	1004
37	930
10	972
0	80
0	181
0	85
1	376
0	375
15	376
261	403
4	27
0	25
0	25
0	28
3	31
0	30
0	28
0	31
0	10
0	0
68	0
0	0
0	0
0	0
0	1
0	1
0	110
0	419
0	166
0	272
0	347
0	366
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	500
5	330
0	33
3	50
0	323
5	36
0	36
0	0
0	0
9	1371
2	641
1	28
0	36
19	749
1	0
17	1630
353	1631
2	443
3	252
0	480
0	342
0	137
0	220
1	44
0	1181
0	1192
7	1257
0	1066
0	57
10	1100
0	1158
0	18
0	1067
0	785
0	36
2	71
0	180
0	1180
116	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	1292
8	1297
3	1122
23	1131
12	7
0	50
0	134
1	137
5	21
4	498
1775	3475
74	2354
25	3122
9	648
0	267
1	0
0	0
0	0
0	0
0	0
0	0
1	226
5	15
0	226
0	0
4	0
1166	76
0	29
1	29
4	16
0	0
0	0
741	227
0	151
0	114
0	70
0	0
0	0
0	0
0	0
0	459
1	359
8	324
5	16
2	35
3	0
28	459
7	1502
6	1498
4	1506
4	157
0	109
0	731
29	1509
3	91
7	10
0	266
20	756
3	291
0	1
5	400
1	399
1	401
0	1
5	1
0	17
0	9
1	268
8	2207
0	0
2	2170
0	1167
4	1105
1	628
0	981
0	1
1	147
21	1323
12	56
3	333
4	701
16	103
0	612
1	1207
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
942	337
1	323
0	0
5	13
25	550
18	564
0	127
10	200
34	131
4	76
25	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	81
1	84
0	74
0	11
5	69
18	0
1155	14
0	12
107	1141
1	136
6	72
38	878
0	148
0	263
0	45
5	65
6	1
0	1
0	0
2	0
0	0
0	0
139	240
0	89
5	132
0	95
4	11
413	481
1	481
0	220
4	210
0	29
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
7965	2862
49	1130
0	1865
53	278
19	3
0	2
28	0
0	1
0	1
0	0
0	0
234	1445
1	574
26	930
4	745
0	0
0	0
0	0
93	1
6	1
13	7608
59	7608
46	1251
0	204
10	185
4	257
3	83
0	27
1	14
176	49
0	20
0	5752
3476	8680
0	12
0	4304
1	1
7	19
401	1177
0	0
0	0
6	1751
0	102
0	3
63	1703
5	110
0	568
0	340
0	719
5	1081
34	1081
2	51
10	44
187	1777
70	1582
1	340
0	307
0	401
6	345
0	211
1	160
2	72
11	84
407	421
1	54
5	140
0	117
0	107
0	0
43	1893
2	40
1	1837
1	214
2	41
42	555
33	903
0	532
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	4688
3	494
10	1686
16	842
2	3919
1	1316
0	619
8	98
2308	1090
18	1086
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
157	172
0	118
0	20
0	1
0	22
0	1
0	9
0	748
0	292
0	35
0	35
0	91
0	724
3	766
31	102
5	134
653	160
0	87
1	90
0	0
0	0
0	96
0	91
0	9
0	3
0	1
2	101
0	0
7	57
0	57
17	103
0	137
0	279
2	266
0	132
3	113
5	124
3	25
0	51
0	136
1	121
8	99
0	0
0	0
0	0
0	0
15	364
2	751
0	7
8	29
1	40
0	1
0	39
0	24
16	378
1801	269
8	80
17	154
0	244
5	247
0	207
827	3
0	0
0	0
0	2
2	1364
1	2
1	122
1	0
5	0
1	4
0	1348
0	0
4	1396
14	137
1	147
0	290
12	162
0	1365
3	0
0	0
0	0
44	179
4	131
1	9
3	2
37	157
0	0
1	0
0	0
0	0
0	0
0	0
580	939
25	474
0	259
1	313
0	44
9	140
50	1252
25	0
0	1252
9	481
23	994
8	54
0	335
3	125
0	22
0	0
1	12
3	214
0	81
0	86
0	175
0	84
0	39
0	993
1502	167
19	166
5	867
0	1226
0	1710
23	212
0	1055
0	1073
4	107
0	24
0	111
4	136
0	0
0	0
0	0
0	0
85	48
0	31
0	31
0	34
1	3
0	2
0	8
0	4
0	2
0	1
12	477
5	430
0	40
0	22
0	8
0	81
0	69
0	49
0	0
0	0
1104	441
0	134
5	83
24	380
7	563
0	471
0	589
0	368
0	535
2	196
0	159
19	137
5	544
0	75
8	150
3	107
3	96
8	107
1	17
663	193
0	53
1	88
2	49
4	93
18	300
0	38
2	16
44	209
2	5
44	361
0	361
1299	422
2	422
0	0
0	0
1	0
5	0
794	524
2	356
52	516
8	93
47	122
13	123
0	123
45	6617
0	1174
0	328
1	213
0	6643
336	790
0	786
0	40
1	89
1	154
22	34
0	0
0	0
0	0
322	1419
27	1294
0	362
0	686
0	0
0	1642
210	2131
12	2149
4	116
0	7
0	7
0	1
0	0
0	0
232	0
0	1
0	8
0	8
0	8
0	1
0	8
0	1
0	0
0	6
0	1
237	306
5	123
1	9
0	181
0	379
0	0
0	5369
0	5370
0	5364
150	5371
55	4682
2	255
1	26
0	26
10	0
2	436
262	479
0	482
3	246
0	37
29	75
2	68
0	47
0	44
0	11
0	8
0	2
8	147
4	208
2408	157
0	0
8	247
5	62
0	114
0	17
1	220
20	200
0	217
0	13
0	55
0	35
0	40
0	11
0	890
3765	5424
9	2365
1	1712
0	2691
1	168
2	104
3	111
1	445
63	1733
0	1733
6	552
801	940
9	707
0	574
0	514
2	150
18	134
5	145
1	1189
14	1189
4	4
0	426
11	351
10	130
2	1
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
707	1984
9	549
13	381
15	304
2	2
44	24
204	23759
64	23560
0	21562
0	503
21	0
0	23759
0	1409
352	4292
5	1406
8	3623
220	3675
0	0
29	599
2	599
1	4
0	0
41	49
2	50
0	1181
1	585
0	66
51	1181
0	287
0	335
1	335
0	6
1	37
1	0
1	32
0	0
1	285
7	285
0	101
4	0
565	154
1	154
282	251
22	7
7	258
17	175
0	7
35	352
0	331
2	141
5	65
445	161
0	50
1	110
70	586
64	142
77	389
0	52
0	574
258	8
0	8
86	1144
36	1108
0	146
11	968
0	24
29	1
2	974
9	0
0	0
266	1
5	3023
440	3304
1	2984
0	1150
0	903
3	28
0	27
2	29
0	12
2	2
0	2
0	4
0	1
0	1
0	1
0	0
0	122
501	218
0	7
1	70
1	33
0	16
0	3
0	1
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	3
0	0
2	2
0	677
0	982
3	978
15	277
1	348
0	357
19	188
0	360
1	112
0	73
0	62
2	180
1	8
0	0
2	0
0	1
745	4
681	420
0	415
0	419
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	1017
6	1017
5	106
0	0
0	0
0	0
0	0
0	0
0	0
26	936
3	389
0	851
0	100
0	0
1	698
2	10
0	813
1	10
1	10
31	0
0	5
0	28
6	35
3	9
0	4
1	238
0	238
1	785
0	9
0	0
380	1132
1540	1080
1	629
0	139
456	2
0	3
0	1
0	2
0	0
0	0
0	3
0	23
0	30
1	38
1	25
0	0
0	0
0	31
0	36
0	0
0	0
9	239
0	211
0	93
0	69
1	10
1	89
0	36
1	65
0	67
11	76
0	74
1	20
160	1
185	0
0	0
2	0
0	0
1	0
0	0
299	1
15	56
0	55
1	45
0	46
0	1
223	177
0	14
0	44
0	166
43	3
0	0
0	0
2	47
0	69
2	15
1	5
1	15
0	12
63	0
0	0
1	15
1094	2
0	0
0	0
80	0
20	925
0	1161
88	11
0	8
0	2
5	2
2	233
1	157
63	179
0	81
12	5
0	162
0	151
0	152
0	154
0	74
0	77
0	509
21	509
0	117
