UniqueCount	AmbigCount
0	10
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
107	1
322	2409
0	489
0	363
0	2
0	2307
0	30
3	35
4	7
0	13
0	13
0	0
0	15
5	19
0	11
0	2770
0	1128
0	170
1	43
0	1909
731	3075
16	2852
0	13566
0	5331
98	491
0	453
3	150
0	145
2	106
1	11
3	7
22	192
5	129
1	40
0	37
6	9
0	192
0	3
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1658	825
3	252
2	0
0	2
1	0
23	114
9	277
2	428
0	7
21	8
0	0
0	3
0	192
31	210
0	180
0	183
0	0
0	4
0	1
0	3
4	174
0	161
0	12
2	129
0	0
0	108
5	2
1	11
0	17
0	38
0	33
0	14
1777	7
0	175
81	139
0	31
0	136
15	57
313	137
0	1
2	85
4	292
4	142
0	41
12	35
0	557
5	478
0	571
1	447
10	713
0	250
4	199
0	360
15	404
0	1153
0	988
1	943
12	1105
1	293
0	505
0	651
0	2
0	2
0	718
1	653
39	615
10	602
33	588
14	101
0	82
1	4
5	34
14	190
10	199
0	179
0	0
0	12
0	20
0	20
0	20
0	10
0	0
0	0
12	0
38	1222
31	179
0	1208
1024	2
2	71
0	67
0	225
3	55
0	76
4	75
933	2096
3	63
3	38
0	40
0	45
0	64
0	64
0	44
3	48
0	66
1	58
4	75
0	64
0	2062
7	2065
34	56
0	20
0	27
4	35
0	208
19	49
1241	9881
156	9638
20	2537
0	8045
154	8802
0	5543
0	7010
1	9819
7	5237
0	2741
0	2953
2	3486
0	2273
0	2429
0	3342
0	0
0	37
0	11
1	55
0	50
1	71
0	431
94	444
246	267
0	713
1	0
1	0
50	1039
0	978
25	734
0	504
0	707
13	75
13	20
0	8
0	0
0	0
0	0
0	0
0	0
15	82
637	185
1	124
0	196
1728	843
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	207
0	202
4	199
0	65
0	19
0	189
0	201
0	0
0	0
0	3
0	1
0	13
0	93
0	2
0	14
151	240
2	239
2	240
747	1382
0	720
0	1212
0	1320
0	1347
3	1305
0	158
0	21
266	1443
87	1438
0	59
5	0
59	6
0	6
0	52
0	96
1	202
1	246
5	1956
2	2153
0	203
0	14
0	71
0	393
16	1293
4	2198
19	2170
0	2232
0	279
0	164
4	13
1	100
11	135
1	196
0	166
0	62
0	181
1	184
0	462
0	435
25	395
0	21
0	372
3	59
1	91
1	74
0	73
0	61
1	7
1	328
1	10
0	0
173	1
107	1702
7	1633
0	340
1	103
30	79
0	1093
0	282
0	184
0	16
0	0
0	0
12	624
271	577
0	204
35	521
0	624
0	629
33	2413
0	131
0	423
0	2265
1	178
0	332
0	65
0	2410
0	2307
3	52
0	43
0	16
0	9
0	2
0	5
2	9
0	7
0	40
0	7
27	13247
148	14852
84	17291
5	9198
190	13199
1	12227
27	7027
0	9478
0	49
1	117
0	24
0	42
1	64
0	10
1	87
1	1055
2	917
1	1006
5	1009
62	860
0	212
0	401
0	296
5	121
0	135
26	72
17	9
0	1061
1	1097
1	0
72	0
1	0
0	0
0	0
10	493
1	371
8	361
23	401
0	54
1	1
3	1
123	0
0	0
0	0
0	0
1	419
0	394
11	183
0	242
0	445
0	613
0	510
6	3
30	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
819	3
0	728
2	313
127	728
0	95
0	95
0	0
50	2568
189	2888
11	588
3	1580
9	2492
13	989
2	1014
0	2483
2138	2895
56	2430
1	1503
0	0
0	0
0	0
1	0
0	504
0	520
0	168
2	274
0	194
0	26
0	4
2	70
0	357
1	32
0	26
0	260
6	159
0	0
0	0
303	83
2	22
5	6
2	25
0	74
3	74
447	320
0	235
0	82
4	0
1	212
0	207
0	192
18	202
0	182
0	76
0	48
1	3
0	3
0	3
7	196
0	12
0	12
0	12
0	2
0	0
0	1
0	129
0	129
1561	154
5	0
0	153
2	61
47	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
90	0
180	334
1	163
0	21
0	76
2	32
0	16
60	644
0	644
0	82
17	0
1	87
0	65
0	48
0	22
7	16
0	18
1	0
91	2093
3	2152
2	334
4	408
0	211
16	99
2	51
6	554
0	48
6	134
3	264
17	202
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	1412
1	147
0	127
2	12
0	32
0	1426
0	304
9	310
0	460
8	366
13	538
17	384
1	375
2	85
2	59
0	378
0	2
0	2
0	0
0	0
0	0
33	3371
1	866
5	3412
1	0
0	0
0	0
0	0
0	0
466	94
0	8
0	26
0	66
14	5
0	5
0	0
4	0
0	0
0	0
0	0
209	921
30	841
1	102
0	66
334	0
0	0
0	214
0	0
0	0
0	0
0	0
0	0
0	0
1	25
0	28
0	27
0	24
0	2
1210	454
0	61
0	25
5	77
2	52
1	106
18	244
0	60
0	91
0	48
0	25
0	15
2	24
0	8
32	76
2	76
1897	563
0	559
2	168
0	0
0	0
0	0
0	0
0	0
0	0
57	0
248	884
1	782
0	80
4	39
3	21
0	1300
1	75
24	0
0	0
0	92
0	103
13	103
24	7659
1	1613
3	7375
1	5687
3	1188
1	4347
4	64
2	81
1	325
1	6250
10	262
0	198
0	1671
0	1251
10	693
15	4080
0	0
0	0
5	2
1	2
0	2
0	0
0	0
199	204
0	219
1	177
0	106
1	8
0	1
0	2
0	0
0	2
0	0
15	17
7	3
3	3
4	0
0	32
11	146
216	146
0	0
11	0
3	6
292	285
1	281
2	273
434	59
4	56
0	5
4	10
0	5
9	622
0	27
24	613
0	6
0	7
1191	1831
34	696
0	233
4	110
3	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	91
13	198
0	68
0	85
0	61
0	113
0	32
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	3
0	0
0	3
0	7
0	7
0	7
0	10
0	10
0	0
0	0
0	0
15	3
101	1026
0	1025
4	12
2	1025
0	19
200	200
22	139
0	7
1	67
12	342
9	207
1	34
0	3
3	51
0	38
0	49
10	135
1967	419
0	416
1	300
1	305
8	317
0	264
0	259
0	228
0	148
0	131
0	101
0	13
0	7
0	4
0	16
0	17
0	0
0	0
0	3
2	3
12	0
1	0
0	0
0	0
3	744
486	971
2	143
0	268
0	185
0	10
1	53
0	193
0	184
2	39
0	0
0	0
0	0
0	0
1411	501
0	488
2	167
877	1006
0	1006
2	82
0	10
2	183
32	83
0	11
5	65
3	43
269	641
40	626
0	160
5	364
4	65
0	34
2	8
0	0
0	0
0	0
0	0
398	0
0	197
0	199
13	43
5	3
2	191
9358	22
1	1
0	1
0	1
0	0
0	0
0	0
1076	837
7	488
1	120
0	0
0	0
0	0
75	7
0	7
1	0
0	7
1	4
6	34
0	8
0	34
233	281
4	246
0	25
29	31
0	24
34	5656
4	4888
0	5183
0	3403
0	2569
0	826
0	708
0	482
4	368
0	2636
0	0
0	1
0	0
0	0
0	1
0	0
0	0
2	1634
110	1634
0	49
0	121
9	202
1	169
1521	1924
0	1922
0	1890
5	302
0	19
1	9
0	8
0	292
26	735
0	735
0	59
2	4
4	12
0	488
0	149
78	3217
0	3084
0	3321
0	9
0	577
1	475
22	545
2	313
1	87
0	11
8	0
2	3732
1	503
0	348
9	87
1	118
14	211
53	9
0	3691
3	0
0	0
0	0
36	243
3	386
76	532
11	329
90	939
3	733
3	368
60	403
38	19
2	265
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	43
0	209
16	178
6	22
0	30
0	209
329	77
1	67
2	67
0	53
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
4073	2733
1	1476
7	1020
0	0
0	0
0	9
0	9
538	8
0	4
4	8
28	2161
0	1953
3	1799
0	440
253	624
0	547
6	584
0	72
0	55
0	64
3	83
0	0
456	4595
1	8
3	1151
0	2435
0	1387
5	1980
1	1837
3	1788
0	1836
0	1058
2	0
2	1591
38	1312
10	2697
16	152
0	152
353	55
14	11
5	42
2	35
25	32
0	35
0	6
1	187
1	185
20	29
0	26
0	59
3	44
0	45
4	17
0	44
1	7
4	7
1	0
0	0
6	169
6	178
1	55
0	27
0	5
0	7
1	10
0	5
1	661
0	593
2	582
0	94
0	67
23	87
0	100
3	101
2	90
0	0
2	122
0	1
0	1
0	417
693	551
0	136
26	422
0	415
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	14
0	1
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	4
1	14
15	307
2	289
0	50
51	122
1	111
529	407
0	289
0	10
19	500
0	501
0	470
0	28
0	11
0	1
0	501
0	0
0	13
2	35
2	2
0	0
53	164
1	150
0	35
5	8
0	4
0	24
4	12
0	2
0	2
0	304
28	258
0	250
0	10
0	70
0	42
18	98
742	481
0	343
735	313
0	77
0	236
0	63
2	46
1	0
0	0
0	0
2	524
91	520
2	258
9	178
22	179
661	494
0	271
0	233
3	6
2	17
0	119
0	33
3	60
4	0
0	85
6	0
622	331
0	330
9	8
0	7
0	2
0	0
0	7
0	0
2697	1442
11	1147
4	254
15	427
404	485
17	476
2	485
0	1
2	1
0	0
10	468
0	395
0	398
11	148
0	44
16	151
3	123
44	230
11	889
247	874
17	308
62	20
288	2429
1	344
2	1984
0	2390
74	1180
0	146
1	123
0	80
1	82
0	2
261	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
124	21
0	12
0	8
0	5
1	0
0	0
0	0
1537	130
2	50
0	37
0	57
3	576
0	528
0	4
0	364
0	58
17	185
1	35
0	3
17	131
1	10
7	52
0	45
0	0
0	539
0	0
0	0
1793	186
3	181
0	0
2022	1101
1	168
0	969
1	164
8	2
0	1
0	1
0	0
0	0
0	0
35	1
0	0
0	1
276	10
0	9
5	52
0	47
0	33
0	9
0	1
0	0
0	3
0	44
0	108
5	1
1	1
2	3
0	106
45	383
150	383
7	32
18	15
1	0
0	0
107	694
1314	800
26	802
0	124
0	416
0	240
0	161
0	670
0	0
0	0
0	0
1018	71
0	64
0	4
4	0
0	0
647	4542
8	1937
2	2952
0	1798
1	10
0	0
0	0
0	0
0	0
106	68
0	68
0	0
0	0
41	573
6	541
0	30
0	24
0	73
0	22
0	0
0	0
0	0
0	0
0	0
1	2735
3	626
0	2501
0	2465
1	708
20	475
0	0
8	0
1	199
5	72
0	196
0	2045
90	12
0	12
74	236
0	216
1	20
0	1
3	3
0	0
0	3
0	3
2	0
0	3
0	2
0	2
0	3
0	2
0	2
0	1
0	0
0	1
0	0
0	0
0	2
0	2
44	8
5	8
0	0
1	0
0	0
15	1460
0	961
39	1381
0	933
25	149
0	0
0	0
8	471
2841	6926
110	6827
19	1845
0	55
0	76
1	458
2	188
2	842
0	813
0	321
0	164
4	45
0	846
0	0
7	2
0	2
0	0
3	2
0	0
0	0
0	0
8	75
3	75
5	8
50	529
4	246
2	108
17	61
3	239
2	51
17	129
0	80
5	125
0	119
2	12
0	72
0	78
2	17
1	0
937	120
0	114
2	5
767	39221
6	39220
1	31255
0	4
0	4
0	2
0	0
1	17
15	17
1	17
58	17
2	10
16	0
3	0
1	0
6	258
12	337
21	102
11	190
73	787
2	23
0	15
0	458
0	738
0	15
3	16
0	0
0	0
0	0
19	49
15	1
7	1
0	48
0	0
0	0
0	0
38	261
3	124
0	101
2	242
0	83
0	35
2	1
0	20
3	20
0	232
0	268
14	290
0	272
0	32
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	76
0	78
0	82
0	72
0	50
1	37
1	14
3	0
68	31
1	31
0	12
0	0
0	0
0	0
0	1
0	2
0	0
0	1
0	1
0	1
178	678
0	586
0	330
0	546
7	424
3	85
0	546
0	0
0	0
0	5
0	2
0	5
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	278
0	281
0	276
0	274
0	276
0	283
0	276
0	14
0	11
0	0
0	22
0	1
0	14
620	650
11	593
7	627
0	64
2	130
0	77
0	340
1	340
16	339
204	369
1	30
0	15
0	24
0	25
1	26
2	27
1	24
0	29
0	13
0	5
3	5
0	0
0	0
0	0
0	15
15	15
0	23
0	76
0	37
0	38
0	56
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	380
5	294
0	21
1	38
0	287
9	81
0	81
0	0
0	0
2	538
1	260
0	12
0	13
8	288
1	0
5	1224
315	1225
1	339
1	176
0	392
0	272
0	89
0	143
1	23
0	746
0	748
4	787
0	675
0	38
1	701
0	720
0	13
1	680
0	480
0	26
1	32
0	100
0	744
36	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
139	2274
38	2293
4	1948
17	2033
9	7
0	78
1	235
0	255
0	22
6	809
916	1748
25	1218
18	1551
2	310
3	114
0	0
0	0
0	0
0	0
0	0
0	0
0	153
3	19
0	153
2	0
4	0
1067	23
1	9
0	7
4	5
0	0
0	0
850	203
0	135
0	95
0	59
0	0
0	0
0	0
0	0
0	433
0	318
7	278
2	14
0	33
2	0
23	433
9	1913
6	1906
4	1915
4	230
0	160
0	900
36	1947
4	163
3	15
0	427
9	948
1	332
0	0
5	467
4	467
3	468
0	1
0	1
1	17
0	11
0	442
9	3642
2	1
5	3595
0	297
4	283
1	168
0	252
0	9
0	164
26	1521
5	70
3	361
2	795
10	116
0	712
0	1412
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
1181	441
1	437
0	0
2	4
20	584
13	594
0	111
6	192
28	116
11	84
13	203
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	57
0	58
0	51
0	3
0	45
57	0
1565	13
4	11
97	970
0	112
0	57
22	714
0	106
0	255
0	36
1	56
14	45
0	45
0	2
3	13
0	0
0	1
130	243
0	81
9	136
1	91
5	18
458	573
2	572
7	696
8	652
0	84
0	0
0	0
0	7
0	0
0	0
0	0
0	0
1	0
0	0
0	0
6477	2464
32	1000
0	1549
26	229
11	0
0	0
5	0
0	2
0	2
0	0
0	0
225	927
1	323
11	626
2	494
0	0
0	0
0	0
68	9
1	9
0	4242
43	4241
25	764
0	120
7	136
2	183
0	63
0	24
0	13
127	47
0	25
0	5546
3085	8291
0	17
0	4135
1	7
2	8
306	899
0	0
0	0
7	1448
1	81
0	2
51	1383
0	97
0	445
0	244
4	574
7	893
24	894
5	40
0	32
281	2951
64	2600
1	593
1	478
1	669
11	600
0	362
0	246
3	97
18	160
921	850
9	141
7	277
0	279
3	220
0	0
69	3187
0	94
1	3100
0	400
3	69
34	663
34	1104
0	635
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
57	2742
0	247
7	970
6	455
0	2233
0	773
0	384
1	40
1232	603
11	602
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
336	325
1	220
0	27
0	6
0	31
0	1
0	6
0	705
0	274
0	37
0	43
0	97
0	682
2	720
26	68
0	95
361	74
0	44
13	41
0	0
0	0
0	178
0	177
0	7
0	11
0	9
1	184
0	0
5	70
0	64
9	98
1	143
0	298
1	300
1	150
2	114
8	145
2	33
1	52
0	145
3	126
6	100
0	0
0	0
0	0
0	0
18	264
2	575
0	14
9	11
1	36
0	0
0	26
0	22
10	277
1517	217
9	47
10	141
0	210
3	216
0	188
513	1
0	0
0	0
0	7
3	1808
0	6
1	193
3	1
4	2
1	1
0	1780
0	0
6	1834
5	188
6	213
3	416
15	212
0	1801
3	0
0	0
0	0
28	165
11	117
0	8
0	0
34	130
0	1
0	1
0	1
0	1
0	1
0	0
682	1118
12	556
0	310
2	386
0	52
4	191
115	2397
14	0
0	2397
16	598
26	1336
9	73
0	475
5	167
0	25
0	1
2	22
3	328
0	106
0	107
0	248
1	118
0	54
0	1337
1683	179
14	177
2	943
2	1363
0	1807
13	220
0	1085
0	1102
1	120
0	33
0	148
1	128
0	0
0	0
0	0
0	0
40	43
0	36
0	44
0	42
0	5
0	8
0	8
0	6
0	4
0	4
29	470
2	423
0	39
2	14
0	4
0	73
4	59
0	49
1	3
0	3
840	314
0	70
3	48
22	286
6	768
0	667
0	864
0	582
0	721
4	279
0	230
11	190
10	770
0	63
13	205
2	162
2	147
1	115
4	6
1040	219
0	58
1	102
1	57
1	25
7	110
0	6
0	2
8	85
0	3
20	340
0	340
3033	1094
2	1089
0	0
0	0
0	0
0	0
475	347
4	255
41	340
5	69
29	170
3	170
0	168
212	13817
0	2537
0	662
0	387
0	13879
439	967
0	966
5	50
1	107
2	176
9	20
0	0
0	0
0	0
337	1511
21	1395
0	425
7	709
0	0
0	1516
177	2037
12	2075
2	113
0	42
0	42
0	3
0	1
0	10
409	1
0	9
1	27
0	27
0	26
0	8
0	25
0	2
0	1
0	26
0	9
284	327
3	145
0	9
0	176
0	818
0	0
2	10787
10	10791
0	10776
265	10786
227	9446
3	544
1	64
1	68
12	0
1	985
315	631
0	641
24	334
0	30
36	88
3	83
0	73
0	75
2	13
0	22
0	2
2	133
1	163
2053	111
0	0
8	250
2	67
0	111
0	17
0	220
4	194
0	217
0	16
3	45
0	36
0	49
0	10
1	431
2098	3219
7	1329
3	1078
0	1645
1	109
3	56
4	79
0	446
62	1656
0	1656
8	255
411	424
0	315
0	250
0	227
0	59
12	53
3	57
0	1001
12	1001
2	0
0	365
14	280
7	90
9	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
540	1289
2	338
0	227
9	169
0	2
5	16
49	7772
22	7702
0	7057
0	159
4	0
0	7772
2	1306
347	4103
0	1297
18	3432
180	3552
1	0
53	975
0	974
1	12
0	0
46	25
1	25
0	1875
6	882
0	88
63	1875
1	495
1	541
1	541
1	10
2	46
3	0
1	25
0	0
8	566
28	566
0	191
7	0
106	32
0	32
309	336
18	6
3	349
14	245
0	15
29	468
1	440
1	188
2	83
244	97
0	37
0	60
76	494
54	116
55	300
0	43
0	477
104	4
0	4
128	1500
54	1469
0	159
18	1210
0	18
33	2
1	1199
26	0
1	1
913	3
0	1427
224	1590
1	1403
0	519
0	457
2	62
3	60
2	69
2	28
0	8
0	6
1	13
0	0
0	1
0	6
0	0
0	679
2331	741
0	28
1	387
2	154
0	42
0	26
0	10
0	30
0	9
0	1
0	1
0	0
0	0
0	0
0	42
0	26
3	0
0	7
1	811
0	1217
0	1202
13	340
0	398
0	390
58	221
1	373
1	144
0	104
1	80
3	200
0	8
2	0
4	0
0	0
675	2
517	242
0	236
0	241
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	730
4	730
0	64
0	0
0	1
0	0
0	1
0	0
0	0
8	409
2	195
0	358
0	66
0	0
0	312
0	3
0	557
0	3
1	3
8	0
0	1
0	9
5	9
0	2
0	0
0	156
0	156
4	559
0	15
0	0
274	984
1356	939
10	545
7	157
332	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	70
2	86
2	50
0	0
0	0
0	73
0	83
0	0
0	0
5	157
0	130
0	76
0	44
0	3
1	57
0	20
4	36
2	38
5	39
0	37
0	13
233	0
150	0
0	0
1	0
0	0
1	0
0	0
168	0
24	214
0	203
0	166
0	155
0	5
363	288
0	36
6	86
0	268
23	1
0	0
0	0
0	40
0	56
1	9
0	5
1	15
0	14
82	1
0	0
3	3
348	0
0	0
0	0
43	0
40	1098
0	1390
46	6
0	3
0	1
3	3
5	821
7	549
126	640
0	325
16	26
0	605
0	538
0	538
0	540
0	250
0	253
0	805
34	805
0	179
0	26
1	4
0	9
177	697
6	683
1	307
0	68
0	0
0	0
0	0
6	60
1	81
1278	379
0	313
0	0
0	0
0	0
1	604
2	572
16	435
0	599
0	83
0	548
0	508
13	416
0	1
2	0
0	49
5	53
5	15
5608	4495
4	2263
10	2335
1	1614
0	983
1	168
1	221
2	73
0	697
0	619
0	3
0	39
1926	388
1	194
0	73
19	2
0	75
0	49
60	0
1	0
6	0
0	2
65	834
10	414
275	829
2	152
2	636
4	483
0	71
0	58
0	10
0	52
1	71
1	58
0	11
0	18
2	16
0	7
0	15
2	2
0	2
1	2
0	0
2	0
1	349
0	231
0	134
8	520
0	466
2	253
1	193
0	190
0	103
4	35
3	70
0	469
20	92
0	5
0	92
0	163
2	170
0	134
1	9
1	28
0	44
1	11
0	7
0	3
0	134
630	1125
16	4
2	262
1	60
0	771
42	686
8	507
45	800
3	722
0	263
0	194
55	814
0	16
1	237
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
685	1578
1	930
0	1482
0	590
1	28
101	177
4	90
64	147
0	139
61	350
1	222
0	350
1	717
63	820
0	204
0	58
2	155
0	95
2	66
3	146
38	294
0	46
0	332
0	45
0	119
4	128
0	78
0	0
0	6
124	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1146
1	1154
0	1147
1	1197
0	133
0	618
0	41
18	296
4	24
0	106
538	1
0	0
582	307
1	23
18	12
0	281
1	0
0	0
0	529
10	499
2	426
0	508
0	496
0	465
1	639
1	635
0	66
2	18
1	15
2	44
6	78
5	29
0	0
0	0
2400	2
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	381
0	654
2	262
1	424
25	93
376	928
27	239
2	375
0	0
0	0
0	845
0	903
0	480
2	34
0	869
0	149
0	928
0	924
2	914
6	66
0	882
0	387
0	571
0	0
0	98
0	50
9	8
0	316
127	2820
1	635
1	1043
0	556
745	4526
13	4110
0	527
2	996
87	1337
0	13
0	11
0	13
0	1
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
518	1739
60	1672
0	1336
3	1384
0	1128
0	1382
0	858
0	364
374	972
0	128
1	670
1	394
0	1
1	691
4	168
0	0
0	0
0	0
0	0
6	5
0	74
0	69
1	51
0	52
0	64
1	58
0	67
0	24
0	78
0	0
0	1
0	1
0	0
0	0
0	0
0	0
9	0
0	0
441	347
1	222
1	45
1	183
0	37
0	21
5	0
6	285
0	28
0	285
271	478
0	317
1	378
0	268
1	117
4	1046
1	1020
19	609
1	0
0	13
0	42
0	67
49	1032
216	130
0	12
0	81
2	35
2	15
0	4
0	0
5	55
0	9
0	60
0	76
17	652
0	688
0	635
0	0
0	0
12	1220
0	2143
0	2051
0	506
2	1310
4	1278
26	36
24	154
1	1310
0	1207
3	1
0	1
0	0
0	13
0	13
0	43
0	4
0	0
16	147
1	116
0	62
373	36
0	2
0	18
5	35
0	1
0	1
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	562
8	299
0	242
0	561
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
7	4
0	0
0	4
7	2
0	5
3	2
2	3
0	1
0	1
18	366
9	366
0	30
0	28
0	46
1	10
2	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
14	1198
5	1065
0	134
0	237
10	521
2	237
94	57
3	96
0	143
2	157
0	61
0	63
0	55
0	81
0	212
1	223
43	481
4	364
5	38
0	22
7	73
4	133
1	438
6	0
0	0
0	4
0	4
0	4
36	58
0	20
0	0
1	26
0	20
0	5
26	1132
1	337
0	1205
4	1150
2	426
1	458
0	444
0	103
0	0
0	0
0	0
0	0
0	2
0	2
0	0
7	5308
6	1620
0	4492
0	892
70	4865
0	2373
0	3807
13	498
13	106
3	1160
115	20
4	607
0	5308
58	2039
1	1628
0	787
16	2197
15	291
3	0
133	1
10	1273
0	18
11	1
0	1
0	0
0	0
0	0
1	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
6	3
0	0
0	3
0	0
0	0
3	232
251	232
0	12
0	4
0	12
0	12
0	12
0	12
0	9
0	8
0	7
0	5
0	5
0	4
0	2
1	2
0	1
0	1
0	2
0	0
0	1
0	0
0	2
0	0
0	2
0	2
353	1590
48	1595
0	798
0	730
3	33
0	743
0	54
8	127
2	127
0	74
0	0
0	0
0	0
0	0
0	0
212	211
0	99
0	116
4	35
0	28
0	46
0	1402
4	2
11	133
5	115
1	101
12	258
0	247
1	148
26	57
0	114
2	1400
2	0
0	2
0	2
0	0
0	2
0	2
0	0
0	0
5	45
0	45
4	53
0	8
0	0
0	1
0	6
3	14
0	7
12	4
1	5
0	0
0	0
0	0
0	14
0	5
0	14
0	0
0	0
0	0
0	0
1	0
0	4
0	7
0	1
0	0
0	3
0	3
0	0
0	0
0	0
374	260
0	0
0	259
0	0
0	0
26	1031
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	925
0	199
5	126
0	62
0	75
0	925
6	0
0	308
0	308
0	308
0	29
1	2
3	3
2	3
0	308
0	164
2651	712
9	471
0	0
1	0
0	5
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	864
19	867
2	677
0	129
0	89
0	71
0	82
19	31
0	16
5	0
0	0
11	312
1	948
38	899
0	11
4	1
1	6
0	610
5	150
7	53
2	18
0	22
14	315
9	315
2	307
1	29
0	26
2	239
0	18
1	22
0	1
4	189
137	2102
15	1933
6	127
0	994
0	176
0	1041
1	500
0	921
0	18
0	260
1	802
4	42
3	42
0	42
0	2
0	0
0	0
0	0
0	0
103	270
0	266
0	269
9	784
2	249
10	667
0	21
3	671
1	1097
1149	1097
7	53
0	147
2	65
2	3
6	365
40	120
1	230
0	350
0	272
0	129
0	40
1	442
8	76
13	387
0	72
0	166
0	44
1	239
2	190
0	74
0	346
5	17
0	116
1	569
0	383
2734	849
0	0
5883	27
8	17
0	236
838	2745
54	2619
2	44
1	532
6	532
1064	2
811	710
0	252
0	355
1	355
3	79
0	168
23	136
1	69
0	0
0	0
0	0
0	7
0	8
1	8
0	16
0	19
16	990
8	897
0	966
0	963
0	820
40	175
0	93
9	958
0	13
0	13
0	3
0	2
0	2
0	5
0	2
0	2
7	309
3	317
16	166
0	127
0	83
0	84
0	84
0	23
1	11
0	83
270	0
0	0
0	0
0	0
0	0
0	578
7	196
4	723
0	179
0	112
14	39
0	0
2	29
0	8
0	6
0	5
0	1
0	0
0	0
0	1
10	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	99
0	99
0	6
0	8
0	4
0	0
1	3
0	14
0	13
3	13
0	47
0	24
448	2
0	0
2	0
0	0
592	2
0	3
3	3
0	1487
5	16
0	59
0	2
0	103
0	15
0	103
9	50
0	0
0	4
1	41
21	16
0	88
2	3
122	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	19
0	1
31	326
436	3246
12	2346
2	1126
210	573
0	329
0	116
0	10
0	71
0	126
3	123
1	140
10	153
1	62
0	9
2301	943
3	119
5	282
1	62
8	249
0	0
1429	3
2	0
10	170
8	170
0	3
0	1
0	42
0	39
9	19
2	14
0	85
0	526
445	558
5	49
6	159
0	150
0	216
0	215
0	216
0	216
0	264
0	216
0	215
0	219
0	171
20	163
0	70
0	83
237	227
1	37
1	227
531	929
3	672
0	24
1	131
0	246
13	17
2352	2
8345	16
0	98
2	81
4	52
4	68
18	143
1	19
0	23
0	8
0	2
3	17
0	23
0	20
0	13
0	22
0	0
0	0
0	0
8	2016
22	1006
1	364
0	1294
6	167
0	1940
1599	247
0	160
5859	9
174	166
0	146
0	18
1	13
0	0
0	10
0	34
0	0
0	0
