UniqueCount	AmbigCount
0	14
2044	0
29	136
0	113
3	111
0	116
0	144
0	130
0	130
0	128
11	13
0	9
0	27
0	20
0	18
0	113
0	0
0	37
0	37
0	37
0	37
0	0
97	1071
4	959
0	276
0	285
1	14
4	129
137	1261
1	1224
5	365
0	352
637	116
0	116
0	0
0	91
27	296
0	147
2	51
0	134
0	106
0	280
3	20
0	24
0	25
0	41
0	70
1	8
0	0
0	0
0	0
0	0
0	0
0	76
0	48
0	61
0	24
0	46
0	11
0	26
0	46
0	32
0	1
3	0
0	0
3	0
1	181
0	58
1	156
2	127
0	0
0	4
0	31
0	31
0	38
11	38
1	160
0	1404
16	1254
10	239
0	117
2	27
0	368
0	60
0	81
0	86
0	84
0	99
0	0
1	13
6	1372
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
16	12
0	1
0	12
0	0
0	0
0	0
0	0
0	0
0	107
0	338
0	277
124	344
0	298
0	71
4	50
1	24
1	190
0	166
3	14
1	99
0	86
0	90
4	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	319
2	315
4	294
2	124
0	54
0	280
2	293
0	234
3	147
0	47
0	90
5	4
0	26
0	265
1417	1086
0	799
3	442
1	77
7	109
2	142
0	144
0	439
2	453
1	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	0
0	91
0	0
0	0
34	218
0	105
0	222
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	0
29	698
1	488
5	483
0	14
3	37
1	40
20	217
0	209
0	28
0	14
13	0
1	0
0	32
0	7
1	5
0	24
0	60
0	90
0	84
0	87
0	119
1	107
3	0
0	102
0	2
0	12
0	8
288	0
410	27
0	27
97	1481
0	1453
2	1352
42	368
6	158
0	143
0	0
0	0
3	254
0	216
0	43
0	32
0	62
0	0
0	0
922	0
105	112
0	27
0	27
1	111
1	37
0	2
0	15
0	0
0	0
0	386
0	176
6	1487
0	45
0	837
0	1052
1	3
0	811
0	830
2	818
0	1258
0	1170
0	110
2	79
0	437
1	325
1	19
3	0
327	0
26	109
0	32
0	43
1	88
0	63
0	53
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
15	111
0	103
0	94
0	0
13	66
1	141
14	140
4	186
0	27
0	0
0	94
2	45
1	61
0	97
1	179
6	74
0	42
0	45
0	74
0	6
1	2
2	2
0	14
2	29
0	43
0	150
0	24
0	67
2	118
0	41
0	70
0	112
1	13
0	13
2	1
42	32
0	36
0	35
6	36
0	32
0	13
0	5
0	43
0	36
4	0
0	0
0	465
33	389
5	433
12	335
0	270
2	140
0	138
0	59
4	6
0	114
0	97
0	43
1	49
0	33
0	60
3	2
0	0
0	501
1	1463
0	4261
2	2061
10	6034
16	584
4	5150
2	1118
0	5489
0	2902
0	1866
0	0
0	0
3	456
0	393
0	101
0	100
0	152
0	18
1	95
0	20
0	98
0	56
0	62
0	0
0	3
0	0
0	3
0	0
0	1
0	0
0	2
0	303
5	959
1	1130
12	1143
0	131
0	48
0	73
0	64
0	0
2	27
0	27
1	64
0	4
0	3
2	12
0	11
0	62
15	547
0	494
1	110
0	25
1	0
0	0
1	108
5	0
0	50
0	51
4	193
0	1
0	79
0	15
2	2
0	184
0	1
0	0
0	0
0	0
4	0
782	29
1	29
479	896
1	896
2	97
0	46
0	11
0	43
146	0
632	3105
11	2104
1	1794
0	1755
0	925
158	93
3	48
0	45
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	40
3	32
1	0
0	0
0	0
261	161
0	161
0	37
0	34
0	7
0	8
0	11
0	40
0	44
0	39
0	5
0	12
0	37
3	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1100
1	1153
9	1244
0	1254
1	64
1	19
0	1094
6	548
0	1090
0	1098
0	35
0	264
0	913
0	31
0	82
0	252
0	0
1	2
0	114
1	114
0	84
1	70
0	65
0	0
0	0
0	0
0	0
940	0
0	0
0	0
20	480
4	421
0	238
2	172
1	66
0	0
183	86
0	49
1	37
9	123
0	123
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
7	206
0	166
0	21
0	195
4	0
0	0
0	0
0	0
0	0
0	0
0	0
15	10515
5	4084
6	5866
1	9355
18	5803
0	4063
1	351
14	382
39	356
2	380
0	125
106	46
0	40
0	6
1	6
0	0
0	0
0	0
0	0
0	0
0	255
48	266
0	224
0	1
0	0
0	0
0	1
0	1
3	126
1016	2728
10	2723
10	475
0	653
0	129
2	0
30	1173
0	411
0	986
0	787
0	386
0	829
3	667
0	271
29	326
0	130
1	172
0	316
0	286
0	114
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	159
8	159
60	311
0	311
1	21
0	80
0	126
0	40
1	80
2	80
1	14
2	44
0	67
0	14
0	4551
434	3768
27	129
0	152
0	410
4	123
0	3716
0	4470
29	145
0	106
0	99
2	42
1	97
1	135
0	34
0	40
0	41
1152	190
0	50
0	114
0	0
0	6
0	0
0	18
0	0
0	0
0	6
0	62
0	62
0	8
19	62
0	0
0	0
7	771
1	751
0	76
0	420
0	123
7	505
0	813
0	65
0	838
0	816
0	0
0	0
0	0
0	9
2	42
0	8
0	6
0	10
0	40
0	2
0	7
0	3
0	2
6	5
1	5
2	5
0	10
3	10
5	3
0	3
6	5
0	0
0	0
4	146
0	150
0	139
2	136
0	143
0	144
2	97
0	13
0	26
3	20
0	4
0	10
2	17
1	0
0	251
0	491
2	828
3	284
7	423
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	52
0	8
0	44
0	23
0	3
0	84
95	188
14	190
0	0
0	0
0	0
0	139
4	142
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	34
44	297
0	7
0	69
3	125
0	89
0	0
0	0
187	428
0	0
0	212
0	216
0	68
4	68
0	30
0	22
0	9
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
539	402
12	104
0	298
0	49
10	875
7	40
0	38
3	38
0	9
2	17
0	16
0	3
0	1
0	10
0	11
0	10
0	0
670	162
0	10
1	152
1	91
4	67
0	72
0	16
0	18
0	13
2	468
4	419
0	384
0	190
1	325
1	0
2	1
0	1
0	0
0	0
4	580
2	572
1	34
1	37
0	57
0	215
0	31
0	332
0	55
0	71
1	158
0	0
3	59
0	582
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	30
32	57
0	16
0	48
2	28
0	53
0	43
0	3
0	5
149	843
1	469
0	792
0	325
4	223
5	351
2	368
4	105
8	99
0	0
14	12
0	12
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	4
0	0
21	17
0	504
8	504
0	77
0	28
0	0
3	31
0	28
0	0
0	508
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	32
1	32
0	1
0	0
0	0
0	0
0	0
0	0
145	0
0	0
0	0
0	0
0	0
33	352
15	352
7	45
0	41
0	17
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
3	1491
4	1440
184	1939
1	99
0	455
1	317
0	3
0	3
0	2
72	317
0	33
13	288
1	68
0	144
1	51
0	77
30	372
4	192
0	65
5	328
0	281
0	65
0	60
0	110
0	101
0	14
0	56
0	84
1	2
0	0
0	0
520	173
0	173
10	202
0	202
0	0
0	0
0	0
0	0
12	63
6	58
7	64
0	61
0	37
0	5
0	1
0	0
0	38
0	0
0	0
0	0
0	0
0	1447
252	1501
3	91
1	77
14	90
1	35
2	46
0	88
3	5
1	28
0	53
20	62
0	23
0	25
0	28
1	1
0	1
0	2
0	0
3	482
0	62
0	19
1	490
0	751
5	751
0	0
0	0
0	3884
245	4727
5	266
1	4461
0	0
32	0
0	0
0	0
0	0
144	77
2	40
3	74
0	18
0	9
0	17
0	92
290	471
2	57
0	258
0	398
15	2
0	2
11	0
12	16
0	1
0	10
0	2
0	15
0	5
0	2
0	2
0	2
0	4
5	1883
0	770
0	781
0	64
0	943
0	975
0	970
0	984
0	938
0	957
0	976
0	953
0	954
0	1784
0	957
0	947
0	998
0	943
0	981
0	941
0	34
0	51
6	57
31	43
0	6
15	4
0	37
0	3
1	3
0	2
0	3
2	37
2	403
0	384
0	116
0	65
0	249
0	41
0	101
0	45
2	111
4	34
0	50
4	20
0	132
0	110
0	112
0	39
0	133
0	127
0	115
0	137
0	44
0	22
0	6
0	19
0	21
0	25
30	286
12	286
21	229
8	189
0	288
0	0
0	0
0	181
2	174
0	184
0	175
0	101
3	42
0	60
2	91
0	33
2	90
1	14
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	1294
1	1292
1	439
1	90
1	521
0	1
0	1
1	2
0	2
0	0
0	0
0	0
0	0
0	0
1268	0
95	487
5	386
2	234
8	353
0	111
0	135
0	98
3	145
8	17
0	17
1	2
0	5
0	3
1	123
1	59
0	612
0	29
4	39
0	105
0	154
1	21
1	4
5	4
0	2
0	0
1	0
0	0
0	0
0	2
0	1
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
659	455
0	250
0	0
0	205
1	13
1	2
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	300
0	3
0	0
0	0
3	75
0	75
0	67
0	3
0	26
0	29
0	10
0	0
0	0
0	0
0	112
15	147
0	77
4	75
4	56
0	29
18	44
0	17
1	16
30	49
0	0
0	21
0	12
1	17
0	0
0	0
0	69
0	18
0	60
0	69
0	68
0	37
0	12
0	32
0	38
0	11
0	13
0	27
0	8
0	0
0	0
0	0
0	0
159	74
1	74
2	15
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	360
0	21
0	360
0	0
0	0
0	0
0	0
10	55
0	55
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	44
0	109
0	51
0	107
0	50
0	61
3	106
0	118
0	0
0	117
20	1241
18	1241
6	106
3	112
436	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	71
0	0
0	70
50	79
0	5
0	20
0	22
0	7
110	79
1	122
127	153
0	148
0	148
0	26
0	27
0	26
24	62
0	59
0	138
0	163
0	67
0	96
1	19
0	19
0	128
0	51
0	29
0	30
1	59
55	1819
13	1083
0	805
0	771
0	483
0	364
0	317
0	215
1	688
0	103
0	146
0	19
4	107
0	37
0	32
0	4
0	16
0	48
0	40
0	50
25	56
0	35
0	29
0	29
0	9
0	19
0	0
0	30
2	30
0	0
95	31
2	28
380	368
0	368
1	80
1	320
6	263
1	122
1	287
0	17
656	489
51	364
12	364
0	254
0	1016
0	132
1	278
0	901
0	840
0	393
0	322
0	955
0	0
4	39
0	16
0	7
2	1
0	38
0	2
0	2
0	0
0	0
18	440
0	413
0	455
0	383
0	432
0	416
0	15
0	63
2	80
0	66
0	54
0	61
0	393
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
21	377
6	295
0	150
0	127
1	84
0	51
0	71
72	59
1	45
0	11
0	6
0	1
0	0
0	0
0	0
0	10
0	0
0	0
896	682
0	687
0	172
1	85
0	15
0	0
0	0
0	0
0	0
0	0
0	0
200	70
0	59
2	11
1	84
0	0
0	0
95	55
0	29
0	20
0	16
444	512
0	437
2	101
0	0
0	63
2	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
314	0
0	262
281	608
1	228
0	205
0	0
0	842
0	543
0	496
0	311
0	841
0	542
0	0
0	423
2	257
0	95
2	182
0	51
0	159
2	75
0	394
0	429
0	348
0	347
5	210
33	201
0	197
1	49
0	72
17	102
0	17
0	93
0	117
0	108
0	58
0	41
0	82
8	68
1	76
0	43
1	49
0	27
4	14
1	11
0	17
0	112
0	116
0	116
0	124
0	56
0	15
0	20
2	14
2	22
0	38
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
916	2501
1	2088
0	83
0	133
1	327
1	356
2	9
0	11
0	11
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
204	542
0	480
2	315
0	35
0	19
0	1
0	1
4	2
0	2
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	303
1	253
1	78
0	131
0	0
0	26
23	98
0	94
0	0
0	0
0	0
0	0
2	97
0	93
0	20
0	36
0	32
0	22
0	19
0	13
0	8
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	192
4	453
0	31
3	411
0	50
0	4005
48	3874
0	3722
0	2877
0	3772
0	3703
0	3641
0	3594
1	613
0	188
2	2566
1	0
1	393
0	94
0	583
7	1084
0	0
0	233
0	313
3	453
0	414
1	304
1	564
0	494
0	281
0	4
0	4074
0	3896
0	18
9	18
0	17
0	16
0	0
0	0
0	0
0	0
170	337
8	331
1	99
0	107
0	162
0	129
0	114
2	96
0	92
0	55
0	189
3	109
0	189
31	293
6	293
0	0
0	0
0	0
0	0
74	658
0	616
0	474
1	474
0	31
0	0
1	70
0	0
0	0
0	0
0	0
0	0
0	0
1109	0
0	0
0	0
0	33
102	33
433	131
5	106
0	80
2	76
664	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	216
0	216
0	216
5	222
0	27
0	13
2	19
1	6
0	0
6	108
109	351
0	340
6	139
0	0
0	0
0	0
0	0
0	0
0	0
10	279
3	57
0	77
0	55
2	39
2	325
0	18
1	18
2	4
0	3
0	1
0	0
0	0
0	197
3	760
0	676
0	338
0	278
0	278
0	91
0	159
0	289
6	319
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
171	122
2	122
0	7
0	0
1	98
4	98
0	8
0	18
0	3
0	0
0	1294
19	7761
7	1138
0	3195
2	608
0	572
5	5954
0	2154
2	267
2	1116
1	1428
0	0
1	10
0	4
1	10
0	0
0	0
1	6
34	182
0	81
5	26
0	11
0	3
0	49
1	91
0	60
0	15
0	20
1	5
0	14
0	0
0	0
0	0
0	0
0	2
0	3
0	3
0	3
0	3
0	3
7	80
0	67
0	13
0	12
0	6
0	162
0	116
0	15
1	166
0	151
0	26
0	33
0	42
0	26
3	3
1	8
0	8
0	100
1	88
0	97
0	8
0	0
0	0
0	0
35	32
1	32
0	171
0	161
0	181
0	148
0	0
0	0
0	0
1	293
1	249
0	140
0	24
1	26
0	24
0	0
0	0
0	0
6	587
0	542
0	285
2	147
0	61
1	1
0	0
0	0
0	0
0	0
0	0
0	0
49	117
0	76
0	94
0	375
0	94
0	168
0	376
0	9
0	17
281	374
9	281
0	358
0	374
1	16
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
1	69
0	45
0	3
0	0
0	1
0	7
0	3
0	9
0	3
1	21
0	23
0	156
3	156
0	157
0	150
0	132
0	20
0	19
0	18
0	4
0	0
0	0
23249	10017
12	2069
2	7948
1	1066
0	0
0	0
0	0
0	0
0	0
0	0
9	196
0	18
0	13
0	15
2	16
0	3
1	0
1	0
0	407
1	43
0	406
0	211
0	12
0	209
0	240
5	185
0	37
0	17
0	406
0	0
0	0
0	2
0	2
0	3
0	3
0	0
0	0
0	3
0	3
25	1587
0	154
0	101
0	77
183	289
0	259
0	275
0	270
0	21
0	21
4	79
0	0
0	0
0	0
3	222
0	211
0	58
0	10
0	29
0	43
0	6
0	56
0	8
0	0
1	0
0	0
0	14
12	35
0	21
0	13
6	36
3	256
3	252
0	277
0	271
1	26
0	22
0	28
1	20
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	51
0	35
1	12
0	51
0	0
0	0
0	1
0	11
0	23
0	275
0	25
0	275
0	428
1	446
0	52
0	85
0	121
0	76
3	20
0	417
7	0
1	578
0	630
0	622
0	107
1	0
0	5
0	144
32	438
2	496
31	496
0	89
0	49
0	130
0	142
0	83
0	0
0	0
0	0
0	0
24	462
0	41
10	248
0	187
20	0
0	0
31	191
0	21
714	240
0	149
4	112
1	64
1	1
9	473
5	433
0	0
0	58
0	71
0	0
0	2
1	0
0	0
0	1433
0	1
0	3
0	0
1	2
0	0
0	0
0	3
0	52
0	63
1	57
0	17
0	13
8	24
3	779
15	755
0	218
61	1445
0	1266
0	93
7	884
1	212
1	135
0	225
0	157
0	1
0	1
11	5
0	5
0	5
0	766
0	0
0	0
93	55
0	55
0	47
7	53
2	16
0	407
0	343
1	74
0	74
0	240
0	349
1	164
1	306
1	32
0	266
2	119
0	87
34	64
2	64
0	59
0	59
3	3
0	12
0	16
0	0
0	0
3	11
0	6
0	11
7	793
0	658
7	605
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	24
0	24
0	8
96	1234
3	1234
0	208
0	59
15	1449
13	1449
0	44
0	41
0	19
2	23
0	25
2	20
0	15
0	12
1	1
0	2
1	250
8	546
2	209
0	229
0	378
0	372
3	192
0	221
0	116
0	97
6	132
1	63
0	0
0	0
0	0
0	0
0	0
21	220
0	32
0	25
0	20
0	27
0	15
0	8
3	12
1	136
0	113
0	9
0	26
0	63
0	33
5	2323
8	2259
21	611
12	356
22	8
0	8
5	92
2	92
0	5
0	0
0	5
0	5
0	0
322	531
0	188
0	132
1	192
0	155
0	150
0	90
0	0
0	0
0	0
0	0
0	0
0	0
16	1533
0	1577
3	199
0	293
0	461
0	0
0	0
0	6
0	27
0	10
7	27
0	3
0	8
0	8
0	6
0	6
0	5
1	3
1	0
0	2
0	1
0	1
0	0
0	0
0	0
18	13
0	13
204	998
149	1000
0	259
0	445
0	3
1	748
0	0
2	99
1	8
1	125
8	328
0	350
0	0
0	0
7	138
0	107
1	140
1	83
2	2
1	82
0	22
18	84
0	0
0	0
13	1158
1	876
1	308
0	640
0	149
0	0
0	0
0	0
0	0
0	799
1	238
1	770
4	238
462	210
7	210
0	0
0	0
0	0
0	0
0	0
0	0
4	146
7	146
0	142
0	110
0	95
10	92
0	17
0	141
0	0
0	0
0	0
0	0
0	0
1	30
0	6
1	30
0	0
0	2
0	1
0	1
0	0
0	0
0	15
0	15
0	4
0	14
0	3
0	153
2	33
0	0
0	0
12	455
0	388
1	380
0	142
0	149
0	380
0	123
1	116
0	72
0	0
0	0
0	0
0	0
0	3
3	5
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	540
0	576
0	244
7	56
0	79
0	150
1	255
0	231
0	1
0	146
0	208
0	162
2	209
0	66
0	106
0	108
0	42
0	186
1	168
0	51
0	78
0	2
0	64
0	64
0	2
1	12
0	12
0	1
0	1
0	12
0	0
0	0
0	3
4	244
0	279
0	70
0	289
0	169
1	32
0	24
0	0
0	0
0	0
0	0
0	0
1	171
0	6
20	84
4	81
1	38
0	35
0	11
0	16
0	0
6	183
4	138
2	157
0	68
1	52
0	1061
0	1092
0	990
0	63
0	68
0	1148
325	230
0	74
0	21
0	14
0	47
1	47
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	28
31	41
0	22
0	4
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	0
15	1984
0	2188
0	2093
0	26
0	586
0	209
1	221
1	106
0	821
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	184
2	96
0	95
0	81
0	53
0	35
0	0
2	9
0	3
0	6
0	2
0	6
0	3
1	0
5	7
0	7
0	0
389	97
0	82
0	85
1	61
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
212	1843
3	1755
0	0
0	0
0	0
0	0
0	0
51	7
0	6
0	2
7	64
0	31
3	67
0	7
0	8
10	63
0	59
4	4
1	75
0	74
1	62
0	69
0	49
0	15
0	16
1	6
0	6
0	1
0	0
0	0
0	0
141	470
1	250
5	195
0	240
1	58
0	0
209	9
0	9
7	9
7	181
0	39
40	211
0	181
0	90
0	81
244	81
1	3
0	3
0	1
0	1
1	99
3	306
0	314
1	304
0	310
0	241
1	183
0	75
0	120
0	92
2	37
1	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	13
0	0
0	7
0	7
3	2646
21	2636
2	2680
7	488
0	100
0	205
2	215
1	17
20	21
0	0
0	2
0	1
0	1
0	3
0	3
0	1
0	2
0	0
0	0
0	0
7	381
1	299
0	447
1	11
0	65
0	27
0	37
0	217
0	45
10	447
1	593
3	465
0	288
1	253
0	274
1	288
0	158
0	170
0	131
143	242
1	66
4	140
46	48
0	43
0	2
0	8
0	186
0	187
0	187
13	161
17	413
0	408
0	408
2	408
0	88
5	6
0	411
0	0
0	40
2	56
11	663
0	662
0	636
0	636
1	12
0	40
0	545
0	553
0	579
0	108
0	131
0	83
0	0
0	369
1	65
0	15
0	114
0	39
0	112
0	27
0	227
0	56
0	0
1	93
0	3
1	103
0	6
0	98
0	9
0	26
1	59
0	73
0	5
0	4
0	14
1	47
0	0
0	8
1	3
1	15
2	31
0	9
0	26
0	6
0	43
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	2
0	4
0	1
0	0
0	0
0	0
5	734
0	498
0	295
0	60
1	293
0	604
0	685
0	684
0	276
0	721
2	87
0	83
0	689
0	650
0	262
0	695
1	661
1	135
4	493
3	665
2	0
0	0
0	8
0	1
0	7
0	8
0	7
0	7
0	0
0	8
0	1
0	0
0	0
0	1
0	8
0	2
0	365
13	365
0	0
0	0
834	138
0	36
0	120
1	61
0	48
340	49
0	49
0	0
0	0
0	0
0	0
19	179
0	168
3	21
0	11
0	0
0	0
0	37
0	21
3	29
3	31
0	0
0	0
127	71
0	61
0	67
0	9
0	7
0	2
4	645
0	79
0	90
0	47
0	38
10	657
1	0
5	44
4	38
0	39
0	19
0	11
0	2
0	5
0	282
0	296
0	4
0	248
0	276
0	127
0	94
36	141
0	0
0	2772
2	1054
3	1445
0	1029
0	2229
0	2263
0	1349
0	1443
0	1496
0	2274
0	2806
0	2676
2	1987
0	926
1	38
0	783
0	1093
3	443
0	13
303	370
0	10
0	165
1	350
0	184
1	6
2	18
0	2
2	362
535	0
516	81
0	81
1	3
0	4
1	11
0	10
94	142
0	28
0	122
0	49
1	3
0	95
0	33
12	74
0	64
0	17
0	20
0	29
26	0
0	0
0	0
4	1
0	1
219	56
0	10
0	18
0	21
0	7
0	0
0	0
0	0
0	0
0	0
194	124
0	53
0	71
0	21
0	23
0	34
0	19
6	299
0	242
0	172
9	164
0	35
0	31
2	589
0	388
0	75
2	37
0	7
1	125
1	39
0	30
0	0
0	553
7	221
3	235
0	275
1	57
3	57
1	230
50	18
0	10
0	8
2	126
0	110
0	19
3	3
0	62
0	102
0	82
2	16
0	65
242	248
0	176
0	109
0	87
1	0
0	97
3	306
29	316
0	43
0	88
0	43
3	114
0	123
1	8
4	107
0	51
0	1
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1834	511
0	200
0	108
0	23
1	179
0	0
0	0
0	0
60	394
0	153
0	380
0	40
0	28
0	0
0	0
0	0
0	0
450	198
0	0
0	198
0	4
3	3
0	9
0	10
0	13
0	11
0	16
0	14
0	3
0	9
0	19
0	7
0	3
0	7
0	0
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
40	353
2	209
0	286
0	91
0	18
0	127
0	0
0	0
0	0
0	0
384	232
0	176
0	138
13	5
0	5
2	20
0	0
0	943
1318	1415
1	1100
0	1138
0	337
264	627
0	228
0	569
0	223
0	233
0	49
0	56
1	57
0	37
0	31
2	18
26	468
0	461
0	512
3	406
0	0
0	0
0	0
0	0
0	339
5	0
474	3190
32	2516
0	683
0	836
0	0
0	0
0	0
0	0
1	293
0	145
0	171
0	293
0	278
1	272
0	98
1	101
0	139
0	0
0	0
0	0
0	0
0	0
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	26
0	0
0	0
0	0
0	0
0	1
7	0
49	2546
97	2505
33	1026
56	700
129	25
0	25
457	170
0	0
10	0
9	24
0	6
0	23
1	16
0	2
0	0
0	19
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
184	458
0	415
0	221
0	228
0	193
10	99
0	0
0	0
0	0
1155	84
6	71
0	13
0	25
0	25
0	0
0	18
0	70
0	50
0	40
0	6
0	30
0	10
0	7
0	5
0	21
0	43
0	13
0	10
0	2
0	10
0	1
0	27
0	14
0	10
0	0
0	0
0	1963
0	1758
9	1936
0	1876
150	2046
0	1537
0	122
0	549
0	23
0	407
2	0
39	1
0	4
0	0
0	0
0	0
0	53
418	53
0	0
19	32
0	31
0	14
0	45
0	38
0	46
296	87
8	45
0	74
0	0
277	1181
1	948
1	1055
6	700
16	56
0	34
7	23
0	222
14	56
0	3
0	3
0	2
0	1
0	0
24	302
0	185
0	106
0	59
1	56
0	66
0	5
0	141
1	872
0	0
0	0
17	6
0	6
11	176
0	183
17	159
5	123
0	164
0	161
0	175
0	184
0	166
0	137
0	122
0	55
9	31
0	172
0	0
0	0
0	0
0	3
0	282
6	321
0	217
8	332
0	16
0	51
0	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	159
0	129
1	67
2	97
0	63
0	10
2	29
0	0
0	0
0	0
0	0
0	0
22	21
36	17
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	617
1	0
0	70
0	617
0	1
0	1
0	0
6	59
3	11
0	56
0	13
1	3
0	0
0	0
0	0
77	469
0	176
0	261
0	111
2	267
2	219
0	278
1	62
41	399
1	48
0	398
0	0
0	0
0	0
0	0
1	111
0	36
0	111
1	104
8	1
13	109
0	75
0	14
0	0
0	0
0	0
0	0
1750	6057
9	2204
0	2842
2	917
6	818
5	841
0	1104
1	258
0	1306
0	263
4	1438
4	327
2	16
0	386
2	82
0	282
16	309
0	103
3	274
0	109
0	0
0	0
0	0
0	0
0	0
0	0
17	0
14	52
1	35
1	16
0	42
0	15
7	29
28	35
0	48
0	44
0	0
35	664
2	227
0	46
0	472
0	0
0	0
0	0
6	687
0	126
0	698
0	399
0	56
0	0
195	0
1	390
514	632
9	535
0	63
2	76
0	0
0	0
0	0
0	0
0	0
358	739
43	469
0	719
0	319
0	60
0	117
0	0
0	3
0	2
0	2
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	0
0	1
0	2
0	0
0	0
7	1582
241	1582
0	1004
0	565
0	287
0	141
0	324
0	318
3	139
0	0
0	0
0	0
0	72
0	26
0	18
0	28
0	21
1	10
0	0
0	77
0	0
0	0
41	64
5	64
0	7
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
160	1369
5	765
0	88
0	153
1	167
1	1369
0	0
614	161
1	120
0	102
1	69
0	41
333	0
0	11
0	1
27	11
0	51
1	244
0	117
0	9
0	1
0	41
0	242
0	0
0	3
3	1
0	5
1	0
0	10
0	0
0	0
0	0
0	1
0	1
0	0
0	0
162	371
7	138
5	353
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	0
0	0
0	73
0	0
0	0
395	37
4	37
0	0
0	0
0	0
0	0
2	3
3	48
359	104
0	0
0	1
0	62
0	3
53	100
2	197
0	144
0	428
0	601
0	440
0	56
0	36
13	26
0	466
2	405
0	392
1	0
0	445
0	243
0	395
0	296
7	110
0	472
0	426
704	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	124
0	123
1	8
0	1
0	52
0	7
0	47
0	32
0	46
2	59
4	58
3	23
0	0
