UniqueCount	AmbigCount
428	25
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	83
13	83
0	22
0	32
0	14
2	40
0	18
1	689
0	468
0	541
0	40
0	33
8	14
2	10
0	10
6	49
2	2
1	700
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
419	505
6	504
4	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	250
5	90
1	33
1	45
0	159
0	10
28	151
479	148
8	119
0	0
433	240
6	50
2	190
8	180
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	3
0	0
1	5
0	3
13	22
0	21
1	2
0	2
0	2
0	24
0	29
0	8
0	2
0	1
2	25
0	3
0	3
0	24
0	0
1	4
0	4
0	0
3	2
26	929
0	78
17	929
3	86
0	48
0	14
0	4
1	21
0	29
180	476
23	474
4	356
4	261
1	343
0	220
4	79
6	2
0	3
1	2
1	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
89	36
9	16
3	87
4	232
22	188
38	474
0	295
31	403
7	0
0	426
5	174
0	373
0	424
0	109
1	148
1	214
0	62
2	29
2	22
0	0
0	0
0	0
0	0
0	0
2	26
473	394
1	232
0	139
0	35
2	60
0	168
108	135
1	135
3	2
4	1
93	307
0	58
0	33
2	3
0	33
0	26
1	11
0	212
2	9
0	19
21	45
0	316
2	225
0	16
0	16
45	3
4	3
0	15
0	20
2	0
0	0
0	0
18	138
2	92
1	131
0	33
0	45
0	25
1	29
0	57
0	37
0	39
0	0
0	0
0	0
0	0
149	63
1	37
3	31
0	36
0	0
0	0
3277	985
4	94
2	387
0	169
11	114
0	105
2	155
4	256
0	8
0	8
0	0
2	0
0	0
0	0
0	0
0	11
0	8
3	5
0	5
0	5
1	6
0	0
0	0
1	0
0	0
0	0
1859	312
0	308
1	0
2409	242
0	237
0	45
4	59
0	37
0	27
0	48
0	61
0	16
0	27
7	40
0	15
0	10
0	3
0	10
74	0
0	327
60	458
0	15
0	12
0	397
0	58
0	145
2	44
1	11
0	44
0	0
0	166
0	358
0	333
0	35
0	32
0	5
206	314
0	153
1	50
1	142
0	35
0	0
0	1
0	0
0	1
57	194
3	193
28	134
2	160
0	0
0	0
0	0
0	0
10	3831
672	3835
3578	3838
11	2104
7	127
0	3
0	3
0	10
50	392
1	34
252	406
2	196
0	292
0	196
0	105
1	5
1	98
0	95
4	0
0	105
0	35
21	106
1	2
0	15
1	2
0	19
0	26
0	24
0	21
0	8
0	9
0	6
1	5
0	11
0	7
0	3
0	6
0	6
0	3
1	28
0	1
0	1
0	0
0	1
3	5
2	7
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1056	15
0	10
0	10
0	0
0	0
0	0
0	0
1	0
0	10
0	0
50	0
330	4142
26	4141
0	6
0	3
0	4
11	8
0	7
0	6
0	0
0	1
0	0
8	1496
3	1608
3	185
9	969
0	822
1	71
0	73
1	38
0	143
0	10
4	12
0	160
0	0
0	23
0	0
0	0
0	0
0	0
1	844
1	874
0	870
0	475
0	712
0	715
0	712
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	64
0	64
0	26
0	24
0	37
0	28
0	95
1	93
0	45
0	12
26	464
0	464
2	25
1	0
28	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
4	0
66	291
0	291
7	291
0	1
4	0
1	71
0	54
0	18
0	0
0	0
204	507
1	103
0	170
0	186
31	44
1	8
2	137
2	17
12	6
0	0
0	9
0	6
0	3
0	0
0	6
0	6
0	6
10	1488
46	1475
2	240
2	218
3	40
3	225
0	33
0	0
15	936
0	836
0	409
1	48
164	70
2	20
1	15
0	0
0	0
1	108
0	46
0	47
0	61
0	50
0	0
464	269
0	260
0	42
3	28
2	11
114	240
0	210
2	103
0	25
0	81
47	436
2	84
0	2
5	2
5	39
0	23
0	417
0	16
0	226
0	8
0	13
14	1048
0	845
0	936
0	870
0	365
0	297
0	299
0	294
1	323
0	0
0	1
0	0
25	35
0	26
0	2
0	2
1	5
0	0
0	277
0	0
0	0
0	0
0	0
0	0
0	0
0	245
137	245
3	0
0	46
0	22
286	759
2	672
0	373
0	360
1	186
73	12
0	12
0	2
0	2
39	7
3	3
10	7
14	0
0	750
1	716
27	749
0	562
3	75
0	61
24	751
0	115
0	0
5	1
6	0
7	744
0	59
894	214
0	146
5	8
2	0
0	106
278	272
0	272
0	151
0	28
2	249
0	272
6	6
0	7
0	7
0	0
0	0
0	0
0	5
0	1
0	2
0	1
0	3
0	0
0	0
0	0
0	0
1	0
0	0
18	5790
59	4974
6	5731
0	5792
213	4772
1	1138
102	2030
6	231
1	44
107	776
1	81
0	98
0	236
33	17
79	3
0	3
88	635
0	421
0	575
1	0
0	52
0	1397
26	2845
2	79
0	977
0	940
21	1006
0	1464
0	851
0	123
0	34
1	845
1	93
0	938
0	833
0	0
0	57
0	1011
0	45
0	1004
0	66
0	65
0	125
0	987
0	71
0	82
0	886
0	250
0	273
0	871
0	164
0	858
0	883
0	75
0	119
0	807
0	435
0	0
0	9
0	878
0	60
0	35
0	136
0	174
0	86
17	985
0	367
0	250
0	202
0	353
0	1420
6	17
0	51
0	271
7	145
2	261
0	175
0	801
4	35
35	701
2	193
0	2829
80	0
5	0
0	0
2	36
0	18
6	25
1	33
0	37
0	16
0	11
0	4
0	9
3	2593
0	2297
21	1549
0	318
0	113
4	120
1	986
1	264
0	258
0	236
2	151
0	73
5	56
865	3071
0	3064
0	0
0	0
0	0
0	56
0	77
1	3
0	0
0	13
0	0
0	6
0	0
0	0
0	0
4	36
191	58
0	22
0	0
0	0
13	726
42	758
1	270
0	657
0	48
0	30
2	245
0	0
3	9
0	9
227	1
24	1745
53	1744
32	1221
245	477
0	390
0	72
1	58
0	63
0	108
4	346
0	3
0	399
0	16
1	1
0	5
0	16
0	218
0	189
5	39
4	245
0	43
0	6
0	81
2	56
0	19
102	82
1	82
416	133
1	21
0	2
0	51
1	27
0	45
0	20
22	437
0	371
17	466
0	98
0	469
3	182
1	50
0	55
0	0
2	59
2	3
0	485
4	543
0	541
0	518
0	518
1	0
0	0
4	22
0	53
22	500
1	31
0	551
0	86
1	38
15	96
0	241
11	28
0	10
0	38
0	91
1514	1244
3	248
0	600
0	39
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	734
152	739
5	233
0	15
8	25
0	24
0	0
5	99
9	317
0	361
5	308
0	26
1	24
1	62
2	62
0	306
0	21
1	18
1	101
0	72
7	1
56	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
166	421
1	316
4	221
11	317
0	36
0	329
0	37
120	73
0	16
2	0
3	57
0	29
0	0
0	0
0	0
0	0
0	0
85	5
0	5
8	1
44	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3	5
1	4
0	9
2	127
0	5
0	148
0	144
3	132
0	147
0	138
0	131
0	27
0	5
1	0
0	98
2006	2643
38	2282
12	461
5	2036
4	1663
9	1755
0	255
12	353
0	349
1	218
5	297
0	104
5	38
2	3
0	2
8	4
3	2
52	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2767
22	2764
4	1364
5	307
6	2159
1	307
0	42
0	136
124	161
414	279
10	206
12	53
55	494
0	494
0	102
273	0
0	0
0	0
0	0
0	192
0	102
9	1290
0	64
0	40
0	187
3	1264
0	61
0	0
0	1
3	0
59	65
0	54
0	44
0	3
0	8
0	51
19	165
38	167
1	13
0	33
1	8
2	13
6	1035
5	158
0	241
12	1033
0	667
0	658
0	122
1	257
1	51
1	0
0	0
0	0
19	100
0	100
0	25
0	1
0	20
51	57
1	57
1	30
222	702
0	589
0	9
0	61
26	441
0	131
0	132
0	69
84	1176
58	1230
2829	3
2354	4480
40	4051
0	859
23	22
26	22
0	0
0	0
0	0
622	1
0	0
5	143
0	0
0	1
363	203
0	41
2	30
1	30
1	108
0	0
0	0
0	45
1	45
0	385
267	920
0	710
21	259
10	54
2	1
0	0
3	5
0	0
0	0
0	0
0	0
0	4
0	0
4	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
355	1179
1	365
0	429
0	891
0	186
7	172
26	178
0	146
0	55
0	352
0	401
2	200
37	180
1	286
0	66
0	104
22	155
0	4
0	64
1	32
5	46
2	13
0	291
39	1273
0	180
0	1071
1	1071
7	133
0	789
0	809
6	0
0	7
0	447
0	177
0	1
0	83
0	8
22	3330
3	3458
1	308
3	93
7	2037
0	99
7	368
0	204
0	0
0	0
27	8
1	8
0	0
0	0
5	14
55	52
0	17
0	9
0	0
0	4
1	3
1	19
31	44
0	34
14	90
1016	93
141	91
9	9
0	26
0	25
0	76
0	0
0	15
327	2
1	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	19
0	11
0	8
0	4
0	2
0	1
0	1
0	0
0	22
4	22
19	504
55	504
1	191
3	0
0	20
0	0
1	0
8	612
7	612
0	10
3	34
8	25
7	14
0	202
0	14
2	92
2	234
0	205
0	196
0	195
2	246
0	87
0	138
0	154
0	161
0	11
1	18
0	0
0	0
21	74
0	62
1	10
0	4
0	7
0	7
3	2
0	144
0	151
8	59
2	31
1	50
0	39
0	160
0	161
0	153
0	160
0	165
0	159
0	156
0	165
0	165
0	157
0	157
0	150
0	152
0	154
0	150
0	144
0	0
0	21
0	5
0	10
0	2
0	96
0	96
0	7
0	19
0	0
0	161
0	161
1	9
1	0
4	19
0	19
4	1
2	9
1	0
0	0
0	3
1	2
0	0
0	0
63	246
3	244
1	76
1	10
0	71
9	488
31	488
1	6
2	0
1	1
507	1
484	3670
0	1250
0	2850
0	3202
0	3568
0	3253
53	2699
0	1757
0	2132
11	2199
0	436
1	1124
0	451
9	1506
19	1158
746	325
0	321
3	913
6	124
1	1
0	48
1	50
3	217
4	327
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
23	315
6	107
0	256
1	290
205	632
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	3
688	1052
0	313
2	208
2	360
0	457
0	582
0	65
0	67
0	1
0	43
1	65
0	47
0	60
1	2
0	105
10	105
1	2
0	10
1	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
117	395
4	0
3	394
2	4
7	21
0	21
1	19
43	419
41	350
7	24
2	62
0	418
0	0
0	0
0	0
0	0
0	0
18	369
1251	375
2	322
1	69
61	322
1	54
0	27
0	5
0	5
0	13
0	0
0	13
0	0
0	15
0	0
0	25
26	64
0	57
0	24
0	22
0	21
0	0
0	8
0	7
0	0
0	0
1	0
0	2
0	2
0	2
2	167
11	167
0	35
9	7
0	1
0	5
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	2
0	2
0	1
2452	46
0	27
0	13
448	550
0	550
0	0
0	0
0	0
0	0
70	1362
29	1303
11	1304
0	1100
62	840
1	145
0	414
0	1360
45	550
0	333
4	559
0	201
0	252
1	628
0	886
4	628
17	106
0	13
0	58
0	60
0	550
0	1
0	1
0	1
155	125
3	24
1	5
0	100
0	62
1	1
0	28
0	4
0	31
0	0
1	0
0	65
0	62
0	2
0	2
0	1
0	0
3	0
0	27
0	0
0	27
291	345
0	324
1	21
4	94
0	0
9	66
0	0
0	66
0	51
0	0
0	50
0	0
0	14
0	34
78	140
0	0
1	5
0	0
0	0
0	0
0	0
0	0
152	0
0	0
0	0
0	0
0	2
0	2
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
5	10
11	18
0	14
0	0
0	0
0	0
0	0
4	92
22	92
0	26
0	24
0	16
0	9
1	3
0	22
0	2
0	1
0	17
0	0
0	19
15	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
112	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	65
0	65
28	1436
0	624
0	1081
8	43
0	101
2	33
0	340
0	84
7	87
1	81
0	9
5	457
0	0
12	939
1	668
0	642
0	368
0	330
0	573
7	845
0	695
0	167
0	684
0	648
0	562
0	117
1	15
0	436
11	27
0	0
0	0
0	42
0	30
0	28
2	0
0	22
0	24
0	4
0	6
0	3
0	0
1	0
2	0
461	29
0	16
0	12
3	217
2	213
18	219
1	84
0	12
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
156	77
1	14
0	44
8	31
0	43
2	39
1	45
1	41
38	43
6	8
0	14
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	432
3	405
2	351
0	394
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4935
4	1105
4	949
1	405
0	530
3	215
0	941
5	1281
1	503
5	1501
0	4933
7	2
0	2
0	2
0	2
0	1
0	0
0	0
4	0
1	0
0	48
0	2
0	0
0	12
0	216
0	206
0	179
0	12
0	261
0	4
0	2
0	5
0	22
0	85
13	125
0	127
1	200
0	263
0	10
1	73
0	260
36	11
1	1
0	10
0	2
0	2
205	1300
7	714
0	513
1	432
2	116
0	225
0	712
0	709
0	649
0	207
0	65
0	17
0	9
0	4
0	6
0	3
1	6
0	13
0	5
1	1
0	6
0	5
0	58
0	11
299	62
0	54
326	295
0	284
0	12
0	20
0	0
0	138
0	9
0	33
1	14
4	127
0	29
0	12
0	133
0	591
2	864
8	1092
3	275
11	421
9	512
0	96
12	88
1	87
483	0
35	326
7	85
4	6
4	337
3	110
4	6
0	9
2	9
33	47
0	47
313	2292
9	2047
44	184
0	2022
168	55
0	334
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	548
13	583
0	589
0	497
0	524
0	533
16	513
0	21
0	19
129	1626
0	1626
4	140
0	21
1	23
0	0
0	0
0	0
855	152
6	152
2	0
0	17
0	13
0	13
2	2
1	1588
115	3263
0	982
2	29
0	421
0	440
5	448
0	409
0	69
1	58
0	0
0	4
0	3620
0	11
0	11
0	6
0	10
0	6
0	6
0	10
0	10
0	0
1	9
0	10
0	3
5	114
0	102
0	14
1	5
0	20
6	2
0	3
2	1
0	274
0	268
0	41
1	54
0	158
0	3
0	2
0	32
0	61
0	277
0	0
351	0
184	172
0	72
0	113
0	107
0	17
0	19
0	12
4	1
0	1
0	114
16	0
5	0
0	0
3	128
0	377
0	425
0	391
2	331
0	57
0	86
0	300
0	0
1	1
0	12
0	4
23	203
0	4
0	172
2	52
0	27
0	38
0	0
3	6
0	34
1	53
5	136
0	1030
0	10
11	142
0	165
0	48
0	1030
2	0
1	3
0	3
0	3
0	2
0	3
0	1
8	2044
0	2043
13	1954
0	886
0	1146
3	1146
0	1164
0	81
0	30
16	15
0	13
0	0
39	1
1	1
0	0
152	48
1	65
20	9
0	3
111	18
26	382
2	380
0	65
17	47
9	106
23	106
1	22
35	1057
17	737
33	1039
1	1
0	28
0	25
0	39
0	4
3	2
1	37
57	163
0	161
0	1
0	5
0	27
0	31
2	0
0	9
10	3
2	1
0	12
0	2
3	12
0	1
0	8
0	2
0	3
0	6
0	4
0	4
1	466
1	468
19	11
1	188
0	494
0	338
0	315
28	1629
44	1620
1	1002
3	104
0	115
0	144
0	98
0	87
0	2
180	12
0	0
0	0
0	0
0	0
0	462
0	50
1	78
0	72
0	85
0	68
0	1
0	11
0	22
0	67
0	75
0	54
0	47
0	61
0	12
0	2
0	0
0	455
17	3279
0	3107
9	3170
0	3345
2	54
0	183
10	40
0	141
36	861
0	357
1	937
0	198
7	250
14	643
0	3
0	3
0	3
0	4
30	4
64	192
3	58
2	174
2	21
0	9
4	95
1	72
0	1
0	0
0	1
1	483
1	516
0	152
0	15
0	521
2	26
1	71
2	72
0	0
0	0
0	182
21	181
23	180
0	19
3	33
55	170
1	170
19	57
3	2
0	34
0	6
0	8
0	17
0	29
2449	3223
31	3208
6	1743
0	0
0	0
0	0
0	0
0	9
24	67
5	66
13	192
0	8
2	193
0	9
0	9
4	5
65	20
0	18
0	17
0	14
0	5
0	5
0	5
282	22
0	20
7	856
0	834
0	640
1	23
2	4
0	48
0	39
0	14
20	1803
664	1943
44	862
1	24
5	44
0	313
0	194
3	86
0	354
3	502
8	78
0	298
5	32
0	44
1	58
0	327
0	507
733	2712
48	2502
44	14
1	3
0	10
3	339
0	2
1	339
7	21
5	66
0	11
2	319
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	8
0	4
0	6
0	6
1	6
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	4
0	4
1	4
0	4
0	1
0	0
0	0
0	0
0	0
40	123
2	26
10	97
0	36
1	25
0	0
0	0
9	12
0	210
0	222
0	0
0	0
0	83
0	25
0	15
0	21
0	81
0	209
0	204
0	19
0	5
0	81
0	13
5	0
0	0
0	14
0	22
0	24
0	12
0	22
0	217
0	225
0	0
1	335
2	305
7	286
0	334
0	342
0	331
0	37
0	27
0	49
1	62
0	31
0	53
0	57
0	50
188	0
0	0
146	643
6	325
0	172
0	279
0	0
524	0
36	540
37	576
0	586
3	494
14	540
0	18
0	0
1	32
0	42
814	1369
0	178
0	170
0	1367
1	39
0	24
111	625
0	61
2	436
0	113
0	133
7	230
2	265
252	1
0	0
1339	165
1	77
1	86
0	0
0	0
0	0
0	184
1	48
2	156
0	10
2	28
8	181
0	20
0	28
2	2
0	50
1074	1812
21	1786
0	70
0	10
7	439
163	485
0	284
0	54
1	15
9	833
0	790
1	64
0	763
1	1
4	0
0	1258
0	0
0	0
0	0
0	0
10	1769
0	307
0	1695
7	1727
0	127
1	26
1	39
0	53
0	77
2	98
2	179
0	67
0	20
2	96
6	19
0	70
5	74
0	18
0	0
0	26
6	45
0	46
0	11
0	43
0	41
3	209
0	200
1	121
17	110
3	84
1	26
1	190
1	192
0	197
0	62
0	61
1	650
16	629
0	110
2	612
1	36
0	25
1	78
0	39
0	49
0	24
0	27
1	76
1	93
0	22
107	420
5	19
1	398
0	10
0	0
3	706
44	700
1	630
0	163
2	168
439	131
0	125
0	44
0	18
349	1580
9	959
7	1208
10	1140
8	1243
2	307
9	198
90	668
49	1415
9	1408
9	65
0	20
2	0
1	0
92	247
0	106
3	216
2	157
0	33
145	13
0	13
9	97
0	42
0	32
2	63
6	16
0	12
0	6
2	0
4	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	33
14	11
100	225
8	219
0	40
59	1522
0	1002
0	125
0	1194
23	1348
0	0
2	130
2	418
11	426
5	255
2	363
0	319
2	140
0	0
0	0
0	0
0	0
10	55
1	159
8	200
9	214
1	168
0	161
4	75
1	28
1	6
1	9
0	0
0	0
0	0
1	207
485	367
0	8
0	86
0	99
0	19
1	39
0	117
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	11
0	4
0	22
7	414
3	454
2	0
0	141
2	117
0	27
0	0
0	0
0	0
0	0
0	0
0	0
2	68
2	67
0	3
1	3
2290	5
0	0
1	5
3	819
16	1090
0	848
0	0
0	147
4	1302
201	89
0	78
0	88
0	1
0	30
1037	1
303	2710
7	2584
56	1501
1	1185
4	449
0	958
0	568
10	439
0	260
3	21
0	0
0	0
0	0
0	0
0	0
43	261
64	261
0	4
41	43
1	36
0	11
0	3
0	4
211	291
0	290
0	187
19	17
0	3
1	3
0	0
0	0
0	0
3	0
0	0
1	14
433	2641
0	2292
0	2014
0	766
1	129
0	150
2	45
0	334
1	533
1	495
1	11
0	0
0	11
40	3190
4	30
0	145
2	17
0	25
0	3190
0	2
0	2
0	2
0	2
0	2
0	2
616	1
344	1
14	129
0	134
0	98
2	32
0	133
0	0
4	376
285	256
4	0
1	0
0	3
4	2
0	3
212	89
0	13
0	10
0	79
464	444
9	126
0	41
0	42
1	295
8	21
0	0
0	0
0	0
0	0
0	68
36	112
4	28
0	107
0	99
6	4
9	111
138	52
0	38
1	52
0	16
0	0
0	0
0	0
0	0
83	1163
2	498
26	740
0	383
25	790
7	276
11	222
807	328
1	59
2	82
23	155
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3068
0	2171
4	192
0	1484
17	2375
8	137
1	168
3	192
0	266
0	59
72	775
0	121
1	779
0	67
6	167
3	139
28	636
0	57
17	447
0	13
4	43
113	388
0	123
0	2938
0	1493
355	172
0	67
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	215
9	213
33	10
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	225
0	54
0	26
1	15
0	12
0	160
0	16
0	19
73	0
13	7
0	2
0	1
0	2
0	3
172	10
470	0
61	1078
0	14
0	21
0	369
0	1031
0	948
0	943
1	62
0	0
0	38
1	84
3	56
10	14
0	74
0	111
0	91
18	167
0	93
383	109
0	1
0	108
7	68
0	20
0	211
0	0
0	0
0	8
0	8
0	0
0	67
0	67
0	67
0	0
0	120
0	0
0	0
201	1257
0	1256
76	25
2	25
40	283
0	192
12	160
0	27
0	25
4	9
2	43
8	32
3	5
4	28
0	1
0	1
0	1
0	0
0	0
0	0
3288	839
2	729
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
334	605
3	79
30	543
15	146
1	159
16	13
40	159
2	59
0	10
0	18
3	774
31	814
0	133
0	911
0	857
0	821
1	1008
0	954
5	177
0	90
0	28
1	23
0	34
0	2
0	1410
0	1518
7	1518
0	0
0	0
0	0
0	0
0	0
0	0
3	522
1	57
1	63
9	521
0	10
0	477
0	0
0	512
0	466
0	419
0	315
0	10
0	18
1	84
0	498
4	142
0	2
11	20
1	1
1	167
5	133
0	104
1	14
0	28
7	61
7	20
0	34
3	771
1	635
8	738
1	92
0	51
0	439
0	326
1	7
2	9
0	0
0	1
0	4
0	1
0	1
0	2
470	621
0	618
0	90
0	97
0	185
0	53
1	437
0	433
3	424
0	336
0	421
0	42
0	405
0	339
0	6
10	1
9	0
15	304
0	1
2	0
2	1
0	232
1	33
0	46
3	213
0	10
1	21
1	37
2	2
17	233
0	0
0	0
0	0
1	1
0	0
0	1
0	1
1	295
33	299
9	231
1	152
14	10
0	496
0	714
18	470
1	2
2	10
0	14
2	10
0	10
0	23
0	3
6	36
0	223
1	12
0	734
34	756
0	25
1	6
0	9
0	338
0	47
0	17
1	2
2	462
6	253
0	39
0	0
0	0
68	75
4	75
1	31
0	0
0	0
0	0
0	0
0	0
105	737
0	12
0	725
1	1
0	4
75	310
14	20
0	19
0	75
0	10
1	80
5	76
0	18
0	74
0	15
0	13
0	255
0	19
53	6
0	24
1	11
3	14
0	13
0	3
0	8
0	92
0	4
4	26
1	3
0	38
6	6
0	5
0	0
0	0
0	0
0	119
14	9471
55	9077
0	9246
0	1179
0	111
0	207
0	191
0	5947
41	2834
6	687
76	5645
96	224
5	4861
1	33
4	859
1	638
1	9316
4	8460
341	230
6	220
1	205
18	5
3	4
0	170
0	175
0	176
0	169
0	335
1	9
8	29
0	1
0	4
0	0
0	132
21	328
1	1
1	108
0	2
0	0
0	108
0	2
0	3
0	2
0	2
0	0
5	355
25	355
23	578
0	499
0	10
3	13
4	142
4	26
0	496
27	186
0	75
4	24
0	27
11	184
0	184
6	181
5	90
2	186
0	77
16	347
20	299
11	75
7	33
0	31
0	41
7	187
0	107
3	50
3	45
5	31
0	0
0	0
1	105
45	103
1	75
14	0
0	44
0	0
0	17
0	21
0	22
0	6
0	11
0	1
0	4
0	1
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
7	11
1	12
7	3
0	9
0	0
0	0
0	2
0	2
1	161
1	1099
0	36
5	596
205	1133
1	23
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	65
13	57
0	63
0	67
0	0
316	319
7	319
1	110
0	108
1	84
1	17
0	13
0	0
0	0
11	207
75	207
0	0
0	0
512	393
12	391
4	19
2	17
0	0
0	0
0	0
970	4
0	267
0	267
0	195
2	189
0	17
0	4
2	2
0	0
87	150
0	147
0	3
3	63
0	0
0	0
0	0
0	0
0	0
137	240
4	169
0	21
4	15
4	35
24	595
5	556
0	567
0	467
5	33
0	44
6	34
0	344
0	7
2	62
0	3
8	143
14	63
0	0
0	16
0	15
0	16
0	16
2	1
0	1
4	1
0	0
0	0
0	0
0	0
0	3
1	3
0	20
21	181
3	181
1	181
1	156
0	76
4	35
0	0
0	0
0	0
96	153
32	154
0	83
0	25
1	83
1	36
1	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	202
0	9
0	201
0	47
0	14
0	48
0	0
0	0
0	0
0	0
2	29
0	0
0	0
0	173
239	295
0	44
0	40
0	255
0	20
1	21
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	8
4	11
0	4
282	1832
0	1584
2	41
52	30
0	30
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	35
129	142
16	122
0	3
8	129
2	41
14	1
0	0
4	3
0	3
12	288
1	46
18	49
3	209
0	13
0	233
4	3
54	242
1	167
0	151
0	209
0	138
0	0
0	0
0	0
0	0
0	0
0	0
2	0
188	45
5	12
0	21
11	10
4	1
0	12
1	14
0	7
0	95
989	855
0	200
1	446
0	489
0	1074
0	1047
0	195
0	710
2	187
76	189
6	4
0	281
4	69
0	66
0	42
0	142
0	230
0	168
0	291
1	14
0	245
0	215
25	131
4	10
1	8
0	103
0	4
3	29
1	10
0	797
0	821
0	661
0	632
0	735
0	607
0	707
0	133
0	76
3	95
1	64
0	839
0	735
0	830
0	630
0	0
0	0
0	0
1	1691
3	1711
0	501
2	1144
15	400
7	3
0	177
0	0
62	1
382	258
7	246
0	29
0	31
11	37
2	25
11	52
6	39
11	22
0	0
0	0
0	0
159	535
42	527
0	527
2	227
3	162
18	358
23	214
0	372
4	244
3	21
4	55
0	58
0	122
7	36
6	4
12	43
131	194
0	0
0	0
10	67
0	381
1	396
0	142
0	426
0	415
0	202
2	394
0	306
0	351
0	341
0	181
0	351
0	360
3	19
0	336
0	361
0	22
0	115
0	9
0	133
1149	268
9	13
0	13
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1587	4
34	0
208	3
0	3
227	0
5	124
0	320
2	49
0	167
8	39
1	63
0	260
1	2
0	22
5	162
0	162
1	47
0	5
0	4
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	2
0	0
0	0
1	1
0	0
1	0
0	0
0	0
0	0
31424	58718
19	58660
0	0
15	71
0	64
2	45
0	0
0	0
671	0
0	0
0	0
0	28
27	432
1	64
6	178
0	0
10	404
0	55
2	405
0	4
0	66
0	38
0	0
0	0
8	141
3	0
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
457	2
0	0
0	0
0	0
0	466
0	0
0	0
0	0
1	50
0	466
0	0
0	7
0	27
7	466
6	12
86	409
7	49
0	338
0	0
513	35
4	35
66	1366
5	1351
0	1013
2	111
21	256
5	130
0	151
5	6
5	23
0	6
6	8
0	6
1	3
0	26
0	7
0	23
0	71
0	34
370	401
0	373
0	367
0	334
0	158
0	41
0	107
1	74
0	117
0	127
4	25
0	38
10	28
0	0
0	0
0	0
0	0
0	141
410	441
0	390
0	383
2	61
10	233
