UniqueCount	AmbigCount
0	0
0	0
0	0
0	292
0	19
0	47
0	51
0	292
2	286
2	285
0	27
0	54
2	19
0	285
3	13
0	65
0	83
0	48
0	97
1	39
0	34
3	81
0	25
0	75
0	292
244	487
19	0
1	487
2	78
3	149
7	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	687
2	537
2	687
2	94
0	49
274	114
0	88
0	18
0	30
1	22
0	0
0	0
0	0
0	0
38	476
1	466
0	10
0	0
0	0
0	0
0	0
33	164
0	0
0	0
0	0
21	6
0	5
0	1
38	164
0	0
0	0
313	99
0	0
0	86
0	0
0	0
0	0
0	0
0	0
0	0
115	73
0	2
0	71
0	32
0	2
0	23
0	6
20	85
4	85
0	26
0	1135
0	1139
0	1257
1	159
1	414
0	661
0	381
0	1256
8	201
0	201
0	55
0	55
7	137
6	169
2	74
0	46
1	46
1589	118
1	118
2	0
54	104
0	37
2	86
10	51
1	42
0	47
2	23
0	309
0	426
376	493
0	384
2	284
0	175
0	6
0	4
0	2
0	3
0	2
0	0
0	0
55	1637
3	1578
1	252
0	236
0	240
114	72
0	72
2	66
0	3
0	4
0	2
0	1
0	0
0	0
0	2
0	0
1	90
1105	250
7	78
1	82
0	0
0	1
0	0
0	0
0	0
0	6
0	61
0	38
6	75
0	21
2	57
1	16
0	4
12	285
0	85
24	285
0	0
0	0
899	0
0	186
1	180
2	176
0	12
0	11
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
76	135
0	50
0	57
0	15
0	35
0	39
0	27
0	6
0	49
22	1
0	1
0	434
0	433
9	409
2	399
0	346
8	52
0	81
0	38
0	10
1	34
0	66
1	24
0	428
139	96
0	81
2	15
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
12	107
0	30
2	1
0	2
0	1
13	1
0	0
3	72
0	9
17	72
0	11
1	12
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	28
26	387
1	386
0	388
0	128
0	23
3	20
0	4
0	8
0	27
0	8
0	0
41	676
0	664
5	413
1	8
0	79
0	422
1	123
0	138
0	56
0	39
615	448
0	405
5	443
0	171
0	270
8	389
0	394
0	0
0	0
0	0
598	0
90	17
0	17
1	0
0	0
0	1
0	2
6	199
5	198
0	0
0	0
8	17
0	126
37	308
0	198
4	105
0	0
0	0
0	0
0	0
0	0
0	0
11	2
0	1
0	1
0	1
620	0
0	0
0	0
0	0
0	0
13	228
0	51
0	228
0	0
0	0
22	25
0	20
0	0
0	0
0	0
0	746
0	863
0	195
0	121
0	1230
0	1127
1	0
1	3
0	20
12	20
0	0
0	0
60	871
3	174
1	555
0	557
0	0
6	138
1	130
0	92
0	59
0	49
7	53
0	148
151	148
0	27
0	13
0	57
0	3
0	1
0	1
0	0
110	2334
63	213
2	171
0	42
0	1
0	0
0	0
467	0
29	117
0	99
0	6
0	28
0	29
293	1
0	1
0	0
31	65
2	33
0	32
0	121
3	143
1	121
0	143
0	57
2	37
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	283
0	13
0	286
0	139
8	70
13	284
3	147
0	124
5	236
0	207
0	203
0	189
5	91
0	49
4	166
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	2
2	4
0	0
0	1
0	4
1	9
5	61
0	72
0	71
0	51
0	10
0	22
0	4
0	21
0	177
2	38
0	153
0	7
0	20
0	7
0	43
0	80
0	43
0	61
0	39
0	177
34	274
1	11
0	49
0	47
2	235
3	50
0	25
0	50
0	34
4	36
19	27
0	1
0	1
0	0
0	3
0	3
0	2
0	32
0	71
2	24
2	55
0	71
0	15799
1	16387
0	16416
0	14197
0	2608
311	550
0	2908
0	2767
11	487
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	837
0	3217
6	2397
0	474
1	19
6	1936
0	616
1	41
0	1477
22	1096
0	0
110	857
5	682
5	438
1	219
0	242
0	227
0	55
0	231
0	230
14	210
0	10
0	242
0	0
0	0
0	0
0	14
1	14
0	0
0	1
0	14
0	120
18	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	168
6	91
6	168
0	24
1	41
0	46
2	25
0	29
1	28
8	32
455	869
1	149
2	109
0	675
0	45
3	0
0	0
15	277
7	100
3	71
2	90
4	39
0	37
0	32
0	1
0	1
0	1
0	1
1	2
0	1
0	0
0	0
0	0
3	268
0	5
0	20
2	13
0	28
0	270
0	0
0	0
0	0
3	5
55	5
0	1
0	0
0	0
0	0
0	0
0	0
0	30
0	26
1	30
0	0
0	0
0	0
0	236
2	174
2	214
14	230
0	126
9	246
5	96
4	91
1	121
0	2
0	10
0	10
4	8
1	7
3010	1022
0	897
1	461
0	367
0	0
0	0
0	35
0	85
0	75
0	26
0	14
1	0
78	4
0	4
0	1257
0	556
0	227
1	209
0	1257
205	321
0	216
0	75
12	254
0	160
0	8
0	93
0	108
0	28
0	50
0	39
0	0
0	0
0	0
0	0
156	30
0	30
1	25
0	3
0	1
353	303
12	73
0	99
0	157
4	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
366	0
0	0
54	458
5	385
0	96
0	211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	1422
0	1167
2	318
1	405
0	76
0	0
0	0
0	0
27	190
0	178
0	133
0	90
0	77
0	0
0	0
0	0
0	0
0	0
0	0
636	96
1	72
0	57
1	0
0	1
0	1
0	0
0	0
0	45
0	42
0	45
2	43
0	9
0	1
0	1
71	18
0	13
1	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	19
66	103
0	60
0	0
0	12
0	64
0	7
0	0
0	62
67	96
0	30
0	20
0	40
0	0
0	0
0	0
43	954
138	718
1	291
42	301
0	131
0	152
0	139
0	1
10	1
0	0
2	470
1	123
0	466
0	101
25	471
0	437
0	142
7	163
15	466
65	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	231
0	237
0	31
0	27
0	16
0	51
82	118
0	68
1	6
0	43
0	85
0	80
0	96
0	54
0	0
0	0
0	0
0	0
0	0
0	42
0	1213
1	46
0	60
0	1194
0	8
0	1204
0	1165
4	1106
0	77
1	1229
0	1188
0	1207
0	1208
0	0
9	611
0	502
10	606
0	474
0	503
1	503
0	462
0	254
0	408
2	108
0	91
0	396
0	76
0	64
0	154
0	62
0	63
0	0
29	177
0	45
0	44
0	20
0	10
0	20
2	18
0	11
0	0
0	0
0	0
12	75
0	69
0	19
4	534
0	0
0	7
0	10
0	1
0	0
0	0
0	0
0	0
0	0
19	8060
0	1652
6	0
0	2279
2	1250
0	1979
3	1316
4	1798
0	0
0	0
0	0
0	0
53	1214
1	1115
4	91
2	63
175	304
0	231
1	258
0	72
83	223
1	177
0	22
0	52
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	486
0	496
0	496
0	499
15	401
3	50
0	67
0	189
0	195
0	158
2	75
3	112
0	24
0	0
0	0
0	0
9	149
3	149
4	580
7	116
259	1496
3	755
4	133
14	786
0	94
0	109
0	2
0	0
0	1
0	2
5	2
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
5	485
3	1621
3	1380
16	1491
2	519
15	429
2	215
121	490
12	491
0	464
0	24
22	0
0	7
0	0
0	0
60	54
0	50
0	47
0	21
0	10
0	0
1	2
0	2
0	0
37	40
0	40
0	13
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2083
0	362
244	2168
3	327
0	140
5	325
2	228
0	391
0	0
713	38
10	36
0	17
2	22
8	1054
1	910
2	431
1	392
0	622
3	126
1	160
0	293
12	1079
1	1003
0	473
9	404
0	0
0	0
0	0
0	0
10	132
0	115
1	44
0	34
0	23
1	7
2	520
4	534
0	480
0	894
2	579
103	230
0	894
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	49
0	49
0	10
0	9
1	9
0	206
0	206
0	135
0	83
0	85
0	90
0	64
0	54
0	58
0	49
9	54
0	24
0	37
0	29
0	7
0	18
0	11
0	7
0	7
0	6
0	4
0	4
0	1
0	0
0	0
0	191
0	198
0	206
0	0
0	0
0	0
0	0
242	159
0	18
0	36
0	118
0	156
0	0
1	0
0	0
0	0
34	2002
76	2031
92	1995
1	359
4	202
4164	1577
0	149
7	869
5	355
6	343
0	95
1	143
0	669
0	157
6	99
5	198
1	0
0	0
0	0
0	0
0	0
1372	228
0	122
0	106
47	276
0	20
3	271
0	38
2	0
0	0
0	0
1	152
0	1
0	14
16	122
0	140
0	135
0	143
0	16
3	119
0	42
0	20
0	25
0	43
0	15
0	18
1	6
0	0
0	0
0	0
0	0
8	47
0	47
0	1
0	5
0	1
0	17
0	1
0	0
0	0
0	121
0	292
0	292
527	355
57	245
1	21
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
3	18
0	9
0	0
0	0
0	0
2218	479
0	479
1	91
0	129
0	155
0	151
0	92
0	46
0	35
0	18
0	14
0	17
0	27
0	12
0	27
2	12
0	18
0	5
0	1239
0	1678
0	113
0	1211
5	0
0	1327
2	27
4	748
5	112
17	123
0	266
1	1592
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	328
2	23
0	284
0	21
0	2
0	20
1	17
0	20
0	117
0	4
0	19
0	0
0	0
28	306
0	292
2	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	1097
0	1138
0	38
0	208
0	1064
0	165
0	152
1	1004
0	19
2	77
0	1138
187	395
19	392
1	96
3	196
2	79
495	687
3	587
0	116
0	189
0	0
0	2
0	2
0	1
0	0
0	0
0	0
841	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	206
7	206
0	59
1	10
15	65
0	43
0	73
0	14
0	166
15	41
0	104
5	114
0	79
0	103
0	41
0	18
0	25
0	7
0	17
0	11
0	0
3	794
0	812
2	88
0	211
0	704
1	24
0	76
1	34
5	56
0	9
16	72
0	42
0	42
11	91
0	43
0	795
0	0
0	0
0	292
0	450
0	98
0	70
0	199
17	58
10	58
0	0
0	0
0	0
0	0
90	346
0	347
0	7
10	262
0	183
0	99
3	334
0	23
0	4
0	4
7	4
0	2
859	2924
0	2992
0	102
0	606
0	63
37	34
0	34
0	766
0	603
0	886
1	3477
71	3819
0	3777
21	3777
0	3789
0	4268
25	318
188	171
0	659
20	701
0	436
0	112
0	22
0	4291
0	3673
0	4242
1023	114
0	97
0	42
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	6
0	1
0	1
0	1
0	0
0	0
0	3
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	107
9	150
0	61
105	141
0	7
0	0
0	0
0	0
0	144
0	137
0	27
0	7
0	138
0	0
0	0
0	0
0	0
0	0
0	0
0	67
3	27
0	70
0	19
0	70
117	0
0	0
0	0
0	0
0	0
0	0
0	0
218	591
0	75
0	545
0	25
0	107
0	212
0	90
0	12
0	0
8	259
6	222
1	52
0	57
1	109
0	0
0	0
447	400
0	280
0	325
0	11
0	23
0	95
0	9
0	118
0	847
0	775
0	778
0	90
5	695
3	42
0	39
7	236
1	99
0	155
0	132
1	294
0	216
0	152
30	1783
0	6
0	5
0	47
0	98
444	1740
0	1742
0	39
0	108
0	29
4	18
0	184
0	0
0	0
0	0
0	0
22	0
0	0
11	8
0	101
0	40
0	93
15	252
1	303
0	270
0	265
0	107
0	15
0	31
2	12
0	0
0	0
0	0
0	0
0	0
0	0
10	153
24	129
0	72
2	25
0	5
0	153
614	0
39	7
0	7
0	2
0	0
0	0
0	0
0	0
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	2
1	610
0	87
0	398
5	463
10	563
4	67
3	288
0	84
260	240
0	240
0	169
0	142
448	521
0	274
0	163
0	84
0	0
0	0
0	0
0	0
1	28
1	21
2	21
0	7
0	0
434	538
0	41
0	492
0	9
0	379
15	483
0	166
0	44
0	31
1	32
2	82
0	0
0	0
0	7
0	2
5	9
0	291
0	564
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	0
0	0
0	0
0	10
0	8
0	0
0	0
0	0
0	0
0	0
0	46
0	205
0	0
0	0
0	1
0	0
12	0
0	120
0	26
0	0
94	0
0	40
0	0
0	0
0	191
0	54
0	51
108	0
0	0
0	13
0	13
0	402
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	0
0	0
0	0
0	181
0	156
0	131
1	0
0	101
0	38
0	0
0	139
0	1
0	3
0	0
0	0
0	0
0	0
0	9
0	26
0	0
0	0
0	0
0	0
0	0
0	216
0	0
0	0
0	4
0	48
0	10
0	0
0	60
0	0
0	24
0	0
0	2
0	0
0	332
0	0
0	0
0	34
0	0
0	0
0	5
0	42
0	0
0	12
0	16
0	100
0	0
0	4
0	98
0	0
0	11
0	4
0	0
0	0
0	0
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	5
0	0
5	2
0	3
1	2
0	0
0	4
0	4
0	4
0	0
2	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	6
0	6
0	26
0	10
16	50
25	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
6	0
1	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
2	417
7	741
615	826
0	115
8	105
2	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
6	0
8	0
0	0
0	1
0	0
0	1
0	0
0	0
0	38
1	5
0	0
1	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	431
0	0
0	0
0	4
0	7
0	0
0	0
18	0
0	3
0	0
0	0
4	0
0	0
0	30
0	0
652	0
295	1098
20	0
0	7
0	0
0	0
7	337
0	0
0	0
0	0
0	0
0	7
0	18
0	0
136	154
1	1
0	79
0	0
0	4
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	3
0	8
0	0
0	0
5	0
0	1
0	0
1	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
4	24
0	0
0	0
0	0
1	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	15
101	311
0	0
0	0
0	0
4	12
0	1
0	2
0	3
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	9
1	556
0	29
0	23
0	6
4	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	9
4	13
25	17
0	3
0	12
0	12
0	2
0	1
0	1
0	0
0	0
1	3
0	0
0	0
0	0
0	0
1	0
4	0
0	2
0	0
0	1
0	1
0	3
0	3
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
12	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	3
1	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	43
0	0
0	0
0	0
0	0
0	0
0	2
0	0
4	27
3	3
0	22
1	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	7
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	26
0	26
1	2
0	2
0	0
0	0
1	2
8	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	12
0	6
0	8
0	0
0	0
269	1548
0	1125
2	555
2000	1096
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	32
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	1
1	0
0	29
0	29
0	0
0	0
0	0
21	13
5	11
6	22
0	0
1	11
0	0
0	0
0	0
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	30
2	30
2	30
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
1	3
0	0
0	2
0	0
0	0
1	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	1
0	0
0	3
2	3
1	2
0	0
0	0
5	16
0	14
3	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
108	17
0	0
0	0
0	0
0	0
1	354
0	90
0	225
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
2	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	149
0	40
0	45
0	101
0	3
0	124
0	67
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
1	502
53	1739
0	5
0	0
0	111
0	2
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
1	2
71	44
0	44
3	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	13
1	21
0	10
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	7
0	7
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	115
2	12
1	12
1	30
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
1	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
6	70
0	30
0	28
0	17
0	61
0	14
0	9
1	26
0	20
0	8
0	3
0	7
0	1
0	0
0	0
0	5
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	2
0	0
0	0
1	0
2	7
0	4
0	3
4	24
1	24
0	0
0	0
0	25
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	2
7	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	5
0	2
0	9
0	0
0	0
0	0
0	0
0	0
0	0
67	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	360
76	580
0	908
0	807
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
1	213
0	0
1	1054
0	16
0	0
0	157
75	2077
0	0
0	41
2	1204
0	0
0	1
1	2397
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	0
0	0
0	381
0	25
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
3	0
0	5
0	0
0	1
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	94
0	3
0	128
0	41
0	0
0	0
0	22
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	1
0	0
0	2
0	121
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	396
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	669
1	0
0	668
2	15197
0	0
0	0
0	0
0	0
0	0
0	10
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	28
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	14
0	0
0	1
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	461
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	669
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	3
0	0
0	2
0	0
0	0
0	1
0	0
6	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	0
0	0
0	0
0	0
1	267
0	17
0	0
0	90
0	0
0	0
0	1
0	0
0	0
1	2159
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	366
0	0
0	6
0	0
0	3
0	0
0	0
0	0
0	248
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	11
0	8
0	0
0	98
0	0
0	0
1	3163
1	37
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
2	1433
0	0
0	0
0	9
0	0
0	10
1	5
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
64	710
0	0
0	0
0	0
0	3
0	175
0	0
0	0
0	0
0	77
0	0
0	0
0	0
0	0
2	130
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	275
0	792
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
21	1658
0	0
0	0
0	0
4	9855
0	8
0	0
0	0
0	0
0	0
0	0
0	1262
0	0
2	43
1	2
0	0
0	0
0	0
0	0
0	0
0	0
568	6611
0	199
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	72
0	0
5	447
0	0
0	0
0	0
0	32
0	237
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	488
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	71
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	972
0	1
0	12
0	0
5	1006
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	209
0	0
0	0
0	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	72
0	0
0	0
0	1102
0	0
0	0
0	0
0	0
0	0
0	71
0	0
0	0
0	0
0	4147
0	486
0	1
0	0
0	3
0	0
21	73
1	4
0	0
0	0
0	0
0	0
2	82
0	0
0	453
0	0
0	0
0	0
0	0
1	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	397
0	0
0	1
2	221
0	9
0	5
0	0
0	0
0	0
0	39
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	202
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	487
0	408
0	0
0	0
0	228
9	1343
0	0
6	591
0	126
4	1537
0	0
0	0
0	0
0	54
0	27
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	8610
0	0
0	0
0	0
1	67
0	662
0	4
0	0
0	17
0	2910
0	0
0	0
0	0
1	2
0	0
0	0
0	0
1	2
0	0
93	350
0	1
0	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	50
0	0
0	0
2	59
0	0
1	32
2	1784
0	0
0	0
0	0
0	0
0	0
2	80
0	0
0	0
0	0
1	127
0	15
0	0
0	0
0	2
0	0
0	0
0	0
0	0
3	16
0	0
0	0
0	61
0	0
0	0
0	0
1	27
0	0
0	0
0	0
0	0
0	0
0	0
1	32
0	14
0	103
0	3
