UniqueCount	AmbigCount
7	8
0	133
0	0
0	0
517	262
0	156
0	54
2	80
1093	983
1	846
6	181
0	0
0	101
1	100
0	0
0	0
0	1
3	1
0	1
0	1
0	0
805	1
0	431
1305	971
5	411
1	338
2	0
1	2052
0	1121
3	1161
0	355
0	2052
0	1121
0	0
90	1276
3	782
7	214
1	542
7	73
2	359
8	146
0	543
0	592
6	410
0	403
22	243
106	168
12	178
0	38
0	31
301	530
0	37
5	423
0	576
4	475
0	196
0	165
2	351
42	336
0	286
0	148
24	178
0	86
11	29
0	3
0	46
0	265
0	269
0	287
0	309
0	120
3	14
2	28
7	14
14	42
4	95
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1085	2616
8	2245
2	16
0	98
3	274
5	289
1	22
0	26
0	26
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	13
2	16
0	2
0	3
0	5
0	5
0	2
633	1118
0	1034
9	619
8	26
3	7
0	0
0	6
68	34
0	32
4	89
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	822
0	688
5	194
5	277
0	0
0	107
188	465
0	425
0	2
0	2
0	0
0	0
16	213
3	210
5	9
1	36
0	33
0	28
0	43
1	14
0	9
5	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	8
6	8
6	321
34	929
1	33
24	812
3	34
2	8050
187	7765
0	7470
0	5951
0	7758
0	7508
0	7418
0	7256
10	1016
0	171
24	4877
8	0
5	570
0	70
5	922
12	1837
2	0
0	313
0	407
3	731
1	618
8	368
5	791
0	723
2	388
12	2
0	8300
0	7798
0	87
42	87
4	81
0	66
0	0
0	0
0	0
1	0
250	383
21	377
2	79
0	126
0	182
0	144
1	107
7	72
0	70
0	37
0	535
9	304
0	535
81	389
5	389
0	0
0	0
0	0
0	0
264	1598
0	1399
0	1065
0	1064
3	25
5	0
0	48
1	0
0	0
0	0
0	0
0	0
0	0
4467	11
0	0
0	0
4	92
299	92
558	123
5	80
0	60
2	88
1572	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	855
3	855
3	855
16	889
0	61
0	29
5	56
1	14
6	0
25	355
485	1039
0	965
23	285
0	2
0	2
0	2
0	0
0	0
0	0
50	732
21	116
0	205
0	91
4	21
11	887
0	21
3	21
33	49
0	45
0	4
0	0
0	0
0	302
22	1899
0	1611
0	678
1	469
0	469
0	107
0	209
0	633
12	750
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
796	525
0	522
0	27
0	1
30	506
16	501
0	20
0	70
1	6
0	0
1	1204
30	9599
24	1370
0	3699
0	401
0	368
11	6584
2	2057
3	45
3	499
5	1133
1	0
7	105
14	69
51	105
4	4
0	3
29	73
184	787
11	383
40	134
1	51
0	13
6	188
2	388
3	247
2	41
0	64
0	8
0	27
0	3
0	0
0	3
0	0
0	305
1	359
0	371
5	368
0	122
0	332
11	106
0	86
0	14
2	14
0	9
2	708
4	525
1	49
4	726
2	673
0	97
0	63
0	150
9	112
23	52
15	46
1	46
8	213
8	169
0	180
1	33
0	0
0	0
0	0
89	40
0	40
2	220
1	198
0	247
0	164
0	0
0	0
0	0
26	411
0	366
7	134
0	34
1	36
1	34
0	2
0	2
0	2
25	1070
1	933
7	472
1	212
0	70
1	0
0	0
0	0
0	0
0	0
0	0
0	0
146	269
4	174
4	191
0	831
0	180
0	380
0	857
0	14
0	32
794	568
23	277
1	473
1	567
5	19
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	239
5	265
0	205
1	3
0	0
1	2
0	16
1	4
0	23
0	5
1	55
0	29
2	249
9	249
0	254
0	225
1	189
1	18
0	12
1	11
0	1
0	0
0	0
26142	8357
118	1197
48	7128
4	506
0	0
0	0
0	0
0	0
0	0
0	0
59	361
1	44
1	25
2	36
7	27
0	11
1	0
0	0
0	1192
1	71
0	1167
0	568
0	18
0	567
0	572
28	488
0	77
0	32
0	1167
0	0
0	0
0	22
0	22
0	10
0	10
0	0
4	0
0	10
0	10
89	3284
0	204
0	128
0	143
673	837
0	722
0	785
0	767
0	40
0	48
8	203
0	0
0	0
0	0
18	335
1	299
2	45
0	4
2	27
0	37
0	4
0	71
4	5
0	0
1	0
0	0
0	74
70	133
0	59
0	25
1	21
10	163
5	166
0	176
1	169
4	18
3	10
0	11
1	5
0	2
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	419
0	0
0	0
0	0
0	1
0	1
0	0
1	2088
1	1887
12	1217
30	668
0	2003
0	35
0	59
5	36
0	210
6	861
0	908
0	37
6	908
0	822
3	897
0	92
0	149
0	232
0	79
2	16
1	816
20	0
11	2482
12	2728
1	2708
10	410
4	2
2	3
1	286
60	899
22	1004
60	1004
0	161
0	65
0	241
0	274
0	163
0	0
0	0
1	0
0	0
23	430
0	50
16	349
2	263
42	0
0	0
45	299
0	13
2124	447
1	275
56	248
0	61
1	0
112	1004
13	950
1	0
0	100
7	106
0	0
0	49
0	0
2	0
0	644
0	0
0	7
0	1
2	7
0	1
0	0
0	8
1	354
8	396
5	346
1	120
2	68
26	64
27	2574
89	2510
0	601
300	3423
178	2803
0	84
113	2003
1	352
3	241
7	487
1	339
0	0
0	0
20	10
0	10
1	5
0	892
0	0
0	0
44	16
0	16
6	191
8	204
3	46
2	1680
18	1358
1	291
0	291
0	900
13	1412
0	618
1	1115
7	103
0	875
4	315
0	183
105	163
9	164
2	161
1	160
6	1
2	33
0	39
0	0
0	0
7	39
3	23
1	39
18	934
0	898
57	771
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
193	79
0	79
5	25
386	2898
12	2897
0	312
1	29
103	3790
46	3792
0	144
0	111
12	23
19	39
0	49
20	87
0	42
1	40
0	7
2	4
10	621
111	1148
2	339
0	423
0	725
0	711
11	288
0	353
2	123
0	81
4	201
2	106
0	2
0	3
0	3
0	0
0	0
34	160
0	44
0	72
0	19
0	15
0	3
0	3
1	9
1	84
0	79
0	6
0	20
1	34
0	12
11	2506
19	2393
42	552
23	264
93	32
1	32
10	125
2	125
0	8
0	1
0	7
0	6
1	3
1032	1435
1	567
0	299
0	473
0	290
2	344
0	159
0	0
0	0
0	0
0	0
0	0
0	0
70	3330
22	3434
3	375
0	453
0	772
0	0
0	0
4	42
6	146
0	61
48	146
0	7
0	100
6	99
1	71
0	27
0	68
11	59
2	8
2	17
0	2
0	15
0	6
0	10
0	7
69	20
0	20
736	2681
694	2857
0	648
5	1258
0	0
1	1822
0	0
0	90
22	57
7	196
24	635
2	844
0	0
0	0
18	426
2	294
5	436
4	205
5	3
1	809
0	238
59	822
0	5
0	5
327	3301
5	2589
11	684
3	1309
3	156
0	0
0	0
0	0
0	0
1	2513
5	538
1	2395
16	548
1734	418
63	416
0	0
0	0
0	0
0	0
0	0
0	0
10	534
61	534
15	518
0	384
2	333
43	324
0	35
0	520
4	0
0	0
1	0
0	0
0	0
0	77
1	1
1	77
0	0
0	0
0	0
0	0
0	0
1	0
2	105
1	96
4	7
0	87
2	15
0	892
59	225
0	0
0	0
33	1352
2	1087
1	1056
0	429
0	464
0	1065
1	338
12	331
0	185
0	0
0	0
0	0
0	0
0	44
34	56
0	0
0	0
8	0
0	0
4	1
0	1
0	1
1	1577
0	1809
0	573
37	81
1	211
0	216
4	607
4	553
0	2
1	276
6	505
0	944
20	1347
1	246
3	587
2	613
0	151
0	1054
6	923
0	230
2	496
4	8
0	386
0	386
0	22
2	64
0	64
0	4
2	2
0	64
0	0
0	0
4	8
13	692
1	751
0	159
0	862
1	450
0	76
0	59
1	0
0	0
0	0
0	0
0	0
2	12
0	19
76	239
34	219
12	91
0	70
0	7
1	24
0	0
41	138
10	103
1	119
0	51
1	140
0	5754
0	6066
0	5511
0	191
5	205
0	6489
967	446
0	138
1	38
2	18
0	81
1	89
2	109
0	6
0	0
0	0
0	0
0	0
0	0
20	64
148	89
1	33
9	4
0	20
2	20
2	21
0	20
0	1
0	0
0	7
0	0
0	0
243	7667
0	8328
4	7855
1	30
0	2051
6	568
9	561
3	272
0	2786
0	59
8	60
0	3
0	1
0	59
0	59
0	1
46	285
12	133
5	104
11	92
0	33
0	18
0	0
11	79
0	22
10	80
0	16
0	44
7	3
6	4
9	6
0	6
0	1
873	193
0	141
0	128
0	64
1	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	2
0	1
0	0
0	0
0	2
0	0
697	3647
15	3294
0	0
0	4
0	4
0	0
0	0
242	17
0	15
1	3
60	229
0	78
6	233
0	24
0	15
93	226
0	225
0	1
1	204
0	204
0	167
0	179
0	142
0	43
0	43
1	19
0	11
0	4
0	0
0	0
0	0
550	1047
4	489
14	438
0	571
10	56
0	0
430	8
0	6
7	7
30	595
5	103
200	677
30	582
0	215
0	162
747	165
8	15
0	15
0	7
0	6
12	239
2	736
0	785
12	704
0	747
1	518
15	388
0	130
0	234
1	140
4	60
2	64
0	15
0	15
0	13
0	2
0	0
0	0
0	0
0	0
0	130
10	172
0	10
5	107
0	129
11	4089
52	4063
113	4092
14	562
2	28
1	148
12	182
0	95
110	108
1	1
0	6
0	4
0	2
0	10
0	8
1	3
0	4
0	0
0	0
0	0
33	659
2	493
0	778
1	10
0	73
0	18
0	60
0	414
0	66
40	450
15	644
19	443
0	225
0	178
0	260
1	261
4	101
0	123
0	139
405	376
4	73
31	248
266	230
0	215
0	0
0	30
3	466
1	470
7	467
39	365
85	1290
0	1269
0	1265
0	1265
1	262
23	13
0	1285
2	0
0	52
1	71
33	1687
0	1683
0	1647
0	1648
0	8
2	50
1	1418
0	1473
0	1540
0	196
5	245
0	131
0	2
0	1054
1	128
1	22
0	271
5	66
0	285
0	18
0	579
4	94
0	0
7	553
0	26
3	634
0	29
2	567
0	29
0	110
3	338
0	427
1	37
0	21
0	71
3	294
0	0
4	27
3	14
8	45
8	156
0	50
0	133
8	12
0	207
0	4
0	1
0	1
0	1
0	1
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
2	41
0	19
0	39
0	11
0	1
0	1
0	1
1	341
1	219
1	103
0	16
3	411
0	1047
2	1136
10	1236
10	345
0	1237
5	159
1	157
0	1191
0	1170
0	422
0	1211
4	1109
7	166
42	865
5	1245
15	6
0	0
0	84
0	4
0	75
1	86
0	76
0	81
0	9
0	80
0	11
0	9
0	3
0	5
0	85
2	7
0	343
43	343
0	0
0	0
1875	283
0	34
0	252
5	65
0	68
937	29
0	29
0	0
0	0
0	0
0	0
67	463
0	407
6	38
0	54
0	0
0	0
3	64
0	38
0	49
6	48
0	0
0	0
780	383
2	343
0	348
3	41
3	13
1	7
2	1466
0	176
0	129
0	70
5	40
45	1499
0	0
46	139
13	126
0	96
0	61
0	44
0	13
0	4
5	919
0	959
1	6
0	789
0	873
1	143
0	97
46	170
0	0
0	3380
10	1161
27	1664
0	942
0	2581
0	2584
0	1389
0	1436
1	1500
2	2485
0	3383
3	3077
0	2195
1	965
0	6
2	747
0	1109
7	359
0	1
1062	1097
1	11
2	457
3	1033
6	490
2	3
2	29
9	0
14	1075
1316	2
1950	278
1	277
4	7
0	19
8	35
0	30
396	356
5	46
0	312
1	77
6	0
2	218
0	40
75	174
4	137
1	27
1	27
7	71
131	0
0	0
0	0
0	0
0	0
1323	212
0	39
0	73
1	80
0	17
0	0
0	0
0	0
0	0
0	0
758	346
0	120
2	226
0	61
0	57
2	71
0	35
33	697
3	678
2	445
11	427
0	58
2	53
19	1734
0	1212
0	181
2	121
5	17
14	281
4	73
0	63
0	0
0	1648
55	756
23	807
79	924
0	141
1	141
1	772
130	35
0	22
1	13
5	364
3	330
1	63
14	54
0	120
0	302
0	247
8	11
5	236
630	397
4	268
3	165
0	122
7	1
2	345
10	978
127	1021
2	44
0	289
5	106
28	288
0	299
6	4
61	267
0	94
0	40
1	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5470	652
8	243
5	119
0	8
0	289
0	0
0	0
0	0
39	264
6	106
0	246
0	8
0	1
0	0
0	1
0	1
0	1
777	312
0	0
0	311
0	0
26	0
2	33
0	41
0	46
0	48
0	66
3	58
0	11
0	36
0	76
0	28
0	13
0	26
0	3
0	7
1	26
0	2
0	2
0	0
0	0
6	7
1	6
0	29
1	2
271	1188
10	647
1	839
3	235
6	47
0	460
0	0
0	0
0	0
0	0
1287	636
0	450
0	374
58	33
0	33
6	2
0	0
0	1139
1954	1674
0	1183
0	1195
0	356
1217	2452
0	723
0	2236
0	696
0	755
4	88
1	127
71	173
0	108
0	76
0	32
55	496
0	555
0	632
12	507
0	0
0	1
0	1
0	0
0	401
323	31
839	3202
130	2398
0	540
0	720
0	1
0	1
0	0
0	0
10	816
0	268
0	442
1	845
0	677
13	763
1	201
8	151
0	282
0	0
0	0
0	0
0	0
7	0
928	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	171
0	0
0	0
0	0
1	0
0	2
88	1
177	7161
221	6827
65	1940
234	1361
465	101
0	99
869	196
9	0
494	0
72	175
0	24
0	158
0	104
0	13
1	5
0	146
0	0
0	1
8	1
0	0
0	0
0	0
0	0
0	49
0	41
0	37
0	3
0	20
465	1049
0	964
0	426
0	437
7	374
16	185
0	0
0	0
0	0
3004	60
24	47
0	10
1	74
1	74
2	0
0	45
0	280
3	198
9	148
0	6
3	164
0	13
0	6
0	19
0	103
0	172
0	69
1	53
0	1
0	51
0	3
11	61
0	34
0	14
0	0
0	0
14	4426
0	3810
42	4347
16	4309
994	4778
0	3125
0	89
0	1013
0	4
0	722
2	4
1188	6
1	3
0	2
0	2
0	0
18	127
2065	133
2	1
82	147
2	144
15	47
0	46
0	38
0	47
331	85
7	46
0	71
0	0
1345	4271
4	3351
1	3598
38	2297
62	31
0	43
78	37
1	478
58	58
0	2
0	2
0	1
0	1
0	0
76	724
1	388
0	292
0	52
0	96
0	104
1	0
0	126
0	1237
0	0
0	0
96	12
0	12
31	566
0	570
87	583
39	305
0	535
1	530
3	567
0	574
0	599
0	496
0	356
2	156
43	28
1	568
0	0
0	0
1	0
2	4
0	709
17	843
0	479
42	883
1	18
0	83
1	503
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
110	249
0	235
6	84
5	142
0	73
2	3
4	13
0	0
0	0
0	0
0	0
0	0
134	57
231	53
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2625
3	0
1	230
0	2625
0	5
0	5
0	2
26	75
13	8
0	70
0	14
1	0
0	0
0	0
0	0
341	935
0	275
1	459
7	101
5	477
20	376
5	518
13	39
32	264
2	34
0	264
0	0
0	0
0	0
0	0
3	392
3	92
0	394
1	375
9	2
51	369
2	228
0	36
0	0
0	0
0	0
0	0
5954	12713
36	4648
0	6112
48	1709
18	1488
80	1776
3	1770
6	169
0	2417
16	248
33	2527
12	1063
16	4
2	1351
9	166
0	875
49	911
1	290
14	779
0	156
0	0
0	0
0	0
0	0
0	0
0	0
204	0
82	100
2	53
8	8
4	79
0	39
15	37
56	60
0	78
0	67
2	0
102	1428
6	326
0	32
0	1113
0	0
0	0
0	0
21	1478
11	223
20	1507
0	676
0	65
0	0
436	0
2	1319
2533	2254
23	1881
9	167
3	276
0	0
0	0
0	0
0	0
0	0
1498	2571
242	1415
0	2485
0	994
0	168
0	496
0	0
0	8
0	1
0	8
0	1
0	1
0	2
0	1
0	1
0	2
0	2
0	0
2	2
0	3
0	0
1	0
76	3167
417	3163
0	1736
0	851
1	351
2	81
0	519
0	502
5	196
0	12
0	12
0	10
0	225
1	41
0	33
0	40
1	22
0	13
2	0
0	229
0	0
4	1
28	35
5	35
1	2
3	0
4	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
352	2969
19	1465
2	115
0	190
9	252
9	2967
2	2
1561	321
22	262
1	197
9	89
0	57
2240	3
0	0
0	0
1	0
0	110
12	688
3	299
0	26
2	0
4	92
4	678
0	0
0	11
10	1
0	2
1	0
0	37
0	0
0	0
2	3
0	4
0	4
0	0
0	0
696	881
42	303
14	799
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	277
0	0
0	0
0	277
0	0
0	0
2288	167
32	159
0	0
0	0
0	0
0	0
7	94
36	204
1474	385
0	27
2	1
0	166
0	11
103	282
16	354
0	283
0	693
0	1009
0	726
0	72
1	51
27	25
0	812
1	679
0	657
0	4
0	770
3	400
0	660
0	469
67	206
0	783
0	715
1957	5
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
164	415
0	410
6	21
0	0
9	175
2	11
0	119
0	94
0	147
16	165
17	168
3	30
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
198	45
0	40
138	13
305	171
0	171
0	3
0	3
0	0
0	0
0	0
0	0
0	0
117	1
0	0
0	0
0	0
0	0
0	0
5	16
0	3
0	3
0	0
0	2
0	0
1	0
0	16
1060	344
3	293
2	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	6
4	880
0	1517
0	1516
1	1494
0	30
0	169
7	89
1	139
0	53
0	14
0	43
0	13
10	5966
0	23
4	2117
0	2085
0	1897
5	242
3	415
0	629
0	416
0	811
2	772
0	72
0	73
1	206
15	62
0	238
17	181
0	236
0	5
20	57
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	510
12	358
52	317
3	62
0	137
1	28
0	185
2	57
0	240
0	209
62	1250
0	1271
6	1203
1	1232
0	1270
5	0
0	0
0	0
0	0
2238	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	516
1	20
0	7
0	464
1	324
6	248
2	476
0	103
0	238
1	4
0	23391
0	22306
58	21587
15	21536
3	21569
0	622
20	617
0	627
0	40
11	45
0	9
0	0
1	479
0	3
0	2
87	3
2	6
0	8
0	0
0	0
0	0
0	0
0	0
0	0
4	274
22	680
0	654
697	233
2	87
1	10
2	7
1	60
0	19
0	25
0	30
0	41
0	9
1128	1966
0	799
16	1541
4	426
0	0
480	3266
1	3227
2	39
85	553
2	346
19	704
9	1077
5	0
8	0
6	8
0	0
0	0
0	1
3	787
0	773
0	398
0	65
1	24
25	73
1	43
0	57
0	301
0	242
1	10
0	784
0	5
2	5
0	0
0	0
0	651
0	24
3	425
2	432
0	133
7	61
0	566
0	1120
0	1037
6	869
0	859
2	379
1	372
1	93
3	194
0	851
9	2177
15	58
0	51
48	146
1	246
5	567
76	1228
0	1872
0	632
0	584
0	238
1	2072
8	334
0	1748
0	156
0	229
176	54
3	24
0	114
0	170
0	73
3	67
6	296
147	65
0	47
7	16
1	127
1	721
12	447
0	59
4	8
0	63
0	24
0	43
2	48
1	29
0	14
0	730
1073	23
0	0
0	0
266	37
2	7
1	29
0	349
9	360
0	344
11	349
0	68
5	132
1	12
0	0
0	0
0	0
0	0
1	83
8	73
0	116
5	89
2	13
5	23
0	0
0	116
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	661
329	695
0	156
1	77
6	1707
0	2417
0	2259
0	2232
10	293
15	226
0	248
35	679
56	679
39	390
0	2342
13	552
3	543
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	160
14	170
9	142
3	145
7	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
157	2767
0	20
8	57
2	2690
5	5
2	44
44	437
7	303
593	240
7	52
1	17
0	176
0	0
0	0
0	0
0	0
0	0
0	0
1	0
142	217
10	217
0	39
115	124
146	210
0	187
0	4
7	0
53	61
0	60
0	1
81	1681
20	1680
68	846
0	234
0	188
2	71
17	129
36	54
0	1
0	1
10	2
22	438
0	542
0	499
2	519
7	272
45	88
0	515
0	0
1	0
0	52
0	52
0	26
0	72
0	7
21	665
6	656
0	0
0	6
0	6
27	1069
1	1140
1	935
0	465
0	112
1	233
0	145
0	0
0	0
0	0
0	0
0	0
0	12
0	3
0	12
0	0
0	0
0	0
0	0
0	0
65	1
0	1
0	0
0	0
0	0
0	0
342	476
0	118
0	316
0	138
0	115
3	198
0	83
23	177
3	53
1	0
3	82
1	0
21	0
0	7
0	7
0	4
4	29
34	245
10	206
2	197
30	865
1609	1661
9	549
9	307
3	668
0	65
2	47
1	65
0	0
0	0
312	344
8	28
6	233
1	108
5	97
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
839	6
333	1403
22	1300
0	5
122	249
0	23
15	35
144	62
0	634
0	0
0	0
0	0
0	0
0	0
0	0
0	108
32	1949
969	2956
0	1983
4	34
0	204
0	0
0	40
0	88
0	249
0	242
4	523
583	938
3	862
1	273
2	28
204	74
4	74
4	991
6	603
11	971
0	828
0	174
15	593
1	735
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	22
1	69
0	38
0	69
0	37
4	29
0	7
676	1337
0	1337
4	164
64	1373
3	135
2	1373
2	91
2	66
0	86
0	8
2	128
0	33
0	33
0	4
1	32
0	0
0	0
2	0
0	0
1	28
0	123
0	191
0	839
0	3
0	20
0	40
0	29
2	3
0	20
0	96
0	77
16	62
0	825
0	0
0	2
13	2
1	2
0	0
0	4
5	4
0	2
1	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
855	177
3	176
0	0
0	1
0	1
0	0
0	3
0	3
0	0
1	1281
0	923
0	619
0	867
0	82
0	65
7	169
2	40
0	149
1	90
0	1141
0	1202
0	1236
0	0
0	0
0	0
0	0
0	0
1657	4
5121	7
110	6396
0	5432
0	4406
0	445
8	5724
9	5455
33	287
4	523
10	1634
10	237
111	98
7	4
0	1308
0	846
24	387
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1658	168
0	167
11	143
80	760
7	789
0	177
0	131
8	193
8	44
8	3
1	89
4	81
4548	13
4	9
0	3159
0	0
0	0
13	512
0	502
0	77
0	28
0	37
0	13
0	30
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
2	0
8	7
0	8
0	5
0	3
0	3
0	3
0	0
15	1097
3	1896
39	1875
5	1552
1	1163
9	64
3	2156
0	0
1081	424
6	427
1	427
1	0
11	437
480	499
4	258
14	289
3	470
0	34
1	32
0	82
0	6
0	454
0	224
0	437
3	423
2	0
8	4
4	21
378	9538
9	8803
6	8806
0	5196
0	4148
12	5228
30	4520
1	3482
14	3117
0	3355
0	2403
0	2031
10	953
0	953
1	888
0	947
1	503
0	80
1	152
26	126
13	8
0	0
10	137
1932	331
10	25
0	72
3	18
3	158
0	0
0	509
0	506
0	346
8	225
18	35
0	505
0	639
0	627
0	63
0	67
0	166
0	160
6	148
0	11
0	0
0	0
1	1417
4	1473
0	1315
15	161
1	252
1	1417
6	133
0	1253
0	1128
4	1113
11	30
0	164
1	864
125	968
1	895
14	0
31	136
11	117
2	25
6	1154
2	918
11	794
6	27
43	591
0	164
6	0
2	223
0	112
628	315
0	312
1	18
20	443
12	456
3	540
46	691
6	640
6	596
0	601
26	300
1	699
0	157
0	448
19	316
0	239
0	0
0	0
155	66
0	28
0	32
0	6
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	384
0	450
0	83
0	182
0	459
0	3
12	3
6	0
0	0
0	0
0	0
0	0
0	0
10	0
17	2658
1	2771
88	2565
0	478
6	231
21	978
1	537
0	87
0	407
11	296
10	211
0	0
925	1
0	10
0	3
1	7
18	1372
1	90
0	40
1	14
1	1373
0	0
0	0
0	0
0	0
0	0
0	0
18	248
4	246
23	48
3	0
4	6
3	6
598	907
2	294
2	678
0	44
2	59
0	45
606	46
2	70
11	72
30	507
1134	1921
0	619
8	254
1	51
0	2
0	0
0	0
0	2
5111	31
13	25
17	103
617	912
0	906
0	0
1	0
0	0
192	1715
12	1715
0	66
1	180
1	168
3	63
0	0
0	0
0	0
6	23
21	5246
0	4007
0	4175
4	4124
1	4196
1	2970
30	507
15	13
0	0
0	0
0	0
0	0
0	0
2	171
117	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
30	294
6	3048
5	105
33	21
10	0
5	1080
8	230
14	3048
0	0
12	67
7	1133
44	1914
17	1937
0	238
0	1439
1	103
3	9
0	485
0	12
0	82
0	0
0	0
0	0
1	140
179	222
0	26
0	174
7	53
2	289
0	288
7	297
0	278
0	151
0	0
0	0
0	0
1	50
0	50
0	11
0	4
1	10
0	4
3	285
2145	1265
0	930
7	790
0	1050
1	20
0	120
8	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
11	125
0	109
0	76
2	3
1	3
0	10
0	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
16	1052
19	295
2	109
78	32
0	29
0	1036
0	2
0	0
0	1
0	2
0	2
0	0
2	131
0	155
14	163
0	19
8	13
0	24
0	17
3	32
0	0
0	0
0	0
0	0
148	6922
4	962
0	2016
11	6768
0	959
2	3019
2	745
940	652
100	640
52	638
0	402
0	0
259	2087
0	2093
16	886
0	320
0	154
3	379
30	184
0	0
0	0
0	0
0	0
0	0
42	151
6	163
0	15
4	3
0	0
0	0
0	0
1	566
1	64
8	520
11	17
2	97
0	0
0	0
0	0
13	4483
6	4280
40	4042
53	2486
14	2656
8	1994
1	671
54	0
0	0
0	0
2	0
0	0
0	0
0	7
11	476
0	71
2	480
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1598	614
0	278
5	376
0	382
2	162
0	0
0	0
0	0
0	0
117	5279
5	1137
4	4185
6	509
0	0
0	0
0	0
74	35
0	22
0	34
0	0
11	44
13	44
16	1676
0	595
0	1439
0	1488
0	1606
0	1582
6	121
0	150
0	1
0	760
0	141
27	768
1	116
0	131
2	137
1	266
2	217
0	1520
0	174
15	599
196	648
0	197
0	551
0	80
0	72
0	122
4	17
0	369
5	25
0	68
2	291
1	123
0	76
1	36
166	0
1	3359
2	959
0	2944
1	91
0	2122
1	2313
0	0
0	395
0	1062
1	2756
21	0
0	0
779	175
0	106
0	69
0	0
0	0
0	4
0	5
0	1
0	2
0	23
0	0
0	0
25	245
2	269
4	295
0	11
13	38
0	8
15	52
0	0
0	118
47	479
13	98
0	46
0	7
0	342
0	296
0	16
1	299
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	1702
3	1532
0	775
3	326
14	4
3	166
0	9
18	3911
1	1812
2	128
345	3472
0	113
0	17
63	1717
5	10
0	2
0	6
0	5
0	29
3	204
0	207
0	27
0	0
0	78
0	24
0	46
0	43
0	31
0	40
0	48
0	11
0	214
0	176
358	377
0	152
2	157
0	133
0	110
0	11
0	180
0	0
0	0
9	5754
10	5862
0	1626
16	1942
6	456
2	264
1033	455
1	15
20	440
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
8	312
0	277
0	300
122	2517
12	45
0	44
3	0
0	0
0	0
0	10
0	2472
0	0
0	0
3	129
0	164
36	212
0	44
5	44
0	0
0	0
670	301
0	292
1	0
0	0
0	0
0	0
8	453
1881	1401
40	453
14	439
0	0
0	0
0	0
0	0
0	0
7	0
5	0
0	0
1	1278
67	1278
0	5
2	87
0	111
0	0
0	0
0	0
31	0
0	0
9	0
0	0
0	0
0	0
1	0
0	0
541	72
0	71
12	75
0	72
5	67
0	45
0	5
0	1
0	5
1	2
4	2
0	0
0	0
0	0
430	0
0	0
2	261
0	96
6	254
0	2
0	14
0	37
14	175
1	180
107	1023
0	686
0	546
0	78
0	10
11	4
0	4
0	0
0	135
5	2
0	198
0	0
0	0
0	34
