UniqueCount	AmbigCount
1	0
0	0
11	11
0	12
7	3
3	9
0	0
0	1
0	1
0	0
112	874
0	848
17	419
0	339
4	101
0	0
0	0
0	0
0	0
0	0
0	0
13	37
0	35
0	31
0	0
0	6
2	1
49	7126
15	8
0	7126
0	0
0	0
584	1319
6	29
0	160
0	1277
4	43
0	2
0	41
0	21
0	2
1	81
10	97
3	128
0	24
0	117
0	8
1	97
0	20
0	7
0	3
5	96
0	3
1	66
3	6
0	0
0	0
0	0
21	1729
0	274
14	1657
0	247
6	65
0	33
1	35
0	30
0	3
0	0
909	359
6	37
1	39
12	47
1	0
503	282
0	1
0	0
0	0
0	0
151	557
2	407
0	407
19	45
28	487
0	300
1	203
0	35
16	334
65	388
0	147
0	86
0	193
0	5
0	58
0	40
0	0
4	26
0	23
0	17
0	26
0	2
0	6
0	9
130	2252
0	116
9	38
0	17
0	2202
0	9
0	9
0	7
0	9
0	0
0	8
0	3
0	2
2	0
0	0
0	0
0	0
1	218
1	218
596	145
2	159
3	0
20	63
5	63
0	56
0	0
0	0
0	0
0	22
0	3
0	16
3	16
0	2
0	22
53	0
0	0
0	0
802	418
63	313
28	140
0	0
0	0
0	0
0	0
0	0
0	0
923	74
0	64
0	0
0	0
0	0
0	0
6271	589
1	576
0	0
170	809
0	809
70	1913
3	1594
89	1899
0	169
0	203
0	373
0	177
0	0
0	6092
0	2940
51	1977
0	3268
0	561
1	576
0	5
0	103
1	6353
329	94
1	15
0	95
0	0
0	0
0	0
0	0
0	0
484	0
0	0
118	1136
49	1136
0	0
0	0
0	5
0	5
5136	163
23	156
313	1085
706	1268
0	976
0	973
1	896
0	266
103	293
0	252
290	253
45	207
0	131
7	74
0	69
0	33
0	53
0	76
0	2
4	10
0	2
0	2
0	0
0	0
0	0
0	8
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
106	59
0	59
0	60
0	43
12	42
0	37
0	29
0	21
1	15
0	17
2	3
0	43
110	21
0	2
0	5
0	11
0	6
11	0
0	0
4	0
1	366
1	442
11	420
1	99
0	11
0	249
586	2
0	0
0	0
7	1608
17	3547
0	3280
39	3142
1	74
7	2574
4	40
2	3
4	2332
0	105
11	301
0	48
0	39
25	0
0	0
0	0
0	0
0	0
1	12
0	23
0	19
0	0
1371	410
0	408
3	2658
0	0
0	264
3	26
835	297
0	21
320	961
80	219
0	381
0	603
9	120
2	548
11	843
101	915
85	1075
13	592
11	937
0	1480
26	1433
4	812
0	119
3	57
3	34
8	0
1	195
5	137
10	120
3	5
0	82
0	87
778	23
5	21
970	1
9	1
11	473
23	366
4	463
0	99
0	97
8	293
0	90
13	124
14	5
13	111
1	10
15	10
11	28
13	335
1	238
5	227
0	94
0	14
0	10
0	0
0	238
0	249
17	152
595	3179
21	3115
2	8
3	1432
54	1005
0	0
0	0
103	1459
6	2254
344	8094
50	1214
79	7699
0	111
6	7
4	202
0	246
10	525
0	77
4	259
6	103
0	109
0	0
28	103
13	124
17	121
2	11
1	22
0	2
0	1
1	3
2	1
4	4
3	5
0	4
0	5
0	5
0	5
0	150
3	150
0	9
0	28
0	17
0	28
34	3
0	0
0	178
16	221
5	22
18	8
1	186
885	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1043
0	0
0	0
18	389
28	425
1	43
55	10
9	258
3	1
3	110
0	65
0	0
0	0
3	6
2591	127
1	14
2	121
3	99
24	93
0	15
3	3
0	86
7	0
1328	1674
91	1692
1	761
1	0
0	0
0	0
195	382
14	212
0	325
0	21
0	14
0	347
14	259
32	1205
0	1100
0	88
0	638
0	1
0	1
0	0
335	93
0	93
3	0
3	0
14	0
0	0
0	0
0	0
3220	14184
56	14174
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	232
0	180
1	15
8	164
59	0
0	0
0	0
0	0
0	0
4379	6214
9	2990
0	4216
0	5252
1	1
7	170
2	2580
7	192
0	711
0	2541
0	1121
15	194
16	194
0	71
2	31
3	24
3	55
2066	312
0	67
5	276
0	86
5	137
0	8
3	8
0	4
0	6
0	0
0	4
20	0
384	8064
73	2307
0	2480
178	564
0	2429
0	546
13	324
0	742
6	93
15	2
10	2288
0	4
0	161
0	5585
0	110
4	111
2	612
0	518
0	342
0	208
20	612
8	2864
0	177
17	2306
4	437
0	1315
12	850
2	2722
0	75
7	269
3	2
0	782
0	2864
1	20
1542	1175
0	636
0	767
8	1048
0	817
2	376
0	187
0	5
0	224
0	0
0	0
0	0
0	0
6	666
0	421
0	639
0	13
307	618
0	311
0	0
0	0
0	245
0	23
3	13
3	15
0	6
1	1
0	1
0	1
1	1
2	0
0	15
0	0
0	0
0	0
1	0
0	0
181	360
0	228
3	34
5	402
0	0
0	0
0	0
14	11
0	0
0	0
0	0
0	0
0	0
0	0
0	338
0	2
0	82
0	92
0	358
14	109
1	0
2	15
0	19
0	20
0	12
0	9
0	9
0	9
0	0
0	5
0	98
27	121
2	220
0	159
0	129
0	0
95	198
0	184
0	0
22	1109
38	1116
0	79
5	15
0	1
0	1
0	0
0	0
0	0
345	1432
1	117
3	8
0	992
4	280
8	48
25	1371
5	1342
0	0
0	0
0	0
0	0
2136	585
1	577
2	420
0	0
0	0
0	0
14	2913
0	1546
7	1168
0	2620
0	369
0	0
0	0
0	0
23	1540
0	1322
0	398
2	161
0	351
0	344
1	2
0	271
0	278
0	22
0	134
0	134
5	0
0	1494
0	0
2875	4
14	372
1	423
35	350
3	293
14	12
13	38
2	20
68	745
0	673
7	665
7	595
1	78
0	25
3	64
2	130
0	50
0	14
0	29
1	0
0	0
1950	1055
11	998
0	59
14	12
0	0
0	0
0	0
0	0
19	0
1739	708
29	695
0	3
43	2
926	706
0	699
29	212
0	204
0	20
0	0
0	0
0	0
5708	5951
66	3298
385	2554
6	196
31	2627
0	2671
1	502
0	2602
28	1641
0	397
1	453
0	218
6	24
4	130
0	356
2	133
0	0
0	2589
0	909
0	897
2	926
0	146
1	91
0	0
0	29
9	96
0	15
0	916
1	48
25	744
1	44
2	823
0	46
0	11
3	85
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	58
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	1
43	267
37	2999
0	2927
0	318
0	489
0	271
11	498
0	97
2	13
0	1889
1	564
0	1486
105	2042
56	2066
9	0
0	0
0	0
0	0
0	0
0	0
0	0
140	275
1	16
0	16
0	3
0	0
0	0
1530	781
1	93
39	687
0	11564
1	11443
14	11731
0	11598
0	11471
0	8739
0	5515
30	1379
0	4035
80	4364
128	3010
0	2606
0	2700
0	2567
0	3158
4	2285
249	2688
0	1407
11	1344
0	1542
0	1279
1	166
1	423
0	328
0	11656
3246	6
16	349
4	27
0	14
3	3
1	89
0	349
0	0
22	476
4	61
0	586
0	517
1	74
8	391
9	314
9	20
6	2
0	55
4	122
0	24
0	1
7	0
0	549
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	83
0	8
2	13
0	73
0	0
820	40
2	39
0	32
0	0
13	725
0	529
0	524
0	687
0	125
258	494
3	431
8	398
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2400
251	2406
6	482
0	2378
2	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
210	217
48	1023
116	1023
6	320
6	72
0	0
0	0
2	9
1	1132
269	1192
1	49
1	0
0	574
0	19
0	105
4	1839
2	2140
0	1414
8	2163
0	1858
0	768
20	68
0	407
21	599
0	266
0	23
6	0
267	318
0	193
4	61
3	1
7	28
0	27
0	4
0	9
0	6
2875	1086
7	992
0	341
4	455
0	140
0	0
0	540
0	1092
6	1306
2	100
3	173
0	1319
1	11
0	0
1	12
0	11
0	11
1	19
2	19
0	0
0	0
0	18
0	0
509	707
13	649
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
429	1953
0	1851
0	1201
0	1766
0	226
22	148
9	323
0	75
11	151
0	143
0	131
3	16
0	6
0	5
828	2
0	0
0	1
0	1
0	0
575	887
0	36
17	38
0	776
6	0
1	2
1	46
1	29
0	869
0	0
0	0
0	0
0	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2291	979
7	469
0	425
2	132
0	133
0	0
0	0
0	0
36	247
1	225
0	49
3	83
2	10
0	11
0	4
0	28
0	21
0	240
0	0
0	0
0	0
69	27
1879	1254
29	848
0	0
93	99
1	72
3	35
2	30
0	7
12	2
0	30
0	29
0	31
0	29
0	30
0	5
4	0
0	0
0	0
4	1
0	1
0	0
300	18
0	10
0	0
0	7
0	0
0	0
0	0
22	6
0	4
0	2
0	0
0	0
0	0
0	0
52	271
0	40
5	33
2	19
0	9
2	11
0	5
0	11
0	1
0	11
0	0
0	0
0	0
0	0
12	39
36	39
356	7115
13	5913
1	1574
37	0
0	0
43	2138
0	2186
1	139
3	33
0	0
1	1787
1	225
15	121
5	121
1	5
24	1304
7	216
0	1295
13	884
4	5
0	109
0	0
62	567
17	567
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	1
0	1
0	1
0	0
1	0
7762	906
1	197
6	465
7	17
0	226
334	722
0	722
1	78
10	164
0	159
0	1
0	57
0	39
0	19
0	5
12	1485
153	4368
922	3467
151	3890
19	451
154	3078
29	472
3	247
33	181
0	0
3	1516
8	1588
1	246
0	114
4	162
0	2
3	64
4	16
2	632
1	16
2	0
0	0
0	9
0	22
2	34
0	21
4	0
0	0
0	0
0	0
668	3
575	140
3	64
0	3
3	79
3	21
45	0
168	212
10	101
14	57
1	127
0	22
1	32
64	1260
57	1377
3	209
1	397
0	87
7	116
1	491
5	469
5	140
0	0
0	0
27	870
11	870
1	616
0	34
20	157
2	62
5	18
0	525
66	707
0	263
2	570
3	218
1	210
3	90
0	199
1	11
0	13
2	0
0	1
0	1
0	0
984	287
0	220
0	13
0	65
0	1
0	0
0	1
0	0
0	0
2	0
1	0
0	0
8944	951
8	882
13	0
0	0
0	0
22	108
169	108
0	11
0	8
0	5
0	0
0	0
0	0
0	13
155	1381
38	2088
6	1354
0	497
2	450
6	236
1	599
0	3
0	262
703	302
2	126
0	197
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
607	171
0	168
3	2
651	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
113	1133
8	1068
0	89
2	75
2	78
6	78
9	0
0	47
7	0
0	0
0	0
11	0
9	0
0	64
0	64
0	19
0	18
0	1007
34	112
0	1041
13	274
240	414
26	135
0	302
1	262
0	16
7	63
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
78	1234
18	1104
54	97
12	1080
369	914
0	39
0	0
2	224
1	204
1	101
0	192
0	39
0	97
0	121
0	109
0	77
4	69
0	9
716	1400
8	528
2	310
0	705
0	924
0	0
0	0
61	62
0	40
0	8
0	6
0	16
0	0
40	1430
7	15
0	70
11	1333
0	1119
0	20
0	0
626	343
4	220
4	85
3	68
0	141
0	0
1	253
19	189
0	146
0	61
16	1664
22	195
261	1874
0	300
0	0
2	0
0	13
0	0
3	13
76	1
1	791
0	0
0	670
14	792
0	775
0	738
1	23
11	430
0	1
0	0
0	0
0	0
0	0
4	0
0	0
0	0
24	2662
1	2505
10	2331
0	2483
6	358
5	2466
0	56
0	2539
0	2384
4	0
0	71
5	446
1	1168
28	280
0	79
3	226
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
45	248
0	216
2	252
15	103
0	0
0	0
0	0
0	14
56	44
0	33
0	1
1	1312
0	1312
0	296
0	54
0	123
26	295
5	0
3	460
5	415
0	389
27	129
0	43
0	33
8	4721
1	1463
1	182
10	215
0	469
39	482
0	22
0	1300
3	829
3	244
2	761
6	404
4	403
0	5175
0	0
0	0
0	0
0	0
1810	83
0	81
3	97
12	97
0	0
0	0
0	0
604	1230
0	1219
0	156
0	0
1	56
14	70
1	185
121	2235
2	2235
0	77
0	14
0	0
0	0
0	0
0	0
12	935
15	987
1	122
3	186
0	0
0	0
0	417
0	757
28	624
10	167
16	506
0	102
4	95
6	184
0	172
4	24
12	37
11	44
91	928
3	878
5	24
0	87
17	199
0	61
4	16
4	86
3	0
4	90
2	90
0	73
4	143
0	230
0	76
29	268
36	158
91	398
0	0
0	0
0	0
41	726
93	726
1	80
1	80
6	27
224	151
0	109
5	42
0	0
0	36
0	34
0	16
4	6
0	35
0	0
31	968
0	814
2	851
1	661
0	438
2	56
0	44
6	67
0	140
5	17
0	135
1	55
0	8
3	6
16	518
1	542
17	358
2	359
41	12
0	11
2089	254
0	54
2	0
0	145
2	53
0	0
0	0
0	0
3	16
0	0
0	0
0	0
0	0
2	473
195	831
0	471
3	111
9	0
0	0
0	0
717	64
6	15
0	49
0	52
9	79
5	28
0	1
0	1
1	1
13	671
219	699
11	331
3070	1298
5	128
3	159
0	404
0	166
0	160
4	87
2	286
0	176
0	0
0	0
0	0
0	0
67	336
6	348
5	34
4	16
0	14
0	15
0	13
0	15
0	0
0	14
0	1
0	0
0	0
257	136
1	120
0	0
0	15
0	0
4619	1579
0	88
6	1092
4	1517
1	285
1292	2
0	0
0	0
0	0
14	54
0	54
0	0
0	0
0	0
0	0
0	0
45	163
31	124
6	37
0	124
0	0
0	0
0	0
0	0
1005	2357
9	1491
0	633
0	367
1	386
12	34
0	0
6782	3420
0	1408
0	1950
0	833
396	2
32	127
5	90
8	112
13	43
0	18
0	330
0	443
0	402
0	313
0	54
2	46
1	0
0	0
0	0
9	13996
47	13068
6	2941
4	2187
1	2326
2	255
0	5
0	1807
0	0
0	0
25	99
37	0
0	270
12	192
5	232
0	185
0	27
0	231
0	69
1	29
0	190
0	6
0	270
33	377
0	1
0	50
0	344
0	0
4	260
23	260
0	4
0	189
0	0
0	0
0	0
0	71
0	71
6	105
0	95
0	18
0	17
0	28
95	264
0	264
2	0
0	0
0	0
0	0
231	20
0	20
1	175
0	161
7	44
0	3
0	39
2	10
0	18
5	23
0	15
0	67
23	139
0	54
0	0
0	0
0	0
662	261
8	235
0	97
235	111
115	300
0	210
17	1
0	180
0	183
0	88
501	1009
0	975
977	606
0	504
0	105
49	2936
49	2937
12	1
0	1
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	298
0	79
6	0
0	300
0	270
4	60
1	74
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
222	1220
0	1045
0	975
0	51
0	651
2	41
0	62
2	637
4	572
0	457
11	494
21	626
2	627
0	109
1	182
1	287
12	238
0	21
0	245
0	1125
428	1231
0	184
7	205
3	264
3	1
0	0
0	0
0	0
0	0
0	0
0	0
80	13
2	13
12	503
5	410
766	697
0	297
555	1558
31	533
3	234
46	88
1	866
0	75
179	98
0	96
0	109
3	176
91	177
0	36
16	24
0	0
1	0
0	0
0	0
0	0
12	8
0	8
0	1
0	2
0	0
0	667
9	627
0	818
0	1353
11	1330
7	1319
0	1312
0	755
0	796
0	749
1	2
2	6
23	753
22	11
0	24
28	129
0	90
0	219
13	216
0	61
2	170
4	3
2	0
6	51
0	16
0	0
0	0
0	0
0	0
0	0
0	0
1	21
7	63
10	32
431	334
13	301
0	0
0	0
4	19
0	1
0	17
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	945
0	881
0	231
1	151
63	73
0	0
0	0
0	0
0	0
0	0
44	125
0	125
0	0
0	0
9149	2568
4	302
2	2282
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	2058
0	1801
0	2058
3603	550
11	204
46	448
3	1
0	1
2038	4
0	0
0	2
0	2
0	0
0	0
0	0
0	0
36	756
0	758
0	756
0	679
0	756
0	669
3	155
1	58
0	14
0	1
0	160
0	205
2	191
4	213
0	187
3	203
0	174
64	10
0	187
0	2
0	2
1	801
38	1290
2	835
7	20
3	102
2	338
1	0
1	0
0	0
0	0
0	0
3	62
21	48
0	4
52	74
0	39
5	0
10	5
2	20
0	19
0	19
0	8
0	4
0	3
1	2
0	1
0	1
2	0
2	39
0	20
0	18
2	15
1059	18
0	18
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
358	600
5	597
2	232
2	35
0	25
0	5
0	2
3	31
0	7
0	16
0	0
0	2
0	0
0	0
0	0
0	0
0	0
3	187
0	183
0	136
34	196
3	25
0	120
1195	6
8	0
0	0
0	0
0	0
0	0
4	0
1	0
353	1308
4	298
7	13
3	54
0	411
237	244
0	778
1	4
5	145
1238	1
0	43
0	32
7	19
4	8
0	15
3	12
0	24
1	49
2	52
0	32
1	7
1	1
0	1
0	0
0	0
659	0
0	7113
7	121
2	354
0	796
2	484
0	682
0	177
0	6222
0	7113
0	34
6	29
0	23
1	20
2	0
14	20
0	16
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	8
1	3
0	5
1	31
14	43
0	34
0	12
0	20
0	48
0	8
1	11
0	10
0	10
77	664
4	664
0	35
0	0
0	0
508	342
14	126
43	297
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2973	108
0	97
4	9
0	0
0	0
0	0
0	0
0	0
1	207
0	0
3	1
0	1
0	0
0	0
0	0
0	0
0	0
730	245
1	245
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
17	901
30	214
0	168
0	240
0	902
1	29
65	1804
0	30
1	168
0	127
0	1773
0	18
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
618	35
0	0
0	0
0	0
0	0
7	111
1	111
0	0
0	6
0	3
0	0
0	6
0	0
3	128
0	9
2	97
0	102
3	108
1	77
0	25
0	13
3	4
0	1
0	103
0	0
0	0
9	1220
1	785
9	758
0	631
0	371
15	808
0	0
136	869
0	857
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
265	226
0	102
0	204
0	224
4	53
0	30
112	1003
6	897
0	157
23	55
3	3
3	130
11	74
16	110
2	195
28	139
5	196
0	203
2	35
3	5
0	215
0	0
0	0
2	5
0	5
0	0
0	0
31	2024
1	1957
11	1934
0	36
0	97
9	529
0	4
1	1302
0	89
0	1143
5	91
19	703
0	482
4	286
124	176
0	57
5	34
5	74
0	0
1	10
0	10
0	0
0	0
0	0
0	0
0	0
317	845
0	505
10	0
20	25
0	339
0	41
12	0
0	77
0	72
2	55
0	78
0	30
11	71
0	78
0	52
1	21
0	7
0	8
0	5
1	3
0	3
0	72
0	72
0	72
0	84
77	614
3	607
0	636
10	2570
3	658
0	58
9	149
0	75
1	93
0	48
0	2570
0	0
0	0
0	0
0	0
0	1087
2309	3111
0	818
0	92
2	810
0	183
7	769
1	759
4	223
0	488
34	265
11	75
1	0
2	18
0	10
0	76
0	1
0	98
0	4
4	2
133	9204
40	9200
9	8302
1	641
11	2195
15	7
3	902
1457	1871
3	724
0	1112
2	996
0	477
0	120
0	925
0	0
0	0
0	0
0	0
153	204
0	215
0	19
1	35
0	0
0	1
0	213
0	12
0	0
0	0
0	0
0	0
0	0
0	0
117	3091
64	15404
1051	17907
0	7674
0	6581
0	846
8076	31
0	0
0	0
86	0
0	0
1117	3512
3	3404
23	0
164	2444
37	3599
20	676
29	850
0	1684
3	225
0	2119
0	430
0	758
0	1246
992	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	4
0	4
0	4
0	1
0	2
33	148
3	151
0	0
0	120
0	1
0	0
0	0
0	0
0	0
0	0
1944	202
6	114
1	56
0	26
0	0
0	125
956	130
0	25
0	66
27	273
412	482
0	339
7	0
1	94
42	863
0	40
28	708
0	402
0	56
0	139
1	133
0	171
5	68
6	11
0	0
0	0
0	0
0	2451
0	2410
0	2574
0	2720
1	127
1	173
0	21
0	286
0	253
0	251
1	184
0	106
0	86
0	11
0	155
0	2776
0	2866
719	3
12	0
209	26
0	2
0	2
611	233
2	74
0	121
0	103
0	0
0	0
0	0
0	0
0	0
0	0
1	12
5	12
0	0
0	0
0	0
0	0
3746	1078
1	1064
0	87
3	80
0	12
1	41
1	9
14	107
104	307
0	21
84	119
11	306
2	31
7	85
1	55
0	18
55	3
0	1
0	2
0	0
197	1700
38	148
9	426
1	103
7	35
0	1332
403	179
0	158
10	99
29	10
0	4
0	5
0	5
0	5
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	125
0	140
0	124
0	112
2	50
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
6	17
0	0
0	13
0	13
0	0
4	17
0	2
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	1
1	0
0	1
0	1
0	0
0	0
0	10
0	1
0	10
477	0
0	2
0	2
0	2
2389	573
5	117
31	490
0	127
211	1102
1	1070
147	1111
0	0
3	0
0	1665
10	1793
1	1021
0	0
0	0
0	0
0	0
34	983
0	337
0	568
0	2
0	839
3630	868
0	723
0	224
11	135
325	461
0	29
19	180
0	246
6	4
2	78
5	16
11	124
9	24
0	573
1	0
7	330
2	334
2	323
1	237
7	593
0	0
0	1618
36	3085
2	204
2	140
1	140
6	134
0	0
0	3111
0	0
0	0
0	0
0	14
0	1
0	0
0	1
0	6
0	1
0	0
0	0
0	14
0	1
23	9
4	21
0	55
7	10
10	50
0	37
0	21
1	20
0	3
847	3
0	1
0	1
1	13
0	9
15	13
0	0
11	1
0	1
0	0
0	0
0	0
0	1051
22	1221
0	168
2	342
0	509
0	72
0	133
31	262
0	91
0	90
0	16
0	16
1	14
1	14
6	0
0	0
0	0
0	91
0	0
0	0
0	0
0	0
0	0
0	0
3	711
0	833
9	169
4	550
1	368
2	158
4	189
17	368
0	175
0	728
0	0
0	0
0	0
0	0
0	0
132	1035
3	954
9	460
0	27
0	1
0	0
16	935
0	0
2	1
0	120
0	3379
0	3148
47	3174
13	3205
24	2887
0	3068
6	135
3	3057
0	3043
0	2700
41	2594
7	19
2	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1770	1567
1	955
2	79
1	828
2	509
5	36
0	221
1	596
11	450
0	395
0	21
4	2
0	39
755	3830
0	2839
21	3516
1	1326
19	489
45	444
1	233
0	0
11	461
0	0
0	0
0	0
12	1379
1	49
0	1285
0	1298
1	39
0	8
4	2
0	58
0	151
5	366
15	2029
0	1792
2	1747
0	619
268	842
1025	437
0	45
3	173
0	309
1	586
793	62
0	59
0	0
0	0
0	8
5	30
0	33
0	29
1	29
5	4
0	4
31	55
1	55
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	1
0	0
0	0
1000	453
4	426
0	154
9	90
5	0
0	0
0	0
216	56
0	50
1	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	4
2	0
0	0
0	0
0	0
0	0
0	0
0	77
0	3
5	74
7	49
3	58
2	34
0	11
0	0
0	0
0	0
0	0
0	0
7	20
0	1
0	20
1	12
0	42
685	101
0	7
1	9
0	0
0	119
463	119
10	416
3	424
0	0
0	0
0	0
1	361
1057	1265
0	1098
7	533
0	175
3	132
7	7
13	179
432	912
3	128
1	17
63	804
6	665
0	137
1	97
12	322
25	315
26	682
21	682
0	529
0	338
0	140
5	29
0	45
1	23
0	0
0	1
0	1
0	2
1	25
2	5
0	1
1	0
2	1
0	5
4	0
0	0
0	0
0	0
0	0
49	91
4	19
13	91
0	0
0	56
0	0
0	0
0	1
0	1
0	1
1	1
0	0
0	0
1	19
1	13
0	9
0	434
207	436
0	1
0	24
1	351
0	313
0	198
1	136
2	24
0	75
13	77
0	0
10	3
0	0
0	3
0	0
1	461
77	306
0	460
1	437
0	400
0	311
9	321
0	272
0	216
0	171
0	203
0	0
0	1
0	5
0	0
12	5
0	3738
322	12735
2	670
0	4281
0	19
10	154
2	99
0	477
7	395
4	188
0	257
0	12757
0	0
0	0
0	0
0	0
0	0
0	0
9	28
1	213
0	19
3	46
3	207
0	23
5	192
1	176
0	15
1	3
0	110
2385	25
5	18
12	5
2	5
0	5
0	3
17	191
1251	1127
2	1069
0	252
5	287
0	88
0	292
0	262
0	220
1	244
27	151
0	152
11	90
0	132
0	90
0	25
0	104
0	1
0	6
0	135
0	48
0	35
0	8
1	28
0	0
0	0
0	0
6	371
7	101
3	151
0	545
0	517
13	391
0	96
16	48
6	45
0	46
4	168
9	143
47	115
0	0
0	0
0	2330
0	2233
15	2663
0	1658
0	222
0	2214
9	634
4	217
6	1148
4	884
0	635
0	653
1	317
0	49
0	0
6	881
4	1011
7	1008
4	870
0	49
0	57
7	5
0	212
0	0
0	0
7	0
0	876
237	908
0	515
2	122
1	215
3	275
11	1177
2	1143
3	36
1	39
2	399
0	93
1	12
0	73
7	94
2	2145
61	9345
4	9350
19	6306
1734	6314
141	8691
9	8695
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	8
0	8
0	75
0	8
0	7
0	5
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
28	316
0	23
2	316
1235	7
0	143
1491	735
2	404
2	40
1	92
25	197
12	2636
187	2707
66	2272
7	38
0	38
3	2708
0	0
807	606
2	599
0	586
0	112
0	54
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
906	69
6	69
0	0
14	1952
497	1996
12	1417
4	1138
0	490
0	20
34	490
0	82
0	15
8	632
0	332
234	631
364	1076
28	1074
488	338
30	208
6	170
0	135
0	57
0	10
0	4
0	6
1	0
436	915
20	735
7	433
0	790
48	2
0	2
0	1
0	0
848	164
0	162
8	0
0	0
19	3347
145	3265
0	29
5	451
2	123
1	118
2	59
0	0
0	0
0	0
0	0
0	0
0	0
0	765
0	772
24	630
0	583
7	345
0	317
6	158
13	97
0	162
2	67
0	76
6	772
0	2
0	1
0	2
0	1
0	1
0	1
0	1
1	1
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	144
0	180
11	157
35	713
28	713
0	108
1	217
0	85
1	87
1	22
419	10771
1	396
3	10485
3	301
3	147
1	581
0	411
0	1110
4	1601
215	2
792	970
8	849
4	56
2	0
0	124
0	0
4	0
83	623
0	461
0	629
0	511
3	26
0	66
0	80
0	11
2	1
0	1
25	0
0	0
519	0
35	3777
65	2427
0	204
108	3619
8	235
0	24
2	3758
0	0
0	0
3	9306
742	9322
3	1073
10	144
7	2393
4	1422
1	1050
0	0
1	0
0	0
0	0
0	18
0	18
0	19
0	19
0	18
0	16
561	1317
0	1125
35	1305
213	1843
191	1831
2	31
559	293
0	356
4	328
1	2
239	629
17	113
3	502
0	94
0	56
7	310
0	492
0	2
1	37
0	133
7	17
3	69
1044	15815
133	15320
1	1368
6	218
20	201
0	786
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	46
0	0
225	291
1	291
0	112
158	165
0	47
0	16
0	165
0	29
0	6
0	9
18	397
0	379
0	331
4	75
0	44
0	459
1618	4049
14	1954
73	1202
8	1578
1	2175
2	381
3	0
0	364
0	70
0	177
0	204
0	0
0	0
116	2267
0	2295
0	1114
1	6
2	1365
0	1610
6	665
5	338
0	397
19	369
0	51
0	0
0	0
0	0
857	140
0	17
4	119
0	18
0	0
491	1732
4	1571
12	299
9	1465
0	1406
0	1219
1	1013
0	1117
58	534
0	350
0	0
0	0
0	0
0	0
4	108
253	122
0	26
