UniqueCount	AmbigCount
0	0
0	0
13	0
1	392
9	395
0	385
0	25
0	12
0	12
0	8
0	5
0	5
0	5
0	5
0	3
0	3
0	0
0	0
22	4
10	3097
431	9917
124	9436
50	5309
0	0
0	0
0	0
0	0
0	0
0	10
0	0
3	13
0	8
0	0
848	0
1673	163
23	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
49	108
0	3
0	34
1	99
0	30
0	57
0	13
1	7
0	18
111	333
0	221
9	204
0	291
0	163
36064	53
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	293
0	248
0	205
0	331
3	273
0	75
1	96
5	18
1	268
0	109
0	235
0	0
0	141
0	59
1	55
89	3158
1	3120
0	1424
0	1069
0	834
1	864
0	212
0	105
0	415
2	122
0	80
0	34
0	64
0	18
37	18
0	0
287	15212
2	13588
1	1399
0	126
0	130
0	131
0	132
6	129
0	0
0	91
0	94
0	106
0	89
0	69
379	430
133	430
65	651
27	299
151	653
11	205
0	0
0	0
0	0
0	0
0	0
1	0
0	0
109	28076
20	13532
5	14473
5	2036
62	6949
57	1326
3	11
22	203
1	34
2	189
0	77
0	1
0	37
0	16
1341	774
9	46
0	238
1	112
0	100
1	92
0	392
0	83
11440	1186
7	1173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
5	133
2	182
1	140
0	199
0	177
2	0
0	3
0	0
2991	2880
2	2880
17	1
6	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	104
2	89
0	94
35	64
0	0
0	0
4538	720
1	183
0	398
0	35
7	161
1	60
0	320
2	62
0	0
0	0
0	0
0	0
163	2379
17	1449
4	47
0	1611
4	1942
0	0
0	214
161	1456
0	0
0	0
1	0
0	0
0	0
283	563
0	176
0	15
0	0
7	154
2	97
15	2014
0	7332
0	166
30	234
4	7442
0	195
4	26
14	1544
67	722
1	7122
381	92
4	71
0	47
5	251
0	175
2	89
1	60
17	353
0	255
15	116
89	387
0	64
3	40
0	15
0	64
0	0
0	342
0	200
35	4
4	1
32	1015
3	962
14	548
2	617
19	571
0	341
1	342
0	187
8	157
0	14139
1177	15848
130	14789
2	3224
0	2751
0	345
8	14866
0	3975
1	3154
3	861
0	83
0	152
7	3789
0	0
97	5
0	4
379	2
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	1
0	0
0	0
2	0
16	4
23	382
0	382
0	22
2	19
8	59
2	67
12	12
1	16
0	10
0	13
0	2
0	0
0	16
0	19
0	6
0	7
0	7
0	7
0	7
0	7
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
25	565
7	874
6	2164
178	2239
16	166
2	139
1	139
12	18
2	0
0	0
0	0
220	3086
6	1952
6	23
1	189
0	24
4	50
9	3069
0	1602
1	74
0	1959
0	97
2	175
1	454
1	398
0	113
0	487
7	659
0	485
1	0
0	2478
8	2801
0	2816
0	2757
18	3502
22	172
7	1368
0	203
1	190
18	2659
9	2475
8	3032
110	1036
0	22
3	1019
0	54
0	30
0	221
16	1055
2	59
336	856
1	68
0	14
0	14
0	0
0	0
323	568
0	567
3	0
4	3
1	14
3	11
0	13
0	532
7	599
5	82
0	575
4	1
0	0
0	0
0	0
0	0
0	112
0	132
4	267
1	245
1	175
1	186
1	2
0	8
0	14
2	52
2	231
1	254
0	153
0	172
0	63
10	281
0	65
0	0
0	0
0	0
0	0
155	0
7	782
7	846
0	896
0	124
0	784
0	16
0	20
0	1
0	6
0	6
0	17
0	0
0	0
0	0
0	3908
0	4305
79	156
0	156
0	0
0	0
0	0
0	0
0	0
0	821
9	646
2	39
30	276
0	16
0	176
0	71
0	20
5	128
1	440
5	156
3	2
12	31
0	779
0	0
0	0
0	0
1	65
2	65
7	0
0	58
0	195
65	342
0	198
30	10
3	53
197	132
0	14
0	118
0	0
0	0
0	0
0	0
0	0
0	0
28	1159
63	1271
0	1156
14	300
0	218
0	81
2	643
1	613
19	679
25	611
27	605
0	292
554	16
0	1158
0	3552
0	3971
20	3285
0	2800
1	3049
0	3503
0	2729
1	2930
9	3021
1	1256
0	1361
5	1
14	0
4	1
0	1
0	0
0	0
32	54
0	9
3	7
1	21
19	39
6	23
91	206
0	1008
0	6
0	0
0	1356
43	377
1	325
2	220
0	17
286	1327
150	670
7	669
0	13
0	203
4	280
0	223
0	240
0	77
0	157
0	21
0	552
1	477
4	560
35	600
0	92
0	17
0	21
0	56
0	41
1004	4483
1	2308
29	871
0	226
18	958
0	1614
0	56
1	127
0	168
2	142
9	559
44	1527
16	2355
40	2179
3	559
30	352
2	131
0	20
4	0
13	1048
0	919
0	1048
0	1016
0	16
0	15
1	5
5	2
0	3
0	2
2381	14
7	46
0	470
9	477
15	3
2	51
0	495
4	1571
23	1265
3	1440
75	1512
2	79
0	173
2	108
4	102
0	1
414	550
0	40
0	36
0	96
2	300
0	330
57	243
46	450
0	419
0	270
2	695
0	53
0	38
0	28
1	18
0	48
0	0
0	78
0	23
66	137
4	96
0	42
0	38
0	20
0	14
1	11
3	651
0	9
0	9
0	0
0	0
0	0
0	0
20	1292
0	1255
10	37
13	220
0	7
1	43
0	68
1116	1555
13	1360
95	1385
0	246
164	1266
2	11
10	473
0	52
0	0
0	513
11	525
6	481
0	36
3	33
0	146
7	154
0	10
0	9
0	2
1	6
1	4
0	0
0	0
0	0
478	507
0	35
0	86
14	400
0	0
0	0
0	0
0	0
23	3216
1992	5966
19	1057
0	574
22	1341
0	623
2	184
0	196
248	524
6	506
0	207
3	162
8	0
0	0
0	0
0	0
0	2
0	2
8	0
27	68
0	27
1	10
0	56
0	93
32	426
2	175
0	426
1756	3
0	0
0	0
6	0
0	0
270	580
89	415
58	143
0	217
781	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	1
331	157
4	24
2	131
0	0
0	10
0	0
0	0
0	0
0	0
0	67
0	72
6	2
1	73
0	3
0	10
0	8
0	0
11	53
0	48
0	50
0	5
0	1
21	1
0	2
0	4
0	3
0	3
0	1
0	0
11	0
0	0
281	248
0	178
10	157
1	18
92	4773
2204	5539
6	1590
3	3946
107	1593
4	2249
89	2311
7	1113
0	1002
0	1047
2	936
3	602
0	427
1	301
74	209
0	25
0	184
4	82
0	138
0	8
0	4
0	23
0	3
1	0
0	3
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	3611
61	3743
19	644
1	121
0	149
4	716
3	0
15	7
8	559
278	234
0	116
0	61
1	63
0	594
12	630
8	421
16	645
0	492
0	602
0	521
0	545
0	502
4	552
0	556
0	362
1	2
0	2
0	1
0	1
0	0
0	0
11	137
0	155
0	71
0	67
125	2338
1028	2622
0	15
0	261
0	679
6	710
0	305
0	327
0	207
0	154
17	6258
17	6508
72	6346
0	6683
0	297
9	58
0	411
3	28
23	394
0	0
3	0
3	1
0	1
815	1
21	45
2	0
46	104
0	104
70	153
0	506
1	70
0	74
0	569
0	56
26	435
5	2
0	697
3	430
3	0
0	194
25	1240
2	2879
5	5
2	204
0	926
0	2957
0	0
3	2
2	6
3	10
0	12
0	3
0	49
1306	978
0	719
0	467
0	575
0	308
0	236
0	30
0	0
0	0
8	401
5	57
0	327
12	418
0	0
0	0
5	54
60	108
0	39
1	45
27	89
0	0
0	0
2415	812
1	158
6	365
4	70
1	210
2	85
0	0
0	0
0	0
43	552
26	499
4	125
0	0
0	0
181	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
148	1006
1	863
5	87
0	54
0	325
0	339
0	63
6	0
1767	1444
6	1254
0	408
1	92
7	19
4	373
0	0
232	0
0	0
0	0
0	1557
0	1278
0	807
0	281
7	334
0	140
0	1557
0	0
18	22
0	22
1	0
0	0
3	1491
128	1439
29	190
120	189
6	187
22	403
1	90
7	378
0	41
2	41
20	89
0	108
0	21
0	30
0	43
0	86
0	0
0	0
1199	80
1	64
0	0
110	134
0	205
0	98
0	137
20	312
0	36
5	80
0	202
0	0
0	0
4	90
1	4
0	0
5	87
2	0
0	0
0	3
4	4
1	4
0	0
0	0
0	0
0	0
0	0
530	428
0	398
0	291
28	200
4	16
1	127
103	301
1	239
1	140
0	226
0	0
0	0
0	0
0	0
405	0
0	0
0	1
3	1
0	22
0	22
0	22
0	6
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	22
4	47
0	0
2	58
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	691
1	344
18	414
1	851
2	473
3	386
0	447
196	901
2	0
0	0
0	0
68	32
0	32
0	0
275	145
0	1
7	144
35	152
2	109
0	1
0	0
0	31
0	14
4	9
0	14
0	0
0	6
0	0
0	152
0	6
0	10
4	17218
14	16866
31	9578
1	15902
0	8286
0	8530
6	1425
3	725
0	17447
24	5176
0	1111
0	17769
2	841
11	17185
0	634
1	1116
0	15623
0	997
0	207
2	248
0	814
13	120
0	17665
0	987
0	937
284	33
20	30
0	14
0	5
0	5
0	3
0	4
0	0
976	5689
3	22
0	21
0	1
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
886	62
1	11
0	40
0	0
0	0
0	0
0	0
0	0
5	2
0	2
0	0
2	0
0	0
0	0
0	0
92	1
2	147
9	133
0	59
0	20
3	19
0	17
836	17
78	2152
18	2020
60	373
0	58
0	209
8	203
0	261
0	436
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	1037
0	137
4	75
18	123
2	51
0	204
0	1150
7	7
0	57
10	46
4	972
0	972
0	662
0	512
0	1318
91	1306
6	910
0	1414
8	709
2	358
4	483
0	32
0	254
0	152
0	20
0	0
1141	5366
0	5333
5	271
0	4199
0	4509
0	0
0	92
0	0
5	768
0	573
6	747
4	646
3	320
0	305
60	576
190	662
0	177
0	123
0	90
0	615
0	131
0	106
1	213
1	16
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
356	1307
28	1307
0	0
0	0
0	0
0	0
158	200
6	19
0	181
0	103
0	0
13	2637
116	2637
0	269
14	308
8	274
2	131
89	0
2	273
64	529
4	232
8	459
0	72
0	222
0	0
0	0
0	0
0	6
0	6
0	6
0	11
0	0
0	0
0	11
9	255
371	417
1	249
0	37
3	162
0	13
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	3
0	3
16	50
1	5
0	3
0	50
406	237
5	178
8	42
0	158
0	0
1130	1319
0	1091
0	788
0	0
0	0
0	0
0	0
0	0
284	91
1	42
2	49
0	0
0	0
0	0
0	222
16	321
0	289
3	21
10	18
1	20
1	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
608	390
9	390
2	1
33	1
0	0
0	0
0	0
43	20
0	20
1	937
1266	1288
0	76
0	252
0	66
0	83
4	7
2	2820
0	2785
0	2800
0	625
0	468
0	572
18	350
274	712
1	50
33	0
25	495
15	555
0	437
2	53
6	11
1	18
0	44
0	13
0	6
102	35
1459	308
0	65
0	259
0	97
0	255
0	27
0	4
35	1062
48	0
0	68
0	225
2	312
0	170
0	1084
0	0
1	310
1	215
5	47
1	126
0	139
0	300
605	64
0	0
0	0
0	6
0	6
0	7
0	5
0	5
0	6
0	6
0	6
0	7
0	6
0	0
0	0
0	4
0	5
0	5
2	0
0	0
0	0
7	473
2	38
0	416
11	0
0	50
2	321
6	0
0	3
0	0
0	2
0	0
0	0
0	1
0	1
0	1
145	899
3	737
0	406
0	188
326	0
0	0
0	0
0	0
0	0
0	0
928	77907
347	81872
5	18014
1	39510
0	39510
1	36599
4	18635
1	14098
5	450
0	0
88	17
0	12
0	16
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	125
1	122
0	24
2	2
0	2
0	84
569	1670
25	1629
1	1196
7	892
0	68
0	68
116	4900
5	171
0	351
8	0
1	91
1	4632
0	0
0	1
36	0
934	556
0	555
0	281
0	2
0	0
933	2
0	0
0	0
0	0
0	0
0	0
0	0
350	221
1	142
3	183
11	37
2	38
2	36
3	125
0	125
1	10
3	1
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3263	936
48	364
95	257
0	64
2	314
27	49
0	141
0	0
0	0
0	0
638	1024
10	143
21	1024
1	82
0	0
0	0
2385	8132
43	8129
0	0
0	0
0	0
0	0
0	2
0	0
0	0
192	453
110	404
2	68
0	4
0	2
0	13
0	14
79	13
114	15
0	0
0	0
166	2868
59	188
0	455
0	78
0	1932
0	45
0	71
0	1173
1	0
3	25
1	25
0	1
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
867	203
0	202
0	0
0	0
6	48
7	44
0	31
22	47
13	48
4	0
27	38
0	6
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
361	898
1	544
0	384
5	308
0	269
3	97
0	12
22	17
0	3
0	16
6	179
1	9
20	186
1	126
0	126
0	0
0	0
2575	392
0	304
2	154
5	66
0	0
0	0
0	0
1539	288
0	288
0	460
1	873
0	694
46	632
0	445
0	444
0	158
0	0
7	32
17	31
0	32
0	29
27	26
1	32
4	5
86	2
0	1
0	1
113	546
3	499
0	234
15	208
1	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
14	143
0	22
0	34
3	67
1	64
0	54
0	5
4	41
0	29
0	0
0	0
0	0
108	847
3	390
1	365
10	420
0	23
443	2370
1	1318
1	43
1	512
7	435
331	565
0	563
4	34
1	2
0	0
0	0
0	0
1764	654
0	223
4	112
1	13
1	53
0	106
0	12
0	49
0	228
0	2350
8	1697
0	2325
15	1070
0	244
0	697
0	2351
0	0
0	0
3	40
53	673
0	15
1	517
0	615
0	595
0	498
638	655
0	0
25	1422
338	1423
0	18
0	0
0	0
1221	5698
155	5695
10	2120
47	367
12	0
0	0
0	0
0	0
0	0
0	0
0	0
7	31
1	23
1	23
0	8
0	0
0	0
0	0
0	0
0	229
0	0
298	50
0	50
4	997
0	1051
0	944
0	16
1	37
0	49
4	6
0	43
17	41
3	378
0	112
0	78
0	74
1	122
0	45
8	530
0	187
1	414
59	331
0	0
1	58
0	57
0	57
0	1
0	1
0	6
3	9
0	9
0	3
0	8
0	58
24	54
0	54
0	54
1258	470
2	50
5	340
6	236
0	181
0	346
5	220
16	7
4	0
0	460
7	16715
558	16321
2	4992
1424	4926
5	2532
0	9
0	9
0	2
0	0
0	2
0	2
0	2
0	0
0	1
0	0
0	1
0	0
0	1
4	84
1	0
1	83
0	0
0	0
0	167
127	1891
9	1920
21	1268
0	78
2	102
8	39
273	453
1	181
0	371
0	82
8	225
1	106
0	86
0	0
0	3
0	3
0	2
0	1
0	0
10	1996
57	2262
15	156
2	368
5	315
0	248
33	343
3	194
86	11
50	406
0	273
15	267
1	421
1	499
746	272
0	69
8	59
11	170
2	69
0	107
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
580	3
7	1063
22	1049
0	1043
1	38
0	1098
0	1101
0	0
1	32
2907	605
0	574
1	202
0	202
37	202
0	148
3452	1743
12	1604
168	134
0	68
1	68
0	55
78	0
7	0
0	0
0	0
10721	243
5	231
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1605	746
4	344
0	0
0	399
28	154
0	0
0	154
2194	584
0	580
989	576
0	533
1	36
23	1
5	4
2234	5012
5	2575
3	971
50	270
31	2232
0	0
0	0
0	0
0	0
0	0
4	114
13	75
43	110
73	575
2	575
9	463
1	384
0	0
0	0
0	0
0	0
7	440
0	399
6	389
2	179
2	13
2	49
2	27
0	10
0	116
0	94
0	34
0	0
0	0
1	0
0	3135
6	1766
0	2142
1	361
0	1824
5	1065
0	1489
0	392
14	2923
3	295
0	372
0	854
41	1790
10	593
2	294
0	62
0	758
11	461
1	0
32	97
0	284
0	0
0	0
0	0
1	0
0	0
12	797
0	643
1	469
0	254
1	0
311	1329
0	1105
19	254
4	27
0	7
6	4
0	2
1	3
0	0
0	0
26	3
0	3
3	0
0	2
6	151
1	19
3	153
6	153
0	151
0	34
0	59
14	48
0	95
0	0
24	59
0	0
0	57
0	0
0	0
0	8
2	38
428	470
7	466
356	2853
11	2853
4788	1672
12	543
1	955
2	578
0	186
0	327
44	294
0	0
0	0
0	0
0	0
25912	465
17	272
0	1
0	2
0	1920
11	2375
1	622
4	408
0	122
3	0
0	0
0	0
0	173
1	107
3	0
0	4
3	65
0	0
0	170
0	0
0	0
2	10
0	8
0	6
0	0
0	0
0	0
0	0
0	0
0	0
230	24
1	24
0	23
0	0
0	0
0	0
0	0
9	47
14	1810
1	1752
9	1698
0	35
4	3
1	0
5	1781
214	196
0	41
0	102
0	12
0	196
0	0
15	67
0	67
9	0
0	7
0	0
0	0
0	0
0	242
0	333
24	130
4	6
0	288
0	47
1	195
5	122
2	3
0	31
309	63
0	62
0	0
0	1
514	221
6	54
1	54
0	54
0	164
0	18
7	113
2	6
0	3
0	3
0	0
0	0
9	35
62	229
0	37
0	32
0	1
0	31
2	51
931	316
0	294
0	21
0	103
0	103
0	66
0	0
17	908
0	135
0	55
51	844
4	34
1	84
3675	1800
0	172
0	1626
0	120
12	7
0	0
113	693
1	63
0	62
0	65
0	64
0	58
0	46
0	4
0	4
0	4
0	2
0	0
4	4
0	1
0	62
0	0
0	0
0	0
0	3
0	3
0	0
0	3
4	0
0	0
12	71
0	0
3	714
0	0
0	851
23	340
0	737
10	548
0	59
0	77
6	313
2	201
65	2112
1018	1993
0	1798
27	198
58	3
1	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
4	27
130	40
0	2
9	38
0	7
0	0
0	3
0	4
0	0
0	7
1	39
0	71
0	4
1	0
2	25
0	24
4	24
0	27
0	22
1	2
2	9
0	14
0	10
21	1802
3	1786
0	1981
5	534
1	320
12	1544
3	241
0	441
5	405
20	116
3	454
8	400
0	127
0	121
58	83
8	76
0	12
107	141
3	96
2	171
2	78
0	92
0	73
6	50
5	42
0	30
0	66
0	8
43	19864
145	22994
5	3542
0	7540
33	19676
8	1204
0	6265
103	7987
7	3600
11	6118
3	6389
8	1310
0	95
0	1389
2	1464
0	0
0	1266
0	4
4	1
0	898
3	905
0	1505
0	1561
0	617
0	152
0	111
0	166
0	1218
0	144
1	194
0	84
0	55
0	1
0	1
0	1
0	0
1	8
6	743
3	10
0	136
0	725
2	92
3	183
1	13
1	56
35	28
0	23
0	23
0	3
3	0
9	2
0	1
0	1
988	1784
4	1390
4	1061
9	188
0	547
26	84
0	69
4	35
277	92
2	27
0	19
12	32
63	519
19	473
0	2
0	44
852	1170
0	282
0	70
0	804
2	54
2	48
1	7321
1141	11073
35	6248
507	9174
11	9694
35	9129
0	9100
25	9236
6	16
9	6536
8	979
77	9228
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
1	6
0	5
0	1
0	0
0	0
0	33
0	0
113	1715
100	1608
0	1640
0	145
9	171
1	1
0	0
0	0
0	0
0	0
11	3404
0	29
2	29
0	9
0	2
0	0
0	0
415	30
3	30
0	0
0	0
0	0
0	1
0	1
0	0
0	3607
0	3562
0	3498
2347	5417
0	5239
1	49
0	51
0	377
10	2973
0	210
0	309
40	293
2	194
0	353
0	0
56	352
0	351
3	88
0	0
330	2285
1	2494
7	2132
1	451
5	9
0	375
29	21
7	169
8	0
1	0
0	0
0	0
0	0
1	9
0	278
0	298
2	308
0	578
0	274
0	275
0	296
333	576
0	10
0	16
0	237
0	43
1	255
0	7
0	0
772	103
2	106
1	78
11	4032
2	4135
0	1905
0	1806
21	1350
2	167
2	100
3	39
0	2305
0	4042
0	9
0	0
0	0
0	0
0	0
0	0
0	9
0	9
1508	2204
3	2203
0	2147
13	1748
82	307
3	18
0	306
4	0
0	1
0	1
0	1
0	0
0	1
0	0
19	164
0	166
0	151
0	164
0	143
0	156
0	150
0	15
0	24
0	2
0	0
0	14
0	3
1	267
1	13
0	46
29	267
0	276
13	29
0	137
5	20
1	9
1	10
0	27
1	29
0	9
0	10
0	0
0	10
0	1
198	183
17	133
0	13
0	68
6	1
0	0
0	0
44	0
82	0
0	0
16	772
0	573
6	722
2	738
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
9	87
0	31
0	8
0	5
0	3
5	2
0	97
30	452
0	514
3	279
3	48
0	19
338	146
2	5
3	87
0	119
405	51
0	4
1954	268
4	268
18	360
0	2164
2	1788
9	45
9	560
0	513
0	1
0	44
0	170
1	284
0	31
3	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	450
26	450
4	5495
194	5495
0	2237
10	1477
1	1930
2	1989
49	2153
17	811
10	305
7	155
2	0
0	2237
1	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	58
0	78
1	94
0	21
4	74
0	65
0	71
0	89
0	11
0	27
2	36
2	16
0	1
3	293
18	293
2	34
8	293
0	2
0	27
0	0
0	112
5	299
1	279
14	286
10	73
15	64
0	30
0	0
0	0
0	0
0	0
35	689
0	355
9	743
5	69
0	13
4	12
2	325
0	106
0	848
0	3
25	486
9	311
5	0
0	0
0	0
0	83
0	94
0	78
0	122
1	49
0	93
0	97
0	40
0	69
0	79
0	23
3	61
0	59
0	28
0	10
0	72
0	69
0	70
0	58
0	18
0	60
0	11
0	19
0	18
0	16
12	51
0	40
0	39
0	33
0	33
0	11
1	11
0	0
1	16
1	18
0	2
0	139
0	132
0	137
43	160
4	146
4	24
0	25
0	15
3	35
0	40
0	24
0	316
0	13
0	56
0	119
0	278
0	0
48	125
23	124
28	1512
18	2113
2	1869
4	48
793	50
2	53
0	3
12	24
0	24
0	16
1	399
15	356
4	89
0	14
0	398
0	8
218	165
1	18
0	3
0	18
0	3
0	3
0	20
0	1
0	8
1	18
0	4
0	1
1	0
0	2
0	23
0	74
0	43
0	28
0	0
0	42
0	23
0	86
0	81
2	3
0	6
0	3
0	3
3	3
0	6
0	6
0	0
0	0
0	0
0	0
0	48
430	48
718	1
18	0
1	45
284	6
11	0
1785	202
0	26
1	174
0	271
9	591
0	506
0	197
0	197
2379	203
2	124
0	48
10	36
562	1634
1	1640
0	1631
6	335
20	0
0	0
0	0
2	952
0	4147
148	4206
2	13
22	55
2	803
0	49
0	163
0	0
0	0
0	0
132	0
72	2860
3	273
0	273
0	167
7	1242
0	176
9	2790
0	371
11	388
0	389
0	27
0	50
0	49
0	34
0	24
1	18
0	10
0	0
0	0
0	24
0	34
1	0
250	1746
7	345
0	126
12	1462
0	0
0	2
0	0
2	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
165	524
15	524
7	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
165	77
4	64
1	13
0	0
0	0
0	8
0	8
95	1189
0	1184
15	335
1	26
1	85
0	246
0	150
0	182
0	21
0	162
0	0
23	107
0	63
0	107
0	30
1	11
0	36
1	36
1	43
0	0
0	0
0	0
0	0
0	0
0	0
0	236
7	64
25	224
21	224
0	1539
22	335
1	1350
0	1090
4	312
3	8
0	1539
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	831
0	96
0	23
0	1
736	1315
18	1070
41	347
14	629
15	551
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
205	1076
4	77
1	1037
0	1039
15	480
6	453
0	488
1	460
37	443
6	420
5	1361
0	1667
86	1582
2	514
6	1041
2	751
4	109
0	4
26	14
0	200
0	0
4390	5
1305	2740
11	2005
0	1553
0	706
21	852
26	1267
2	373
0	5
66	314
0	6
0	290
10	284
0	276
0	0
3	0
6	91
0	91
5	7
0	6
0	6
0	8
0	8
0	8
0	8
10	885
0	300
0	543
1	755
0	264
5	73
9	316
7	0
0	0
0	0
0	0
1	0
0	23
1317	107
0	82
282	0
3054	395
1	269
17	362
0	0
0	0
0	0
0	0
2463	2499
2	1876
0	304
4	90
0	1
0	32
10	590
2342	118
17	115
3	165
0	47
0	43
11	4
0	19
8	27
0	18
0	5
0	136
125	108
4	75
0	60
0	34
2	55
0	30
66	73
0	39
0	34
557	264
0	39
0	112
2	136
0	0
0	0
0	29
16	33
13	21
2	3
532	39
2	37
15	203
442	942
1	325
15	716
1	370
4	434
2	41
3	83
0	0
0	0
0	0
0	0
4	76
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
920	1180
55	1207
17	857
0	740
17	238
3	34
7	158
2	121
1	54
0	73
1	63
0	11
1	1
0	1
2	7
0	2915
0	0
0	0
0	52
0	44
28	2915
18	3137
1	179
1	369
3	783
4	453
0	2912
0	2915
1141	64
1	62
0	0
43	614
0	400
0	20
5	426
3	477
0	405
6	36
667	1093
0	1001
1	1021
0	54
0	99
0	111
0	60
18	12074
93	12074
0	12071
0	12069
0	12077
0	12069
2	12087
0	12074
2	3547
0	1184
0	833
0	791
0	798
0	756
0	0
0	0
5	4
0	11990
0	12025
0	12036
0	12073
0	11983
0	0
0	0
0	0
1	0
0	0
2	11
7	11
5	444
3	107
35	366
3	533
2	359
0	258
2	144
7	14
0	1
0	0
0	1
0	0
0	0
0	0
0	0
327	3407
0	193
113	3966
3	3749
0	349
3	871
0	194
78	608
4	805
22	63
0	456
0	850
23	329
19	628
0	8
41	14
5	566
230	1196
0	296
0	1042
0	63
25	0
0	372
11	225
457	1519
16	974
18	1450
8	1253
0	0
13	867
9	152
59	858
11	169
0	1
0	1
0	1
0	0
0	0
0	0
25	116
61	770
0	187
0	0
0	0
0	0
0	0
0	0
0	385
0	599
12	401
0	601
0	8
0	274
0	301
0	113
34	23
0	16
0	5
0	5
1	5
0	5
0	0
0	0
0	0
51	841
0	736
5	249
1	73
0	725
0	0
0	0
0	0
310	27
2	6
1	18
0	3
38	17
0	1
0	7
0	12
0	3
0	0
0	2
0	4
0	0
12	2
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1007	441
0	141
7	339
1	8
0	8
2	6
1174	1606
11	1411
29	916
2	263
0	95
0	19
0	94
0	22
0	20
0	0
0	0
0	5
73	44
14	76
5	47
0	60
0	72
1	110
29	825
6	182
11	83
31	232
0	175
2	148
22	647
230	154
0	592
4	101
2	28
0	20
0	0
0	0
0	0
0	0
1	1
0	0
0	1
3	6
0	6
0	0
7060	362
18	82
136	427
20	389
0	153
3	51
1	32
4	51
6	1076
469	840
2	291
0	822
93	882
217	1102
47	1026
0	126
0	260
13	268
0	722
0	754
1	706
3	634
2	125
10	334
0	10
2	52
3	158
0	597
0	683
0	229
496	498
0	7
0	2
4	617
2	216
260	127
0	125
0	386
0	416
1	450
0	342
6	323
0	10
0	81
0	3
0	81
0	51
0	16
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	26
4	423
0	367
0	19
4	402
0	374
36	32
0	0
0	75
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
318	6570
75	5968
5	1903
20	1264
1	1578
0	431
7	569
1	689
2	371
0	314
0	293
15	97
2	3
0	711
2	614
2	429
17	259
3	2517
3	26
6	706
0	0
79	147
2	15
8	146
3	60
0	0
0	967
0	1873
0	1936
4	1391
1	1370
0	1339
0	458
1	355
1	15
0	0
0	45
2	1
0	57
0	14
0	54
0	56
0	54
0	0
0	0
3	31
0	0
9	304
16	304
0	0
57	144
0	5
10	123
0	130
6	66
1	66
2	3
8	55
0	25
748	3152
171	3031
0	2638
0	492
0	3
17	111
22	111
0	8
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	16
10	59
0	43
462	382
0	301
3	149
2	71
90	3686
6	2852
