UniqueCount	AmbigCount
0	125
0	137
0	74
0	257
523	701
12	357
0	121
0	593
0	289
1	284
0	473
3	456
2	77
0	76
0	277
1	11
4	191
2	70
0	33
3854	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	31
0	31
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
293	6269
0	6255
0	1799
7	309
2	592
1	689
0	1572
0	0
0	0
0	0
0	0
26	297
0	61
2	172
0	252
0	50
0	16
0	24
1	38
0	38
0	0
0	0
169	1039
1	1039
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	132
6	80
0	69
0	8
0	102
0	44
0	0
0	0
0	0
191	178
0	23
0	67
3	133
0	52
0	38
0	18
0	57
0	34
0	49
0	56
0	53
0	24
0	0
0	0
0	3
0	8
0	7
0	0
0	0
295	0
0	0
0	0
1	36
0	30
0	253
0	339
0	111
2	86
2	48
0	339
0	0
0	0
1	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
10	0
0	62
0	60
0	49
0	41
0	36
0	1
3	23
0	475
1	114
0	67
0	49
11	55
0	475
0	0
0	0
0	0
0	0
0	0
13	23
0	23
0	0
0	0
0	0
1	515
0	547
1	199
1	357
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
339	404
0	169
0	358
0	154
0	248
1	18
0	230
0	49
0	36
0	49
3	33
0	0
2	32
1	35
0	4
726	149
1	39
0	30
0	102
318	190
13	190
6	107
90	0
18	244
0	242
0	49
0	93
0	123
17	150
0	128
0	241
0	13
43	381
0	381
1842	0
119	67
1	36
0	45
5495	78
0	0
1341	1239
0	483
0	231
3	525
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	331
58	594
53	334
2	427
3	77
0	94
0	25
6	608
0	656
0	1045
0	677
0	432
6	3
259	188
0	98
0	28
4	81
0	69
0	7
0	108
15	799
54	873
1	269
0	197
0	33
0	37
0	49
1	18
0	0
0	4
1	12
0	0
72	238
0	221
0	29
2	167
0	112
1	49
1184	88
0	88
232	0
1	22
1	22
0	0
0	0
111	71
1	68
0	41
1	65
2	65
0	123
0	53
0	123
0	12
4	79
0	77
2	78
0	79
0	1
0	68
331	675
1	716
40	533
4	3
0	36
3	4
0	0
0	715
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
4	24
2	35
1	74
0	79
2	86
0	15
0	0
0	0
0	47
3	47
0	4
0	0
0	0
126	88
0	88
0	45
0	27
11	593
56	587
0	150
7	76
29	282
1	230
0	96
0	94
0	5
0	6
0	6
0	2
0	6
0	0
0	1
0	0
0	3
0	2
0	1
0	1
1	0
3	10
0	12
39	61
0	2
0	61
0	0
63	63
0	63
4	18
1	0
0	30
10	30
32	0
35	273
3	273
1	14
0	38
3	15
2	10
1	0
3	0
22	677
2	39
0	0
0	0
0	0
0	0
5	63
0	83
0	80
59	0
0	0
150	231
0	219
0	14
0	151
0	33
0	0
0	0
0	0
0	0
0	0
0	395
8	412
0	75
0	39
0	0
0	0
0	0
0	703
0	13
0	55
0	32
0	79
0	684
0	79
314	284
0	170
0	18
0	0
0	106
0	5
0	3
444	1600
1	353
1	617
0	665
0	228
0	1376
0	179
0	86
2	132
1	78
1	61
0	0
0	2
0	0
0	0
0	2
0	0
0	0
4	0
1	0
0	0
0	65
0	10
0	105
0	136
0	2
0	15
0	3
0	2
0	3
0	69
0	2
0	96
382	973
20	403
1	935
1	37
1	136
0	80
0	118
3	499
0	195
147	14
0	7
1	6
0	7
0	0
0	170
0	189
3	178
0	36
0	16
0	21
10	55
0	6
0	15
0	16
0	52
243	160
0	102
0	72
0	649
0	603
3	110
6	563
0	216
0	172
4	513
1	6
61	6
0	1533
0	1326
2	250
0	380
71	1446
0	1294
0	1397
0	1092
9	200
6	0
4	65
0	747
0	86
0	453
0	0
0	0
0	0
4	719
1110	1053
1	121
0	120
1	146
0	0
0	0
14	19
3	7
0	3
1	1
1	11
1	3
0	10
0	14
0	6
0	6
0	3
0	1
0	0
20	17
1	17
0	0
2	1089
0	53
0	19
0	210
0	130
0	57
0	0
0	33
0	24
0	103
0	24
0	27
0	2
0	0
0	184
0	19
0	1082
2	7
0	17
0	16
0	211
0	211
0	0
29	0
481	192
1	76
0	191
259	69
0	910
1	728
2	722
0	354
1	307
47	51
1	44
0	31
60	0
41	893
6	862
0	156
1	259
0	61
1	97
0	547
2	581
0	623
1	211
1	21
0	26
1	0
0	243
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
2	21
0	24
0	25
0	36
0	51
0	21
0	24
0	39
0	1
0	2
0	0
221	362
2	303
2	74
0	0
0	52
0	16
0	5
6	85
0	44
0	86
0	22
0	8
0	5
1	783
1	115
0	94
0	190
0	778
6	141
0	613
1	209
0	157
0	783
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	632
0	54
0	156
0	439
0	284
1	38
0	260
10	46
85	480
3	119
1	104
0	79
9	318
7	14
7	9
5	88
0	163
4	212
1	83
2	87
0	82
0	191
0	150
0	224
0	59
0	1
0	1
0	1
0	0
0	62
0	73
25	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	774
3	83
2	119
1	118
1	202
1	110
0	122
588	511
3	401
3	380
0	14
0	5
0	6
0	298
0	298
0	8
0	284
0	2
0	9
0	3
0	4
0	284
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	355
0	342
0	0
0	0
0	0
0	0
0	264
18	296
0	215
0	244
0	21
0	48
1	52
0	32
0	16
2	73
11	70
0	56
2	70
8	325
0	650
0	514
0	40
0	146
0	1
0	1
0	0
154	171
7	82
0	46
0	87
0	30
0	71
0	0
0	0
0	0
711	591
0	206
2	128
1	129
0	257
0	2
81	183
4	49
0	76
215	54
0	34
1	0
0	20
0	0
0	0
0	0
0	0
0	0
1	102
61	118
0	104
1	0
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	300
0	247
2	91
0	271
0	186
0	102
0	4
1	53
0	59
3	274
1	20
0	216
104	2826
10	2501
4	323
0	1336
0	1418
2	1674
1	914
0	2
15	493
0	36
5	206
0	65
1	299
8	67
1	4
0	8
0	0
0	0
0	0
0	0
0	175
1	0
576	522
1	181
1	130
1	262
0	233
9	35
3	183
0	0
123	146
0	41
0	36
0	46
0	19
6	14
0	5
114	108
2	106
0	75
0	8
0	108
0	0
1	67
29	464
0	24
0	87
1	464
0	84
2	108
2	107
0	97
1	75
6	97
0	139
0	154
1	8
0	70
0	96
0	101
2	9
0	9
0	1
2	293
1035	353
2	186
0	27
0	69
1255	0
0	0
0	0
0	0
0	1088
0	2
0	3
0	1
0	187
0	253
0	1286
0	1462
0	1107
0	1440
0	1075
0	590
0	1422
0	1404
0	206
0	95
0	1071
1	86
0	597
0	175
0	110
0	70
0	97
0	86
2	168
0	91
0	82
15	293
0	66
1	141
0	171
436	39
3	39
176	47
0	403
5	182
0	110
5	116
1	403
0	389
0	405
0	405
0	403
0	43
0	346
0	332
0	0
0	0
0	0
48	71
0	49
0	23
0	171
0	162
0	3
1	165
0	0
0	0
1	0
1	0
0	0
0	601
40	601
2870	0
7	499
0	499
0	0
0	0
48	9
1	9
260	313
0	313
1	313
11	38
0	17
2	194
3	96
0	282
0	0
1	30
0	18
0	13
1	33
0	14
0	0
0	0
0	0
0	49
1	4
0	65
0	195
0	144
0	49
0	144
0	197
0	163
0	197
1	204
0	224
16	229
29	176
0	91
0	81
0	26
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	33
0	3
1	8
0	33
0	0
0	0
0	0
0	0
0	0
66	1
0	1
0	0
2	2042
0	0
0	0
0	0
0	148
0	140
0	129
0	126
0	49
0	10
0	52
0	21
0	13
0	0
0	139
0	149
106	564
25	562
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	2782
35	2776
58	296
52	84
54	64
86	6
0	2599
29	3
0	2
0	3
0	345
31	1007
1	1153
0	353
11	474
3	216
0	333
4	313
0	0
0	987
0	1024
0	181
73	1024
0	343
1	156
18	127
0	0
0	0
0	0
0	1537
1	840
0	172
0	1
0	0
0	11
0	423
0	77
0	402
0	11
0	333
1	311
0	154
0	135
1	60
0	25
4	0
1	1506
9	1050
0	671
12	934
0	221
0	811
0	593
1	142
0	355
2	404
0	526
0	283
2	349
2	387
3	255
0	0
0	0
1	292
0	513
0	50
0	72
273	513
0	250
0	39
0	3
0	90
0	36
0	26
0	5
1	0
0	6
0	51
0	33
0	206
0	19
4	374
0	6
0	303
0	229
1	14
0	365
0	14
0	0
0	302
0	48
0	14
0	17
0	47
0	34
22	43
0	27
8	42
0	42
4	40
0	3
1	1
2	311
0	189
0	757
0	106
0	64
0	123
1	137
0	751
28	39
0	39
0	7
0	31
0	13
0	8
1	719
0	422
0	123
1	679
0	692
0	103
1	90
0	65
5	28
3	26
38	3915
19	3754
0	3634
1	1601
2	553
1	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	388
1	469
0	31
4	132
0	69
2	48
0	11
1	29
0	24
0	4
0	0
0	0
0	0
0	0
0	0
2	2
31	7
1	5
9	217
16	214
1	67
1	52
5	445
1	4
1	421
0	69
0	160
1	124
0	223
5	114
3	152
0	96
0	51
2	17
0	62
0	63
0	30
0	1
0	43
0	0
0	0
0	0
0	62
0	62
0	62
0	75
0	77
0	8
0	17
1	2
0	19
0	20
0	33
0	14
1	11
0	16
0	0
0	51
0	9
0	62
4	1
0	0
0	0
0	1
0	0
2	1396
36	1231
1	280
0	1328
0	131
4	188
1	199
8	188
0	97
0	39
0	83
0	48
0	55
0	7
0	427
0	371
44	448
0	89
1	7
0	20
0	65
1	56
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
145	185
1	67
1	118
19	245
0	198
0	157
0	54
0	0
0	173
0	191
0	275
0	314
0	65
0	32
0	24
0	24
0	32
0	38
1	0
0	606
0	371
2	352
0	115
1	480
3	246
0	0
0	0
0	0
0	0
0	0
394	155
0	155
0	2845
17	2823
0	1039
84	2845
0	0
0	2
0	50
0	23
1	12
0	41
0	41
0	4
0	230
0	163
4	2281
4	2043
3	1362
2	227
0	0
0	54
39	54
2	12
0	13
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	478
0	476
0	46
4	45
3	122
0	169
0	185
0	300
0	324
151	774
249	464
1	380
0	95
1	99
4	84
0	45
0	0
0	0
33	298
0	308
0	274
0	100
3	230
0	71
2	29
0	57
184	129
15	51
0	38
0	29
0	83
0	6
0	34
0	0
0	0
0	0
0	0
36	94
0	0
1	16
0	26
2	43
0	30
1	37
0	83
9	144
0	139
0	14
0	19
146	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
87	38
1	38
1	6
100	9
1652	231
25	231
0	0
0	0
1	337
0	318
4	319
0	135
0	163
3	131
0	40
0	22
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
1	2
0	1
0	1
0	63
0	60
1	61
0	9
0	10
0	57
212	184
0	167
0	84
0	73
0	40
0	27
1	20
0	28
8	86
14	216
0	216
0	37
774	17
0	20
0	0
0	0
0	0
0	0
346	383
0	55
0	33
2	35
0	7
2	18
1	16
8	221
0	46
0	47
0	29
14	2498
8	2224
0	2512
0	2218
1041	2386
1	447
1	273
2	375
0	354
2	353
139	0
0	3
0	3
8	171
10	320
10	294
0	91
3	8
11	135
13	0
0	12
1	12
0	4
0	0
0	3
0	0
0	0
0	0
0	0
0	0
113	8
0	8
0	4
3	214
0	740
1	108
1	14
2	8
0	57
0	176
2	17
1	720
0	0
0	4
0	2
0	0
0	4
0	2
0	1
0	0
0	0
0	0
857	385
1	97
0	202
2	174
0	139
0	178
11	174
607	229
0	55
0	0
0	0
0	0
7	139
0	139
0	2
220	427
0	3
0	3
0	14
0	9
0	2
0	0
0	0
524	384
0	382
3	98
0	96
1	1
0	1
0	0
0	0
0	0
0	0
413	30
0	30
1	0
11	336
1	307
0	74
6	39
0	28
0	11
0	12
0	10
0	10
1	11
0	3
0	0
0	2
0	3
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	196
0	194
1	15
4	143
0	27
0	9
0	5
0	11
0	2
0	2
0	201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
164	8
0	7
0	34
0	34
0	13
0	11
0	11
0	0
60	1193
9	258
0	827
0	122
0	1068
0	1191
0	52
0	52
0	55
4	55
0	1
0	4
1	27
0	361
9	338
1	284
0	66
2	91
2	58
0	0
0	160
0	0
0	3
0	19
31	240
0	14
0	209
0	205
0	225
0	12
0	92
0	0
0	144
0	98
0	12
0	5
0	12
0	12
0	130
0	21
0	6
0	4
0	121
0	190
0	152
0	173
0	173
0	111
0	46
0	157
0	149
0	95
0	25
3	15
0	1
0	128
0	11
0	102
0	106
0	0
0	19
0	164
0	87
0	166
0	163
0	164
0	0
49	280
3	282
1	260
1	80
0	54
0	0
34	0
138	63
1	35
0	28
20	0
0	0
0	0
0	0
0	0
22	2286
2	2557
1	1849
2	2067
0	293
0	2007
0	310
10	291
0	69
3	140
0	91
0	88
0	0
0	0
0	0
0	0
0	297
0	99
16	2233
16	233
0	2226
2	279
0	915
0	431
2	372
68	163
7	165
0	25
0	128
0	2
2	136
0	125
0	17
0	26
5	6
0	0
0	0
0	0
0	0
0	0
13	247
0	137
0	42
0	41
0	22
0	186
0	11
87	5
0	0
0	0
0	0
0	0
0	0
0	0
2	271
12	291
0	82
0	46
0	39
0	0
0	244
0	0
0	0
0	0
0	0
0	0
16	337
14	337
21	58
1	58
52	68
0	60
2	11
0	8
0	2
0	0
0	0
0	101
0	232
0	18
0	12
0	15
0	7
0	179
0	40
0	18
0	35
0	43
0	18
0	7
0	104
0	51
0	0
0	0
0	10
0	9
0	5
0	8
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	384
26	375
0	360
0	197
2	206
0	207
0	136
2	71
0	61
1	0
3	30
0	11
178	181
3	188
0	115
0	91
1	27
0	89
0	0
0	0
0	0
0	0
1	102
3	129
0	25
1	95
0	16
0	32
0	26
0	118
1	12
0	19
0	37
0	23
72	512
0	417
3	485
1	54
0	0
0	0
455	0
123	121
5	100
0	21
0	0
0	0
0	1963
0	905
0	2054
0	2016
1	210
0	1628
0	244
0	808
0	906
0	1012
0	1209
0	1111
0	1147
0	1120
0	1029
0	1008
0	981
0	1038
0	1017
0	1079
3	273
0	132
3	195
0	126
0	179
6	208
6	174
8	0
0	0
237	420
0	82
2	338
0	0
0	0
0	1
0	0
0	0
22	886
3	470
5	857
0	4
5	107
0	47
0	36
0	2
1	7
1	2
0	0
0	1
0	1
0	1
0	0
48	27
0	27
0	6
0	7
0	8
0	6
0	7
3	9
2	77
0	503
0	48
0	19
0	457
0	67
1	109
3	369
2	31
0	137
0	381
0	24
2	11
0	75
1	76
4	55
1	29
0	0
0	51
0	18
3	7
0	47
0	369
1	5
188	5
0	573
0	555
0	574
0	556
0	562
0	547
0	548
0	582
0	572
0	530
0	24
0	45
2	13
2	3
0	340
5	570
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	39
1	39
0	40
0	41
0	0
0	0
0	31
4	148
0	54
0	62
0	84
0	61
0	16
1	41
0	25
0	0
0	0
112	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	0
0	1
0	2
0	2
0	1
0	0
0	0
0	0
1	87
1	158
2	27
0	58
0	45
3	273
0	90
0	164
0	165
0	0
0	0
0	0
0	0
226	162
3	162
0	0
69	216
0	170
0	90
0	56
0	53
568	191
1	4
0	187
2	234
0	29
3	9
0	219
0	226
4	137
0	49
7	76
1	49
0	60
0	20
0	66
0	165
0	237
0	0
0	248
0	202
0	251
3	1023
0	1654
1	366
0	551
14	570
0	349
1	155
0	9
0	2
0	17
0	9
0	2
7	449
14	199
0	432
1	42
3	77
0	201
1	38
0	124
4	201
0	140
0	80
0	45
0	18
0	205
0	232
7	880
0	14
0	81
0	27
0	7
0	19
0	12
1	15
0	11
0	20
0	877
0	476
0	502
0	232
0	206
0	212
0	172
0	163
0	92
1	127
0	13
23	461
12	279
0	323
0	28
0	175
0	158
0	4
2	57
1	830
2	167
0	829
13	856
0	413
0	448
0	709
0	296
0	839
1	738
0	43
0	724
0	313
0	90
0	361
0	223
1	131
1	1
0	1
0	0
0	0
0	2
0	2
0	1
0	2
0	2
0	1
0	0
0	0
0	0
317	23
1	23
0	0
0	2260
0	2242
0	2197
2	26
35	71
181	188
4	180
1	99
0	37
0	56
1	180
0	0
0	0
4	229
0	222
0	68
0	25
0	21
0	7
0	32
0	81
0	21
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
1	2
0	0
0	93
4	47
0	60
0	129
1	92
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	94
0	0
0	0
0	0
0	0
0	0
20	345
0	21
0	115
0	20
0	100
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
3	93
27	101
0	104
0	87
0	77
1	79
0	11
0	13
0	3
0	26
0	1
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	0
62	618
176	618
7	2313
0	322
0	489
2	345
8	169
7	4
0	507
0	492
0	291
1	362
0	502
2	33
0	61
0	0
0	0
0	0
0	0
0	0
0	1
0	20
0	21
0	83
362	245
0	133
2	40
0	67
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	168
39	407
10	25
1	124
1	186
1	17
0	84
1	162
362	127
0	68
1	79
0	7
3	7
0	0
0	0
0	2
0	1
0	0
0	1
1	2
0	2
0	2
0	0
0	0
0	0
4	93
0	1
0	3
0	0
0	1
0	0
34	149
0	149
1	57
369	86
16	76
1	59
3	36
0	4
0	0
0	3
0	0
0	3
0	3
0	0
47	86
0	78
0	49
3	64
0	56
2	20
0	19
0	0
0	0
0	0
0	0
0	0
0	1057
1	931
2	1070
2	643
0	221
0	31
0	84
2	84
0	6
0	20
0	57
0	8
0	5
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10137	602
2	602
0	12
0	478
0	473
0	471
0	467
0	459
0	118
0	128
0	33
9	39
1	469
0	0
0	14
0	0
0	9
0	137
166	153
0	8
0	34
0	28
0	0
0	0
0	0
0	51
0	52
0	28
2	19
0	10
0	1
0	48
0	12
0	28
0	35
20	302
0	233
0	32
0	72
0	72
0	105
7	312
2	238
2	72
0	8
3	37
3	26
4	8
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	10
0	8
0	10
0	10
0	0
0	0
0	9
0	12
1	6
0	8
0	8
0	11
0	1
0	1
0	3
0	4
0	5
0	0
178	474
0	116
0	118
0	83
2	124
1	164
2	162
2	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	52
0	52
4	429
0	690
0	632
350	703
2	22
1	78
0	137
91	256
4	228
0	110
19	65
0	98
0	19
0	0
0	0
0	0
228	39
0	22
0	30
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
1	0
10	14
307	100
0	8
3	14
0	9
0	34
2	40
0	43
0	0
0	0
0	0
0	0
0	941
27	795
5	661
29	606
0	0
9	491
0	43
111	839
0	390
0	470
0	204
0	97
0	252
0	128
1	1
0	0
0	0
49	89
0	41
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	544
0	123
16	543
1104	0
5	1067
2	53
0	138
3	1023
0	190
1	146
1	137
2	166
1	8
0	1
0	1
0	0
0	0
0	0
0	583
2	167
3	242
1	116
5	45
18	405
0	285
4	35
0	215
0	115
2	228
0	244
0	297
0	0
0	0
0	0
0	21
0	18
0	12
0	10
0	0
1050	991
0	102
0	938
2	21
0	20
0	18
0	2
3	444
2	410
0	350
2	76
2	155
0	94
0	0
0	24
0	221
0	0
1	1196
0	151
0	1174
4	247
0	1161
1	182
2	49
6	1
2	123
5	128
8	0
0	0
1141	271
0	157
0	0
1	213
0	201
0	22
0	9
0	12
0	6
8	173
5	173
0	27
0	0
0	0
0	0
0	0
0	0
0	33
0	35
1	4
0	0
0	13
0	10
0	1
0	439
5	64
3	57
1	393
0	95
9	365
0	60
366	64
0	64
0	22
0	17
437	1196
0	1193
0	837
0	847
17	842
3	413
0	1107
0	581
0	211
28	5
0	0
0	0
0	0
0	255
2	269
1	55
0	17
0	42
0	0
0	19
0	142
0	262
3	246
3	35
1	41
0	0
0	0
714	381
1	31
7	188
1	251
0	210
0	75
3	65
0	0
0	0
0	0
0	0
0	0
5	166
0	119
0	21
0	83
1	167
0	17
0	9
0	46
1	15
0	44
0	0
0	2
0	5
0	118
1	92
0	71
0	122
5	120
0	108
11	104
47	22
0	4
0	14
0	1
0	7
0	2
1	0
0	0
0	0
217	1246
921	0
3	560
0	592
30	592
0	36
0	36
0	2
0	0
0	0
0	0
0	0
1	3
0	2
0	1
2086	988
0	719
0	558
11	427
0	451
0	18
0	1465
0	787
3	944
0	780
3	1108
0	927
1	841
0	293
0	768
1	0
0	425
150	0
0	192
1	43
12	311
2	328
0	192
1	0
0	92
0	27
2	20
17	406
1	406
0	32
0	0
0	0
0	0
1	148
0	131
0	120
4	82
2	26
0	0
0	1
0	0
0	1
774	517
1	457
1	12
0	48
0	0
0	0
0	0
1	2
2	2
0	213
0	201
0	193
6	15
0	204
0	186
0	49
0	77
0	51
1	54
0	53
0	37
2	39
0	25
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	6
0	3
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	14
0	14
19	299
0	77
4	113
0	0
0	0
50	0
0	0
2	68
3	65
0	68
0	4
7	353
3	576
0	514
2	476
1	107
0	2
0	0
0	2
0	46
1	46
0	9
0	7
0	4
0	6
0	5
0	9
0	44
0	66
0	217
0	235
2	247
0	202
4	46
4	36
115	0
1167	58
0	58
66	43
0	15
0	42
459	78
1	78
0	0
0	0
4	63
2	66
0	3
0	5
2	5
0	12
0	3
0	11
63	0
0	0
97	43
0	24
0	29
0	408
0	17
0	411
0	319
1	15
0	2
0	67
0	84
0	0
0	0
0	0
0	114
0	101
0	100
0	2
0	4
0	1
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
935	7742
0	7868
0	6824
5	2175
0	526
0	877
3	800
2	706
1	243
6	119
2	5
13	75
0	12
3	6
42	76
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	231
1	231
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	363
0	314
0	112
1	217
0	63
0	53
0	0
0	0
3	103
45	103
19	95
0	11
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	10
0	48
0	50
1	15
0	40
0	3
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	417
5	525
0	336
0	350
0	280
0	196
238	287
0	68
0	47
1	57
0	50
1	145
0	99
0	99
0	32
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4465	833
5	604
8	229
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	1
0	1
0	0
0	0
1	13
0	37
0	34
0	4
1	758
2	391
0	519
0	43
0	63
0	58
1	541
1	535
0	3
1	4
0	0
0	4
0	0
0	309
0	329
0	324
0	331
0	59
0	317
0	131
0	286
0	285
0	27
1	334
0	329
0	333
1	35
0	298
0	269
0	237
0	96
1	38
0	63
0	4
1	67
0	1745
0	557
0	1542
0	1713
0	1473
0	1447
0	965
0	1237
2	149
0	721
0	501
0	574
0	597
0	546
0	558
4	0
442	974
2	75
0	65
5	978
19	983
72	95
1	173
5	160
0	121
0	45
0	16
3	147
0	102
3	61
0	93
0	56
0	63
0	59
0	62
2	24
0	6
7	53
4	56
1	33
3	32
0	25
3	18
0	199
0	581
0	658
0	79
0	611
9	540
0	209
0	38
1	205
0	92
1	30
0	101
1	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
2	23
2	26
0	8
0	23
0	19
3	0
1	14
0	45
1	145
0	14
0	28
0	141
14	137
0	13
0	11
0	0
0	0
0	0
0	48
14	501
4	53
0	45
0	446
0	78
24	239
1	224
1	175
0	26
22	4662
2	1883
0	677
2	1563
1	1614
2	2463
0	535
0	52
0	100
0	51
0	535
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
4	5
0	5
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
155	89
4	67
1	23
0	8
0	7
0	7
0	7
5	27
0	26
0	0
0	0
33	47
1	6
0	41
0	272
0	28
0	45
0	45
0	263
0	64
15	113
0	96
3	154
0	18
0	219
1	16
0	132
0	116
0	102
0	125
1	173
0	69
0	9
1	9
0	25
0	2
0	10
91	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	374
16	373
0	65
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
1	678
0	578
2	274
121	157
0	0
0	10
1	10
0	7
0	4
0	5
1	3
0	5
0	1
0	5
0	10
4	638
0	104
0	104
0	0
0	0
0	0
0	0
85	46
0	46
1	0
7	4
1	4
0	3
0	0
0	0
0	224
0	0
0	0
0	0
0	0
3	0
14	316
0	344
0	51
3	147
1	19
0	1111
3	1069
14	283
1	18
6	80
0	61
0	0
2	115
0	55
0	85
2	350
0	75
261	0
0	0
0	0
0	0
0	0
0	0
0	0
0	483
0	4
0	4
0	169
3	161
0	100
0	0
0	27
0	72
0	60
0	0
632	1375
0	537
0	305
0	273
0	213
0	420
1	103
0	252
0	0
0	0
0	0
94	159
0	0
177	159
0	160
0	0
0	0
0	0
0	0
1	36
1	36
0	2637
0	2431
0	566
11	1366
0	574
5	273
4	2585
3	2541
0	296
2	161
2	274
0	269
1	50
3	125
1	121
0	2723
6	53
1	57
2	57
0	2
1	483
11	484
0	158
30	110
4	410
0	476
480	265
0	107
1	17
0	30
0	10
0	54
8	31
3	157
0	0
3	355
19	375
1	236
0	24
7	1
0	0
0	0
0	0
0	0
0	0
0	0
7	273
1	273
0	64
2	13
1	11
25	22
0	5
0	21
0	14
0	11
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
6	816
1	504
0	298
3	239
0	208
1	706
4	133
0	262
0	14
0	519
4	437
5	404
0	162
4	373
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
15	0
0	1
0	1
1	683
1	818
1	804
0	0
0	0
0	0
0	0
0	0
7	107
0	72
0	57
0	2
1	15
4	0
0	0
3	754
6	836
0	68
2	147
12	329
0	483
5	0
0	0
0	2
0	2
0	0
0	4
2	7
0	6
0	0
0	0
0	3
5	741
7	666
1	468
11	13
