UniqueCount	AmbigCount
22	2096
68	2095
0	374
2	169
5	0
0	9
28	32
2	15
1	10
0	12
0	317
2	805
0	765
0	732
0	752
0	789
0	751
0	94
0	156
0	106
0	106
9	88
2	133
1	25
0	41
4	289
0	0
1	195
3	213
0	150
0	79
0	35
0	1
49	198
0	119
0	78
1	56
0	0
30	396
0	322
8	312
0	322
0	396
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	489
0	513
0	56
0	35
1	46
0	64
0	206
1	1159
0	976
0	1063
0	939
0	71
0	135
0	84
0	21
1	40
0	58
1	106
0	27
2	29
0	147
0	69
0	14
1	1189
315	0
402	102
0	78
0	30
0	0
0	0
0	0
0	0
0	168
0	1
0	13
0	164
0	116
0	141
0	3
2	11
3	1
0	16
0	0
0	0
0	0
0	0
0	0
20	798
0	822
1	311
0	0
5	52
0	52
0	300
0	339
5	148
2	92
0	88
2	88
5	40
0	11
2	8
0	10
2	8
0	0
0	0
2	16
0	16
0	18
304	183
0	183
11	39
1	44
19	1239
0	334
37	1317
1	67
0	96
9	2
0	2
0	118
3	252
0	49
0	58
0	87
0	52
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
275	140
1	74
1	0
0	84
0	87
0	48
0	67
0	53
0	12
0	5
2	137
0	145
0	136
0	151
0	127
0	44
3	7
0	7
0	0
0	0
0	0
0	0
0	13
0	16
0	12
0	3
0	10
0	41
7	160
0	125
0	47
1	60
0	0
0	0
0	414
2	148
0	414
0	93
1	130
1	110
3	3
0	71
60	138
0	78
0	84
8	0
0	37
0	0
0	0
571	57
0	57
2	8
0	3
0	4
1	3
0	4
3	5
0	2
0	2
0	0
0	0
104	0
1	184
10	391
0	390
0	398
6	254
0	153
0	126
0	41
0	26
0	20
6	3
0	0
0	0
13	61
50	153
0	0
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	305
0	180
269	305
0	19
0	10
120	0
0	0
0	0
0	0
0	0
0	1
0	296
0	296
0	296
16	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1055
33	1055
0	172
0	121
0	0
0	0
0	0
0	0
670	420
0	290
3	175
0	203
0	81
0	52
0	0
0	0
0	0
0	0
0	7
0	129
0	12
0	7
0	80
0	80
4	114
0	143
4	122
3	88
105	0
0	0
0	0
0	5
2	40
0	0
0	0
0	0
0	0
0	3
58	10
3	2
0	7
7	205
0	182
0	197
1	14
82	1368
2	1388
0	1218
0	14
3	1119
0	918
0	1
0	1
0	1
0	502
0	0
0	0
0	1
0	1
0	0
0	0
0	199
1	28
0	198
0	188
0	175
0	169
0	70
0	140
0	158
0	141
0	45
0	41
1	38
3	18
0	38
0	10
0	11
0	36
2	19
7	2182
1	10
2	13
0	2181
0	5
8	7
1	0
2	16
0	18
213	519
1	179
0	508
0	337
0	299
0	303
0	133
1	36
2	40
0	109
0	14
0	51
0	521
0	506
1	60
0	314
3	81
17	518
0	127
11	4
0	101
0	107
0	37
1	84
2	1058
1	337
34	868
22	832
0	504
0	788
0	385
8	295
0	1020
6	602
140	782
0	141
3	64
0	61
0	82
2	24
2	115
953	5319
8	5161
15	5188
0	2287
0	1474
0	476
0	99
0	141
3	13
9	0
0	0
0	0
0	0
189	137
0	60
0	77
33	0
4	235
0	231
0	30
0	16
2	236
0	0
2	0
0	0
0	0
0	0
0	0
151	15
0	0
0	0
1	0
0	0
0	0
0	27
0	0
1	1
0	29
0	0
0	0
0	2
2	8
0	3
0	8
0	2
278	268
4	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	234
6	216
7	144
1	139
0	85
0	31
1	6
0	5
0	5
1	0
1	466
0	20
0	105
0	341
0	20
0	293
0	72
0	93
0	93
0	165
0	161
0	378
0	24
0	0
1	0
0	0
5	110
19	640
0	606
0	653
0	73
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	92
3	93
11	94
0	94
0	4
0	87
286	0
0	5
0	109
0	23
0	109
5	32
201	1195
0	1195
4	58
0	0
0	0
9	60
0	58
2	20
1	15
0	19
0	18
0	11
0	12
0	17
0	11
0	14
0	9
0	9
0	16
0	14
0	14
0	13
0	11
0	13
0	11
0	6
0	16
0	14
0	11
0	6
0	5
0	5
0	4
0	4
0	2
0	2
0	1
2	2
3	115
27	115
1	97
0	104
1	90
65	372
0	371
1	42
677	391
5	168
0	271
0	0
0	0
0	1
0	0
0	52
0	0
0	8
0	0
1	52
0	0
0	2
0	0
0	0
1	10
1	36
0	2
0	152
0	138
0	228
420	306
2	118
0	306
0	76
346	200
9	208
0	111
0	34
1	855
0	991
0	30
0	66
1	48
1	419
0	350
0	135
79	418
3	418
0	0
0	0
0	0
773	115
3	115
1	48
20	21
0	21
10	968
0	976
0	223
7	182
2	89
6	52
2	157
28	180
0	44
0	27
1	0
1	1488
57	1469
0	129
7	310
0	1406
0	62
0	200
22	569
0	21
1	225
0	17
1	1703
4	606
0	209
0	119
0	274
0	99
1	100
3	408
8	1673
1	100
0	0
0	0
0	0
0	0
8	133
1	28
0	26
1	26
0	45
0	82
1	52
1	32
0	12
5	21
1	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	430
166	430
0	80
1	218
15	218
703	198
0	25
248	316
1	312
0	0
0	41
1	35
1	4
1	175
0	162
0	117
0	167
1	60
2	76
0	147
0	119
0	145
0	76
0	165
0	142
0	164
0	12
2	93
0	155
0	145
0	105
0	5
1	15
0	36
0	37
3	14
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	869
0	651
0	0
241	451
0	226
2	136
0	331
1	60
0	0
0	0
0	0
9	98
0	75
0	95
0	4
0	30
0	5
0	23
0	15
0	5
0	5
46	451
0	345
0	33
1	103
0	44
0	24
0	35
0	22
0	22
0	0
0	124
0	126
1	433
0	162
0	324
0	111
0	278
0	57
0	252
4	55
0	267
0	115
0	75
0	164
3	413
1	129
1	375
0	336
0	158
1	144
0	137
0	96
0	89
0	87
0	96
0	122
0	55
0	386
0	58
0	258
0	201
0	73
0	160
0	148
0	35
100	20
0	19
2	13
17	0
0	36
32	403
0	1310
0	1327
2	342
0	538
0	492
7	219
0	866
0	1285
0	4833
84	4754
2	560
0	3583
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
382	572
1	484
0	29
0	121
1	41
0	0
0	0
0	0
0	747
14	761
0	751
1	43
2	110
3	53
0	293
0	120
0	743
3	1
0	1
0	1
0	1
0	0
0	0
0	86
2	75
0	93
0	18
0	13
0	6
0	1012
2	1008
0	35
0	1050
69	86
0	66
0	38
0	20
0	1
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
3	2
34	297
10	312
1	53
0	24
1	39
0	80
0	37
279	19
0	19
0	92
106	111
1	85
0	89
0	107
0	289
3	478
0	288
0	411
0	329
0	124
1	359
0	118
0	68
0	151
0	384
0	363
0	394
0	377
0	48
0	98
0	61
0	57
0	26
0	87
10	329
0	126
0	296
0	93
0	0
0	0
0	0
554	220
1	166
0	0
0	0
0	0
0	0
2361	1212
0	1212
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	204
0	207
0	8
0	10
0	122
0	128
0	129
0	1
0	123
0	108
0	110
0	109
0	111
0	34
0	0
0	5
0	24
3	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	485
0	487
0	194
0	19
175	391
0	235
0	52
1	74
1	140
13	117
0	22
1	1208
0	1198
0	1171
0	729
0	134
0	80
0	40
0	37
0	13
0	0
0	0
0	0
0	0
0	0
45	1008
1	63
0	144
0	23
0	1008
5	9
0	9
0	9
0	2
0	1
0	1
122	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	1
86	211
28	226
0	94
2	1
125	1
4	1944
0	1944
0	1623
21	933
0	1629
0	1500
0	1113
5	259
2	604
140	637
0	469
0	29
3	11
0	0
105	137
5	47
1	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1991	1156
4	206
0	552
0	230
0	184
0	163
1	222
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	196
0	3
0	3
0	0
0	2
0	2
0	3
0	1
3	0
13	1763
3215	2973
7	1767
0	327
0	450
0	559
0	1
0	1
0	1
0	1
0	0
0	1
0	1
3	10
0	10
0	70
0	24
31	469
0	444
0	247
111	545
0	519
0	19
0	61
0	137
652	99
1	99
11	57
0	0
56	97
2	56
4	25
5	6
0	2
0	2
0	2
0	67
3	68
3	56
1	48
2	373
5	287
4	220
0	319
0	0
0	301
67	434
6	434
234	0
0	0
0	363
5	252
0	818
620	818
463	0
20	417
100	258
2	258
0	15
0	15
0	1
0	10
0	0
18	81
0	15
1	18
0	15
0	5
0	1
0	15
0	124
0	137
0	155
0	138
0	18
1	10
0	27
3	0
0	0
0	0
0	0
2	169
0	193
3	196
0	2
0	0
0	0
0	0
0	11
182	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	10
147	170
4	50
2	124
0	61
0	14
0	30
0	27
0	8
0	2
0	0
1	4
0	453
0	0
0	0
0	0
0	0
0	0
17	378
4	372
0	80
298	784
1	213
0	182
2	0
0	22
0	70
1	1863
369	10066
1	9406
1	4548
14	2110
0	2666
210	176
0	26
0	136
0	146
0	110
1	42
0	67
74	67
5	16
0	0
0	0
0	0
0	0
0	0
355	372
0	76
0	18
1	6
0	106
1	209
0	220
0	0
45	368
0	235
0	407
1	345
0	289
1	86
0	135
0	63
0	100
0	89
0	86
0	78
0	42
0	42
0	0
0	0
0	0
0	207
7	300
0	34
0	162
0	289
0	300
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
375	3076
2	7
2	3087
5	3087
4	325
3	1163
0	0
0	0
0	0
0	0
0	0
0	0
1	846
215	932
3	59
0	200
2	142
0	149
2	12
0	345
0	88
0	95
2	224
15	439
0	316
3	387
1	33
0	35
0	69
0	34
0	44
0	98
3	66
154	250
1	33
0	241
0	56
3	694
1262	694
0	366
3	426
2	300
0	192
8	54
0	78
6	210
41	14
0	14
0	13
0	68
0	33
93	65
11	935
0	11
1	0
0	925
0	14
0	357
0	21
0	10
2	20
0	388
4	941
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	701
20	118
14	511
1	154
1	26
0	396
0	312
0	504
1	487
2	503
3	741
2	762
0	839
0	829
0	0
0	0
11	46
3	32
0	24
34	52
0	45
1	19
0	14
0	157
2	361
0	85
1	77
0	353
0	120
0	44
0	33
0	60
0	0
1	0
0	0
0	4
1	4
126	13
13	189
145	94
1	48
0	49
0	91
3	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	78
2	21
1	38
0	35
0	10
0	6
0	20
1	8
0	7
26	1248
6	0
21	1095
1	698
0	618
0	0
0	0
0	0
0	2
0	0
0	0
0	2
1	0
0	0
2	192
0	82
0	71
0	5
2	4
1	14
0	6
0	7
0	1
0	7
0	6
0	0
0	3
0	4
0	4
1	57
0	24
1	3
0	0
400	175
0	49
406	119
0	57
3	104
0	39
2	2
1	0
2	4
0	4
0	3
2	195
0	517
0	96
0	20
0	28
2	278
1	93
35	2098
0	123
0	84
0	78
0	132
0	1933
0	276
2	201
2	107
0	176
0	287
2	329
7	177
1	175
2	93
0	492
0	522
0	472
0	86
0	13
0	309
0	16
0	37
0	68
0	70
0	54
0	26
0	502
0	0
0	0
0	0
0	0
0	0
0	0
53	33
25	195
0	168
14	99
0	99
0	7
119	2
0	2
1	1
0	0
0	0
3	2717
0	30
0	636
5	2285
0	2094
0	2036
0	2343
0	2177
0	119
0	42
0	16
0	185
0	135
0	351
2	2
4	126
0	108
0	2725
0	0
0	50
0	10
0	222
211	859
50	723
0	129
0	51
1	625
7	236
2	230
0	40
1	0
3	0
0	0
7	0
0	12
0	12
0	120
0	1341
0	1338
0	75
0	866
0	98
4	37
2	38
2	328
0	488
1	152
1	1320
164	1659
85	1702
19	1702
24	1682
0	0
0	0
1	1
1	0
0	1
8	232
1	210
0	210
0	210
0	216
0	173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	183
0	183
0	149
1	366
0	2568
0	2649
23	2176
0	2260
7	2291
3	803
0	2686
3	1
0	0
0	0
0	0
0	0
0	0
391	245
0	245
0	5
1	5
105	298
0	161
4	137
1	507
0	195
0	22
0	20
0	509
0	520
0	0
1	1
0	1
0	1
0	1
0	0
0	0
0	0
475	5445
3	3975
0	4390
21	3814
2	719
0	0
7	303
2	49
2	125
1	267
1	249
0	123
0	85
0	28
0	54
0	22
0	13
0	18
239	127
2	127
0	0
0	0
3	9
0	0
0	1
0	0
0	3
0	1
0	0
0	6
31	80
0	80
1	10
0	27
0	0
0	0
0	0
0	0
0	0
1	550
0	138
0	550
46	148
0	90
0	136
1	93
0	2
0	33
0	24
0	21
0	5
0	146
0	0
0	1
0	1
1	1
0	0
0	0
0	1
0	1
0	1
1	42
0	36
0	13
0	13
0	13
0	16
0	9
0	8
1	0
0	3
0	3
106	4553
0	3086
0	4291
0	1608
0	326
1	176
0	229
0	1863
0	625
0	882
0	633
3	1
5	387
0	352
0	2
0	5
2	372
0	375
0	119
2	11
0	3
0	382
0	184
0	200
0	26
0	66
0	23
0	34
1	18
0	94
0	86
0	35
0	18
0	22
0	102
3	15
0	32
0	200
11	60
0	53
1	60
0	11
0	8
0	61
0	6
0	0
0	0
1	7
0	2
0	51
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	115
5	13
0	77
0	36
0	739
34	400
0	366
0	374
0	340
3	67
0	183
1	172
0	0
0	18
105	1240
10	1159
0	1109
27	1122
1	48
0	114
0	19
0	4
2	0
0	0
135	775
6	260
14	102
0	14
1	99
0	676
4	0
0	0
0	0
0	58
5	62
0	34
1	11
2	17
0	122
0	288
0	153
0	7
0	273
1	268
86	144
0	37
0	17
0	13
1	10
3	15
0	13
0	293
0	0
138	0
3	0
0	0
0	0
0	0
0	0
6	0
10	327
3	327
0	0
0	0
5	216
0	192
0	228
0	243
0	71
1	5
0	65
0	0
0	14
0	16
0	25
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
9	214
0	46
7	233
1	228
0	0
51	8
0	8
0	0
0	0
161	11
1	11
37	314
5	314
0	112
0	138
4	145
3	159
1	0
5	35
0	0
1	0
0	0
10	26
0	26
0	0
0	0
0	0
0	0
4	582
1	78
1	48
0	49
1	12
0	16
118	578
3	176
48	278
1	0
0	1
181	278
4	772
0	489
0	724
2	47
3	268
0	253
2	245
0	70
0	193
0	205
0	186
0	49
2	19
1	5
0	8
649	0
281	236
3	97
69	473
7	473
0	2
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3	443
7	311
0	164
0	32
1	245
1	0
0	0
13	0
0	0
6	300
1	200
0	275
0	164
1	102
0	93
11	104
8	936
3	378
0	502
0	868
0	7
0	0
0	0
206	213
0	214
8	202
1	39
0	2
0	3
0	0
0	0
0	2
0	2
0	3
985	234
1	234
0	0
0	0
428	1896
1	435
0	1796
0	239
3	51
0	120
3	607
0	425
0	219
7	23
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	146
1	27
0	45
0	110
4	124
0	58
0	2
0	113
0	61
0	21
0	129
0	0
0	0
0	0
1240	0
117	178
0	178
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	459
24	459
1	159
0	222
0	155
0	87
0	41
4	0
3	166
2	67
7	162
0	24
0	0
4	30
0	23
3	2
0	0
0	0
0	0
0	1
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
1	422
28	2792
61	2793
1	316
0	427
6	135
0	711
0	736
0	267
12	288
0	11
3	211
9	202
0	152
0	93
0	19
0	210
0	214
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	0
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	285
0	110
0	88
2	281
0	202
0	44
0	15
2314	0
41	206
0	177
7	175
0	179
4	211
5	194
0	193
0	195
13	23
0	18
0	29
0	22
0	22
0	173
0	0
0	38
0	38
0	38
0	38
0	0
120	1190
10	1061
0	333
0	318
1	21
2	154
165	1587
0	1522
3	460
0	434
552	102
0	102
0	0
0	141
53	484
0	222
5	65
0	196
0	154
0	459
2	21
0	33
1	31
0	67
0	117
4	7
0	0
0	12
0	0
0	0
0	0
0	59
0	32
0	43
0	17
0	31
0	6
0	16
0	31
0	20
5	12
2	0
0	0
2	0
3	239
0	70
1	203
0	175
0	0
0	2
0	13
0	13
0	15
1	15
0	160
0	1388
9	1249
4	262
1	130
0	27
4	371
0	59
1	77
0	77
1	79
0	94
4	0
1	6
7	1350
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	11
2	0
0	11
0	0
0	0
0	0
0	0
0	0
0	144
0	436
0	355
178	443
0	374
0	103
6	60
4	47
2	138
0	122
2	7
1	71
1	62
0	64
1	1
0	1
2	11
0	6
2	2
1	0
0	2
0	0
0	2
0	1
2	504
9	487
4	470
4	206
0	93
0	462
1	475
0	388
1	226
1	69
1	137
4	5
0	42
0	439
1593	1209
0	874
2	466
1	47
5	85
3	107
0	107
0	558
3	577
0	55
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	0
0	103
0	0
0	0
44	372
0	176
0	381
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
155	0
26	972
0	689
1	680
1	13
1	52
0	59
20	193
0	188
0	27
0	21
14	1
0	1
0	76
0	26
0	21
0	62
2	144
0	207
0	208
0	213
0	267
2	245
8	0
0	225
0	4
1	20
0	15
172	0
320	20
0	20
93	1346
0	1342
1	1262
33	309
12	128
0	128
0	2
0	2
2	179
0	157
0	31
0	17
0	39
0	0
0	0
2441	0
48	77
0	23
0	24
0	74
0	29
0	2
0	8
0	0
0	0
0	288
0	140
10	1047
0	50
0	571
0	728
0	1
0	556
0	565
1	558
0	884
0	828
0	80
1	78
0	319
2	226
0	12
0	0
440	0
18	108
0	28
0	40
1	86
0	65
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
16	118
0	113
0	108
0	0
10	88
4	220
21	220
2	110
0	14
0	0
1	47
2	23
0	35
1	52
0	105
3	51
0	25
0	27
0	43
0	3
0	0
1	0
0	5
1	20
1	29
0	186
0	29
0	89
1	155
0	45
0	96
0	138
0	14
0	14
4	2
62	49
0	46
0	38
5	46
0	40
0	24
0	3
0	54
0	57
2	0
0	0
0	444
27	356
10	410
11	338
0	263
1	99
0	156
2	50
3	7
0	80
0	64
0	30
0	29
0	24
1	38
5	4
0	0
0	306
7	903
0	2611
0	1284
4	3700
4	341
0	3157
0	660
0	3372
0	1777
0	1186
0	0
0	0
7	254
0	218
0	51
0	56
0	81
0	7
1	59
1	16
0	58
0	33
0	35
0	0
0	4
0	0
0	3
0	2
0	1
1	1
0	2
0	359
0	1211
0	1403
4	1408
0	152
0	58
2	112
0	63
0	0
1	38
2	38
1	57
0	3
0	1
0	10
0	14
0	57
12	373
0	345
1	74
0	25
2	0
0	0
0	79
8	0
0	33
0	37
5	201
0	1
0	68
0	9
3	10
0	188
0	1
0	1
0	0
0	0
4	0
832	29
0	29
504	920
0	917
1	96
0	50
0	17
0	39
287	0
390	2034
8	1444
1	1214
1	1186
0	633
139	75
6	197
9	193
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	1
0	0
0	0
13	32
0	27
1	0
0	0
0	0
401	240
0	240
0	29
0	27
0	5
0	8
0	8
0	34
0	38
0	29
0	5
1	11
0	28
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	1483
1	1540
13	1643
0	1659
1	73
1	12
4	1460
4	708
0	1442
2	1447
0	42
1	343
0	1226
0	30
0	108
0	333
0	0
1	1
0	155
2	153
0	110
2	92
1	68
0	0
0	0
0	0
0	0
787	0
2	0
0	0
10	464
3	414
0	236
2	154
3	69
3	0
374	150
0	98
3	52
115	1906
8	1906
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	270
0	215
0	34
0	256
10	0
0	2
0	2
0	0
0	0
0	0
0	0
17	17259
3	6394
5	9508
5	15321
14	9366
2	6392
1	263
8	272
43	265
0	270
1	88
145	59
0	51
0	8
2	8
0	0
0	0
0	0
0	0
0	0
0	284
73	297
0	257
0	2
0	0
0	0
0	2
0	0
13	223
1478	4008
10	4000
12	742
0	992
0	179
5	0
20	850
0	315
1	713
0	562
0	286
0	588
0	473
2	172
45	483
0	184
2	241
0	471
0	427
0	182
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	138
8	138
46	436
2	436
1	30
0	111
2	195
0	52
3	162
4	162
0	20
2	77
0	133
0	23
0	4349
509	3687
20	110
0	158
0	315
2	123
0	3622
0	4271
23	133
0	99
0	93
2	39
0	97
0	124
0	42
0	55
0	51
1555	228
0	60
1	134
0	0
0	9
0	0
0	19
0	0
0	0
0	9
0	38
0	38
0	4
3	38
0	3
0	3
4	723
0	704
0	85
0	395
0	116
12	804
0	1280
1	114
0	1325
0	1283
0	0
0	0
0	0
0	7
3	35
0	6
0	4
0	8
0	34
0	3
0	4
10	158
0	118
7	2
6	13
6	13
1	15
7	15
9	5
0	5
4	2
0	0
0	0
3	180
0	186
0	177
1	176
1	177
0	175
0	112
0	21
0	29
1	18
0	9
0	17
2	20
1	0
1	307
0	554
3	918
4	304
10	461
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	367
0	240
0	25
0	199
0	120
0	22
0	367
150	319
17	325
0	0
0	0
0	0
0	209
10	207
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
47	280
1	10
1	71
4	120
0	78
0	0
0	0
146	389
0	0
0	183
2	206
0	94
13	105
0	32
1	30
0	9
0	104
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
257	161
2	41
0	120
0	19
3	383
13	35
0	34
0	34
0	12
6	21
0	20
0	9
0	6
0	6
0	8
1	6
1	0
1049	265
0	23
3	242
0	129
6	96
0	99
1	12
1	23
0	20
6	464
7	402
0	375
0	201
2	322
1	0
0	0
0	0
0	0
0	0
3	607
0	591
0	32
0	49
0	78
0	210
1	26
0	330
0	51
0	57
1	152
0	1
4	58
0	607
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	29
26	57
0	17
0	49
0	29
0	49
0	45
0	5
0	5
142	1002
0	521
0	923
0	356
7	245
4	412
2	459
5	159
6	131
0	0
48	11
0	10
0	9
0	10
0	0
2	0
1	0
0	0
0	0
0	3
0	0
0	2
0	0
23	20
0	536
8	534
0	97
0	31
0	0
3	39
0	37
1	0
0	547
0	1
0	0
0	0
0	1
0	0
0	0
0	0
86	120
1	120
0	2
0	0
0	0
0	0
0	1
0	1
93	0
0	0
0	0
0	0
0	0
10	150
7	150
2	19
0	17
0	9
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	3
0	0
6	932
4	909
126	1174
1	56
0	250
1	190
0	4
0	4
0	0
81	355
2	52
7	328
2	73
0	173
3	81
1	94
50	420
1	225
0	88
3	373
1	327
0	88
0	59
0	119
0	110
2	11
2	55
2	101
0	1
0	0
0	0
229	68
0	68
20	290
0	290
0	0
0	0
1	3
0	3
31	91
10	87
7	103
0	105
0	66
1	2
2	3
0	3
0	62
0	0
0	0
0	0
0	0
0	1622
284	1680
8	91
0	62
28	92
0	33
0	58
0	94
0	2
2	40
0	47
18	44
0	4
0	4
0	4
1	1
0	0
0	0
0	0
3	495
0	53
0	12
0	499
0	723
9	723
0	0
0	0
1	4470
259	5521
2	356
1	5165
0	0
34	0
1	0
0	0
0	0
239	93
1	49
1	85
0	22
0	19
0	19
0	176
529	953
1	110
0	498
0	795
37	8
0	8
17	1
1	3
0	0
0	2
0	1
0	3
0	3
0	1
0	2
0	2
0	2
0	3194
0	1281
0	1287
0	83
0	1586
0	1609
0	1623
0	1646
0	1559
0	1563
0	1610
0	1571
0	1607
0	3057
0	1591
0	1606
0	1682
0	1579
0	1630
1	1574
0	85
0	100
6	139
29	71
0	17
20	5
0	72
0	8
1	6
0	3
0	3
6	72
1	462
0	442
0	130
1	86
0	277
1	54
1	107
1	48
3	140
1	34
0	50
0	21
1	137
0	113
1	114
1	35
0	139
0	127
0	122
0	140
0	38
0	32
0	17
0	40
0	38
0	33
20	312
18	312
36	243
8	221
0	317
0	0
0	0
0	169
5	160
0	173
0	158
0	80
1	35
0	55
3	76
1	25
2	93
2	12
1	45
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
79	1136
17	1135
2	402
1	75
3	489
0	0
0	0
9	2
0	2
0	0
0	0
0	0
0	0
0	0
898	0
39	391
3	289
0	232
7	318
0	95
0	110
0	94
0	149
7	28
1	27
5	6
1	7
0	5
2	93
0	20
0	413
0	7
1	23
0	85
0	69
0	7
1	3
5	2
0	1
0	1
0	0
0	0
0	0
0	54
13	44
1	51
0	7
1	3
1	3
0	13
0	17
0	3
0	21
0	20
0	24
0	13
0	6
0	6
1841	1271
2	690
0	0
2	581
3	46
2	7
0	0
0	0
0	0
0	21
0	19
2	1
0	1
0	367
2	21
0	0
0	0
0	36
0	36
0	29
0	4
0	11
0	15
0	5
0	0
0	0
0	0
0	149
18	197
0	88
2	93
1	71
0	30
32	59
0	17
0	17
19	63
0	1
0	20
1	9
0	20
1	0
0	0
0	98
2	33
0	76
0	81
0	83
1	47
0	12
0	36
0	47
0	9
0	15
0	41
0	9
0	0
0	0
0	0
0	0
312	163
4	163
0	33
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	223
0	16
0	223
0	0
0	0
0	0
0	0
25	123
17	123
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	33
1	89
1	40
0	89
0	44
0	52
1	89
0	97
0	0
0	97
17	1208
29	1208
3	87
4	97
385	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	95
0	0
0	100
72	113
0	3
0	23
0	26
0	8
190	113
1	131
86	97
0	93
0	93
0	20
0	21
0	21
16	53
0	46
0	199
1	218
1	62
0	106
0	19
0	30
0	186
0	57
1	33
0	39
2	104
45	1579
10	872
1	648
0	634
0	396
0	304
0	290
0	179
2	672
1	126
0	109
0	24
7	147
0	46
1	35
0	6
0	18
0	63
0	48
0	69
46	88
0	45
0	35
0	40
0	18
0	32
1	0
0	10
2	10
0	0
48	21
4	14
3069	3304
1	3304
0	85
2	360
8	289
0	119
0	332
0	23
1065	732
46	439
6	439
0	308
0	918
3	95
0	235
0	818
0	760
0	335
0	265
0	859
0	0
3	50
1	21
0	11
0	1
0	49
0	3
0	3
0	0
0	0
9	526
2	492
0	534
0	426
0	474
3	463
0	27
0	47
2	81
1	49
0	49
0	42
0	460
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	437
7	346
0	277
0	239
1	164
2	89
0	129
63	72
1	49
0	110
0	50
0	7
0	0
0	2
0	3
0	104
0	0
0	0
826	594
0	594
0	140
1	81
0	8
0	0
0	0
0	0
0	0
0	0
0	0
