UniqueCount	AmbigCount
0	0
0	0
10	2501
0	3
0	0
0	0
8	1238
1	0
0	0
0	0
0	0
0	0
1	0
0	0
2	9
0	0
1	0
0	0
0	0
0	25
1	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
5	0
2	0
0	8
0	206
3	3
0	0
2	21
3	60
1	86
0	0
1	591
0	0
0	4
0	0
0	1
1	0
0	9
0	0
0	0
0	0
0	14896
3	77
0	7
0	0
0	3
0	0
0	0
4	119
0	0
0	0
0	107
0	0
0	0
79	2936
1	0
0	0
0	0
2	11
0	0
1	0
0	0
0	0
0	0
1	32
0	0
0	0
0	0
0	102
0	0
0	0
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
320	1699
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
2	22
0	0
0	1
0	0
0	1
0	0
0	0
58	44
0	0
0	0
0	0
0	0
3	0
0	28
0	0
0	0
0	0
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
1	6
1	0
0	0
0	0
0	180
0	81
0	0
4	0
0	0
0	0
5	15708
0	0
0	0
0	0
0	0
0	0
0	1735
0	0
0	96
0	0
0	0
0	215
0	0
0	4
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	38
1	9
0	0
0	0
1	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	7
0	0
0	0
0	151
0	0
5	5
0	353
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	167
0	1
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	6
0	0
2	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3240
0	0
0	0
2	0
0	0
0	12
1	8
6	0
0	0
0	4
15	0
1	0
0	3
0	0
4	1473
0	0
0	0
0	0
0	0
1	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	2
0	0
0	0
7	143
2	9
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	18
1	23
0	0
0	0
0	0
0	2
0	0
0	1
0	3
0	0
0	0
1	2
1	1
0	0
0	0
17	487
5	71
0	0
0	0
0	0
7	2
1	0
7	0
0	0
1	21
1	0
0	0
1	11134
0	0
0	0
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	277
0	0
0	0
0	0
0	1
0	0
0	0
6	9
0	0
0	0
0	0
0	136
0	0
0	75
0	97
0	0
22	0
4	467
0	0
0	0
1	0
0	0
0	3
1	266
0	0
0	3
0	0
0	1
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	9
0	17
0	0
1	0
0	0
0	0
0	0
1	10
0	0
0	0
0	386
0	0
0	0
0	0
0	0
1	0
1	273
0	0
0	423
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	284
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	4639
0	1
0	0
1563	1611
0	0
3	53
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
2	620
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	4
0	0
1	105
2	2
0	11
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	15
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1183
14	0
1	22
0	0
0	0
0	0
0	0
4	217
1	0
9	39
0	1867
2	325
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
7	55
0	0
0	0
139	0
0	0
0	0
0	0
0	0
2	157
36	0
0	0
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	516
0	307
0	0
0	0
10	518
0	30
0	13
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
3	704
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	62
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
1	0
0	0
0	46
0	0
0	0
0	0
0	0
0	18
1	28
0	0
1	0
0	0
0	0
0	0
6	2973
0	0
0	0
1	3
1	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	158
0	0
0	0
0	0
0	0
7	2063
0	0
0	0
0	178
0	0
0	0
0	69
0	0
0	1
0	0
0	67
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	29
0	8
0	0
0	91
11	22
0	0
0	0
0	0
6	526
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	6204
0	0
1	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	227
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	5373
0	0
0	19
1	0
0	0
0	0
0	0
0	0
0	0
0	0
28	1
1	10
0	222
0	0
0	0
0	389
3	17
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
6	70
0	0
1	0
0	0
0	0
1	60
0	0
0	0
0	0
0	53
0	0
0	0
3	324
1	6
0	0
0	0
0	0
0	0
0	0
0	24
1	0
0	0
0	33
0	0
0	0
0	0
0	99
0	0
0	0
0	0
0	16
3	182
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
12	204
1	100
2	159
0	0
0	0
0	8
50	933
0	0
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	264
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	8
6	3343
0	0
4	0
0	0
0	0
0	0
1	217
0	2
0	10
0	308
1	5
0	0
0	0
0	1314
0	0
0	0
0	0
0	0
0	0
0	0
1	427
1	0
0	0
0	0
0	0
0	0
4	0
1	0
0	0
0	0
0	0
0	43
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
4	4
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	399
0	0
2	0
0	0
0	0
0	0
1	0
0	0
1	30
0	0
0	0
1	16
0	0
0	0
0	0
2	376
0	0
0	0
0	3
0	0
0	0
0	0
0	0
1	14
0	0
1	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
3	819
1	291
0	0
0	0
1	0
0	0
5	51
0	0
0	0
3	8
0	0
0	0
0	0
0	324
0	0
0	0
0	0
1	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	2
0	0
5	16
0	0
9	0
0	84
0	0
0	0
0	0
0	0
0	0
9	934
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	8
0	0
0	0
0	0
1	0
54	432
0	0
7	6454
0	0
0	0
0	723
3	783
0	0
3	0
1	0
2	1
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	51
0	0
1	0
3	127
0	0
0	0
0	50
0	0
0	0
0	0
1	364
0	0
0	0
0	14
0	0
0	0
0	7
0	0
0	3
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	478
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	70
0	9
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	45
0	0
0	0
0	0
0	0
0	0
183	77
0	0
0	1
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	19
0	0
0	0
0	0
0	8
0	0
1	1470
0	0
0	32
1	6
0	370
0	0
2	12
0	0
0	1
3	57
0	0
0	0
0	0
11	0
0	0
0	94
0	0
0	0
0	0
0	1
0	0
1	82
0	1
0	0
0	0
0	0
0	0
0	0
24	81
0	0
2	77
0	64
0	0
0	0
0	227
0	0
4	274
0	0
0	0
0	0
2	10
0	68
2	60
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	2
0	1
0	0
0	0
12	59
0	0
0	0
0	8
2	3
0	0
2	25
5	21
0	0
0	0
15	74
1	362
0	30
0	0
0	0
0	0
0	0
0	0
2	39
0	0
0	0
0	0
1	0
1	0
0	40
0	0
0	785
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	210
5	470
39	406
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
1	829
1	71
0	0
0	0
0	0
0	0
0	0
0	0
2	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	252
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1598
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	187
0	0
0	187
0	0
0	0
3	171
0	0
8	322
0	431
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
7	0
0	0
0	0
1647	2580
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	5423
0	0
0	15
5	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
1	0
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	1837
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
1	11
1	68
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1884
0	2
0	0
2	692
0	0
0	0
0	0
0	0
0	198
2	0
0	0
0	0
0	6
1	14
0	0
1	20
0	0
0	0
0	0
0	0
0	1
0	0
0	89
0	0
0	157
0	0
0	0
0	1
0	0
6	84
1	19
7	130
0	0
0	0
18	11
0	0
0	1397
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	21
0	80
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1832
0	0
0	3
0	0
0	0
0	0
0	0
0	0
2	2
0	0
3	48
0	0
2	15
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	1
0	0
12	184
0	0
0	1
0	0
0	0
4	711
0	0
0	0
2	12
5	440
0	0
0	0
0	0
1	0
0	0
0	994
1	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	89
0	6
0	1
1	0
0	0
0	0
0	0
1	4
0	0
0	54
0	0
0	0
0	515
0	0
0	0
0	0
0	0
0	1
177	63
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
8	24
0	0
0	0
1	2
0	0
1	111
0	9
0	1
0	0
0	0
0	2
1	1
0	0
0	0
2	3
0	0
0	0
0	0
0	306
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	5
0	0
0	5
1	0
0	0
0	0
0	91
0	0
0	1
0	2
0	0
0	80
0	0
0	0
0	0
0	0
86	106
0	0
1	0
0	539
0	0
2	3
1	1
0	4
0	0
0	0
0	108
0	0
0	0
2	0
0	0
0	0
0	1081
0	0
0	0
0	0
0	0
0	0
0	0
2	71
0	0
1	0
0	0
0	0
0	0
1	3
4	0
0	1478
0	0
0	0
0	0
0	113
0	0
0	0
1	1
0	0
0	0
0	0
1	3
0	181
2	1201
0	0
0	0
2	0
0	0
0	13
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	32
0	0
1	13
3	476
1	0
0	72
0	0
0	0
0	0
0	0
0	1
0	0
0	2718
0	0
0	0
0	1
0	0
0	0
2	163
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	74
0	0
2	57
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
6	112
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	74
0	5
1	0
0	0
0	0
2	37
0	0
0	0
0	1
0	0
0	0
1	18
4	1
0	0
0	2
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	0
0	0
0	0
0	0
0	0
2	1723
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	318
0	0
0	0
0	0
0	0
0	0
2	0
0	0
5	14
0	0
0	0
0	0
1	0
0	0
0	0
0	17
1	1
0	0
0	298
0	0
2	201
1	0
0	0
0	0
0	0
0	0
0	61
0	0
3	432
0	0
0	0
0	2494
0	0
0	0
0	6
0	0
0	0
0	0
0	87
0	0
0	0
0	0
1	0
1	0
1	1
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	14769
0	0
0	0
1	178
0	0
0	393
0	9
0	0
0	0
0	0
0	0
0	1286
0	0
0	0
0	0
0	0
1	299
0	0
1	5
0	0
0	0
0	0
0	0
0	0
8	108
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	629
0	0
0	0
0	4
2	0
0	0
0	0
0	0
0	0
0	0
78	0
3	0
0	58
0	0
1	355
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	120
1	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	22
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1063
0	0
0	0
0	0
0	0
0	0
1	8
0	0
0	0
0	5
0	0
22	105
0	0
0	0
1	418
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
2	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	55
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
8	82
0	0
0	0
1	33
0	0
0	47
0	0
0	0
0	0
0	0
3	340
0	0
0	0
0	13
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
6	2412
0	0
0	0
0	583
0	0
0	0
0	4748
0	71
0	0
0	0
0	102
0	1
0	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
26	5117
0	0
0	0
0	0
1	0
0	73
0	0
0	6
0	0
9	0
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
3	0
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
4	3648
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
3	182
0	0
0	0
0	3
1	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3447
4	9
1	0
0	0
0	0
0	0
0	1
5	1783
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	14
0	11
0	0
0	0
0	0
16	3086
0	506
10	2543
0	0
0	0
0	0
0	0
2	1460
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	662
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	184
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	3743
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	31
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
23	14951
1	35
0	0
1	21
0	0
0	26
0	0
61	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	0
0	0
0	0
0	0
0	0
0	54
0	60
0	0
0	82
0	0
0	0
0	268
0	1
0	0
0	2279
0	0
0	0
1	42
0	0
0	0
0	0
16	11
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
1	0
0	0
0	3853
0	0
0	0
0	0
0	83
0	0
0	7
1	4
0	18
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	130
0	0
0	0
0	0
0	0
0	0
4	625
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
1	0
0	0
0	0
0	0
0	0
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
1	893
0	0
0	1
0	0
0	0
0	1
0	206
0	1
0	654
2	261
6	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	30
0	0
0	0
3	15
0	0
2	26
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	0
0	0
0	0
1	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	4235
0	0
0	0
0	0
0	0
0	629
0	0
0	0
0	0
2	0
13	0
2	0
0	0
0	0
17	317
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	45
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	0
3	14
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	142
0	0
0	0
2	1
1	0
0	0
0	0
1	0
0	0
0	0
0	1
0	89
0	0
0	0
0	0
0	0
0	0
0	0
2	291
0	0
0	0
0	295
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	6
0	460
0	0
2	0
0	460
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
4	179
0	0
1	0
0	0
0	0
0	1
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	18
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	125
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	100
0	0
0	0
0	9
2	999
0	0
0	0
4	4064
0	10
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2606
0	0
0	0
0	0
0	188
0	0
0	318
0	0
2	122
0	28
0	7
0	0
0	0
1	4
0	0
0	0
0	0
1	7
0	0
0	0
0	131
2	68
0	0
0	157
0	0
0	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	33
2	1
0	0
6	14908
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	7
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	14
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
13	91
1	0
43	49
0	0
0	0
0	0
0	0
0	0
14	66
0	0
0	0
0	0
10	7
0	0
0	2
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
3	6
0	0
0	41
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3903	12876
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	14
0	0
4	51
3	4
0	321
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	175
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	3
0	524
13	3606
0	0
0	0
3	16
0	0
0	0
5	979
0	0
0	0
0	75
1	170
0	0
0	0
0	0
0	0
1	0
0	0
3	658
0	0
0	226
0	0
0	0
0	0
0	0
0	0
0	0
1	7441
0	0
0	0
0	100
0	0
1	17
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	0
0	0
0	0
0	48
0	0
0	0
0	0
0	1
7	1376
0	0
0	53
0	21
0	0
0	0
0	0
0	0
0	0
2	8
0	0
0	0
0	0
0	0
0	0
0	0
1	0
5	0
0	0
1	0
13	83
0	0
0	0
4	88
0	0
0	0
40	135
2	0
0	0
1	0
6	5
0	3
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
4	3
0	0
0	0
0	7
0	0
1	1
0	0
0	0
0	0
0	1
0	0
0	95
0	0
0	0
0	0
0	0
0	0
0	297
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	21
0	0
1	0
0	152
1	0
3	3
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
37	428
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	728
0	0
0	0
0	479
0	0
0	0
0	0
0	0
0	1
0	2
1	0
2	0
0	9
0	0
0	0
6	2
0	0
0	0
2	0
0	0
0	0
2	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	506
0	0
0	0
0	7
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
5	34
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	12
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	109
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
6	220
23	101
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1040
0	0
1	14
0	2060
0	9
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	7
0	0
0	846
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
5	65
0	0
0	178
40	0
0	0
0	8
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	12
0	0
1	0
0	380
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	1
1	1615
0	0
2	0
0	0
0	0
0	9
0	0
4	1945
0	0
0	0
0	0
0	0
0	3
0	0
0	0
5	0
0	0
0	11
2	699
1	0
0	0
3	2
4	476
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3950
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
1	0
0	158
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	0
2	92
1	187
30	6
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
1	0
0	0
3	0
0	0
0	0
1	0
0	575
0	174
0	0
0	0
5	189
0	0
1	0
15	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
1	1512
0	0
0	1503
89	1767
2	507
2	962
1	328
0	0
0	0
0	18759
0	0
0	0
0	0
1	3
0	0
2	0
0	0
0	0
0	0
70	112
3	0
0	0
0	3
0	0
0	0
7	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
1	0
0	2
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	6
0	0
1	379
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
3	20
0	0
0	0
1	0
0	0
0	0
0	0
0	1
7	103
0	403
0	0
1	0
2	0
0	0
0	0
0	1485
0	0
0	0
0	0
0	404
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	33
0	0
0	428
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	186
0	1
0	0
0	0
0	0
1	239
0	0
0	0
0	0
3	110
0	0
0	0
0	0
0	0
0	0
1	61
0	0
0	149
0	0
0	0
0	0
0	0
2	222
0	0
0	0
0	0
0	0
0	0
1	181
0	0
1	5
0	0
0	0
0	16
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	95
0	0
1	0
0	0
1	0
0	0
1	99
0	0
0	0
0	0
0	0
0	0
0	0
0	187
0	0
0	54
0	65
0	0
0	0
0	0
2	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	114
0	0
1	0
1	362
3	678
0	0
0	0
0	0
4	740
