UniqueCount	AmbigCount
0	35280
31	34010
11	33922
0	33981
0	2641
94	2618
0	2670
3	172
37	210
0	32
0	0
3	1988
3	6
0	3
216	5
7	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
5	328
14	853
0	826
881	283
0	101
0	11
6	14
2	64
1	26
0	38
0	24
0	51
0	9
909	2148
0	897
8	1711
1	357
0	0
289	1951
2	1930
0	21
29	310
0	203
3	423
2	614
0	0
1	0
2	15
4	1
0	1
3	3
2	884
0	868
0	431
0	76
0	23
21	86
2	52
0	46
0	331
0	272
2	10
0	885
0	3
0	3
0	0
0	0
4	2816
0	52
12	1766
7	1839
0	459
4	268
0	2460
0	191
0	183
0	141
0	138
1	60
2	61
0	20
2	242
0	1447
9	3568
37	96
0	87
101	185
5	332
2	867
120	1758
0	3086
2	1011
1	966
0	318
2	3345
8	408
2	2923
1	204
0	362
165	81
0	21
0	107
0	231
0	75
0	74
4	463
154	48
0	29
4	16
0	180
1	340
2	218
0	31
2	2
0	16
0	5
0	15
1	26
2	6
0	5
0	352
726	7
0	0
0	0
334	48
3	4
10	44
0	352
15	367
0	345
6	354
0	50
14	150
0	15
0	0
0	2
0	2
0	0
1	72
11	55
0	88
5	69
1	14
8	12
0	1
0	89
2	0
4	5
2	5
0	0
0	0
0	0
0	0
3	988
449	1040
0	279
3	106
7	1816
0	2554
0	2386
0	2360
1	260
5	210
0	202
21	661
28	661
12	381
3	2447
29	1071
1	1053
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	446
20	449
1	333
10	375
23	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
162	3175
0	6
10	35
1	3134
13	4
3	32
46	417
9	276
888	376
9	54
0	24
0	291
0	0
0	0
0	0
0	0
0	0
0	0
2	3
413	729
16	728
0	120
97	141
147	224
0	196
0	3
3	1
2	6
0	6
0	0
108	2124
53	2119
47	1084
0	305
0	205
3	62
11	139
9	55
0	0
0	0
5	1
22	708
0	909
0	827
2	884
7	424
49	157
0	872
0	0
0	0
0	27
0	27
0	11
0	34
0	2
5	320
3	315
0	0
0	8
0	8
10	1435
1	1548
4	1319
1	645
1	106
0	275
0	113
0	0
0	0
0	0
0	0
0	0
0	6
1	3
0	6
0	0
0	0
0	0
0	0
0	0
43	0
0	0
0	0
0	0
0	0
0	0
833	1238
1	320
4	833
0	315
0	248
18	211
0	111
37	191
2	58
0	0
1	96
5	0
54	0
0	0
0	0
0	0
1	105
179	1080
57	849
5	806
19	1061
2257	2110
6	652
22	388
1	849
0	106
4	81
0	106
0	0
0	0
434	410
6	44
11	286
2	128
5	117
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
877	1
186	1256
23	1282
0	5
91	237
0	13
12	20
129	45
0	481
0	0
0	0
0	0
0	0
0	0
0	0
1	189
32	3629
2064	5520
2	3846
7	44
0	385
0	0
1	73
1	121
0	368
8	323
4	970
661	1175
12	1100
0	271
3	25
180	55
1	54
6	1235
5	747
14	1207
1	1023
2	199
29	724
0	941
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	31
0	252
0	129
0	252
0	115
35	114
2	19
6692	12257
12	12215
9	1059
80	1552
0	149
4	1551
4	103
0	48
0	72
0	11
3	166
0	72
0	72
0	1
1	68
0	0
0	0
1	0
0	0
0	42
4	157
0	301
3	1310
2	0
0	30
0	62
0	42
4	9
0	26
0	137
0	104
16	92
0	1304
0	0
0	0
4	0
0	0
0	0
0	3
6	3
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
2	0
0	0
1121	218
0	213
0	0
0	2
0	2
0	0
0	2
0	2
0	0
3	1652
0	1224
0	902
0	1141
0	148
0	113
22	260
0	50
0	185
1	127
0	1450
0	1524
0	1582
0	0
0	0
0	0
0	0
0	0
1108	4
21474	49
81	5803
0	4621
0	3847
0	302
12	4860
18	5026
23	216
0	508
17	1430
11	223
77	90
1	1
3	1081
0	599
23	363
0	0
0	0
16	7
0	7
0	0
0	0
0	3
1	3
2025	186
0	181
0	217
76	1216
18	1295
0	194
0	191
9	265
7	74
4	3
1	115
5	96
3558	17
2	1
0	3447
0	0
0	0
80	2333
0	2299
0	316
0	85
0	163
0	66
0	121
0	0
7	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
18	1267
0	2236
58	2224
4	1660
0	1411
5	76
0	2323
0	0
1740	518
4	550
4	552
0	0
3	659
377	761
4	371
12	444
4	723
0	42
0	69
0	100
0	11
0	682
0	313
0	656
0	659
0	0
4	3
1	32
618	16003
53	14996
15	14950
2	8682
0	7000
11	8756
94	7468
1	5557
16	4802
13	5393
0	3891
5	3238
18	1359
0	1350
4	1277
2	1350
2	715
0	115
1	213
15	174
15	10
0	0
8	136
2438	348
7	29
1	53
2	8
3	171
0	0
0	183
0	186
0	111
0	71
5	12
0	176
0	1012
1	1032
0	87
0	92
5	301
0	286
10	306
0	38
0	0
0	0
0	1613
9	1666
0	1443
14	168
3	297
0	1636
1	129
0	1424
0	1300
2	1268
16	44
0	204
2	947
173	1133
16	980
4	0
172	443
55	397
1	60
20	2385
5	1909
22	1624
4	31
25	1186
0	334
12	10
6	376
1	183
653	308
0	307
2	7
40	609
15	889
2	1008
79	1324
13	1109
30	1023
8	1234
21	500
0	1419
0	268
2	822
17	524
1	378
0	0
0	0
315	144
0	49
0	76
0	19
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	328
0	240
2	100
0	59
0	287
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
30	2
25	2811
0	2949
129	2783
3	519
1	169
8	999
0	502
3	91
0	438
17	314
6	204
0	0
1952	5
0	7
3	0
5	7
33	1962
0	197
0	58
1	29
1	1967
0	0
0	0
0	0
0	0
0	0
0	0
40	358
1	358
19	77
7	0
2	3
0	3
668	1034
5	319
6	754
0	28
0	59
0	67
859	71
2	221
1	221
47	1426
2581	4523
2	1363
23	425
2	111
0	4
0	0
0	0
0	4
5917	35
1	5
11	57
441	600
0	600
4	0
7	0
0	0
191	1885
5	1885
0	44
5	242
2	222
0	44
0	0
0	0
0	0
13	13
25	6003
0	4524
4	4771
0	4917
2	4942
0	3900
25	620
1	12
0	0
0	0
0	0
0	0
0	0
1	382
167	384
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	1
0	1
20	253
11	2942
1	148
13	9
0	2
2	1013
10	210
7	2940
0	0
7	33
6	871
22	1481
17	1549
0	155
5	1150
2	63
0	2
1	346
0	11
0	88
7	0
0	0
0	0
0	128
166	199
0	29
0	146
16	234
13	1324
0	1321
19	1378
0	1265
0	667
0	0
0	0
0	0
0	116
1	104
0	12
0	9
0	43
0	14
0	252
2404	1241
0	890
3	730
0	1071
0	19
1	89
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	403
0	351
0	228
0	5
1	9
5	39
0	19
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
23	965
3	283
5	99
25	10
0	9
7	961
0	0
0	0
0	0
0	0
0	0
0	0
3	146
0	182
10	172
0	15
0	13
0	32
0	17
2	26
0	0
0	0
0	0
0	0
379	11643
2	1454
1	3318
16	11503
0	1449
5	4751
2	712
440	421
35	413
13	412
0	261
0	0
693	5014
0	5025
27	1846
4	560
0	367
5	925
52	397
0	0
0	0
0	0
0	0
0	0
107	366
11	381
3	23
2	9
0	0
0	0
0	0
2	714
6	59
6	661
1	16
1	131
0	0
0	0
0	0
4	3706
10	3570
25	3324
17	1989
13	2203
8	1686
1	502
5	0
0	0
0	0
2	0
0	0
0	0
1	12
5	650
2	100
0	665
4	0
0	0
0	0
0	0
0	0
0	0
0	0
2680	900
0	385
5	530
0	525
7	233
0	0
0	0
0	0
0	0
312	8631
1	1611
0	7095
7	874
0	0
0	0
0	0
138	91
0	53
0	90
0	0
1	20
2	20
6	1753
0	676
0	1511
4	1556
0	1677
0	1630
0	106
3	157
0	0
0	755
0	150
1	742
0	91
0	126
2	111
2	273
5	202
0	1596
0	174
10	563
90	610
0	156
0	529
1	54
0	49
0	99
4	11
0	339
3	12
0	75
0	253
1	100
0	86
0	37
306	0
11	6323
1	1500
2	5388
0	118
0	3711
3	4540
0	1
0	689
3	2129
5	5370
18	0
0	0
2414	553
0	283
0	259
0	0
1	0
0	18
0	15
0	6
0	3
0	49
0	0
0	0
12	367
0	337
4	383
0	7
16	54
0	20
19	22
0	0
1	189
66	710
2	169
0	70
0	12
0	493
0	423
0	20
5	424
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	2802
0	2565
1	1362
1	523
3	9
6	228
0	2
13	3624
0	1552
2	88
333	3284
0	88
0	16
31	1570
266	180
0	43
4	107
0	103
0	20
1	180
0	185
0	22
0	0
0	75
0	16
0	33
2	27
0	16
1	28
0	38
0	18
0	188
0	167
217	254
0	130
1	130
0	110
0	100
0	0
0	138
0	0
0	0
11	6633
2	6721
0	2115
31	2549
2	536
7	331
1135	534
1	7
14	527
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	846
0	763
0	847
106	2071
7	11
0	10
0	0
0	0
0	0
0	8
0	2060
0	0
0	0
3	104
0	119
36	159
0	34
1	33
0	0
0	0
679	415
0	412
0	0
0	0
0	0
0	0
4	541
1942	1380
28	532
6	489
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
7	1792
70	1793
0	9
2	111
0	130
0	0
0	0
0	0
12	1
0	0
4	0
0	0
0	0
0	0
0	0
0	0
567	71
0	67
0	3
0	3
1	3
0	3
0	1
0	0
0	13
0	1
0	1
0	0
0	0
0	0
466	3
2	0
5	592
0	212
37	581
0	8
0	21
1	88
17	393
9	418
142	1289
0	859
0	655
2	87
0	2
2	0
0	0
0	0
0	65
1	0
0	86
0	0
0	0
0	8
1	150
3	144
0	10
0	86
0	83
0	0
0	103
0	71
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
403	205
0	199
0	197
0	330
0	67
0	276
5	14
14	225
15	187
0	11
0	63
20	53
0	82
19	668
1	141
0	285
0	652
0	644
7	608
0	149
0	25
2	0
28	44
232	1182
4	56
0	95
3	169
0	1065
1011	654
0	370
0	172
0	184
14	42
0	113
0	59
1	24
3	0
0	2
0	2
0	0
0	0
0	0
0	0
301	104
1	9
0	2
4	126
10	1891
28	1370
0	32
1	20
6	83
3	95
0	56
32	105
12	70
2	24
17	19
15	6
3	36
16	36
0	1360
2	914
0	1
1	143
2	210
5	116
5	852
0	77
1	681
2	2536
0	0
0	0
56	23
9	23
0	0
0	0
0	0
0	112
82	341
0	173
1	0
0	0
3	138
0	32
0	38
19	2169
24	1450
1	416
0	1388
2	36
0	2166
40	1443
0	0
0	0
0	0
2	1194
0	927
2	664
6	548
0	621
1	579
0	104
5	238
5	293
0	379
0	286
4	173
3996	6125
4	4802
22	1007
1421	420
0	58
0	361
173	6
3	69
6	143
378	2068
72	2067
1	308
2	286
0	207
0	197
1	70
0	70
0	0
0	0
0	0
0	0
0	0
5	844
0	893
7	114
89	263
1	107
12	99
4	14
5	54
0	40
0	40
0	4
0	40
0	36
0	49
0	49
8	29
0	0
10	2354
4	2257
28	2339
0	47
0	5
0	2277
98	17
0	16
0	0
0	15
0	0
0	1
0	14
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	1
0	4
0	9
0	9
0	6
0	0
0	0
0	0
0	0
0	0
0	0
25	263
3	252
5	99
0	15
3	31
0	26
6	3
3	97
43	2002
28	363
43	3
0	1766
0	0
6	86
0	308
0	0
141	1
0	0
31	53
0	50
0	14
0	0
0	0
2	6
0	2
0	0
11	3
0	1
0	2
0	0
3349	12
0	0
2	0
0	0
0	0
2	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
4	0
0	0
3	671
0	671
25	680
8	775
0	129
0	174
1	17
0	41
0	15
0	12
0	2
0	38
2	13
0	42
0	35
0	16
0	15
0	41
0	26
0	5
0	0
73	915
11	264
15	161
21	915
0	0
0	0
0	0
0	0
191	516
0	80
0	196
1	126
1	155
5	77
0	418
38	60
0	18
0	55
0	0
0	0
0	0
0	0
40	53
0	50
1	51
0	0
10	1843
4	1726
58	1630
2	1668
1	124
7	462
1	428
1	1155
0	1210
2	16
15	25
1	443
0	379
9	73
0	3
0	85
18	439
7	359
1	444
0	598
0	566
0	669
1	60
10	241
0	114
0	18
0	158
0	105
0	78
0	74
0	4
0	40
0	98
0	75
0	0
0	0
0	0
0	0
9	54
773	58
788	2151
0	2146
0	10
0	224
7	274
23	0
0	12
0	20
0	0
0	15
1	17
299	388
6	116
0	3
0	12
0	0
0	267
12	1
0	8
0	8
0	1
0	0
0	0
119	0
0	0
220	915
10	73
40	700
11	414
1	150
5	71
0	66
0	10
0	746
491	87
0	85
0	24
11	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1231	582
12	573
2	1
138	1168
3	171
1	581
0	759
0	588
0	350
6	582
4	343
0	606
3330	2655
36	1138
1	194
9	2204
0	820
5	1154
15	1554
11	1416
0	148
0	148
0	899
0	9
14	616
5	147
0	79
4362	13
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
220	720
0	721
0	4
0	26
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2169	22802
104	22998
3	5747
3	369
4	1519
0	1863
8	4880
0	0
0	0
0	0
0	0
174	1521
0	156
54	822
0	1259
0	232
1	53
6	26
5	104
8	104
0	0
0	0
800	3458
1	3452
0	0
11	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
6	1
0	0
0	0
0	2
0	2
0	2
0	1
0	0
0	0
0	0
33	719
9	368
0	188
6	5
0	521
0	59
0	0
0	0
0	0
1777	1084
3	80
0	202
21	921
0	195
0	112
0	61
0	361
0	79
4	243
3	347
0	322
0	87
0	0
0	0
0	4
1	13
2	9
0	0
0	0
831	1
0	0
0	0
0	107
0	99
0	486
0	661
0	161
3	97
20	61
0	661
0	0
0	0
3	0
0	0
0	8
0	8
0	0
3	0
0	0
0	0
0	0
0	0
0	0
99	0
5	284
0	299
0	213
0	148
2	141
0	1
8	149
0	2802
1	540
1	241
1	180
65	162
5	2802
0	0
0	0
31	0
0	0
12	0
129	148
0	148
0	9
4	1
0	0
6	1724
28	1931
15	362
4	983
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1654	1569
0	647
2	1396
1	583
0	910
12	41
1	811
4	134
0	109
0	133
2	114
11	0
2	113
1	120
2	8
1615	260
0	43
0	19
0	195
802	441
52	434
14	182
316	0
274	1313
7	1315
0	233
0	252
1	420
113	661
0	470
0	1306
0	1
23	272
2	272
10281	50
553	157
9	46
0	127
15347	79
0	0
4630	1936
0	887
8	200
10	825
0	0
0	0
0	0
0	0
0	0
0	2
0	2
3	1412
239	2307
273	1305
28	1465
45	253
7	253
3	54
21	1507
0	2043
173	4092
3	2591
0	892
20	3
709	260
2	173
8	16
11	69
1	65
0	4
0	246
134	3042
259	3405
6	669
0	687
0	266
6	319
25	374
7	162
0	3
0	16
2	43
0	0
126	348
2	328
1	30
0	221
0	130
0	43
4640	121
0	99
491	0
20	64
7	64
0	0
0	0
377	170
3	163
2	111
23	431
37	431
1	444
4	193
7	443
4	30
18	353
5	331
8	352
0	352
0	5
0	277
2335	3740
11	4102
174	2732
30	2
0	79
6	4
0	1
0	4097
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	45
26	68
14	120
4	283
0	314
2	354
0	29
0	0
0	0
2	282
9	282
0	1
0	0
0	0
808	407
3	405
0	105
0	60
73	1761
238	1748
26	429
21	159
86	626
4	474
1	170
0	162
0	51
0	57
0	65
4	6
0	65
0	0
0	10
0	10
1	26
0	9
0	0
0	0
0	0
8	16
2	19
96	195
0	4
0	192
0	0
369	168
0	168
11	13
1	0
0	111
47	112
145	0
183	1259
30	1260
5	49
0	115
9	5
5	3
1	2
24	2
63	2204
10	17
0	1
0	1
0	1
3	0
32	308
0	397
0	379
65	1
0	0
954	1052
0	979
0	19
0	646
1	85
4	91
0	42
0	30
0	20
0	5
0	1172
100	1220
0	236
1	84
0	0
0	0
0	0
35	2057
0	4
0	157
0	93
0	114
7	1997
0	245
1262	806
0	532
0	21
0	0
0	268
0	1
1	1
1695	5527
0	974
0	1880
2	2012
4	445
0	4742
0	455
0	120
8	310
9	58
6	75
1	2
9	71
0	3
0	8
1	71
0	6
0	10
2	0
6	6
0	8
4	477
0	48
0	699
0	1028
0	20
0	71
0	10
2	11
0	18
7	462
0	2
0	718
1181	2412
51	1057
1	2276
3	39
7	253
7	155
0	159
36	907
0	348
381	28
1	10
0	10
2	13
0	0
10	616
1	765
9	712
0	113
0	56
0	39
49	218
0	15
6	33
0	55
4	157
894	446
0	283
0	182
41	2997
5	2633
2	282
28	2266
1	646
0	180
24	2051
5	25
1389	28
39	6157
2	5021
42	998
21	1351
419	5738
25	4854
0	5425
4	3738
21	633
31	0
28	39
1	3147
0	64
0	1674
0	0
0	0
0	0
13	2014
4543	2936
0	419
1	258
4	272
0	2
0	2
104	115
7	36
0	33
5	14
13	48
1	4
0	49
1	57
1	15
0	8
0	8
0	3
2	3
164	59
13	59
1	0
8	3017
0	121
2	44
0	431
0	254
0	109
0	0
0	46
0	48
19	196
0	42
0	40
1	4
4	0
0	416
0	17
1	2983
1	18
2	26
0	24
0	654
0	654
0	0
140	4
1859	492
2	72
6	488
1360	63
333	3068
0	2400
0	2404
2	805
10	773
191	192
9	160
5	68
0	0
285	4539
105	4155
0	284
13	922
1	54
1	101
0	2683
10	2957
0	3019
1	866
0	69
17	101
2	0
1	1000
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
3	3
0	3
7	61
0	57
12	71
0	160
0	247
2	63
0	134
0	221
0	2
0	2
0	0
691	963
2	819
2	164
0	0
0	104
0	14
6	6
53	365
12	188
0	370
0	63
1	9
0	25
0	3509
0	423
0	222
0	680
0	3505
16	548
18	2815
17	934
0	672
0	3509
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
285	1903
1	112
69	392
0	1257
2	842
3	45
1	831
20	98
427	1642
18	434
6	238
4	239
54	1051
21	20
16	9
9	175
0	344
18	482
0	142
4	172
0	129
0	417
0	373
0	519
0	76
0	2
0	2
1	0
0	0
0	62
3	153
136	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3644
25	372
16	693
13	679
28	845
4	656
0	723
2201	1418
15	883
11	977
4	15
0	5
0	6
0	252
1	254
0	3
0	241
0	0
0	3
1	0
0	0
0	241
2	5
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
160	1046
1	1015
0	0
0	0
0	0
0	0
5	1391
68	1540
2	1075
0	1158
2	102
0	210
23	217
1	95
0	29
0	287
76	267
0	210
1	265
53	2443
6	5566
0	4200
0	39
1	1015
0	3
0	3
0	0
2215	1099
56	627
0	175
3	601
1	214
0	438
0	0
0	0
0	0
2422	1422
3	477
0	199
0	255
2	664
0	9
431	447
33	118
0	244
122	22
0	17
0	0
0	5
0	0
0	0
0	0
0	0
0	0
6	406
217	481
0	428
4	0
0	329
0	0
0	0
2	0
0	0
0	0
0	0
0	0
12	1929
2	1491
27	466
0	1766
0	1211
0	591
2	11
5	252
0	221
23	1674
7	53
0	1218
1840	5884
39	5831
4	51
2	1860
1	2069
5	3218
0	1982
4	9
293	2337
0	78
68	1264
2	317
6	1080
82	248
0	1
0	2
0	0
0	0
0	0
0	0
0	682
0	0
4912	2666
2	637
1	425
8	1262
1	1018
59	57
20	1056
0	0
1081	737
13	270
15	162
0	116
0	143
79	120
3	47
560	498
1	477
1	350
0	40
0	495
0	0
0	121
71	1574
0	13
2	210
1	1574
0	202
14	290
0	274
0	224
4	189
46	215
16	344
9	422
0	0
0	121
0	190
0	241
3	17
0	27
0	0
16	651
3227	787
1	301
0	13
3	123
4871	14
0	0
0	0
0	0
9	3058
0	1
0	17
8	14
0	456
1	675
1	3672
6	4366
0	3166
2	4188
0	2956
0	1722
3	4141
1	4039
13	414
1	132
0	2963
0	122
0	1720
0	392
0	172
0	97
0	142
0	118
4	318
1	196
0	199
55	801
0	121
1	209
0	356
2338	68
5	52
719	56
0	1007
8	499
0	171
16	179
3	1007
0	1166
0	1172
0	1142
0	1184
0	110
3	957
0	939
0	0
0	0
0	0
121	76
5	57
10	19
0	1357
0	1294
3	6
4	1327
0	0
0	0
22	0
19	0
0	0
0	3036
83	3036
8443	24
66	1377
0	1377
0	0
0	0
328	30
1	30
867	788
0	784
22	931
35	51
0	10
26	520
14	225
10	822
0	0
11	61
2	19
0	12
0	57
1	8
0	0
0	0
0	0
0	195
0	1
0	269
0	675
0	491
0	195
0	491
0	690
0	569
0	689
8	734
0	811
14	792
150	559
0	282
0	241
0	19
10	105
0	2
0	1
0	1
0	1
0	1
0	0
1	248
4	25
22	1014
0	13
19	158
0	996
0	0
0	0
0	0
0	0
0	0
341	7
0	7
2	0
8	2642
0	0
0	0
0	0
1	508
3	470
0	429
0	367
2	115
1	2
3	115
0	54
2	14
13	0
1	457
0	515
668	2069
96	2069
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	5111
143	5108
134	535
243	109
100	75
13	4
4	4676
178	18
0	4
0	10
1	809
172	3815
10	4461
0	870
31	1273
8	416
4	744
34	922
0	0
0	1089
0	1149
0	156
134	1149
0	270
0	122
16	88
0	0
1	0
0	0
7	4768
16	2623
0	415
0	1
2	0
2	2
2	1266
0	158
0	1231
0	1
0	984
2	740
0	356
7	278
3	84
0	29
9	0
0	4671
38	3134
0	1513
78	2793
1	522
0	2439
0	1768
0	228
0	672
14	1055
0	1035
0	320
0	453
12	765
13	439
0	0
0	0
1	1289
0	2191
4	130
0	154
1270	2147
0	1067
0	101
0	7
0	353
4	96
0	31
0	2
7	0
2	3
0	185
0	84
0	779
0	53
32	4474
1	32
0	3734
0	2764
1	90
49	4442
1	111
0	0
0	3791
0	468
0	84
2	78
1	512
21	109
106	131
0	86
56	225
0	225
12	198
0	10
0	0
2	608
0	318
0	1551
0	164
1	92
1	165
1	229
2	1486
99	107
0	106
2	16
0	84
3	42
0	21
40	1658
0	908
2	210
0	1521
0	1611
1	116
0	114
1	79
12	22
4	21
104	11323
54	10644
10	9920
0	3629
3	819
2	227
6	229
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	732
7	775
4	27
8	219
0	119
2	53
0	10
4	35
0	23
0	0
0	0
0	0
0	0
0	0
0	0
2	19
100	22
0	7
24	823
83	817
6	164
0	111
110	2518
4	2
3	2414
0	308
4	561
6	713
0	1226
17	433
203	545
0	325
8	101
11	32
0	46
0	49
0	17
0	0
0	27
0	0
0	1
0	1
0	48
0	46
0	47
0	52
0	57
0	5
0	12
0	3
0	12
0	15
0	19
0	5
0	3
0	15
0	0
0	34
0	1
0	47
0	0
0	0
0	0
0	0
0	0
7	6540
202	5562
6	1037
0	6254
0	414
32	700
5	764
9	733
0	387
1	134
0	254
6	77
0	112
3	3
0	1901
7	1543
65	2001
0	392
6	6
1	45
0	198
0	143
0	37
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	2
706	974
12	232
6	739
84	701
0	533
0	444
0	147
0	0
3	532
1	497
2	754
158	818
1	152
0	51
0	41
1	22
0	15
0	19
3	0
75	2610
0	1355
13	1113
6	281
3	1790
22	537
0	0
0	0
0	0
0	0
0	0
592	180
2	180
0	10517
124	10327
1	3532
296	10517
0	0
0	8
3	214
0	86
1	20
0	186
0	186
0	39
0	538
0	381
1319	11279
25	9911
17	4461
8	413
0	0
0	49
40	49
6	17
0	7
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1380
4	1373
0	78
13	76
5	323
0	482
1	522
7	860
0	972
1602	3652
1108	1784
3	1538
1	228
21	247
28	242
0	87
0	0
0	0
103	604
18	1085
0	834
0	228
15	705
0	126
1	40
2	17
727	283
32	55
0	90
1	53
1	191
1	3
9	40
0	0
0	0
0	0
0	0
156	142
0	0
9	14
0	16
4	54
0	99
0	105
0	223
42	376
4	362
3	22
6	12
899	170
1	163
0	0
0	0
0	0
0	0
0	0
0	0
428	75
11	71
1	9
605	25
5393	551
80	539
0	0
0	0
6	893
0	825
4	796
3	275
0	376
18	285
0	61
0	15
1	7
0	2
0	4
0	0
0	0
0	4
0	2
0	2
0	0
0	0
0	0
0	0
6	0
1	0
0	0
0	0
1	208
3	202
8	209
1	18
0	17
0	178
718	459
0	380
0	396
9	294
6	204
1	115
2	71
0	86
102	431
84	1145
1	1145
1	148
2543	93
0	59
0	1
0	1
0	0
0	0
1093	861
0	96
1	83
4	78
0	5
0	15
1	19
62	574
0	109
2	121
0	46
71	8100
26	7427
0	8124
87	7410
3555	7547
4	1047
15	338
33	1099
8	1030
16	997
1796	3
4	2
0	2
72	493
55	984
42	903
0	252
7	9
106	373
41	1
1	14
0	14
0	11
1	1
0	8
0	0
0	1
0	0
0	0
0	1
582	45
0	42
4	11
11	613
0	2473
1	265
0	41
2	7
12	142
0	539
5	43
1	2415
0	15
0	19
0	20
0	11
0	12
0	16
0	14
0	0
0	0
0	0
3559	1120
7	154
6	562
2	376
5	306
1	499
20	362
1184	456
0	92
0	0
0	0
0	0
16	557
0	557
0	1
464	577
1	8
0	10
0	28
0	35
0	1
0	0
0	0
2897	1621
31	1607
35	125
0	125
3	3
0	3
0	0
0	0
0	0
0	0
1404	70
0	65
6	0
86	1062
10	1007
1	112
24	182
0	128
0	53
0	48
0	45
2	45
0	46
0	12
0	0
0	5
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	305
0	285
0	17
3	183
0	14
0	8
1	3
1	7
0	0
0	0
0	309
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
243	6
0	6
24	5024
0	4843
2	1380
3	1003
21	853
0	0
423	3429
8	560
0	2174
0	197
0	3054
0	3428
0	61
0	61
0	60
0	60
0	0
0	0
2	45
27	1299
52	1195
4	1010
4	159
15	225
7	183
0	0
0	598
0	0
0	23
0	82
105	943
0	73
0	807
0	787
0	868
2	43
0	313
0	0
2	512
0	374
0	28
0	10
0	38
0	35
0	456
0	56
0	7
0	0
0	388
0	697
0	550
0	631
0	631
0	381
0	147
0	570
0	545
0	323
0	75
7	68
0	2
0	453
3	24
2	352
0	358
0	2
0	51
0	604
0	292
0	620
0	593
0	597
0	0
137	761
7	769
4	696
6	149
0	105
0	0
36	1
517	156
2	98
0	55
37	0
0	0
0	0
0	1
0	0
100	10557
43	12572
3	7290
18	8621
10	409
0	8050
3	627
5	571
0	81
7	220
0	189
0	159
0	0
0	0
0	0
0	0
0	1829
0	197
172	20328
135	1089
230	20094
14	1649
0	6940
0	3217
14	1740
240	552
4	542
1	23
1	448
2	0
6	461
1	433
0	50
10	49
53	22
0	1
0	1
0	0
0	0
0	0
55	1574
5	754
0	178
0	176
0	71
0	1263
0	35
382	7
0	0
4	8
0	0
0	1
0	3
0	8
16	918
139	1009
1	210
5	83
0	36
1	0
0	600
0	1
0	0
0	0
0	0
0	1
15	765
35	765
25	57
1	57
228	144
0	137
1	30
0	7
0	0
0	0
0	0
5	784
