UniqueCount	AmbigCount
0	7
0	57
0	124
0	90
4	53
0	28
0	1039
0	0
0	0
0	0
0	0
0	0
0	0
116	12
75	387
0	383
119	360
5	360
0	9
203	3
0	2
1	0
0	0
0	0
45	3634
1	20
0	874
57	3183
0	2783
0	2646
0	3293
11	2959
0	97
0	11
0	1
6	153
3	97
0	352
14	1
13	80
1	86
0	3770
0	0
0	44
0	2
8	332
612	1440
151	1316
0	151
2	44
25	1061
53	399
1	384
0	62
0	0
1	0
0	0
6	3
0	13
3	16
0	274
0	3824
0	3834
0	163
0	2422
0	156
10	66
8	64
15	885
0	1293
3	384
0	3715
707	4145
379	4267
31	4267
67	4198
0	0
0	0
12	1
0	0
0	1
79	1100
9	1007
0	1007
7	997
2	1021
0	806
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	276
0	266
0	251
2	435
0	4415
31	4560
31	3667
2	3837
35	3930
2	1320
0	4635
0	2
0	0
0	0
0	0
0	0
0	0
438	146
0	143
0	8
5	8
309	456
6	187
9	268
4	1385
0	457
0	61
0	48
0	1399
0	286
0	0
0	3
0	3
0	2
0	1
0	0
0	1
0	0
2582	16012
5	9333
0	10941
34	7168
0	1491
0	0
13	595
8	41
0	208
0	519
4	425
1	198
0	132
0	37
0	71
0	20
0	5
1	10
361	106
8	106
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
87	111
2	111
2	3
1	25
0	0
0	0
0	0
0	0
0	0
1	847
0	137
0	847
344	520
1	341
1	483
3	286
0	2
1	72
0	38
2	23
0	1
0	511
0	1
0	1
0	1
3	2
0	1
0	1
0	2
0	2
0	2
98	1450
0	1228
0	337
0	339
0	358
1	390
0	188
5	138
2	0
0	3
17	5
321	5735
0	4021
0	5238
0	1819
1	238
4	79
0	113
0	1958
0	635
0	834
0	519
2	5
29	2421
10	2179
0	5
1	15
15	2261
0	2328
0	695
7	13
0	3
0	2390
0	395
0	435
0	34
0	109
0	62
0	77
5	50
0	150
1	134
0	53
0	10
4	14
0	160
3	10
2	56
0	434
26	142
2	124
15	137
0	24
0	13
0	142
0	4
0	3
0	3
0	0
0	11
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
170	176
12	16
2	119
0	49
0	1649
55	408
0	356
0	382
0	330
4	161
0	534
9	483
0	0
0	10
253	2683
17	2429
10	2331
107	2349
17	36
2	150
0	14
0	1
0	0
0	0
241	1480
33	441
31	193
0	1
0	152
0	1328
2	0
0	0
0	0
0	223
4	240
0	114
5	21
0	39
3	273
0	723
0	332
0	10
0	662
12	670
238	322
1	86
0	38
0	15
0	16
14	94
0	78
0	751
0	0
378	1
2	0
0	0
0	0
0	0
0	0
26	0
18	669
1	669
0	0
0	0
21	980
0	791
0	926
16	1046
0	229
0	2
2	237
1	0
0	19
0	18
2	33
2	3
0	6
0	6
0	1
0	6
0	0
0	0
0	0
0	0
5	6
23	349
0	55
26	373
9	358
1	0
85	31
0	25
0	6
1	2
655	6
28	6
149	713
4	718
0	173
0	246
19	240
20	263
1	0
3	12
0	1
6	1
0	0
51	271
0	271
0	0
0	0
0	0
0	0
6	1381
0	115
4	50
0	49
0	3
0	16
431	1369
6	262
326	921
1	0
0	0
588	921
3	605
0	345
1	529
1	20
8	216
3	298
5	271
0	69
0	170
0	204
0	197
0	44
5	8
0	0
0	0
1068	0
939	401
2	184
222	1421
24	1418
4	29
0	29
0	14
0	18
0	0
0	0
0	0
0	0
0	0
0	0
251	605
29	476
0	147
3	16
6	396
0	0
0	0
19	0
0	0
32	1094
0	538
1	862
0	624
0	271
0	228
104	280
18	3512
25	1129
1	1751
5	3264
0	0
0	0
0	0
499	434
1	436
12	413
3	59
0	2
0	0
0	0
0	0
0	2
0	2
0	0
1255	220
3	215
0	0
0	0
876	3343
7	556
3	3122
2	258
5	19
0	107
24	793
0	570
0	227
5	2
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
102	1567
31	112
1	279
0	1135
86	1451
0	418
0	4
3	1174
9	452
7	113
26	1479
0	0
0	0
0	0
2829	6
179	246
5	241
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	1210
72	1213
3	314
1	525
0	255
0	104
0	17
5	0
32	480
0	177
5	475
0	62
0	0
18	80
0	42
6	4
0	0
0	0
0	0
1	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
1	927
150	9008
330	9007
1	782
0	818
39	184
0	1530
2	1619
0	523
29	547
10	1
36	401
23	394
0	246
4	132
0	11
0	403
0	405
0	0
0	0
0	0
0	0
0	0
0	42
0	38
0	43
0	42
0	22
0	45
0	3
0	4
0	5
0	0
0	0
0	0
0	1
0	0
0	42
0	42
0	42
0	695
0	235
0	149
28	688
1	456
0	69
1	30
5428	28
151	496
0	432
28	408
0	434
16	497
3	472
0	472
0	464
53	49
0	27
1	69
0	34
0	24
0	428
0	0
0	5
0	5
0	5
0	5
0	0
496	2528
34	2155
6	472
0	394
7	1
11	154
615	3850
9	3724
15	880
1	800
1107	163
1	159
0	0
1	239
97	860
1	379
4	118
0	292
0	254
0	825
2	42
2	56
2	34
0	103
0	215
0	8
0	0
3	0
0	0
0	0
0	0
9	265
1	109
21	180
1	57
3	118
0	0
0	15
0	123
0	77
0	8
8	0
0	0
2	0
11	540
1	105
6	436
2	409
0	2
0	88
2	724
0	657
0	816
133	859
0	302
0	4195
112	3772
17	391
0	235
3	24
9	883
2	89
0	91
0	169
3	198
0	205
0	0
1	4
41	3967
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	57
2	0
1	57
0	0
0	0
0	0
0	0
0	0
0	296
0	959
0	778
444	989
0	830
0	141
17	70
4	58
4	152
0	137
1	2
16	77
1	64
0	67
50	2
1	2
0	1
0	1
0	0
0	0
0	11
0	0
0	11
0	11
19	835
51	772
10	789
4	258
0	110
0	728
17	771
0	604
7	329
1	34
0	130
34	23
5	41
0	724
2335	1559
0	988
3	486
0	139
13	243
9	322
0	327
0	1065
11	1081
4	51
3	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	0
0	124
0	0
0	0
95	427
0	144
0	434
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	3
16	655
0	441
2	429
0	1
1	28
0	30
67	650
1	607
1	70
0	52
86	4
0	4
0	124
0	15
0	6
0	100
5	187
0	360
3	340
0	372
3	448
5	410
17	0
0	403
0	1
2	12
0	7
574	0
1087	28
1	24
312	2440
0	2521
10	2424
0	269
38	169
0	91
0	5
0	5
58	766
4	642
0	96
1	46
0	159
0	0
0	0
5399	13
348	228
0	32
0	30
1	222
0	52
0	9
0	20
0	0
0	0
0	737
0	328
25	3734
0	55
0	2085
0	2791
2	3
2	1910
0	2070
0	2020
0	3000
0	2748
0	151
1	102
0	861
4	574
5	11
18	0
917	1
88	191
0	60
2	69
9	142
0	104
1	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	248
0	235
0	224
0	0
22	115
2	332
79	330
5	557
0	60
0	0
1	240
1	95
1	156
0	266
1	493
14	125
5	106
0	94
0	183
0	0
0	4
10	4
6	16
5	52
0	97
57	382
6	16
0	126
3	315
0	62
3	158
0	305
0	50
4	50
23	6
169	84
0	76
1	67
14	70
0	71
0	33
1	1
0	96
0	91
44	0
0	0
0	974
29	750
36	836
24	641
0	409
1	172
4	157
0	27
20	3
11	320
3	233
3	39
0	52
0	26
0	154
13	9
0	0
5	545
3	1050
7	7577
12	1842
55	13961
17	303
13	10372
3	985
11	11731
5	4391
0	1578
0	0
0	0
68	776
0	670
0	97
1	128
0	163
0	10
4	107
0	19
0	82
0	46
0	85
2	0
0	2
0	0
0	2
0	0
0	1
0	1
0	0
0	555
5	1566
7	1856
38	1860
0	123
1	46
3	91
0	76
0	0
29	205
33	205
14	238
0	5
0	1
3	51
0	29
0	237
65	1196
0	1066
4	258
0	73
1	0
0	0
1	220
10	0
0	83
0	92
37	568
0	4
0	169
0	29
10	18
0	526
1	5
0	2
0	0
0	0
20	0
1569	8
2	4
1046	1852
2	1849
6	126
1	39
0	3
1	25
311	1
591	3052
31	2451
8	1918
2	1806
0	555
672	202
94	2593
166	2591
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
87	87
11	74
0	0
1	0
0	0
819	261
0	260
0	182
0	170
0	10
0	10
0	9
2	176
0	210
0	187
1	2
0	20
0	174
0	30
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	2590
5	2733
26	2973
0	2992
7	66
3	2
9	2633
54	1359
0	2623
4	2632
0	31
2	643
0	2083
0	14
0	127
3	551
0	0
8	1
0	196
0	198
0	108
2	51
1	31
0	0
0	0
0	0
0	0
1988	7
3	0
0	0
115	1333
17	1194
1	797
2	327
0	92
0	0
487	101
0	70
0	31
254	3151
12	3151
1	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
1	0
52	422
0	335
0	8
0	392
0	0
0	4
0	4
0	0
0	0
0	0
0	0
115	39331
17	13156
12	20499
11	31447
36	19368
4	7620
12	652
47	692
172	654
11	678
0	92
272	84
0	73
0	9
3	9
0	1
0	0
0	0
0	0
0	0
0	767
202	835
0	692
1	30
0	5
2	0
2	30
0	6
14	439
661	2063
4	2059
17	213
0	431
0	18
6	0
159	2520
13	652
16	2148
0	1063
5	550
0	1402
15	1369
4	253
177	973
2	260
0	416
0	931
0	778
0	195
0	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	459
25	459
160	619
2	619
0	9
1	109
0	215
0	50
5	262
5	263
3	39
4	118
0	232
0	20
4	8071
1057	6443
162	175
1	126
0	913
0	130
0	6446
0	7961
95	436
0	262
2	240
4	109
0	252
1	394
0	98
0	105
1	90
2200	233
0	64
4	157
2	1
4	2
0	0
1	4
0	0
0	0
0	1
0	39
0	39
0	6
12	39
7	9
0	9
35	1422
3	1386
0	83
6	847
0	201
52	764
0	1376
1	51
0	1437
0	1344
0	0
0	0
0	0
2	26
42	219
2	35
0	28
0	33
0	199
0	1
0	19
1	49
0	30
37	6
13	33
27	33
1	25
22	26
32	22
0	22
22	6
0	0
0	0
9	349
0	359
0	336
3	330
2	327
0	328
3	217
0	19
0	60
0	40
1	0
0	24
1	29
0	0
5	509
0	1537
391	2244
10	267
55	760
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	12
0	1
0	11
0	4
0	1
0	20
394	334
86	337
0	3
0	3
0	3
0	576
39	571
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	38
254	338
0	1
1	67
11	126
0	112
0	0
0	0
488	820
0	0
0	367
4	453
0	485
27	494
0	184
0	147
0	31
0	530
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3488	1340
99	378
0	957
0	32
15	434
54	157
0	156
3	156
0	34
13	59
2	44
0	9
2	2
0	34
0	39
3	33
3	0
1132	231
0	5
16	224
0	86
28	508
0	551
0	87
3	124
0	81
79	1218
6	998
0	908
0	409
5	746
10	0
6	0
0	0
0	0
0	0
13	1960
1	1888
8	34
5	89
12	170
0	624
16	32
0	1031
1	112
4	161
27	455
0	5
17	135
0	1961
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	111
150	252
1	66
0	227
7	123
0	174
0	190
0	9
0	2
497	2361
1	1340
1	2150
2	726
34	210
16	603
16	713
12	68
94	138
0	0
190	78
0	77
0	66
0	67
0	0
7	0
0	0
0	0
0	0
0	8
0	10
0	10
0	0
167	69
3	1221
20	1219
0	130
0	23
0	0
4	25
0	31
0	0
0	1230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
237	242
6	242
0	0
0	0
0	0
0	0
0	0
0	0
351	0
0	0
0	0
0	0
0	0
13	601
51	601
13	60
1	46
0	13
15	0
1	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	4
0	10
0	11
0	0
12	2197
25	2128
563	2755
5	50
0	595
2	402
0	12
0	12
0	8
250	493
0	40
26	461
7	45
6	217
16	89
0	137
93	503
9	251
0	82
13	396
2	333
0	49
0	60
0	126
0	118
0	4
0	46
0	118
1	1
0	0
0	0
2158	437
0	423
74	1051
0	1051
0	0
0	0
0	28
17	28
57	109
20	96
18	112
0	112
0	47
1	1
1	1
2	0
0	58
0	0
0	0
0	0
0	0
1	2718
500	2783
2	116
5	73
29	121
1	20
3	56
0	120
0	0
3	12
1	50
69	129
0	52
0	63
1	79
0	3
0	1
0	10
0	0
0	453
0	64
0	9
0	469
0	3087
28	3087
3	0
0	0
6	6165
944	7852
16	89
11	7765
0	0
65	0
1	1
0	1
0	1
1424	512
2	268
10	449
4	100
0	45
0	61
0	114
1011	1338
3	36
0	518
0	1020
90	6
0	2
21	1
49	41
0	1
2	26
0	0
0	40
0	9
0	1
0	4
0	2
0	18
6	4822
0	1632
1	1498
0	63
0	2052
0	2126
0	2108
0	2194
0	2018
1	2025
0	2120
0	2035
0	2086
0	4582
0	2073
0	2082
0	2249
0	2048
0	2158
0	2031
0	52
0	51
9	108
58	40
5	5
23	1
0	125
1	3
5	1
0	1
6	1
8	125
20	828
3	744
0	199
1	84
0	404
0	15
2	128
2	24
6	144
5	28
0	81
5	37
26	452
0	349
12	351
4	88
0	471
2	438
0	366
0	481
1	104
1	41
0	34
1	81
0	82
0	115
88	733
24	733
98	477
19	451
0	748
2	0
0	0
0	497
24	509
0	510
0	519
1	223
9	51
0	99
9	201
0	40
27	299
3	8
4	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
464	4744
15	4739
6	1274
7	76
15	1628
0	1
0	1
3	0
0	0
1	0
0	0
0	0
0	0
0	0
2419	11
181	684
20	478
4	345
13	567
0	79
0	123
0	105
2	234
12	35
0	36
6	2
0	11
0	3
2	181
0	46
0	1470
0	40
21	49
2	144
0	265
0	9
10	14
14	12
0	2
0	1
0	0
0	0
0	0
0	86
23	60
0	68
0	4
0	0
6	2
6	20
0	20
0	0
0	20
0	19
0	19
0	7
0	2
0	4
3222	1952
3	1063
0	0
0	882
23	47
0	0
0	0
0	0
0	0
0	45
0	31
0	5
0	3
0	413
0	45
0	0
0	0
7	134
0	134
0	125
0	1
0	22
0	34
0	7
0	0
0	0
0	0
0	346
107	504
0	200
9	229
8	137
0	23
141	134
0	17
2	12
152	157
0	5
0	34
3	3
0	47
0	0
0	0
0	364
13	105
0	326
7	426
7	390
0	193
2	33
0	120
0	158
0	23
1	26
0	109
1	21
0	0
0	0
0	0
0	0
560	182
5	182
10	16
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	427
0	7
0	427
0	0
0	0
0	0
0	0
24	124
10	124
2	0
0	5
0	1
0	1
0	3
0	0
0	5
0	7
0	1
0	181
0	75
8	206
1	85
0	201
0	61
0	90
7	191
0	228
1	0
0	221
49	2481
68	2481
9	92
12	139
506	4
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	1
5	253
0	236
0	0
0	232
185	269
0	0
0	57
0	64
0	14
448	271
4	320
283	357
3	342
0	337
1	40
1	47
1	40
27	139
0	134
3	485
2	533
1	152
0	238
0	32
1	67
0	433
0	119
2	60
0	76
11	220
561	5313
85	3086
0	2156
0	1737
0	983
0	665
0	613
0	304
16	2127
2	179
0	260
1	25
29	218
0	40
2	39
0	3
0	12
0	110
0	79
0	122
69	148
0	57
0	45
0	51
0	19
0	42
0	0
1	79
18	79
0	0
234	52
1	46
993	706
0	704
0	189
3	739
24	599
0	250
1	674
0	62
2970	1008
119	645
84	645
0	426
0	2595
0	215
0	556
0	2210
1	2066
0	835
0	635
0	2414
4	0
37	177
1	53
0	44
2	4
0	174
0	3
0	3
0	0
0	0
40	1239
0	1143
0	1232
0	888
9	998
6	1006
0	11
7	23
5	149
1	65
0	68
0	44
0	1027
1	13
1	8
0	14
0	12
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
103	534
29	367
0	300
0	250
0	145
3	85
0	112
142	122
3	96
1	100
0	40
0	3
0	0
0	0
0	0
0	96
0	0
0	0
1358	955
0	951
1	138
3	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2077	366
2	341
9	12
0	128
0	0
0	0
313	115
0	67
0	18
0	39
1004	926
0	802
2	163
0	0
0	89
0	90
0	0
0	0
0	6
0	2
0	3
2	6
0	0
767	5
0	303
1217	739
2	331
0	274
0	0
0	2204
0	1092
0	1242
0	397
0	2203
0	1091
0	0
86	1017
1	630
4	141
3	398
8	55
0	236
3	77
0	461
0	514
8	421
0	409
4	234
64	211
4	209
0	41
0	51
102	252
0	16
3	211
0	278
0	220
0	92
0	101
3	152
26	184
0	122
0	57
6	67
2	43
2	8
1	2
0	12
0	247
0	238
0	268
0	285
0	119
1	14
0	46
3	9
11	40
1	87
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1383	3190
4	2812
0	11
0	74
3	276
7	296
6	40
0	52
0	52
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	6
0	1
0	0
0	0
0	6
0	3
0	4
0	0
0	1
0	2
0	1
0	0
716	1104
0	1034
9	614
0	32
0	8
0	0
0	4
60	25
0	25
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	604
0	518
5	128
5	196
0	0
0	48
49	177
0	162
0	0
0	0
0	0
0	0
23	230
8	222
2	24
1	37
1	37
0	25
0	31
0	22
0	16
3	1
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	2
0	0
1	1
6	1
7	383
29	1069
1	22
20	916
1	55
1	8675
196	8382
1	8106
0	6480
0	8339
0	8086
0	8026
0	7842
5	1067
0	125
22	5266
7	0
3	627
0	50
1	1014
25	1968
0	0
0	298
0	390
1	720
2	620
10	333
8	817
0	738
0	380
1	2
0	8928
0	8431
0	142
76	144
8	137
0	101
0	1
0	1
0	0
0	0
292	443
12	438
0	69
0	141
0	199
0	153
3	113
3	87
0	76
0	43
1	592
5	379
0	592
73	275
2	275
2	0
0	0
0	0
0	0
143	1513
0	1294
0	1054
0	1038
5	22
2	0
0	44
2	0
0	1
0	1
0	1
0	1
0	1
2997	16
0	0
0	0
3	90
437	90
633	140
13	96
0	61
1	71
897	1
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	942
0	942
5	942
36	975
0	59
0	33
6	58
8	8
3	0
7	225
449	868
0	859
13	282
0	1
0	1
0	1
0	0
0	0
0	0
30	790
20	98
0	172
0	68
1	22
14	934
0	27
0	27
37	50
0	42
0	8
0	0
0	0
0	215
24	1366
0	1167
0	483
0	306
0	306
1	58
0	166
0	422
5	499
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
511	333
1	331
0	17
0	1
20	478
14	478
0	15
0	59
0	5
0	0
0	2316
74	22094
32	2548
3	7629
1	622
3	527
18	15345
0	4343
0	82
2	1080
4	2158
2	0
2	53
14	40
29	53
1	3
1	2
14	38
86	529
5	277
32	89
2	24
0	7
1	126
4	236
1	150
0	16
2	41
0	8
0	26
0	0
0	0
0	0
0	0
0	16
0	23
0	26
0	26
0	11
0	22
12	101
0	82
0	12
0	12
0	11
0	755
1	529
0	29
9	749
7	697
0	64
0	80
0	192
0	125
32	21
15	84
0	84
2	159
8	133
0	134
1	24
0	0
0	0
0	0
166	84
2	83
2	310
0	260
5	345
0	205
0	0
0	0
0	0
41	552
3	489
1	180
0	110
3	118
0	110
0	1
0	2
0	2
19	1057
0	920
1	443
0	195
1	58
5	0
0	0
0	0
0	0
0	0
0	0
0	0
159	325
0	215
0	215
0	878
0	175
0	371
1	889
0	3
0	37
751	705
23	283
0	554
0	705
0	45
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	126
0	80
0	1
0	0
0	0
0	17
0	3
0	16
0	5
2	42
0	75
2	486
11	484
0	492
0	439
0	386
4	39
0	21
0	22
2	2
0	0
0	0
65476	19968
173	2555
81	17192
1	903
0	0
0	0
0	0
0	2
0	2
0	0
21	243
3	49
2	34
6	39
3	30
0	4
0	0
1	0
0	1205
1	64
0	1161
0	572
0	8
2	572
4	569
22	448
0	77
0	30
1	1161
0	0
0	0
0	6
0	6
0	1
0	1
0	0
0	0
0	1
0	1
58	3320
0	182
0	97
0	147
157	285
0	239
0	248
0	251
0	11
0	16
6	82
0	0
0	0
0	0
9	322
0	282
0	58
0	7
1	20
0	20
0	1
0	65
2	2
0	0
0	0
0	0
0	80
102	176
0	95
0	36
7	27
0	275
7	266
0	314
0	301
4	23
0	19
0	17
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	246
0	0
0	0
0	0
0	0
0	0
0	0
0	850
1	748
1	501
6	258
0	792
0	14
0	18
0	10
0	107
6	339
0	529
0	17
0	529
0	705
0	785
0	88
0	112
0	182
0	70
6	9
1	720
13	0
5	1442
4	1555
0	1535
3	262
0	0
0	1
0	175
52	608
14	672
40	672
0	113
0	34
0	143
0	169
0	76
0	0
0	0
1	0
0	0
125	1375
0	115
18	635
2	451
56	0
0	0
77	501
0	4
2190	456
2	280
8	233
0	47
1	0
130	900
17	833
0	0
0	104
2	77
0	0
0	27
0	0
0	0
1	1178
0	1
0	5
0	1
0	8
0	0
0	0
0	8
0	140
0	164
2	135
2	36
0	21
30	23
17	1807
56	1785
0	433
113	2760
166	2284
0	55
41	1570
1	292
0	137
4	340
3	193
0	0
0	0
255	103
0	103
0	6
0	2690
0	0
0	0
113	46
0	43
5	159
26	178
4	52
14	1526
12	1236
0	237
0	237
0	759
3	1295
0	573
0	990
5	57
2	778
0	268
0	119
138	249
12	241
0	229
0	237
8	7
2	49
2	33
0	0
0	0
17	33
0	19
2	32
36	2909
0	2699
102	2156
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
209	71
5	71
1	26
404	2848
11	2847
0	259
1	18
51	1838
19	1838
0	139
1	112
4	26
20	40
0	50
22	83
0	38
2	27
5	8
1	3
1	467
159	1383
5	451
0	475
0	881
0	854
3	284
0	446
1	144
0	97
5	235
2	75
0	2
0	0
0	0
0	0
0	0
56	197
0	23
1	37
0	23
1	38
0	16
0	1
6	4
1	108
0	111
0	3
0	20
0	57
0	19
8	2805
21	2690
41	599
26	281
277	68
4	68
10	224
6	224
0	21
0	0
0	21
0	24
2	15
1058	1326
1	520
0	284
0	396
0	258
2	329
0	151
0	0
0	0
0	0
0	4
0	0
1	4
53	3357
48	3489
7	313
0	454
0	853
0	0
0	0
6	17
5	140
1	40
52	138
1	1
0	172
9	168
0	120
0	54
0	114
17	82
1	10
10	29
0	3
0	22
0	6
0	9
0	4
120	40
0	40
743	2284
633	2407
0	489
3	944
0	1
4	1577
1	0
3	50
9	11
1	127
19	515
0	669
0	0
0	0
4	261
0	197
3	265
9	132
3	1
0	124
0	27
10	126
0	0
0	0
287	3123
2	2536
11	553
7	1120
2	109
0	0
0	0
0	0
0	0
3	3197
5	675
2	3009
4	689
1474	286
20	272
0	0
0	0
0	0
0	0
0	0
0	0
12	602
46	596
4	575
0	428
3	374
36	364
0	28
0	580
5	4
0	0
1	4
0	0
0	0
1	88
0	7
1	87
0	0
0	0
0	0
0	0
0	0
1	0
1	140
1	113
3	6
0	109
1	29
0	587
15	128
0	0
0	0
12	865
0	701
1	665
1	280
0	305
0	691
0	208
2	207
0	123
0	0
0	0
0	0
0	0
0	22
9	34
0	0
0	0
17	0
0	0
1	0
0	0
0	0
0	1762
0	2013
0	652
28	90
2	195
0	215
3	607
1	543
0	1
0	249
3	507
0	617
16	909
0	133
1	376
4	392
0	82
0	681
1	617
0	140
2	304
4	1
1	224
0	224
0	15
0	37
0	37
0	0
0	0
0	35
0	0
0	0
4	1
8	705
0	798
0	142
0	874
0	466
0	66
0	48
0	0
0	0
0	0
0	0
0	0
0	24
1	13
19	189
35	173
1	70
0	51
0	4
0	12
0	0
49	244
10	189
0	222
0	97
0	33
0	1750
0	1843
0	1856
0	48
0	69
0	2026
930	379
0	127
0	31
0	9
0	71
1	67
0	89
1	1
0	1
0	0
0	0
0	1
0	0
13	81
182	127
1	52
5	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	4010
0	4232
4	4067
3	5
0	960
0	220
3	187
0	78
0	1284
0	0
0	0
0	0
0	0
0	0
0	0
1	0
71	383
8	168
1	137
8	114
0	48
0	31
0	0
13	49
0	13
8	44
0	11
0	23
6	3
4	3
5	12
0	12
0	3
949	222
0	148
0	152
0	68
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	0
0	0
0	0
0	1
744	3957
7	3759
0	0
0	24
0	24
0	0
0	0
158	16
0	15
1	4
34	132
0	32
3	137
4	12
0	8
882	1557
0	1553
0	3
9	195
0	194
0	151
0	175
0	131
0	41
0	42
9	8
0	2
0	0
0	0
0	0
0	0
665	1267
7	615
7	521
0	660
2	39
0	0
447	8
0	7
9	8
17	395
0	84
205	508
17	433
0	150
1	98
532	106
39	170
1	170
0	75
0	58
7	265
10	878
0	967
17	873
0	895
0	636
13	425
0	139
0	280
5	177
4	44
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
3	92
1	5
2	51
0	72
24	7571
82	7557
151	7595
11	983
2	42
2	195
1	333
2	89
127	111
0	1
0	6
0	11
0	0
0	10
0	10
0	4
0	2
0	0
0	0
0	0
34	774
3	580
0	937
2	12
0	82
0	24
0	70
0	498
0	96
24	445
16	715
13	499
0	213
0	178
2	277
2	285
0	75
0	141
0	156
521	403
0	81
13	250
95	73
0	70
0	1
1	5
0	395
0	400
5	400
30	319
42	647
0	638
0	636
0	636
1	96
1	2
0	645
39	0
0	42
0	55
21	1854
0	1850
0	1772
0	1847
0	4
4	39
2	1570
0	1635
0	1752
0	186
1	302
0	167
0	0
0	1188
5	134
1	15
0	264
11	55
0	286
0	12
0	671
4	88
0	0
3	601
0	20
2	686
0	31
0	617
1	30
0	109
1	366
0	502
0	25
0	14
0	59
1	310
0	0
7	19
5	11
5	69
6	213
0	53
0	178
1	13
0	224
0	8
0	0
0	0
0	0
0	0
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	5
0	8
0	5
0	8
0	2
0	0
0	2
0	0
6	631
1	402
1	175
0	18
7	383
0	1043
3	1149
2	1255
4	320
0	1269
3	135
0	135
0	1223
0	1178
0	415
0	1237
1	1126
1	156
16	913
4	1263
8	0
0	0
0	24
0	1
0	26
0	24
0	25
0	26
0	3
0	24
0	3
0	3
0	3
0	3
0	24
1	4
1	364
63	364
0	0
0	0
2124	289
2	39
0	254
9	56
0	75
1009	39
0	36
0	0
0	0
0	0
0	0
38	447
0	424
1	49
0	17
0	0
0	0
1	52
0	36
7	55
10	34
0	0
0	0
344	158
1	148
1	147
0	12
0	2
0	2
6	2165
0	236
0	197
0	93
0	52
56	2207
0	0
35	116
11	106
0	78
0	43
0	27
0	6
0	2
2	660
0	687
0	2
0	527
0	611
1	190
0	131
84	235
0	0
2	4981
10	1967
16	2797
2	1546
0	4410
2	4411
0	2333
0	2400
0	2521
1	4239
0	4984
1	4476
0	3786
0	1591
4	10
0	1252
1	1378
5	518
0	10
964	1080
4	10
2	443
3	1026
7	480
3	6
5	23
3	2
13	1059
1420	4
1497	166
0	164
1	9
0	13
6	26
4	22
326	405
5	43
0	360
3	63
9	1
0	242
0	50
98	195
5	154
0	37
0	54
8	58
61	2
0	0
0	0
13	3
0	3
684	99
0	15
0	28
0	42
0	11
0	0
0	0
0	0
0	0
0	0
970	514
1	192
5	320
