UniqueCount	AmbigCount
0	99
0	103
0	4
0	10
0	89
0	7
0	11
9	447
17	447
2	20
163	111
0	111
0	24
0	25
0	25
0	5
0	1
0	1
0	0
785	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	207
0	156
0	78
0	221
0	0
6	3083
6	2513
0	896
0	542
4	772
0	2934
0	1139
0	1956
5	2134
0	617
49	93
2	92
0	46
1	0
0	0
0	0
0	68
18	17
0	12
2	57
1	0
3	86
3	850
4	627
2	753
0	765
0	733
0	754
0	588
4	195
0	70
0	33
2	196
0	200
0	217
11	221
0	91
0	53
0	233
0	210
0	49
0	134
0	71
0	20
0	184
0	184
23	66
1	66
0	153
36	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
323	703
0	40
1	453
0	0
0	0
0	0
0	0
0	0
0	0
0	433
0	63
0	421
0	368
0	336
1	400
0	44
0	366
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	50
0	50
215	97
0	89
1	9
51	126
0	126
28	284
3	87
2	74
0	72
0	113
0	36
0	55
4	27
0	90
0	0
0	0
0	0
0	43
0	57
0	1
1	29
0	1
0	5
0	2
0	2
0	0
0	57
0	43
0	988
0	1033
0	35
0	859
0	135
0	94
0	263
0	134
0	123
2	16
1	211
0	126
0	40
1	7
5	33
0	3
0	33
0	306
0	298
0	31
0	43
0	29
0	37
0	27
0	306
699	835
2	835
1	49
0	50
0	0
0	0
1	97
0	107
0	91
2	93
14	35
1	42
0	37
1	21
0	50
1	37
4	25
0	29
0	123
21	122
0	39
0	8
0	18
0	25
0	8
72	452
8	465
0	271
0	258
0	16
0	57
0	192
308	402
0	104
0	165
1	15
0	95
0	127
0	297
30	295
0	67
11	72
0	266
0	37
0	65
0	0
0	1
0	1
3	0
26	156
3	157
1	11
0	7
0	85
28	97
4	79
1	26
850	176
0	43
0	133
0	0
147	1161
176	1113
0	1054
68	321
7	178
0	77
1	24
0	119
1	228
0	475
0	447
0	213
0	249
0	503
0	56
203	46
0	7
1	39
0	0
0	0
0	0
0	0
0	0
0	0
3	113
35	75
0	68
0	40
1	318
0	126
0	177
5	315
0	163
0	109
122	209
0	209
0	56
0	0
0	0
0	0
50	60
2	29
0	13
0	14
0	18
0	14
0	0
0	0
11	1532
1	814
14	143
0	519
0	593
1	695
0	6
0	460
0	1279
0	486
3	13
0	547
0	512
0	30
0	70
1	91
0	66
0	54
0	32
32	547
0	0
0	0
0	0
0	0
0	0
0	0
0	269
0	12
0	46
0	55
0	269
1	292
4	267
0	35
0	53
1	19
0	261
0	16
0	50
0	66
0	38
0	84
0	32
0	28
2	90
0	26
0	71
0	268
160	278
14	0
0	278
1	45
4	83
10	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	523
0	403
1	524
2	73
0	32
206	95
0	73
0	16
0	25
1	19
0	0
0	1
0	1
0	0
88	1439
4	1426
2	13
0	0
0	0
0	0
0	0
21	76
1	0
0	0
0	0
50	14
0	13
0	1
20	76
0	0
0	0
358	113
3	0
0	87
0	0
0	0
0	0
0	0
0	0
0	0
84	62
0	0
0	62
0	27
0	6
0	18
1	4
8	88
8	88
0	24
2	1118
0	1122
0	1278
0	185
2	418
0	649
0	350
0	1278
9	99
0	99
0	22
0	22
5	128
1	182
0	89
2	53
2	58
1121	73
0	73
0	0
30	55
0	15
0	51
5	30
0	28
2	30
1	20
0	233
0	333
287	373
0	283
0	212
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	680
2	662
0	91
0	91
0	101
65	47
0	47
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
538	118
1	36
0	40
0	0
0	0
0	0
0	0
0	0
0	4
0	74
0	43
5	83
0	15
0	65
2	17
0	6
8	272
0	67
18	269
0	0
0	0
469	0
0	21
0	21
1	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	75
57	109
0	48
0	48
0	16
0	28
0	28
0	15
0	6
0	34
0	1
0	1
0	278
0	277
3	260
1	252
0	230
2	31
0	39
0	17
0	8
0	26
0	40
1	16
0	272
70	36
0	33
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
5	67
0	19
0	0
0	1
0	1
9	1
0	0
0	76
1	7
23	75
1	9
0	15
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	13
12	247
0	243
0	247
0	64
0	8
0	5
0	2
0	3
0	8
0	1
0	1
31	556
0	542
1	333
0	9
0	52
0	336
0	101
0	126
1	51
0	41
577	283
0	247
11	282
0	115
0	186
1	238
0	239
0	0
0	0
0	0
389	0
66	6
0	6
3	0
0	0
0	0
0	1
4	109
4	108
0	0
0	0
3	9
0	83
12	192
0	117
0	60
0	0
0	0
0	0
0	0
0	0
0	0
6	3
0	3
0	2
0	0
523	0
0	1
0	1
0	0
0	0
6	91
0	23
0	91
0	0
0	0
3	5
0	4
7	11
0	10
0	2
0	189
0	225
0	57
0	26
0	310
0	288
0	0
2	0
0	2
0	2
0	0
0	0
59	773
1	166
0	510
0	488
0	0
7	93
1	88
0	60
0	33
0	18
4	21
0	84
64	84
0	10
0	9
0	28
0	1
0	0
0	0
0	0
56	1023
57	248
1	192
0	68
0	0
0	0
0	0
647	0
34	99
0	82
0	2
0	25
0	28
196	2
0	2
0	0
20	22
4	12
0	10
0	72
6	83
0	72
0	83
0	28
2	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
14	62
0	1
0	62
1	31
6	40
3	181
3	96
0	88
0	155
0	137
0	134
0	129
1	65
2	40
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	3
0	0
1	10
0	11
0	12
0	8
0	1
0	4
0	0
0	4
0	146
1	19
0	135
0	4
0	9
1	4
0	51
0	78
0	39
1	51
0	37
0	146
34	281
1	8
0	44
3	44
1	245
2	76
0	37
0	60
0	37
4	43
18	33
0	1
0	1
0	0
0	1
1	1
1	0
0	17
0	57
0	16
1	47
0	56
0	5048
0	5175
0	5164
0	4396
0	877
85	174
0	871
0	909
3	171
0	1
0	0
0	1
0	1
0	1
0	0
0	0
4	576
0	2273
0	1713
2	324
0	12
5	1382
1	369
0	13
0	1036
8	872
0	0
59	516
1	402
3	248
1	137
0	147
0	142
0	41
0	144
0	140
10	133
1	13
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
4	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	149
6	76
3	147
0	27
0	43
0	37
2	21
0	21
0	24
0	24
183	322
1	56
1	43
1	246
0	20
5	0
0	0
9	139
4	44
0	34
2	57
2	27
0	20
0	20
0	5
0	6
0	5
1	4
13	3
0	0
0	0
0	1
0	1
0	44
0	2
0	2
1	4
0	8
0	45
0	0
0	0
0	0
0	2
19	2
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	31
0	35
0	0
0	0
0	0
1	248
1	184
0	226
7	244
0	131
30	256
5	94
0	92
2	132
0	0
0	7
0	7
8	4
1	4
861	285
0	252
0	117
0	102
0	0
0	0
1	28
0	92
0	89
0	21
0	10
1	0
36	3
0	3
0	789
0	348
1	126
0	140
0	789
137	202
0	139
0	49
6	154
0	100
0	7
0	61
0	68
0	13
0	30
0	33
0	0
0	0
0	0
0	0
69	17
0	17
0	15
0	0
0	0
254	196
1	47
0	39
0	108
1	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
234	0
0	0
41	300
4	262
6	52
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	1066
0	866
0	219
1	323
0	56
0	0
0	0
0	0
18	144
0	131
0	98
0	73
0	57
0	0
0	0
0	0
0	0
0	0
0	0
458	76
0	57
0	50
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	22
1	22
0	1
0	0
0	0
36	5
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
16	31
0	19
0	0
0	3
0	12
0	6
0	0
0	27
41	50
0	14
0	12
0	23
0	0
0	0
0	0
23	576
103	563
2	231
38	218
0	86
0	149
0	117
0	0
4	0
0	0
0	222
0	51
0	223
0	44
8	228
0	207
0	66
6	90
11	223
1461	707
0	707
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	178
0	184
0	23
0	13
0	17
0	44
77	102
0	56
0	7
1	39
0	64
0	59
0	74
0	52
0	0
0	0
1	3
2	3
0	3
0	39
0	872
0	35
0	59
0	850
0	1
0	839
0	831
4	799
0	54
1	874
0	834
0	880
0	868
0	0
4	411
0	344
9	410
0	315
0	343
0	343
0	310
0	154
0	264
0	70
0	74
0	266
0	63
0	43
0	92
1	51
0	41
0	0
35	149
0	55
0	52
0	22
0	11
0	26
1	23
0	16
0	0
0	0
0	0
7	57
0	54
0	15
7	551
1	1
0	5
0	5
1	2
0	0
0	0
0	0
0	0
0	0
13	7449
2	1577
9	0
2	2097
1	1131
0	1818
0	1176
6	1637
0	0
0	0
0	0
0	0
71	1035
0	931
5	88
2	86
128	182
0	140
0	155
0	42
85	145
0	113
2	14
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	261
0	270
0	265
0	272
5	210
5	30
0	33
0	81
0	103
0	76
1	48
0	67
0	13
0	0
0	0
0	0
3	128
1	128
5	316
2	72
123	786
4	401
0	80
3	409
0	55
0	59
1	3
0	1
0	0
0	2
5	3
0	4
0	1
0	3
0	2
0	2
0	2
0	2
0	3
0	2
0	1
4	281
7	963
1	817
8	885
2	291
7	265
2	121
124	330
12	332
0	318
0	26
10	0
0	4
0	2
0	2
22	20
0	20
0	16
0	3
0	2
0	0
2	0
0	0
0	0
24	39
0	39
0	13
2	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1034
0	179
122	1086
0	151
0	64
3	160
0	106
0	217
0	0
430	34
3	30
0	21
2	13
8	812
0	684
1	304
2	296
0	474
1	104
0	118
0	1023
29	3878
3	3623
0	1670
18	1538
3	7
0	0
0	2
0	0
2	55
0	42
1	16
0	28
0	20
0	2
0	463
0	498
0	421
0	842
4	518
62	221
0	842
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	15
0	15
0	3
0	3
0	3
0	52
0	52
0	32
0	21
0	17
0	22
0	14
0	14
0	14
0	11
4	13
0	7
0	5
0	6
0	1
0	5
0	4
0	3
0	3
0	3
0	2
0	2
0	1
0	0
0	0
0	47
0	51
0	52
0	0
0	0
0	0
0	0
237	158
0	28
0	36
0	111
0	155
0	0
0	0
0	0
0	0
19	1330
40	1353
62	1330
3	224
1	138
2824	1082
0	95
5	578
2	250
4	246
0	65
0	93
0	447
0	119
4	69
1	146
0	0
0	0
0	0
0	0
0	0
1662	252
0	124
0	128
43	280
0	19
9	277
0	36
0	0
0	0
0	0
0	84
0	2
0	8
7	59
0	82
0	75
0	80
0	12
0	67
1	27
0	12
0	14
0	24
0	3
0	9
1	1
0	0
0	0
0	0
0	0
4	28
0	28
0	1
0	5
0	5
0	4
0	0
0	0
0	0
0	34
0	82
0	82
227	107
16	65
1	12
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	20
0	6
0	0
0	0
0	0
932	209
0	209
5	65
0	87
0	99
0	95
0	57
0	30
0	21
0	16
0	12
0	15
0	18
1	8
0	17
0	7
0	18
1	7
0	826
0	1102
0	67
0	797
2	0
0	866
6	14
4	514
1	63
12	79
0	163
0	1064
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	328
0	12
1	285
0	19
0	1
1	26
0	12
0	19
0	118
0	6
0	21
0	0
0	0
24	266
0	247
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	787
0	811
0	40
0	174
0	771
0	114
0	112
0	714
2	11
0	63
0	811
137	224
14	222
0	51
3	112
0	50
410	594
4	494
0	119
0	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
639	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	88
0	21
1	2
2	19
1	14
0	32
0	3
0	75
6	38
0	99
6	110
0	73
0	81
0	31
1	16
0	22
0	7
0	26
0	5
17	0
4	633
0	648
0	89
0	161
0	545
0	17
0	50
0	25
4	32
1	5
4	53
0	26
0	22
4	69
0	26
0	638
0	0
0	0
1	238
0	418
0	90
0	65
0	210
14	50
8	50
0	0
0	0
0	0
0	0
60	252
0	252
0	4
0	178
0	117
0	71
6	245
0	14
0	4
0	4
9	4
0	0
616	2109
0	2158
0	76
0	478
0	67
19	27
0	27
0	535
0	458
0	652
0	2446
63	2695
0	2650
17	2650
0	2656
0	2811
15	237
241	138
0	475
11	500
1	154
0	64
0	14
0	2826
0	2587
0	2795
981	115
0	84
0	61
0	0
0	1
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	1
0	5
0	1
0	1
0	1
0	0
0	1
0	1
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	71
7	110
0	34
95	103
0	6
0	0
0	0
0	0
0	192
0	183
0	40
0	11
0	184
0	0
0	0
0	0
0	0
0	0
0	0
0	57
2	20
0	66
0	14
0	66
220	0
0	0
0	0
0	0
0	0
0	0
0	0
128	413
0	58
3	373
0	13
0	80
0	140
0	65
1	7
0	0
5	262
9	237
3	66
0	82
2	104
0	0
0	0
359	320
2	208
0	240
1	6
0	10
0	91
0	10
0	72
0	630
2	573
0	578
0	52
4	535
5	48
0	30
9	152
0	87
0	111
0	113
1	234
0	166
0	123
12	550
0	3
0	2
0	18
0	28
152	527
1	531
0	11
0	34
0	11
0	8
0	53
0	0
0	0
0	0
0	0
24	0
0	0
10	12
0	101
0	20
0	99
9	189
0	267
0	242
0	240
0	99
0	3
1	15
0	11
0	0
0	0
0	0
0	0
0	0
0	0
9	148
21	129
0	69
7	23
0	2
0	148
172	0
35	7
0	7
0	4
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	4
4	737
1	104
1	474
1	554
12	688
4	87
2	357
0	37
131	126
0	126
0	75
0	57
269	277
0	125
0	110
0	42
0	0
0	0
0	0
0	0
0	33
0	23
1	18
0	11
0	0
240	260
0	20
0	237
0	6
0	150
9	202
1	68
0	16
0	5
0	5
1	28
0	0
0	0
0	5
0	0
10	5
0	216
0	1430
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	24
0	104
0	0
0	0
0	0
0	0
125	0
1	141
0	23
0	0
39	0
0	52
0	0
0	0
0	248
0	70
0	68
59	0
0	0
0	3
0	3
0	398
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	0
0	0
0	146
0	50
0	46
0	0
0	61
0	0
0	0
0	106
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	112
0	0
0	0
0	2
0	26
0	6
0	0
0	25
0	0
0	15
0	0
0	2
0	0
0	260
0	0
0	0
0	12
0	0
0	0
0	2
0	22
0	0
0	11
0	9
0	76
0	0
0	0
1	76
0	0
0	8
0	1
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	0
0	0
1	1
0	0
4	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1
0	1
0	23
0	7
13	37
20	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	227
3	298
234	340
0	51
1	29
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	210
0	0
0	0
0	6
0	8
0	0
0	0
5	0
0	3
0	0
0	0
0	0
0	4
0	26
0	4
306	0
184	643
17	0
0	1
0	0
0	0
6	300
0	0
0	0
0	2
0	0
0	6
0	31
0	0
88	64
0	1
0	36
0	0
0	3
0	27
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	4
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
3	13
0	0
0	0
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
142	301
0	0
0	0
0	0
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	3
0	345
0	29
2	22
0	9
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	9
3	17
40	23
0	6
1	11
0	13
0	4
0	1
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	15
1	3
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	36
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	32
2	10
0	19
1	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	4
0	3
9	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	15
0	15
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	1
0	0
0	0
192	1025
0	728
0	365
1526	740
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	9
0	9
0	1
0	0
0	0
30	19
2	16
6	30
0	3
0	12
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	8
0	7
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	241
0	77
0	152
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
5	106
0	16
0	35
0	81
0	2
0	88
0	46
0	27
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	3
0	359
27	1098
0	3
0	0
0	83
0	1
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	8
0	2
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
33	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	45
0	7
1	7
1	15
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
7	105
0	52
0	48
0	29
0	94
0	28
0	19
2	48
0	34
0	17
0	11
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	2
0	1
3	17
0	17
0	1
0	1
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	6
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	7
0	2
0	11
0	0
0	2
0	2
0	2
0	0
0	0
43	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	234
38	365
0	569
0	513
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
2	102
0	0
0	686
0	15
0	1
0	100
89	2254
0	0
0	18
1	874
0	0
0	0
2	2319
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
0	0
0	326
0	34
0	0
0	0
0	0
0	0
2	17
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	90
0	1
0	60
0	48
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	341
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	352
0	0
0	355
3	13358
0	0
0	0
0	0
0	0
0	0
0	9
0	40
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
1	0
0	55
0	0
0	0
0	0
0	25
1	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	8
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	386
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	352
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	6
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	0
0	0
0	0
0	0
0	185
1	20
0	0
0	42
0	0
0	0
0	3
0	0
0	0
1	1882
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	245
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	7
0	8
0	0
0	66
0	0
0	0
3	2405
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
2	1504
0	0
0	0
0	3
0	0
1	18
0	3
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
57	392
0	0
0	0
0	0
1	5
0	125
0	0
0	0
0	0
0	52
0	0
0	0
0	0
0	0
1	143
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	212
0	876
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	1026
0	0
0	0
0	0
4	4913
0	7
1	0
0	0
0	0
