UniqueCount	AmbigCount
0	0
0	0
0	0
77	0
0	0
0	0
0	0
0	0
0	0
0	0
148	29
1	29
0	20
1	0
4	171
85	150
0	71
0	43
5	55
0	172
0	99
0	196
1	22
0	44
1	28
10	20
0	7
277	26
0	26
0	0
0	0
0	0
0	127
0	86
0	106
2	25
0	409
7	451
0	456
1	749
0	167
0	295
0	305
0	201
0	225
84	739
19	2503
254	2539
1	1940
3	900
0	348
0	343
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1868	1534
0	1320
2	1420
0	759
0	1242
18	1323
0	1078
0	1398
1	111
2	589
1	553
4	130
0	0
1	36
162	336
0	29
0	73
0	116
0	1
0	49
0	3
0	31
5	47
0	62
4	45
0	166
2	85
0	0
0	385
0	50
0	389
0	14
1	381
0	39
5	4
7	109
0	374
324	108
0	108
0	79
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
495	5
0	5
0	0
26	657
0	664
0	204
1	184
1	91
4	223
1	99
0	62
6	41
1	32
2	20
22	24
0	27
1	30
0	16
0	14
0	12
0	668
140	1433
73	1433
22	296
15	245
0	240
0	601
3	586
5	92
1	591
1	37
0	4
2	123
0	17
0	6877
2	250
1	246
0	153
0	169
0	45
2	17
2	10
1	12
0	5
1	0
22	2461
3	277
0	1993
0	144
0	95
0	61
0	89
0	953
6	2461
1	0
0	0
0	224
0	288
0	297
0	297
0	297
23	346
0	210
0	116
0	77
0	65
13	76
0	30
0	47
0	20
0	61
0	20
0	20
0	1152
0	1226
16	1315
0	1242
1	1243
0	576
0	219
0	305
3	82
0	129
5	603
0	567
2	557
9	612
2	417
0	20
2	49
0	436
1337	1193
0	0
0	0
1	2
1	0
1	2
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	158
0	140
14	1058
0	1052
0	634
0	109
0	474
3	421
1	27
77	10
0	0
1	101
0	125
896	103
4	25
0	94
0	196
0	155
0	56
0	67
0	78
0	91
1	120
5	123
0	0
0	174
37	174
1	159
32	348
0	175
1	104
0	347
0	0
0	0
0	0
0	0
0	0
2	21
18	150
646	311
0	255
0	150
0	136
0	434
0	54
0	34
2	253
0	27
1	8
0	129
13	434
0	2493
223	2493
62	2492
0	109
0	535
0	2092
0	2094
9	1544
0	208
0	298
0	0
0	0
0	0
0	0
0	0
0	0
4	376
0	403
5	186
0	133
0	81
0	75
5	82
0	31
0	13
0	129
4	10
0	141
0	5
0	10
0	4
0	8
0	2
0	9
0	3
8	0
0	0
0	0
0	203
11	203
0	13
1	27
0	11
0	10
0	1
0	1
0	0
0	1
357	200
0	200
1	148
0	0
0	0
0	0
0	1
2	708
10	162
1	646
1	667
6	583
0	663
0	43
1	28
2	144
0	66
4	182
0	0
0	0
0	0
0	93
0	269
1	258
1	51
0	135
0	11
0	92
0	10
0	0
0	0
0	0
0	0
0	0
0	0
233	69
0	0
0	26
0	42
0	27
1	325
38	326
0	295
0	259
0	87
0	4
0	4
345	93
0	83
0	46
0	47
46	1367
0	126
0	218
0	94
2	248
2	1116
2	429
107	1
19	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	72
0	72
1	7
1	503
0	499
0	64
0	38
0	257
2	18
0	309
0	311
0	286
3	80
0	60
0	71
0	32
0	31
0	0
0	42
1	14
10	22
1	21
2	22
0	0
0	4
2	1319
3	1455
0	1472
1	254
0	1530
0	1192
0	529
0	1145
0	0
0	148
3	616
6	314
0	117
0	1500
1	238
1	148
1	3
0	241
2	0
0	0
0	0
1	0
0	0
0	0
3	20
0	19
0	10
0	1
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
13	15
50	271
1	266
0	269
2	80
0	18
0	10
0	0
9	1124
0	115
0	83
1	35
0	118
0	102
1	28
2	15
0	1124
29	801
3	801
0	21
0	0
0	0
190	747
1	746
5	107
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	20
0	21
2	9
4	9
0	1
0	0
4	2
0	2
0	2
0	10
0	10
21	103
3	100
1	81
0	79
1	76
0	73
1	2
0	0
1	0
0	0
0	0
0	0
0	0
0	10
0	10
0	1
46	655
0	634
5	357
0	297
6	86
0	0
0	0
0	0
0	0
0	0
0	1
2	27
0	24
0	23
0	0
0	6
0	2
5	2482
3	53
0	2482
0	0
0	0
166	624
3	88
0	120
0	599
24	86
0	5
0	81
0	4
0	11
0	8
0	13
0	39
0	8
0	37
0	5
0	26
0	6
0	3
0	2
0	29
0	3
0	21
1	6
0	0
0	0
0	0
0	675
0	159
4	657
0	190
5	48
0	23
0	25
0	24
0	3
0	0
192	66
1	11
0	9
3	14
0	0
95	44
0	0
0	0
0	0
0	0
30	181
1	130
0	131
7	30
1	131
0	72
0	78
0	22
2	80
5	89
0	42
0	31
0	48
0	8
1	15
0	12
0	0
0	7
1	7
0	7
0	7
0	1
0	2
0	5
67	1112
0	102
5	45
0	27
0	1070
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	0
1	1
0	1
0	1
1	0
0	52
0	53
142	61
2	64
2	1
3	28
1	28
0	32
1	0
0	0
0	0
6	136
0	4
0	61
4	87
0	11
0	136
3	0
0	0
0	0
13	26
0	21
3	9
0	0
0	0
0	0
0	0
0	0
0	0
229	51
1	43
0	0
0	0
0	0
0	0
3596	491
1	491
0	0
45	375
0	375
15	813
0	677
31	795
0	94
0	118
0	164
0	121
0	0
0	2348
0	1251
9	821
0	1284
0	256
1	331
0	8
0	121
0	2399
46	15
0	4
0	15
0	2
0	2
0	0
0	1
0	0
123	0
1	0
103	882
27	882
0	0
0	0
1	38
0	38
1839	321
12	321
16	320
255	412
0	299
0	300
0	294
0	86
3	97
1	85
68	85
10	77
0	44
1	23
0	21
0	16
0	18
0	33
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	5
0	5
0	5
0	4
6	4
0	4
0	1
0	1
0	1
0	1
0	0
0	4
38	24
0	2
0	8
0	16
0	11
0	0
0	0
3	0
0	365
0	398
4	385
0	134
0	33
0	212
174	0
0	0
1	0
0	727
0	1586
0	1507
9	1478
0	82
4	1194
3	37
1	2
1	1099
0	96
1	192
0	63
1	64
23	0
0	0
0	0
0	0
0	0
0	1
0	4
0	4
0	0
1671	395
0	395
0	833
2	0
0	95
0	24
210	126
0	15
83	439
14	113
0	209
0	316
0	70
0	139
1	190
9	231
13	244
0	174
0	224
0	837
8	824
0	501
0	92
2	48
1	53
0	0
1	149
1	105
0	108
4	26
1	70
0	67
265	24
0	24
771	6
3	6
3	270
3	223
0	252
0	48
0	48
0	140
0	47
0	75
3	14
5	70
0	16
1	16
8	19
0	154
3	185
0	179
0	81
0	16
0	14
0	1
0	185
0	188
7	145
231	1749
2	1736
3	28
1	759
3	501
0	0
0	0
22	752
1	1142
166	4576
9	678
24	4402
0	118
1	41
0	160
0	195
0	401
3	122
1	231
2	107
0	119
0	0
8	21
0	22
0	24
0	2
0	4
0	1
0	1
0	3
0	1
1	2
0	3
0	2
0	1
0	1
0	1
0	49
0	49
0	5
0	12
0	6
0	19
9	4
0	2
0	43
4	54
1	14
2	8
0	47
344	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	555
0	0
0	0
1	112
4	120
0	17
4	5
1	74
0	0
1	32
1	26
0	0
0	0
0	5
1922	162
2	55
0	160
0	142
15	91
0	24
2	3
0	88
2	0
171	711
11	726
0	393
0	0
0	0
0	0
51	112
1	52
0	119
0	30
0	10
0	107
4	127
3	452
0	427
2	44
0	231
0	175
0	174
0	0
156	44
0	43
0	1
0	0
15	0
0	0
0	0
0	0
845	4974
13	4974
1	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	66
2	15
4	53
79	0
0	0
0	0
0	1
0	1
1820	3071
1	1578
0	2178
1	2687
0	13
0	94
0	834
2	87
0	283
0	827
0	434
3	53
3	53
0	21
0	10
0	9
0	20
717	123
0	48
0	114
0	53
0	76
0	0
0	5
0	0
0	0
0	0
0	0
15	0
63	2505
13	694
0	791
31	252
0	752
0	217
1	163
0	272
0	50
1	18
6	761
1	20
0	90
0	1758
0	119
1	123
0	133
0	117
0	80
0	52
3	133
10	1110
0	153
11	969
0	283
0	663
2	510
1	1074
1	105
1	210
5	0
1	490
0	1110
0	36
551	680
0	393
2	481
3	609
0	499
0	245
0	158
0	28
0	125
0	16
0	1
0	1
0	0
9	805
0	538
0	778
0	41
322	740
0	376
0	0
0	0
0	285
0	61
0	35
0	18
0	12
1	6
0	9
0	6
0	5
4	1
0	17
0	0
0	0
0	0
0	0
0	0
68	157
0	100
0	37
0	169
0	1
0	1
0	0
4	27
0	0
0	1
0	0
0	0
0	0
0	0
0	258
0	5
0	84
0	87
0	271
7	99
1	0
2	15
0	26
0	26
1	18
0	19
0	19
0	18
0	4
0	4
0	94
9	66
0	107
0	80
0	69
0	0
60	103
0	93
2	0
2	461
7	471
0	76
0	33
0	0
0	0
0	0
0	0
0	0
120	510
0	70
0	5
0	342
0	125
3	37
3	487
1	482
0	0
0	0
0	0
0	0
683	240
2	240
0	159
0	0
0	0
0	0
2	590
0	341
0	302
0	559
1	119
0	0
0	0
0	0
5	425
0	359
0	133
0	88
0	113
0	110
0	10
0	98
0	99
0	29
1	62
0	61
0	0
0	410
0	0
668	0
2	234
0	251
9	226
0	194
9	7
0	49
1	25
8	385
0	354
0	351
1	328
1	43
1	21
0	48
1	128
0	65
0	34
2	54
0	21
0	0
410	464
3	426
0	93
6	37
0	0
0	1
0	1
0	0
54	0
463	267
2	253
0	10
1	8
286	220
0	220
21	512
0	464
0	90
2	7
4	7
0	0
441	1750
32	1171
82	912
5	131
22	920
0	935
0	227
0	908
7	556
0	161
0	137
0	109
0	48
0	76
0	147
1	86
1	7
0	928
0	233
0	232
0	237
0	35
0	31
0	0
0	8
2	45
0	11
1	280
2	34
3	248
0	33
1	260
0	33
0	16
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	125
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
23	168
10	1020
0	1003
0	140
2	265
0	180
1	250
0	88
3	18
0	710
0	249
0	599
16	776
14	776
1	0
0	1
0	1
0	1
0	1
0	1
0	0
49	145
0	13
0	13
0	2
0	0
0	0
498	470
0	145
6	322
0	1527
0	1506
0	1540
0	1530
0	1498
0	1202
0	850
1	261
0	630
13	702
9	543
0	435
0	495
0	474
0	547
0	419
0	461
0	275
4	256
0	314
0	281
1	122
0	155
0	130
0	1527
1104	0
2	80
2	9
0	6
4	7
0	16
0	80
0	0
2	120
0	20
0	144
0	129
0	21
0	103
0	97
1	8
2	0
0	25
0	47
0	12
0	4
3	0
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	6
1	5
0	47
0	0
331	69
1	69
0	64
0	0
9	497
0	410
0	398
0	494
0	103
166	347
0	342
2	286
0	0
0	0
0	3
0	3
0	3
0	1
0	1
0	1
0	1
0	1574
140	1577
2	440
0	1563
0	130
2	139
2	139
0	58
0	23
0	9
0	46
1	46
0	20
0	66
0	8
0	0
0	0
0	0
0	0
0	0
61	84
11	155
6	155
0	77
1	46
0	0
0	0
1	11
1	418
100	431
0	26
2	0
1	238
0	18
0	60
1	1043
2	1224
0	818
0	1249
0	1066
1	576
7	84
0	349
4	418
0	201
1	46
1	0
21	188
0	115
0	61
0	0
2	18
0	18
0	2
0	7
0	2
1037	401
3	364
0	112
2	168
0	77
2	0
0	260
0	555
3	667
0	92
1	138
0	652
1	0
0	0
0	1
0	0
0	1
2	2
0	2
0	0
0	1
0	1
0	0
141	394
6	376
1	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
169	1067
0	1015
0	637
0	979
0	147
5	114
7	223
0	104
0	146
0	147
0	131
3	41
0	18
0	12
295	0
0	0
0	0
0	0
0	0
234	525
0	12
6	17
0	450
2	0
1	7
0	49
0	27
0	508
3	13
1	1
0	2
0	10
1	2
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
266	246
5	113
0	129
0	84
0	84
0	0
0	0
0	0
17	195
0	176
0	35
0	62
1	14
0	15
0	1
0	28
0	22
0	189
0	0
0	0
0	0
16	8
727	558
6	422
0	0
19	54
0	31
0	32
0	28
1	20
1	3
0	14
0	14
0	13
0	12
0	12
0	3
2	2
0	0
0	0
4	1
0	1
0	0
275	37
0	8
0	3
0	29
0	0
0	0
0	0
12	4
0	1
0	3
0	1
0	0
0	0
0	0
15	64
0	12
0	12
0	5
0	3
0	2
0	2
2	99
0	18
0	104
4	1
0	1
0	0
0	0
2	4
10	4
35	1478
7	1269
0	401
10	1
0	1
8	533
0	536
0	42
0	13
1	0
1	454
0	67
3	52
0	52
0	1
3	777
2	167
0	771
3	524
0	23
0	109
0	0
20	207
2	207
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
3	1
3937	949
1	336
0	418
3	83
1	195
69	170
0	170
0	26
7	203
1	189
1	7
0	68
0	44
0	19
0	2
0	462
46	1618
90	1324
21	1420
0	284
27	1168
0	305
0	58
10	51
0	0
4	834
0	865
1	183
0	102
1	144
0	18
0	68
0	34
1	362
2	51
5	1
0	1
0	1
0	6
0	7
0	2
4	0
0	0
0	0
0	0
244	0
308	201
0	88
0	2
1	113
0	32
61	3
41	98
2	46
7	45
0	72
0	28
0	21
7	473
3	499
1	85
0	165
0	57
0	76
0	204
3	192
1	73
0	0
0	0
6	296
6	296
0	216
0	22
10	57
0	41
0	12
0	152
10	205
0	93
1	178
1	94
2	92
1	50
0	83
0	12
0	11
2	1
0	0
0	0
0	0
1005	316
0	236
0	33
0	86
0	0
0	0
0	0
0	0
3	0
0	0
0	1
0	1
1115	1259
2	938
4	0
0	0
0	0
6	49
32	49
1	2
0	1
0	0
0	0
0	0
0	0
0	30
24	578
1	722
0	519
0	220
0	288
1	219
1	347
0	18
0	212
56	47
0	21
0	39
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
227	111
1	111
21	0
294	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	599
2	569
0	84
0	85
1	75
1	75
1	0
0	49
1	14
0	0
0	0
33	10
56	10
4	66
0	66
1	30
0	12
0	737
17	103
0	773
6	177
70	187
2	70
0	144
0	135
0	22
6	35
0	7
0	12
0	0
0	15
0	16
0	0
0	0
0	14
2	17
0	16
0	0
25	582
3	542
7	54
0	541
239	478
1	31
0	0
0	128
0	121
0	66
0	113
0	23
0	63
0	63
0	52
0	46
2	45
0	5
203	819
2	389
0	303
0	449
0	549
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
13	1190
1	20
1	65
0	1146
0	983
0	64
0	0
165	136
0	93
1	60
0	56
0	66
0	0
0	123
2	94
0	67
0	39
1	514
1	88
55	570
0	119
0	1
0	1
0	3
0	0
0	3
154	0
0	457
1	0
0	415
3	457
0	444
0	441
1	41
1	226
0	4
0	0
0	0
0	0
0	0
6	0
0	0
0	0
6	1142
1	1098
3	970
0	1007
0	208
1	995
0	45
0	1085
0	1046
1	3
0	73
0	248
1	547
6	166
0	74
3	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	154
0	134
0	165
4	71
0	0
0	0
0	0
0	25
33	85
0	72
5	11
0	342
0	342
0	62
0	8
0	16
4	62
0	0
0	117
1	108
0	106
3	39
1	17
0	13
7	1776
0	586
0	128
1	144
0	232
7	239
0	8
0	473
0	353
0	148
1	328
0	169
1	169
0	1943
0	0
0	0
0	0
0	0
929	102
0	102
0	32
2	32
0	0
0	0
0	0
365	919
0	910
0	158
1	0
0	74
13	83
0	176
32	651
3	651
0	48
0	16
0	1
0	1
3	0
0	0
1	574
0	601
1	88
2	151
0	0
0	0
0	193
0	271
4	259
0	119
3	215
0	83
1	91
0	100
0	102
0	27
0	42
1	38
7	265
0	255
2	32
0	33
0	61
0	27
1	9
2	35
1	2
2	25
0	33
0	20
7	45
0	74
0	28
7	100
4	72
19	140
0	0
0	0
0	0
11	294
32	294
2	39
0	40
0	19
46	60
0	46
1	23
0	1
0	16
0	20
0	9
0	1
0	13
0	0
2	403
0	365
0	373
0	274
0	172
1	53
0	35
3	38
0	73
1	19
0	68
0	43
0	10
1	1
4	285
1	295
2	227
1	223
49	26
0	26
425	80
0	25
0	4
0	38
1	10
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	0
1	255
36	418
0	270
0	116
4	3
0	0
0	0
282	60
1	30
0	30
0	37
10	60
5	24
0	0
0	0
0	0
1	423
98	430
2	182
621	477
1	42
0	53
0	144
0	69
0	87
2	49
0	107
0	71
0	5
0	5
1	2
0	2
16	106
1	108
1	25
2	8
0	5
0	7
0	5
0	6
0	0
0	6
0	0
0	0
0	1
54	40
0	37
0	3
0	10
0	5
1400	881
0	240
5	684
1	806
0	332
829	0
0	2
12	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
1	0
13	95
5	65
2	25
0	66
0	9
0	2
0	9
0	0
247	933
4	604
0	313
0	203
0	219
1	67
0	0
1768	1403
0	573
0	812
0	423
93	1
3	38
1	28
0	37
4	20
0	10
0	122
0	150
0	140
0	115
1	20
0	31
1	0
0	0
0	0
6	6319
24	5947
3	1498
0	1456
0	1354
0	346
0	34
0	901
0	0
0	0
4	32
3	0
0	72
1	55
0	70
0	59
0	14
0	62
0	20
0	17
0	56
0	3
0	72
9	209
0	4
0	44
0	180
0	0
0	123
4	123
0	6
1	91
0	0
0	0
0	0
0	19
0	19
0	29
0	27
0	6
0	6
0	9
20	100
0	100
0	0
0	0
0	0
0	0
87	16
0	16
0	95
0	93
0	26
0	5
1	37
0	18
0	19
8	18
0	12
0	44
12	87
0	43
0	0
0	0
0	0
152	84
2	81
0	31
105	75
46	198
0	162
9	2
0	124
0	147
0	157
467	1412
0	1374
340	407
0	339
0	85
6	1337
20	1334
1	3
0	0
0	0
0	0
0	0
0	0
0	0
38	161
0	162
1	161
0	159
0	155
0	10
0	0
0	8
0	7
0	0
1	5
58	174
0	62
4	0
0	174
0	153
0	46
0	58
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	636
0	534
0	519
0	48
1	368
0	53
1	59
0	310
2	288
0	239
1	274
5	301
1	310
0	89
0	109
0	154
4	135
0	26
0	141
0	440
112	478
0	113
4	130
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	8
0	7
1	438
2	360
159	543
0	156
51	587
5	239
0	140
6	72
1	280
0	39
76	47
0	47
0	37
0	70
30	70
0	20
5	14
0	0
0	0
0	0
0	0
0	0
1	4
0	4
0	2
0	0
0	0
0	233
0	229
0	303
0	486
0	483
0	477
0	477
0	296
0	305
0	276
0	5
1	4
3	296
1	12
1	9
3	69
0	47
0	53
1	54
0	18
0	49
4	2
1	2
1	19
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	37
2	55
5	25
151	153
2	131
2	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	2
0	2
0	2
0	207
0	198
0	64
0	46
14	20
0	0
0	0
0	0
0	0
0	0
17	56
0	56
0	0
0	0
4081	1670
1	447
4	1499
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	813
0	748
0	813
762	356
0	175
3	318
8	6
0	6
760	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
22	250
0	253
0	251
0	241
0	250
0	230
0	63
1	29
0	20
0	11
0	102
0	110
0	106
2	122
0	108
1	110
0	101
33	13
0	108
0	2
0	2
0	456
6	677
0	521
5	84
1	104
0	216
2	3
0	0
0	0
0	0
0	0
5	159
11	126
5	26
103	170
0	99
2	0
5	4
0	6
0	5
0	5
0	3
0	4
0	1
0	1
0	0
0	0
1	0
1	9
0	8
0	4
0	3
153	9
0	9
0	0
0	1
0	0
0	4
1	1
0	4
0	1
0	4
106	211
2	211
0	92
3	28
0	101
0	15
0	6
4	116
0	30
0	51
0	2
1	8
0	4
0	0
0	0
0	0
0	0
1	84
0	68
0	50
3	56
0	10
0	75
541	0
48	19
0	14
0	12
1	5
0	0
0	0
0	0
104	969
0	246
0	51
1	84
0	327
56	245
0	590
1	45
5	234
456	0
0	14
0	12
2	8
0	3
0	7
0	7
0	10
0	4
0	4
0	3
1	0
0	14
0	15
0	2
0	4
388	0
0	2546
1	93
0	287
0	371
0	241
0	315
0	134
0	2274
0	2546
0	18
2	13
0	9
0	11
2	0
8	7
0	9
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	14
0	7
0	3
1	0
0	2
1	8
0	9
0	7
0	3
0	5
0	11
0	3
0	3
0	2
0	2
14	231
0	231
0	12
0	0
0	0
193	120
1	57
14	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1347	100
0	84
0	35
0	14
1	1
0	1
0	0
0	0
0	194
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
149	80
0	80
0	1
0	1
0	1
0	1
0	3
0	5
0	2
0	0
62	0
0	0
0	0
0	0
2	264
2	104
0	75
0	103
0	264
0	16
3	565
0	13
0	54
0	49
0	554
5	8
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	1
0	0
0	0
0	0
0	0
0	0
475	56
0	0
0	0
0	0
0	0
2	146
2	146
0	0
0	1
0	0
0	0
0	1
0	0
3	136
1	18
1	87
0	89
0	95
0	67
0	11
2	10
0	10
0	7
0	91
0	0
0	0
1	699
3	461
3	537
0	383
0	243
4	568
0	0
14	371
0	344
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	52
0	29
0	49
0	50
2	19
0	10
19	485
1	443
0	113
3	41
0	12
1	86
5	68
3	77
0	123
10	77
4	70
0	72
1	16
1	0
0	73
0	0
0	0
0	0
0	0
0	0
0	0
29	1893
0	1841
2	1822
1	78
0	134
3	510
3	10
4	1204
0	82
0	1070
0	164
8	733
0	457
2	284
7	78
0	57
0	16
2	21
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
148	419
0	205
2	0
10	5
0	215
0	57
2	0
0	30
0	28
0	16
0	27
0	9
0	27
0	32
0	16
0	15
0	11
0	7
2	1
0	3
1	1
0	28
0	28
0	29
0	31
24	355
0	350
0	362
7	1472
0	439
0	66
1	102
0	90
0	74
0	59
0	1472
0	0
0	0
0	0
0	0
0	337
321	863
0	297
0	60
0	271
0	92
1	219
0	203
0	117
0	129
6	104
1	29
0	0
2	14
0	7
0	26
0	4
0	34
0	8
0	0
36	2126
8	2125
8	1976
0	315
1	747
2	28
1	332
590	1055
0	426
1	646
1	544
0	286
0	114
0	582
0	0
0	0
0	0
0	0
21	69
0	94
0	10
0	20
0	0
0	4
0	98
0	5
0	0
0	0
0	0
0	0
0	0
0	0
33	2257
0	4357
2	4801
0	2292
0	1927
0	307
3423	0
0	0
0	0
19	0
0	0
341	1294
0	1250
11	0
30	1004
8	1327
8	349
5	401
0	714
0	203
0	874
0	251
0	378
0	543
293	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	1
0	8
0	8
0	8
0	0
0	4
4	62
0	62
3	0
0	48
0	2
0	0
0	0
0	0
0	0
0	0
534	133
0	66
0	29
0	38
0	5
0	64
375	64
0	22
0	41
10	129
60	233
1	147
0	0
3	71
3	436
0	18
7	381
0	248
0	62
0	91
0	104
0	104
7	57
0	30
0	0
0	0
0	0
0	2115
1	2083
0	2243
0	2354
2	186
1	208
0	70
1	285
0	249
0	214
0	171
0	153
0	126
0	38
0	188
0	2404
0	2459
157	0
0	0
15	4
0	1
0	1
190	88
0	35
0	54
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
2	0
0	0
0	0
0	0
1157	465
0	465
0	27
0	27
0	5
1	14
1	4
1	34
22	87
0	11
16	36
0	87
0	16
1	28
1	21
0	12
51	18
0	7
0	10
2	6
107	786
9	129
5	276
0	111
3	69
0	629
40	35
0	34
1	14
2	5
0	2
0	3
0	3
0	3
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	111
0	120
0	112
0	107
3	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	6
0	1
0	5
0	5
0	0
9	6
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	21
0	0
0	21
274	0
0	0
0	0
0	0
590	250
0	116
15	193
0	103
23	388
0	379
30	392
3	0
1	0
0	688
0	719
0	496
0	0
0	0
0	0
0	0
10	332
0	141
0	203
0	5
0	284
1538	495
0	376
0	141
0	119
93	267
0	45
1	121
0	140
2	2
0	46
2	31
0	67
3	33
0	277
0	0
0	182
0	188
2	178
0	140
1	286
0	0
0	995
6	1999
0	147
0	137
1	134
0	141
1	20
0	2013
0	0
0	0
0	0
0	6
0	1
0	2
0	2
0	5
0	1
0	1
0	2
0	6
0	0
10	11
2	19
0	97
4	21
2	91
0	22
0	14
2	13
0	2
512	0
0	2
0	3
0	12
0	8
12	12
0	0
57	2
0	2
0	0
0	0
0	0
0	288
11	347
0	84
0	114
0	173
0	47
0	46
11	90
0	109
0	109
0	12
0	15
1	14
1	14
5	0
0	0
0	0
0	109
0	1
0	1
0	1
0	1
0	1
0	1
1	206
0	231
1	65
0	159
0	111
2	61
1	74
3	111
0	68
0	215
0	0
0	0
0	0
0	0
0	0
59	496
0	470
2	245
0	34
1	2
0	0
12	1245
8	0
1	15
0	106
0	1497
0	1424
9	1438
3	1445
6	1398
0	1390
1	111
1	1334
0	1330
0	1201
9	1230
2	46
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
650	881
1	580
0	194
0	459
0	300
2	79
0	37
2	107
4	93
0	78
0	5
0	4
0	9
92	877
0	615
4	844
0	358
1	181
10	171
1	123
0	0
5	152
0	0
0	0
0	0
0	525
0	33
0	489
0	484
0	21
0	8
0	7
0	33
0	71
0	145
1	1185
0	1107
0	1097
0	489
40	346
555	257
0	50
2	118
0	176
0	192
355	46
0	46
0	0
0	0
0	19
10	46
0	48
1	45
1	46
19	24
0	24
10	32
2	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
324	159
2	153
0	80
1	54
5	0
0	0
0	0
240	70
1	52
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	169
1	10
2	10
0	0
1	1
0	1
0	0
0	1
0	0
0	24
0	1
1	22
0	18
1	21
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	6
0	3
0	4
0	4
0	11
135	32
0	6
0	11
2	0
0	51
172	51
2	128
0	130
0	0
3	1
0	1
2	289
559	845
0	751
5	372
0	201
2	151
1	27
7	123
80	309
2	46
0	9
16	263
3	236
0	53
1	53
5	107
1	106
11	273
2	279
0	211
0	178
0	74
1	35
1	39
0	24
0	0
0	1
1	4
0	2
1	9
2	2
0	0
0	0
0	2
0	2
1	0
0	0
0	0
0	0
0	0
13	38
0	13
3	38
0	1
0	24
0	0
0	0
0	0
0	1
0	0
0	0
0	0
