UniqueCount	AmbigCount
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	475
19	558
4	60
0	23
0	82
0	52
0	0
0	0
1	0
0	0
0	495
0	0
83	495
0	12
3	0
97	215
383	216
376	356
17	198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	499
95	1096
164	783
7	100
0	4
0	15
0	17
1	8
0	13
0	12
2	6
0	0
1	3
0	1
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	1
0	1
0	0
1	0
7	201
1	201
0	20
1	65
300	3498
289	3528
0	54
21	750
1	0
0	0
0	0
0	0
0	0
14	31698
75	17616
0	9649
1	11193
15	290
0	2847
1	30670
0	1363
0	1141
0	1202
7	505
0	506
13	509
0	35
1	19
0	0
0	71
0	56
0	57
0	0
0	0
0	0
12	1439
7	87
4	86
0	94
12	1466
0	85
10	298
0	363
0	223
0	38
6	481
294	2215
1	2000
15	231
0	0
0	0
0	0
2	0
11	0
0	61
0	147
3	136
0	156
0	54
0	128
3	5
175	105
5	104
0	103
0	26
0	26
77	17
31	301
36	1359
0	24
0	30
0	85
0	82
0	1207
24	15
1	356
0	162
0	365
1	37
2	73
3	0
7	11
1	2
0	0
453	691
0	691
1	84
2	4
0	4
0	3
1	2
0	4
1	4
18	0
0	2
0	0
0	2
249	0
0	0
149	41
0	31
255	1361
5	1406
11	1273
0	1226
10	1287
0	1225
8	1284
0	750
1	52
0	81
0	69
0	74
0	49
0	12
2	13
0	0
3	515
6	210
1	98
14	513
0	259
74	1
0	0
0	1
0	1
13	1111
2	421
1	208
0	774
0	950
0	71
0	95
8	2
1	18
1	731
0	86
0	26
0	163
0	2
0	171
2	2
0	2
0	3
0	1
0	0
0	0
0	0
0	0
0	0
8	0
89	167
1	144
0	144
0	16
0	16
0	33
0	5
0	40
4	24
0	19
0	0
0	14
0	20
0	15
0	10
0	20
0	1294
0	1260
0	1142
0	1205
0	1105
14	1053
0	73
0	163
0	55
0	89
0	50
0	50
0	50
0	1207
0	1264
0	1089
26	248
2	219
2	181
0	0
0	0
127	348
2	324
0	350
0	23
0	339
0	294
0	0
0	4
0	4
0	0
1	238
41	84
4	7
3	52
1	197
9	31
0	157
2	45
3	39
150	110
0	110
1	0
2840	53
4	51
0	0
0	0
620	96
0	0
0	26
0	42
4	41
0	35
0	56
0	0
2	0
0	0
3	0
0	0
2	0
17	492
1	461
0	347
0	302
2	158
0	67
6	14
0	6
1	6
0	0
0	0
1209	1501
25	72
1	58
5	1431
0	406
0	0
29	1207
0	93
0	179
17	341
54	1145
0	228
0	221
0	590
0	516
0	253
4	188
16	389
0	0
0	2
0	5
83	5
4	396
5	201
0	281
1	347
8	156
265	218
3	199
0	1
0	58
0	0
0	0
0	0
51	7
0	0
1	0
0	7
1	3
0	3
0	0
0	0
0	0
1	0
0	0
116	4585
0	4585
5	337
0	384
0	140
1	0
5	856
0	826
5	528
60	397
2	1
0	53
0	103
2	59
44	14
6	0
0	0
0	0
0	0
0	0
83	132
0	32
0	57
0	10
0	1
2	70
0	3
0	10
0	22
0	8
0	1
0	5
0	5
0	0
0	0
0	0
83	970
3	1129
0	798
32	880
8	774
2	163
0	49
1	11
14	29
4	166
20	91
2596	312
12	305
1	6766
0	6766
352	107
1	12
2	47
1	64
0	0
0	0
11	0
1	243
9	244
0	234
0	26
0	8
0	7
0	5
0	3
0	3
0	4
0	4
1	2
0	4
0	0
0	0
8	2
11	2084
326	6725
94	6397
38	3441
2	0
0	0
0	0
0	0
0	3
7	51
0	3
65	71
16	65
1	5
720	1
1237	113
9	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	17
45	71
0	0
0	17
1	69
0	18
0	38
0	3
0	2
0	12
141	365
2	249
11	207
0	349
0	196
12568	23
0	1
0	0
0	1
0	0
0	1
0	0
1	0
4	682
0	552
2	494
0	825
8	678
0	220
1	240
14	67
0	653
0	230
0	504
0	3
2	304
0	161
3	147
71	2701
1	2662
0	1184
0	914
0	735
2	771
0	208
0	96
0	382
0	119
0	89
0	32
1	41
0	8
16	8
0	0
255	25289
0	22683
3	2851
0	13
0	13
0	13
0	14
0	13
0	0
0	9
0	9
0	10
1	11
0	8
415	406
173	407
70	582
18	246
72	583
9	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	19756
24	9973
16	10134
3	1466
52	4749
42	919
0	17
13	152
2	36
5	147
0	58
0	0
0	28
0	14
153	71
0	2
0	19
0	11
0	18
0	11
0	41
0	8
8085	958
7	934
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
9	99
1	177
7	125
2	194
0	165
0	1
0	2
0	0
1633	1536
2	1533
7	1
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	20
1	17
0	16
7	13
0	0
0	0
3366	517
2	109
0	265
0	33
5	105
0	54
0	231
4	55
0	0
0	0
0	0
0	0
97	1430
24	925
5	39
0	962
1	1168
0	0
0	129
129	877
0	0
0	0
0	0
0	0
0	0
140	231
0	85
0	8
0	0
6	79
1	59
6	1346
0	4914
4	100
16	165
4	5018
0	126
5	11
12	1075
44	509
4	4766
114	28
1	25
0	17
1	249
0	153
1	61
4	39
22	325
0	249
14	96
71	276
2	32
4	17
0	8
0	47
0	0
0	253
0	144
45	7
1	0
27	832
0	783
10	445
3	489
11	504
1	275
2	269
1	132
7	136
0	68523
6462	76364
673	71161
17	15438
3	13268
5	1482
33	71495
0	2332
3	1750
2	497
0	43
0	86
6	2235
0	0
55	3
0	3
97	0
0	0
0	3
0	2
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
5	0
8	14
16	413
3	413
1	32
1	19
4	73
0	64
6	10
0	26
1	11
0	11
0	0
0	0
0	26
0	26
0	5
0	6
0	2
0	5
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	370
5	526
2	1304
110	1354
14	103
0	71
2	70
7	7
1	0
0	0
0	0
116	1517
8	1004
2	15
0	107
0	11
0	26
1	1496
0	814
0	45
0	983
0	40
8	189
1	448
1	403
0	131
2	497
10	678
4	504
2	0
0	2208
5	2767
1	2540
0	2489
21	3546
31	171
3	1376
0	164
0	162
23	2420
14	2602
7	2761
56	588
0	20
4	570
0	27
0	15
0	220
20	950
1	81
262	742
4	55
0	0
0	0
0	0
0	0
348	789
3	779
3	1
8	8
2	23
10	25
0	26
0	398
7	417
3	49
0	401
4	1
0	0
0	0
0	0
0	0
0	111
0	141
4	300
0	263
2	213
3	203
3	1
0	2
0	13
0	59
0	248
3	294
2	171
0	202
0	68
15	321
0	83
0	0
0	0
0	0
0	0
70	0
13	426
4	461
0	482
0	60
0	425
0	3
0	15
0	0
0	2
0	2
1	3
0	0
0	0
0	0
0	6141
0	6997
55	113
0	113
0	0
0	0
0	0
0	0
0	0
1	632
0	498
0	41
19	227
1	10
0	133
0	64
0	17
2	96
3	326
2	143
4	0
18	26
0	598
0	0
0	0
0	0
3	28
0	28
8	0
0	25
0	232
49	417
0	254
49	15
0	72
126	92
0	10
0	83
0	0
0	0
0	0
0	0
0	0
0	0
19	879
38	952
0	872
30	233
0	173
4	83
6	508
4	471
11	514
13	475
15	447
2	232
649	8
0	876
0	2432
0	2741
15	2252
0	1980
2	2120
1	2437
0	1929
0	2007
3	2065
1	899
3	911
3	0
9	0
13	12
0	12
0	6
0	0
28	53
0	14
2	10
1	35
8	37
2	23
121	259
0	588
0	8
0	0
0	819
31	193
0	157
0	118
0	6
134	791
643	2331
27	2330
2	96
0	3
0	3
0	1
0	3
0	0
0	1
0	0
0	557
0	468
1	566
31	617
0	112
0	37
0	21
0	62
9	35
536	2508
5	1279
15	485
0	119
9	483
0	936
0	50
0	83
0	78
0	69
9	284
27	883
11	1280
15	1168
1	287
13	157
0	51
0	8
0	0
8	485
0	426
0	485
0	474
1	10
0	10
0	5
0	2
0	5
0	2
2070	4
13	18
0	350
10	370
27	1
2	26
0	378
3	1798
34	1454
4	1671
101	1701
2	108
0	202
1	105
2	99
0	0
334	432
0	27
1	27
1	65
0	246
2	266
70	205
146	1373
0	1263
0	862
5	568
0	21
0	26
0	23
0	9
0	54
0	0
0	58
0	15
57	108
1	61
0	29
0	35
0	13
1	2
0	8
0	518
0	9
0	9
0	0
0	0
0	0
0	0
5	812
0	784
5	30
11	156
0	7
0	38
0	48
915	1127
14	1052
19	970
0	161
98	961
0	9
8	372
0	33
0	0
0	345
7	353
10	330
0	22
3	36
0	83
7	91
0	10
0	6
0	1
1	8
0	7
0	3
0	0
0	0
473	543
0	24
0	80
22	446
0	0
0	0
0	0
0	0
28	1985
1187	3766
15	664
1	354
20	915
2	410
3	128
0	152
170	380
9	377
0	168
2	107
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	69
18	308
1	104
0	310
1043	2
0	0
0	0
0	0
0	0
247	502
96	339
81	131
0	209
619	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	0
0	0
0	1
266	143
2	27
1	117
1	1
1	11
0	0
0	0
0	0
0	0
1	42
0	54
4	9
0	48
0	3
0	7
0	3
0	0
15	23
0	19
0	19
0	1
0	0
9	0
0	0
1	0
0	0
0	0
0	0
0	0
2	1
0	1
260	233
1	152
3	164
4	13
66	4871
384	898
0	256
3	641
10	254
0	377
59	1518
35	742
1	711
0	638
0	555
0	423
0	330
2	238
28	41
0	6
0	39
4	17
0	25
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
23	2221
36	2301
16	414
4	104
1	92
1	474
5	0
12	3
1	314
105	88
0	46
0	22
3	19
1	225
9	230
4	152
5	235
0	196
0	224
0	201
0	206
2	200
0	206
0	208
0	138
1	1
0	1
0	1
0	0
0	0
0	0
8	111
2	133
0	59
0	41
95	2581
1364	2970
0	18
0	310
0	808
10	812
2	311
0	356
0	237
0	190
17	4812
9	4994
40	4868
0	5133
0	242
4	69
0	389
2	21
37	246
0	0
5	0
6	0
0	0
713	2
16	24
1	0
30	78
0	78
105	157
0	255
5	75
0	75
0	309
0	67
11	180
1	0
0	450
3	280
4	0
0	123
7	789
0	1815
6	2
1	150
0	623
0	1870
0	0
2	1
0	5
1	7
0	9
0	4
0	22
835	723
0	506
0	363
0	444
0	235
1	181
1	19
0	0
0	0
3	177
0	16
0	143
19	185
0	0
0	0
0	23
13	34
0	22
0	23
28	35
0	0
0	0
1632	591
4	104
2	272
7	32
2	180
3	59
0	0
0	0
0	0
50	606
37	539
3	138
0	0
0	0
51	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	908
0	778
8	73
1	50
1	314
0	325
0	65
1	0
1527	1253
14	1100
1	362
0	82
2	16
2	336
0	0
141	0
0	0
0	0
0	757
0	650
0	424
0	139
0	199
0	80
0	757
0	0
13	36
0	36
0	0
0	0
7	1542
180	1493
23	201
98	192
9	90
14	249
0	40
5	234
0	25
0	35
11	66
0	71
1	16
0	24
0	31
0	34
0	0
0	0
691	43
0	33
0	0
66	119
0	149
0	64
0	138
15	259
0	35
3	53
1	156
0	0
0	0
1	121
0	5
1	0
4	116
4	0
0	0
1	8
4	9
2	9
0	0
0	0
0	0
0	0
0	0
499	486
0	459
0	334
44	152
0	11
4	71
58	225
1	199
0	123
0	185
0	0
0	0
0	0
0	0
410	0
0	0
0	2
1	2
0	7
0	6
0	6
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	7
1	11
0	0
2	13
0	13
0	2
0	3
0	2
0	2
0	0
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
2	613
11	303
23	361
0	740
0	370
0	315
0	345
182	815
2	0
0	0
0	0
153	31
0	31
0	0
372	141
5	7
7	134
38	158
2	118
0	3
0	0
0	22
0	16
1	12
0	13
0	0
0	9
0	0
0	158
0	9
0	8
1	10922
9	10800
31	6046
0	10027
0	5174
0	5341
1	936
2	449
0	11036
19	3406
0	705
0	11252
1	543
10	10885
0	394
1	719
0	9834
0	659
0	159
3	153
0	487
41	87
0	11266
1	651
0	616
235	21
8	21
0	16
0	1
0	1
0	0
0	0
0	0
1242	6575
2	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1022	75
0	21
1	46
0	0
0	0
0	0
0	0
0	0
6	1
0	1
0	0
0	0
0	0
0	0
0	0
50	0
0	89
9	82
0	21
0	13
0	10
0	10
544	10
42	1374
8	1282
51	198
1	33
0	124
11	116
0	154
0	264
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	333
0	57
7	35
9	56
0	28
0	84
0	382
5	1
0	21
0	15
4	560
0	560
0	385
0	308
0	1066
75	1087
1	752
0	1163
6	550
1	245
18	418
0	36
0	205
0	131
0	20
0	0
752	3729
0	3707
6	249
0	2820
0	2999
0	0
0	61
0	0
4	648
1	470
4	628
9	561
1	302
0	234
53	481
153	524
0	149
0	94
0	68
0	473
0	78
0	67
2	180
1	14
0	8
0	0
0	3
0	4
0	0
0	1
0	0
0	0
243	884
16	884
0	0
0	2
0	2
0	0
75	108
0	9
0	99
0	50
0	0
4	1089
41	1089
0	128
3	129
11	110
0	49
3	0
0	50
16	128
2	42
2	115
0	11
0	39
0	0
0	0
0	0
0	7
0	7
0	7
0	8
0	0
0	0
0	8
2	166
218	278
0	164
0	21
0	112
0	5
0	8
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	8
0	8
17	33
1	6
0	3
0	33
350	238
9	159
21	68
3	170
1	0
671	791
0	646
0	477
0	0
0	0
0	0
0	0
0	0
56	21
0	12
0	9
0	0
0	0
0	0
0	195
17	260
7	222
1	16
5	11
1	13
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
796	525
9	525
4	2
26	2
0	0
0	0
0	0
42	28
1	28
0	471
695	638
2	32
0	127
1	16
0	34
0	2
1	1310
0	1290
0	1301
0	319
0	237
0	295
8	185
111	368
3	20
25	0
36	640
20	718
0	537
3	85
2	9
4	13
1	34
0	9
0	6
97	31
533	137
0	22
0	100
0	39
0	115
0	16
1	2
20	379
24	1
0	29
0	86
2	114
0	54
0	385
0	0
0	237
0	158
0	36
3	79
0	99
0	227
420	56
0	0
0	0
3	3
0	3
0	3
0	2
0	2
0	3
0	1
0	3
0	3
0	2
0	0
0	0
0	2
0	4
0	4
0	0
0	0
1	0
6	358
1	30
0	336
5	0
0	51
5	237
7	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
179	1221
3	997
0	521
1	260
69	0
0	0
0	0
0	0
0	0
0	0
722	57108
254	60068
10	13307
0	30146
0	30146
0	27844
1	13905
1	11285
7	427
0	0
57	7
0	2
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	148
0	146
0	26
5	1
0	1
0	108
805	2262
79	2203
0	1680
7	1222
0	102
0	102
72	2203
0	84
0	140
4	0
0	37
0	2073
0	0
0	0
21	0
776	475
2	474
0	224
0	1
0	0
614	2
0	0
0	0
0	0
0	0
0	0
0	0
332	195
2	145
0	151
15	21
0	31
0	29
14	267
8	267
10	37
5	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
830	277
10	115
36	84
0	8
0	97
11	5
0	50
0	0
0	0
0	0
1130	1809
9	268
26	1808
4	165
0	0
0	0
2171	8065
33	8059
0	0
0	0
0	0
0	0
0	2
0	0
0	0
103	189
37	168
0	33
0	1
0	1
0	4
0	4
82	4
74	5
0	1
0	0
133	2254
20	155
0	379
4	70
1	1528
2	36
0	43
1	900
0	0
2	3
0	3
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
734	253
0	251
0	0
0	0
1	14
2	13
0	10
2	14
8	18
0	0
16	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
224	605
3	358
0	252
2	194
0	172
6	100
0	0
2	0
0	0
0	0
6	164
1	7
8	169
7	123
0	121
0	0
0	0
1887	271
0	224
0	114
3	70
0	0
0	0
0	0
625	139
0	135
0	397
1	756
0	580
68	529
0	384
0	407
0	148
0	0
9	51
14	44
3	51
0	43
33	38
0	46
6	10
64	3
0	2
0	2
108	421
11	381
0	193
12	159
1	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
7	65
0	13
0	19
2	36
0	35
0	23
0	3
1	22
1	7
0	0
0	0
0	1
48	393
5	171
0	151
9	203
0	29
370	1998
3	1072
1	27
0	422
1	392
193	342
0	341
0	31
1	1
0	0
0	0
0	0
1098	389
0	133
0	48
0	11
0	30
0	53
0	2
0	60
0	132
0	1871
11	1363
0	1843
22	878
0	206
0	577
0	1877
0	0
0	0
14	98
91	1501
0	45
2	1030
8	1313
0	1308
0	970
1814	1443
0	0
8	413
137	413
0	5
0	0
0	0
410	3551
75	3546
6	1343
45	221
0	0
0	0
0	1
0	1
0	0
0	1
0	1
8	61
0	59
0	59
0	2
0	0
0	0
0	0
0	0
0	161
0	0
217	48
0	48
4	706
0	755
0	666
0	4
0	22
0	21
3	5
0	37
30	35
2	257
0	82
0	62
0	57
2	87
0	25
5	461
1	140
0	339
48	309
0	0
0	10
0	7
0	7
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	10
13	49
0	48
0	43
861	381
5	66
1	267
2	186
1	138
0	269
1	155
9	6
6	0
0	298
3	4137
142	4035
0	1226
378	1317
0	645
0	16
0	16
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	80
0	0
1	76
0	0
0	0
0	113
90	1493
6	1522
14	973
0	63
3	90
12	44
232	428
1	140
6	287
2	71
11	186
0	76
3	67
0	0
0	3
0	3
0	3
0	3
0	0
9	960
22	1079
6	84
3	178
2	167
1	135
22	173
5	110
64	3
33	213
0	133
9	131
0	191
1	242
366	155
0	44
0	40
2	91
61	734
0	1221
0	1167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
486	1
7	704
3	673
0	671
0	31
0	725
0	726
0	0
0	25
1574	369
0	345
0	78
0	78
22	78
0	62
2454	1720
7	1641
126	76
2	51
0	51
0	43
27	0
0	0
0	0
0	0
9862	225
2	205
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
675	315
1	160
0	0
0	153
29	102
0	1
0	101
1616	367
0	363
870	438
0	413
0	20
30	1
1	4
1090	2442
2	1291
4	507
13	122
16	1050
0	0
0	0
0	0
0	0
0	0
7	120
43	77
51	116
87	594
0	594
16	480
0	405
0	1
0	1
0	0
0	0
0	175
0	154
3	153
0	83
0	11
0	20
0	12
0	5
0	27
0	27
0	5
0	0
0	0
1	0
0	2340
8	1362
0	1631
0	202
1	1372
9	775
0	1223
0	241
3	2223
0	252
0	231
0	583
11	1333
11	375
3	211
0	43
0	623
5	361
1	0
25	95
0	189
0	0
0	0
0	0
0	0
0	0
11	1176
0	897
1	753
0	338
0	0
212	970
2	811
16	177
5	15
1	6
2	2
0	0
0	2
1	0
0	0
30	1
0	1
0	0
5	3
1	98
1	11
7	98
6	98
0	99
0	23
0	39
4	36
0	62
6	0
55	79
0	0
0	79
0	0
0	0
1	21
1	56
4852	6981
130	6879
247	1926
10	1926
2880	983
2	293
3	585
0	314
0	97
0	159
28	173
0	0
0	0
0	0
0	0
21626	366
12	213
0	0
0	2
0	1520
7	1851
1	463
0	300
0	87
1	0
0	0
1	0
0	127
0	88
4	0
0	7
4	57
1	0
0	130
0	0
0	0
15	102
0	100
0	76
0	0
0	0
1	0
0	0
0	0
0	0
388	57
0	55
0	53
0	0
0	0
0	0
0	0
5	47
25	1396
1	1339
4	1320
0	27
3	3
0	0
0	1369
132	116
1	28
0	43
0	4
0	116
0	0
6	38
0	38
4	0
0	5
0	0
0	0
0	0
0	113
0	155
4	53
0	5
0	136
0	19
0	99
1	63
0	4
0	16
431	54
0	53
0	0
2	2
386	170
2	42
2	40
1	40
0	114
0	14
13	85
0	5
0	1
0	1
0	0
0	0
3	11
46	153
0	34
0	27
0	1
0	29
2	27
607	174
0	157
0	17
0	69
0	70
0	34
2	0
15	1225
0	190
0	82
62	1142
4	60
0	127
2090	1064
0	109
0	957
0	72
4	4
0	0
42	279
0	15
0	15
0	14
0	15
0	12
0	7
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	13
0	9
0	0
0	13
0	0
0	0
42	242
0	0
4	544
0	3
0	643
22	255
0	572
6	423
0	46
0	57
9	229
3	143
37	1123
513	1060
0	946
22	99
1	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
6	24
118	47
2	2
4	44
0	9
1	0
0	0
1	7
0	0
0	9
1	15
2	242
0	217
17	6
132	1025
5	1038
15	1038
18	929
19	968
10	90
141	262
1	614
0	459
15	1188
0	1164
0	1291
2	361
1	222
6	1011
1	194
0	301
5	235
11	75
5	286
4	248
0	98
0	94
9	3
2	3
0	0
71	103
0	72
1	116
0	39
0	57
1	32
7	41
1	16
0	15
0	51
0	5
43	5453
45	6365
2	1009
0	2034
29	5411
5	325
0	1742
54	2172
1	1025
11	1679
1	1745
16	339
0	36
0	533
0	565
0	1
1	471
0	0
0	1
0	348
0	331
0	580
0	598
1	246
0	51
1	40
0	66
0	459
0	54
0	67
0	26
0	16
0	0
0	0
0	0
0	0
8	2
4	356
15	7
1	74
1	353
0	46
0	97
2	10
2	17
22	9
0	26
0	26
0	2
6	0
11	14
1	13
2	1
599	1135
4	924
3	668
2	113
0	339
9	74
0	58
5	32
144	79
1	27
1	16
3	27
59	460
16	413
0	0
0	37
560	787
0	212
0	42
0	524
1	35
1	48
0	4438
537	6711
38	4267
800	5817
23	6451
18	5793
0	5835
26	5351
8	15
7	3900
7	564
34	5826
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	8
4	3
0	2
0	1
0	0
0	0
0	22
0	0
118	1132
103	1051
0	1078
0	109
11	135
0	0
0	0
0	0
0	0
0	0
11	4540
0	16
0	16
0	6
0	0
0	0
0	0
316	33
2	32
0	0
0	0
0	0
0	0
0	0
0	0
0	1509
0	1487
0	1472
1381	3313
0	3223
0	26
0	41
0	239
8	1829
0	153
0	197
20	171
1	84
1	208
0	0
43	218
0	213
4	55
0	0
257	1564
0	1714
2	1418
0	319
2	8
0	236
25	20
4	123
21	0
2	0
0	0
0	0
0	0
0	0
0	103
0	112
0	114
0	186
1	102
0	103
0	112
125	186
0	2
0	4
0	90
0	17
0	99
0	1
0	0
889	137
1	138
0	113
3	2479
0	2547
0	1199
0	1131
12	876
2	95
0	61
2	30
0	1510
0	2476
0	60
0	1
0	5
0	2
0	3
0	0
0	61
0	60
751	1096
1	1096
0	1107
4	890
71	145
1	10
0	144
11	0
0	0
0	0
5	202
6	27
0	202
0	0
6	18
0	18
0	18
0	19
0	16
0	17
0	18
0	1
0	5
0	0
0	0
0	1
0	1
0	237
1	16
0	47
48	239
6	247
9	23
0	124
3	17
4	10
1	7
0	26
1	28
0	1
0	4
0	0
0	4
0	0
148	152
10	110
1	18
0	52
7	2
0	0
0	0
33	0
84	0
0	0
22	602
0	420
7	570
0	574
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
9	99
0	59
0	4
3	2
0	1
4	0
0	102
21	183
0	197
1	89
3	9
0	2
155	66
1	2
0	38
0	54
544	47
1	0
450	49
1	49
14	206
0	1218
0	1025
7	33
6	310
0	314
0	2
0	33
1	87
2	129
0	10
1	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	469
48	469
0	2620
119	2620
1	1348
0	910
0	1181
1	1227
41	1318
10	470
10	197
0	109
0	0
0	1348
0	0
0	0
0	2
0	2
0	1
0	1
0	0
0	1
0	19
0	25
0	34
0	8
1	21
0	19
0	24
0	29
0	5
0	7
0	13
0	3
0	2
5	134
9	134
2	14
3	132
0	2
0	9
0	0
0	111
2	313
0	295
11	304
13	64
19	60
0	25
0	0
0	0
0	0
0	0
22	823
0	457
1	861
3	83
0	19
5	21
4	394
0	104
0	1014
0	1
21	553
11	385
0	0
0	0
0	0
0	30
0	32
0	29
0	55
0	15
0	40
2	43
0	14
0	34
0	39
0	10
1	28
1	28
0	8
1	4
0	34
0	35
0	33
0	35
0	9
0	34
0	8
0	8
0	9
0	10
2	24
0	14
0	13
0	9
1	9
0	4
0	4
0	0
1	7
0	5
0	0
0	55
0	55
0	57
8	70
2	67
1	11
0	8
0	5
2	17
0	20
0	21
0	191
0	9
0	48
0	77
0	171
0	0
10	32
7	32
6	396
7	547
0	478
0	15
747	65
0	69
1	7
1	3
0	3
0	2
3	299
9	256
6	59
1	11
0	298
0	2
427	256
0	10
0	1
0	10
0	1
0	0
0	11
0	0
2	2
0	12
0	5
0	2
0	0
0	2
0	2
0	9
0	6
0	3
0	0
0	4
0	2
0	9
0	10
0	7
0	7
0	8
0	8
2	10
0	7
0	9
2	0
0	1
0	1
0	0
0	30
330	30
678	0
63	0
1	17
277	4
6	0
829	112
0	7
0	103
0	80
5	175
0	141
0	41
0	41
1155	118
1	80
1	18
8	24
503	1647
4	1647
2	1643
5	344
31	1
0	0
0	0
4	415
0	1946
83	1968
2	7
7	14
10	393
0	28
1	69
0	0
0	0
0	0
547	1
31	1653
1	151
0	151
0	90
3	639
0	88
1	1618
0	226
11	234
0	241
0	13
0	20
0	19
0	19
0	10
0	7
0	4
3	1
0	1
0	10
1	18
60	0
176	1183
3	237
0	66
6	994
0	0
1	11
0	0
23	28
0	27
0	2
0	1
0	1
0	0
0	0
0	0
0	0
125	453
14	453
12	12
0	1
0	1
0	1
0	1
0	0
0	0
0	0
149	64
8	52
0	12
0	0
0	0
0	4
0	4
68	1069
6	1067
16	348
1	17
2	77
0	213
0	120
0	155
6	16
0	112
0	0
6	64
1	40
2	64
0	20
3	13
0	28
0	28
2	36
0	1
0	0
0	0
0	0
0	0
0	0
0	189
6	55
31	172
13	172
0	1401
9	421
1	1243
0	858
0	247
7	5
0	1401
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	4247
0	71
0	10
1	1
769	1559
34	1301
59	512
20	650
19	639
0	1
0	1
0	1
0	1
0	1
0	0
0	2
0	2
0	0
244	1183
4	93
0	1142
0	1143
4	265
8	254
0	268
1	261
34	253
1	231
4	1135
0	1370
56	1305
0	396
4	825
7	632
12	87
0	5
38	16
0	176
0	0
6940	14
993	2797
10	1988
0	1518
0	629
25	896
54	1376
7	417
2	3
53	149
0	2
0	140
8	128
0	137
0	0
1	0
3	9
0	9
3	1
0	1
0	2
0	2
0	2
0	2
0	2
12	1091
0	426
0	673
0	895
1	363
11	94
14	378
12	1
0	0
0	0
0	0
0	1
0	31
1386	123
0	92
79	1
2107	259
2	185
18	236
0	0
0	0
0	0
0	0
697	847
3	639
0	95
0	36
0	2
0	17
0	191
1416	59
7	58
3	130
0	35
0	32
10	3
0	12
17	20
0	13
0	5
0	109
92	70
7	43
1	49
0	19
1	32
0	19
43	60
2	34
0	26
643	289
0	69
0	120
2	124
0	0
0	0
0	28
10	28
14	23
0	5
467	41
0	41
18	132
257	744
0	251
16	597
0	287
3	357
0	30
4	61
0	0
0	0
0	0
0	2
4	55
0	2
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
459	641
66	4663
8	498
0	367
10	203
2	38
5	147
5	104
0	44
0	65
0	38
0	11
4	1
0	3
8	3
0	2077
0	0
0	0
0	44
0	38
20	2076
23	2264
0	144
2	256
0	500
9	303
