UniqueCount	AmbigCount
31	7
1	3179
1	0
0	0
0	0
21	154
5	247
53	382
6	211
63	685
2	513
1	265
45	322
21	5
5	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	272
28	231
5	42
3	56
0	271
441	106
0	106
2	100
2	68
1	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
4374	2886
2	1532
6	1041
0	0
0	0
0	5
0	5
525	10
0	5
1	11
32	2057
0	1857
1	1715
0	442
233	537
0	487
5	505
2	46
0	50
0	74
3	101
3	0
356	4287
4	3
4	997
0	2110
2	1228
4	1726
2	1608
7	1580
0	1608
0	955
0	0
1	1370
50	1153
6	2648
9	171
0	171
711	121
20	11
6	73
0	56
39	56
0	56
0	4
0	133
0	135
20	30
1	35
1	70
3	67
1	81
7	37
2	47
0	18
3	16
0	0
0	0
9	148
4	152
0	34
1	16
0	2
0	4
0	4
4	2
5	813
0	743
5	723
0	105
0	81
31	115
1	116
1	115
1	146
0	0
2	181
0	2
0	1
0	499
640	443
0	84
26	367
2	359
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	399
1	372
7	69
80	170
0	121
574	391
0	264
1	6
36	516
0	517
0	484
0	24
0	10
0	0
0	514
0	0
0	5
0	47
0	3
0	0
119	268
5	248
1	67
4	15
1	4
0	43
8	33
0	0
0	0
0	488
19	489
5	475
0	32
0	113
0	55
20	160
1107	790
0	607
546	248
0	63
0	185
0	51
5	37
6	0
1	0
0	0
0	649
104	649
0	309
14	211
23	210
529	457
0	245
0	210
2	2
1	16
1	91
0	31
1	58
3	0
0	102
2	0
376	191
0	191
1	3
0	3
0	0
0	0
0	3
0	0
4563	2318
44	1852
12	398
20	618
630	722
6	700
4	716
0	0
0	0
0	0
1	343
0	283
0	275
1	93
0	17
3	97
0	84
31	164
1	628
163	620
15	224
26	15
222	1666
0	216
3	1369
0	1649
42	855
0	102
0	118
0	63
1	45
0	2
220	4
1	0
0	0
0	0
0	0
0	0
1	7
0	7
307	101
0	42
0	47
0	31
1	0
0	0
0	0
1323	95
2	32
0	19
0	45
5	533
0	489
0	6
0	339
0	53
21	160
0	30
0	0
20	102
2	1
2	51
0	44
0	0
0	499
0	0
0	0
1179	137
1	135
0	0
749	375
1	80
0	330
0	56
10	1
0	1
0	0
0	0
0	0
0	0
48	2
0	2
1	0
917	48
0	47
43	568
6	558
0	367
0	26
0	0
0	0
0	0
0	4
0	21
0	0
0	0
0	1
0	21
66	477
231	478
19	36
14	29
0	0
0	0
114	1313
3011	1629
64	1694
0	294
0	777
0	398
2	244
0	1250
0	0
0	0
0	0
1538	89
0	76
0	16
3	0
0	0
403	2880
13	1223
3	1862
0	1143
3	6
0	0
0	5
1	4
0	1
230	155
0	155
0	0
0	0
43	577
5	554
0	27
2	22
0	66
0	20
0	0
0	0
0	0
0	0
0	0
1	2926
1	657
0	2721
0	2679
0	725
38	531
0	0
5	0
4	235
0	66
2	210
0	2206
92	8
0	8
144	346
0	316
0	29
0	2
1	1
0	0
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	5
3	3
4	0
0	0
1	2
27	3524
0	2267
62	3331
1	2211
44	325
0	0
0	0
6	357
2235	5656
82	5587
11	1451
0	23
1	45
1	373
0	142
1	1434
0	1371
0	516
0	262
3	87
0	1434
0	0
11	16
0	18
0	7
0	9
0	4
0	0
0	0
9	84
3	84
27	13
35	422
4	185
3	97
14	62
6	195
1	46
3	38
0	19
3	34
0	37
0	1
0	21
0	23
2	5
1	0
722	93
0	92
1	6
707	34785
4	34785
3	27618
0	3
0	4
0	4
0	0
0	26
26	26
0	19
104	18
2	9
57	5
4	5
3	0
15	306
16	392
43	105
7	224
86	880
5	19
0	26
0	513
0	825
0	9
2	10
0	3
0	3
0	1
8	43
18	2
14	3
0	40
0	0
1	1
0	1
40	282
6	139
0	120
1	247
0	93
0	29
0	8
0	6
2	6
0	214
1	232
6	245
0	241
1	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
1	95
0	92
0	100
0	88
5	61
1	47
0	19
2	1
32	24
0	21
0	14
0	0
0	0
1	7
0	52
16	60
0	42
0	10
1	17
8	34
108	417
0	352
0	196
1	315
9	245
1	52
0	315
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	145
0	146
0	143
0	143
0	141
0	147
0	142
0	9
0	7
0	0
0	17
0	1
0	12
576	502
19	461
2	492
0	49
0	92
0	48
0	289
0	289
14	289
189	309
3	20
0	23
0	26
0	32
3	33
0	37
0	32
0	31
0	8
0	3
37	8
0	0
0	0
0	0
0	0
1	0
1	286
0	857
0	398
0	451
0	610
0	747
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
6	345
3	18
0	39
0	333
1	13
0	13
0	0
0	0
6	627
1	293
0	6
0	10
15	346
0	0
5	1467
270	1467
7	377
0	233
0	474
2	327
0	122
0	190
0	29
0	1498
6	1507
6	1567
0	1334
0	107
6	1383
0	1461
0	41
1	1325
0	1035
1	50
0	72
0	199
0	1497
30	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	1381
33	1400
3	1209
8	1237
5	4
0	40
0	182
0	152
1	18
2	479
1060	2132
25	1458
19	1884
1	379
0	172
0	0
0	0
0	0
0	0
0	0
0	0
0	236
0	23
0	236
0	0
3	0
1502	65
0	20
2	27
0	17
0	0
0	0
886	207
0	147
0	94
2	63
0	0
0	0
0	0
0	0
2	510
0	357
7	320
4	21
0	40
1	0
23	510
10	1240
0	1237
0	1243
1	164
0	111
0	609
22	1260
1	118
5	9
0	241
13	602
0	198
0	0
8	306
2	306
0	307
0	0
1	1
0	18
0	5
0	216
12	2087
0	0
3	2071
0	550
4	532
3	297
0	449
0	7
1	69
10	816
2	50
1	172
3	426
3	54
0	369
0	766
0	0
0	0
0	0
0	0
0	1
0	28
0	28
0	1
1	0
0	1
719	230
1	229
0	0
0	1
17	475
15	497
0	93
3	173
26	96
1	81
15	151
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	19
1	19
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	2
0	77
1	79
0	70
0	5
0	62
36	0
1291	19
3	14
159	1500
0	188
3	108
35	1152
0	181
1	346
0	50
1	82
1	6
0	6
0	0
0	4
0	0
0	0
211	436
0	124
10	251
3	163
4	16
340	487
0	486
2	611
11	573
1	74
0	0
0	0
0	4
0	0
0	0
0	0
0	0
2	2
0	2
0	2
4744	1812
35	759
0	1131
24	176
24	4
0	4
33	0
0	4
0	4
0	2
0	0
245	1088
0	372
13	741
3	616
0	0
0	0
0	0
80	4
3	4
8	4697
42	4697
39	846
0	111
6	222
6	323
0	102
0	29
4	12
233	79
0	38
5	4363
2734	6552
1	28
0	3195
1	7
4	24
497	1222
0	0
0	0
15	1225
1	68
0	0
31	1183
1	52
0	375
0	241
0	501
14	735
21	735
1	19
4	37
253	2987
49	2609
1	562
0	514
0	754
14	663
0	433
2	276
0	106
8	151
639	588
2	72
7	211
0	180
1	142
0	0
68	2282
1	53
2	2223
1	261
1	58
27	942
27	1492
1	892
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
120	5077
3	432
17	1727
13	845
1	4162
0	1339
0	607
12	92
1580	741
9	739
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
194	160
0	106
0	8
0	0
1	17
4	1
0	11
0	675
0	262
0	28
0	31
0	69
0	642
1	682
51	135
0	173
535	83
0	32
5	57
1	0
0	0
0	104
0	100
0	9
0	5
0	11
2	108
0	0
9	138
0	145
24	171
0	233
0	525
1	564
0	266
8	172
5	328
8	74
2	145
0	346
0	210
11	122
0	0
0	0
0	0
0	0
22	502
3	1042
1	18
3	35
2	58
0	5
0	49
1	62
10	530
2280	343
20	80
41	220
0	227
8	239
0	192
578	1
0	0
0	0
3	14
10	1778
2	10
0	146
2	1
7	2
0	1
1	1746
0	0
2	1803
8	158
5	170
0	414
13	220
0	1761
0	0
0	0
0	0
33	187
12	130
0	8
3	3
49	164
0	1
1	1
0	1
0	0
0	0
0	0
859	1291
13	634
1	368
1	449
1	41
4	197
54	958
16	0
0	958
8	456
37	988
9	62
0	350
0	138
1	19
0	0
0	19
0	203
0	69
0	84
0	167
0	84
0	37
0	987
1425	169
9	165
2	789
1	1115
0	1537
17	194
0	938
0	951
4	98
1	19
0	81
2	111
0	0
0	0
0	0
0	0
62	52
0	64
0	72
0	77
0	7
0	8
0	16
0	4
0	2
0	3
36	935
4	854
0	90
1	48
0	17
0	156
2	142
0	87
0	1
0	1
700	278
0	74
11	47
20	242
2	904
0	838
0	1036
0	745
0	897
4	402
1	200
75	159
10	915
0	45
7	136
2	106
7	92
1	78
6	3
927	225
0	68
1	96
3	57
3	50
19	143
1	30
0	8
15	94
2	1
65	963
0	963
1932	753
4	752
0	0
0	0
1	0
3	0
1069	688
1	516
89	685
1	93
30	209
17	210
2	209
66	9175
0	1491
0	423
0	240
0	9215
333	729
0	729
1	34
0	79
0	140
11	31
0	0
0	1
0	1
216	892
11	833
0	256
1	413
0	0
0	1318
119	1716
15	1765
2	73
1	59
0	59
0	9
0	3
1	12
297	0
0	19
2	25
0	26
0	27
0	15
1	24
2	3
0	1
0	24
0	19
189	174
0	69
0	3
1	104
0	1156
0	0
1	16091
35	16096
0	16077
338	16095
517	13993
5	767
9	93
2	102
12	0
5	1369
553	1038
0	1072
27	619
0	58
14	150
4	144
7	143
0	128
1	30
0	47
1	10
1	92
0	121
1308	82
0	0
10	371
2	90
0	153
0	23
0	332
8	298
0	329
0	21
2	76
0	58
0	57
0	20
0	676
1863	2656
4	1134
3	850
0	1334
0	109
2	47
1	47
0	619
108	2436
0	2436
4	387
517	652
3	501
0	391
0	359
2	93
16	92
1	74
1	834
13	834
4	1
0	304
32	303
4	99
6	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
922	1932
0	537
4	357
11	262
1	2
20	20
76	8070
27	8022
0	7340
0	185
5	0
0	8070
1	1020
251	2981
2	1014
5	2490
125	2553
0	0
27	512
0	512
0	4
0	0
31	31
2	31
0	2093
3	963
0	123
61	2093
1	417
1	476
2	476
0	11
3	50
1	2
0	30
0	0
2	229
8	229
0	77
9	0
270	76
1	75
317	303
19	10
12	312
11	226
0	10
15	225
0	203
6	86
3	42
401	135
0	45
0	89
120	932
71	206
117	568
0	83
0	908
23	1
0	1
122	1408
43	1364
0	165
22	1203
0	29
37	1
2	1761
10	0
0	1
489	2
7	2214
254	2420
2	2176
0	803
0	607
0	30
0	27
2	31
0	9
0	3
0	1
0	8
0	1
0	1
1	1
0	0
0	177
773	253
0	11
1	107
2	44
0	52
0	11
0	5
0	44
0	1
0	0
1	9
0	6
0	0
0	1
0	59
0	18
0	0
1	3
0	1198
0	1790
9	1783
21	448
1	640
0	624
33	171
0	313
1	95
2	78
1	56
4	166
0	4
2	0
13	0
0	4
936	2
671	333
0	325
0	333
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	846
3	846
1	77
0	3
0	3
0	2
0	1
0	2
0	0
32	860
2	358
1	789
2	84
0	0
1	641
0	8
0	646
0	8
2	8
11	0
0	0
0	11
1	13
0	3
0	3
1	202
0	202
4	641
0	14
0	1
202	654
798	590
2	390
0	85
159	1
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	83
11	104
3	61
0	0
0	0
0	86
0	92
0	0
0	0
5	271
2	232
0	109
1	58
0	10
0	87
0	35
4	56
0	60
10	69
0	65
0	17
158	0
74	0
0	1
0	1
0	0
0	0
0	0
300	0
195	982
2	915
2	828
0	736
0	50
218	137
2	8
0	34
0	130
25	2
0	0
0	0
2	52
0	74
4	16
0	10
2	17
0	15
74	0
0	0
0	24
1209	3
0	0
0	0
105	2
40	1642
0	2007
170	20
0	10
0	5
10	10
5	202
5	126
60	156
0	69
7	3
0	150
0	135
0	135
0	135
0	63
0	63
0	574
24	574
0	125
0	25
4	1
0	3
287	1044
3	1012
0	430
0	121
0	0
0	0
0	0
6	73
0	88
1687	490
1	411
0	0
0	0
0	0
5	764
5	707
24	569
0	750
0	115
0	675
0	636
15	532
1	2
4	0
0	61
4	61
23	12
4689	3398
8	1705
20	1769
1	1198
0	1043
6	181
0	205
7	88
0	703
0	620
4	4
4	50
1691	298
2	161
1	45
13	2
0	65
0	35
176	7
0	6
13	0
2	21
61	949
1	493
323	950
8	151
3	710
6	491
2	182
0	182
0	55
1	143
0	186
7	177
0	25
1	34
2	20
0	35
0	36
0	16
2	5
2	7
0	0
3	0
1	383
0	248
2	160
13	570
0	524
0	260
0	242
0	230
0	138
1	28
4	82
0	525
1	4
0	0
0	4
0	273
7	292
0	225
0	17
1	57
0	76
2	22
0	8
0	1
0	225
781	1348
7	4
17	297
5	47
0	924
40	855
12	650
40	519
0	482
0	152
0	122
17	521
1	4
0	145
1	0
0	0
1	9
0	2
0	0
0	0
0	0
0	0
2176	4608
3	2867
7	4373
3	1539
1	57
117	162
1	77
51	122
1	109
77	320
4	209
0	320
1	1024
85	1162
0	288
4	66
5	199
0	41
0	35
0	50
12	111
0	26
0	117
0	26
0	36
1	39
0	20
0	0
0	3
232	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	968
3	995
0	961
0	1019
0	115
3	534
0	46
12	225
1	8
0	90
393	2
0	0
720	425
3	41
15	17
0	379
0	0
0	0
0	481
9	493
2	404
2	491
0	487
0	435
1	604
0	605
0	64
3	17
2	14
0	57
2	73
12	37
0	0
0	0
2718	8
20	9
0	0
0	0
0	5
0	3
0	4
0	6
0	0
0	3
0	3
0	469
1	902
12	348
2	557
27	160
521	1281
23	292
6	520
0	0
0	0
0	1135
0	1188
0	667
3	35
0	1147
0	178
0	1197
0	1214
3	1197
10	76
0	1162
0	523
0	735
0	2
0	141
0	66
2	12
0	415
204	3141
4	658
0	1127
0	601
822	5020
15	4568
2	634
6	1118
65	1139
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
292	896
18	856
0	691
0	733
0	592
0	733
0	453
0	187
289	863
0	121
0	588
0	342
0	3
1	612
6	157
0	0
0	0
0	0
0	0
6	5
0	107
0	107
5	80
0	85
0	86
1	82
0	92
0	37
2	118
0	0
0	2
0	2
1	0
0	0
0	0
0	0
1	0
0	0
282	216
0	144
0	22
1	117
1	23
0	20
0	0
9	258
0	33
0	258
230	528
0	341
0	407
0	266
0	136
5	1578
2	1533
26	903
0	1
0	27
0	67
0	103
109	1568
458	299
0	31
0	177
2	62
10	16
2	4
0	1
29	133
0	10
0	167
0	192
49	3104
0	3250
0	2970
0	0
0	0
30	1297
0	2353
0	2257
0	356
0	955
19	930
13	23
17	108
1	956
0	884
6	1
0	1
0	0
1	29
1	35
2	107
0	10
0	0
40	221
0	180
8	100
162	12
0	2
0	6
5	8
0	0
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
3	1377
12	703
0	570
0	1377
0	3
0	3
0	3
0	3
0	3
0	3
1	0
0	0
0	0
0	0
19	6
0	0
0	6
17	2
0	14
5	2
5	13
0	0
0	0
48	1075
24	1075
0	64
0	46
0	113
0	20
0	1
0	2
0	2
0	2
0	0
0	1
0	2
0	3
0	3
0	0
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	2
32	1839
5	1630
0	181
0	373
9	756
3	410
79	88
3	198
0	181
3	221
0	106
0	111
0	99
0	117
0	177
0	193
58	465
6	365
6	38
0	24
2	50
0	117
0	422
13	0
0	0
0	0
0	0
0	0
63	43
0	23
0	0
0	15
0	10
0	2
17	1338
0	385
1	1439
1	1392
3	542
0	567
0	507
1	118
0	0
0	0
0	20
8	53
5	357
0	353
4	111
10	6537
11	1921
0	5590
0	1050
93	5969
0	2812
4	4734
4	590
18	141
2	1482
137	27
1	651
0	6537
42	1088
9	833
1	433
18	1172
6	173
0	0
146	0
9	651
1	9
4	0
0	0
0	20
0	20
0	1
1	0
0	12
0	7
0	3
0	2
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	1
2	272
326	272
0	99
0	38
0	97
3	102
0	97
0	97
3	62
3	47
0	41
0	19
0	19
0	23
0	7
0	15
0	5
0	3
0	11
0	0
0	5
0	0
0	1
0	1
0	1
0	1
483	1988
74	2000
0	983
0	903
13	29
0	900
0	51
4	162
0	151
0	106
0	0
0	0
0	0
0	0
0	0
371	372
0	182
1	209
2	46
0	82
2	67
7	1406
6	1
14	126
1	132
2	112
1	258
3	249
0	162
26	53
5	111
4	1405
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	101
1	103
0	121
0	18
0	0
0	0
0	6
3	14
0	1
6	5
0	3
0	3
0	0
0	2
0	12
0	8
0	12
1	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
365	244
3	1
3	243
0	0
0	0
34	1118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	582
2	169
3	60
0	40
0	58
0	582
6	0
1	203
0	203
0	203
0	22
2	5
1	4
0	4
0	203
0	234
5188	1325
11	879
0	0
10	0
2	5
0	5
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	618
20	611
1	482
0	87
0	62
0	33
0	38
12	17
0	6
2	0
0	0
16	245
0	666
23	642
2	17
9	2
0	3
0	398
5	181
13	128
0	58
2	50
9	298
3	295
1	290
0	30
0	25
2	207
1	12
0	17
1	0
13	206
137	2171
7	1982
8	128
0	939
0	172
1	1011
1	490
0	946
0	25
0	234
1	831
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
80	359
0	357
0	357
19	962
4	279
16	799
0	19
6	798
1	1653
1844	1653
12	74
0	182
6	85
5	10
1	437
65	132
0	251
0	425
0	314
0	128
0	42
0	509
4	83
11	439
1	60
0	180
0	41
9	250
0	231
0	66
0	355
12	17
0	145
2	281
0	192
1604	429
0	0
5838	33
12	25
3	440
1358	4669
84	4482
5	63
2	840
0	840
3753	8
989	843
0	295
0	430
9	430
8	98
3	215
11	145
1	76
0	0
0	0
0	0
0	2
0	2
0	2
0	23
0	24
7	558
2	508
0	562
3	550
0	459
24	103
0	53
2	544
2	3
0	3
0	0
0	0
0	0
0	1
0	0
0	0
9	305
2	310
11	168
2	129
0	42
0	43
0	43
0	14
0	7
0	43
420	0
0	0
0	0
0	0
0	0
1	1442
16	446
12	1759
0	428
0	250
14	10
0	0
0	8
0	1
0	1
0	0
0	0
0	1
0	1
0	8
9	8
0	0
0	8
0	0
0	0
0	7
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	16
0	16
0	2
0	3
0	1
0	0
0	1
0	1
0	2
0	3
0	9
0	4
417	0
0	0
1	0
0	0
410	1
0	0
1	0
1	953
6	19
2	59
0	4
0	85
0	19
0	84
12	32
0	0
0	4
1	20
17	20
0	63
0	8
98	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	17
2	1
45	275
426	2456
7	1845
1	803
205	575
1	342
0	139
0	4
0	63
0	128
3	115
0	133
10	138
0	45
0	14
1158	487
1	63
2	139
0	25
8	124
0	0
1479	1
0	0
11	414
27	414
0	14
0	1
0	97
0	84
3	48
0	33
3	53
0	484
415	505
4	36
4	137
0	133
0	231
0	231
0	231
0	231
0	279
0	232
0	231
0	209
0	161
7	146
0	55
0	75
105	72
0	17
0	72
691	1185
3	852
2	26
0	149
0	293
13	20
1184	2
7524	11
0	89
3	76
5	52
2	60
16	103
0	13
0	10
0	3
0	0
2	9
0	16
0	12
0	6
0	9
0	0
0	0
0	0
2	1523
15	740
4	265
0	946
13	162
0	1463
3118	415
2	289
1399	6
165	119
6	108
0	14
2	5
0	0
0	4
0	18
0	0
0	0
0	0
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
3	166
91	272
0	70
2	119
5	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	32
6	32
0	0
6	23
2	19
3	9
0	8
0	7
0	1
1	4
0	0
0	2
0	7
0	22
742	2936
1	2346
0	1538
0	336
2	79
323	4632
0	4502
0	2301
0	216
3	738
0	150
2	43
818	0
501	4
0	0
0	250
0	516
6	44
13	130
13	339
5	27
11	290
2	60
0	86
2	11
3	25
8	1
3	27
0	4
2	9
1	6
0	6
0	1
2	308
19	308
0	47
0	0
0	0
6	5
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	10
0	10
0	2
2	7
0	4
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
0	4
0	3
0	0
0	0
1	1566
1	625
0	1320
2	0
0	48
0	182
0	937
0	745
0	947
7	747
0	746
1	6
0	47
0	100
1	21
1	122
1	96
0	41
49	0
0	0
0	3
0	3
0	0
0	0
10	75
2	23
1	67
1	0
0	57
0	2
0	1
260	1
0	2
0	0
0	1
0	1
293	49
2	48
12	18
0	0
0	11302
0	12353
0	499
0	2064
3	732
18	600
0	644
113	1054
6	700
0	915
19	533
48	5
429	3136
0	39
0	799
1	2608
1	1949
0	321
1	858
1	342
23	234
2	601
0	47
5	0
0	0
1	45
0	12
2	95
1	24
0	35
0	45
8	69
0	81
0	6
31	1020
37	947
2	837
0	27
17	1
0	1
0	18
0	169
102	166
0	16
3818	1466
0	591
0	377
18	553
3	131
4	454
74	2171
29	2168
113	1735
9	825
0	295
1	26
1	374
4	152
0	17
0	2157
1	0
0	0
0	0
0	0
588	476
7	91
1	271
0	0
11	147
4	6
0	56
3	62
4	0
0	1361
1	703
64	5316
9	2840
1739	5144
7	732
0	2216
2	1253
2	654
0	1118
1	1577
13	860
1	0
0	72
0	167
0	15
0	1326
0	31
0	0
0	171
277	673
0	180
12	710
2	10
280	1295
0	696
0	235
1	191
0	128
0	196
0	309
2	125
6	125
0	294
1	267
5	219
0	132
2	28
0	21
3	76
0	16
0	26
0	10
0	21
0	23
0	20
0	19
0	18
0	19
0	0
0	0
2	16
0	16
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	517
12	49
0	508
20	467
3	25
0	30
10	6
0	0
0	0
0	0
0	0
0	0
10	108
16	108
0	101
20	1124
0	148
0	741
6	582
7	641
0	61
0	73
0	7
0	2
0	7
269	396
25	374
2	27
0	409
0	308
217	90
0	81
2	9
11	93
6	535
0	31
0	9
0	472
3	118
1	1
1	146
2	86
354	9530
1	9530
0	2
0	2
0	0
83	5107
20	6632
14	1467
6	4754
1	3628
1383	306
0	1
0	1
0	0
0	0
0	0
0	0
0	502
0	105
0	430
0	360
4	301
0	35
0	430
0	362
0	0
0	0
1	3838
4	1235
3	954
2	406
1	273
7	635
3	11
0	3838
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1218	2
1	1
0	0
0	0
0	0
0	60
6	684
4	694
695	684
0	1124
2	201
11	176
1	198
0	1124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
145	423
0	423
0	13
0	13
0	586
193	96
10	86
10	57
0	14
1109	3
0	0
0	0
0	0
0	0
109	161
7	7
0	5
0	0
0	2
3545	813
2	82
0	364
2	364
76	385
0	157
0	16
0	377
1	0
0	0
3	410
0	225
1	24
0	363
2	201
2	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
42	708
27	908
10	979
0	849
0	130
55	428
2	90
41	186
0	37
0	50
0	49
0	3
0	50
2	159
0	30
6	127
2	83
1	66
2	127
76	641
9	610
1	219
3	321
1	95
9	224
3	112
3	57
754	621
3	88
0	548
0	0
0	0
170	1396
4	1396
0	319
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	581
0	10
9	470
0	242
0	240
0	445
0	18
0	1
0	16
2	178
1	16
0	28
0	25
0	14
1	1
0	581
0	464
0	464
305	1102
0	873
3	85
0	160
0	296
0	784
0	586
0	669
0	637
27	125
0	27
4	167
1	21
81	357
0	215
0	193
0	188
0	215
1	73
4	27
2	71
2	158
0	35
0	14
0	37
0	37
0	36
0	36
0	37
0	6
0	3
0	1
0	0
0	37
2	0
14	21
0	21
0	4
0	15
8	466
0	525
0	602
12	666
2	67
3	76
0	399
1	683
111	708
2	119
0	410
1	89
9	7
2	489
0	122
2	36
0	0
469	726
0	725
0	111
3	12
0	0
0	0
0	25
0	24
0	3
0	25
0	1
0	25
0	0
0	0
0	0
30	3
0	0
0	0
0	3
27	0
204	471
0	45
35	471
1029	2018
22	12
0	2017
184	278
12	65
2	217
0	180
20	127
0	0
39	1178
0	1385
2	996
0	894
0	992
0	1026
0	963
0	530
5	26
0	793
0	163
1	0
3	565
4	25
2	424
0	0
0	11
0	13
2	576
9	581
156	576
3	93
772	945
6	93
0	346
3	0
232	156
3	85
0	53
0	121
38	140
0	0
0	0
0	17
0	2
6	108
0	1
87	146
1	35
0	46
0	0
1	0
0	0
0	181
8	183
0	126
1	8
25	0
0	0
0	0
9	82
0	82
10	14
0	1
0	0
0	69
92	96
9	56
7	96
3	55
1	12
0	0
0	0
5	458
0	546
0	487
19	734
3	247
0	611
5	54
3	493
0	251
0	45
0	72
0	191
0	0
0	0
0	0
12	77
0	77
0	8
0	0
0	6
0	0
0	0
483	1240
5	440
18	341
0	48
4	2
0	163
1	243
0	613
0	337
0	383
4	1
4	178
0	135
0	0
0	0
0	0
0	0
4	46
0	36
0	60
1	69
1	17
2	31
9	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1274	730
5	645
12	514
0	1
3	87
1	7
0	8
70	351
1	228
2	3
0	3
59816	11134
13	2802
26	8138
12	0
29813	7550
2	7496
1	10
0	3
0	10
330	0
2	76
4	2
0	0
0	1
0	1
0	1
0	5
0	5
0	9
0	4
0	4
0	76
1655	815
50	833
4	759
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
953	1206
10	713
3	299
0	1126
0	6
3	34
1	34
0	0
0	2
0	2
0	2
0	1
0	0
5	0
0	16
0	0
0	0
1	16
2	306
41	246
2	42
0	79
1	215
6	6
0	52
1	48
0	106
8	1636
0	838
0	1384
0	1483
14	1301
0	1029
14	65
0	182
12	38
0	541
0	225
70	0
0	167
0	40
0	32
2	171
0	1440
0	0
0	0
0	0
879	108
2	73
0	42
0	35
0	6
2	7
0	2
0	1
0	4
0	5
0	10
0	9
0	9
0	0
0	0
0	168
0	67
0	154
0	149
0	139
0	149
2	9
0	0
0	0
0	12
1	2
0	0
0	6
0	0
0	1
241	391
2	392
4	257
0	0
629	1466
4	1435
4	717
0	327
0	203
0	309
0	5
0	3
0	5
11	31
8	277
1135	275
5	104
12	711
1048	716
1	53
0	7
62	53
6	2819
1	2760
0	2756
1	104
8	91
0	175
1	11
0	1
0	152
2	126
8	102
0	5
0	31
6931	3
1104	0
17	884
0	570
0	866
233	1073
1	1043
0	785
7	0
1	199
20	135
2	67
