UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	3
3	1
0	2
0	0
0	0
0	0
0	0
1074	5261
14	4885
0	0
0	32
2	32
0	0
0	0
268	14
1	14
1	2
15	124
0	36
2	124
0	2
0	14
109	174
0	174
0	0
6	156
0	157
2	112
0	137
2	103
0	43
0	42
6	14
0	5
0	2
0	0
0	0
0	0
629	1017
2	517
5	407
0	507
1	27
0	0
465	4
2	4
20	4
20	634
6	108
190	711
34	633
0	175
2	166
845	168
3	8
0	8
0	2
0	2
16	186
11	774
0	831
7	708
0	756
0	553
14	410
0	120
0	261
0	136
8	56
1	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
1	25
0	0
0	19
0	21
22	11228
123	11179
176	11247
23	1481
5	50
10	335
15	457
0	95
91	114
2	4
0	8
0	5
0	0
0	9
0	8
1	5
0	3
0	1
0	1
0	1
21	932
1	727
0	1112
0	5
0	119
0	43
0	60
0	545
0	96
17	300
14	443
9	300
2	145
0	114
0	206
1	171
1	48
0	89
1	178
645	512
1	90
12	336
54	40
0	37
0	0
0	15
2	343
0	343
6	343
37	242
19	200
0	198
0	198
0	198
1	30
3	0
0	200
9	0
0	73
5	96
23	2302
0	2318
0	2216
0	2275
0	3
4	74
0	1918
2	1996
0	2140
0	306
3	383
0	209
0	1
0	1406
3	186
1	15
0	353
6	82
0	396
0	27
0	803
1	111
0	0
0	259
0	3
0	290
0	14
0	250
0	14
0	55
0	162
0	214
0	16
0	5
0	28
2	130
0	0
1	18
1	3
0	19
6	81
0	18
0	71
2	3
0	85
0	2
0	0
0	0
0	0
0	0
8	3
0	3
0	0
0	0
0	0
0	0
0	0
0	11
4	26
0	11
0	26
0	8
0	0
0	4
0	3
11	577
4	362
0	169
0	22
7	679
1	1615
3	1752
3	1931
8	581
0	1992
7	184
0	180
0	1883
0	1846
0	618
0	1899
1	1718
5	227
21	1321
9	1886
2	0
0	0
0	6
0	0
0	6
0	7
0	6
0	6
0	0
0	7
0	0
0	0
0	0
0	0
0	7
0	0
0	650
74	650
0	0
0	0
3093	469
2	76
0	408
9	96
0	98
980	44
4	38
0	0
0	0
0	0
0	0
71	704
0	651
4	61
0	43
0	0
0	1
1	98
0	93
5	81
23	73
0	0
0	0
377	208
1	182
0	182
1	14
0	5
0	3
5	2316
0	224
0	188
0	111
1	67
65	2370
0	0
125	394
39	345
0	292
0	158
0	120
1	25
0	18
2	761
0	795
0	5
0	640
0	734
1	396
0	268
156	450
0	1
1	3928
9	1404
14	2058
0	1262
0	3322
0	3444
0	1786
0	1944
0	1933
4	3288
0	4050
5	3625
0	2907
0	1226
1	3
0	1031
0	1170
16	390
0	10
868	996
2	9
0	389
6	909
3	411
0	0
2	15
3	2
7	980
837	3
749	86
0	82
2	7
0	13
2	17
1	11
243	270
3	36
0	238
6	49
3	0
0	151
2	32
74	162
2	120
0	25
0	27
5	64
35	0
0	0
0	0
6	8
0	8
916	132
0	24
0	35
0	56
1	16
0	0
0	0
0	0
0	0
0	0
1484	839
4	315
11	515
0	136
0	139
0	164
0	90
27	697
1	645
1	407
17	401
0	52
0	54
2	1170
0	797
0	95
4	46
3	2
4	196
0	57
0	45
0	0
0	1099
28	658
7	703
86	777
0	85
0	83
2	670
72	16
0	5
0	11
12	397
0	359
1	30
7	26
0	119
0	322
4	253
12	12
9	242
648	378
1	242
0	164
0	121
1	1
0	486
10	1446
183	1547
0	71
0	390
1	154
23	423
0	431
2	5
40	374
0	140
8	25
2	146
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20159	2168
8	718
14	358
3	5
2	1028
0	0
0	0
0	0
82	467
2	184
0	441
4	25
0	7
0	0
0	0
0	0
0	0
1096	398
0	0
0	397
0	0
11	0
0	10
0	18
0	19
0	19
0	15
0	15
0	1
0	9
0	45
0	8
0	3
0	9
0	5
0	8
0	8
0	0
0	0
0	0
0	0
0	0
1	0
0	13
0	0
240	728
7	387
0	469
1	126
2	20
0	282
0	0
0	0
0	0
0	0
1112	530
0	372
0	316
70	29
0	29
0	3
0	0
0	565
1057	932
0	638
0	659
0	180
962	1723
0	522
0	1525
0	493
0	562
0	59
4	76
12	101
0	67
0	53
0	26
119	922
0	879
0	1053
12	811
0	0
0	0
0	0
0	0
0	176
45	1
822	2984
69	2273
0	448
0	581
0	8
0	8
0	0
0	0
21	675
0	215
0	331
5	725
0	606
1	642
0	177
8	102
2	249
0	0
0	0
0	0
0	0
2	0
612	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	107
0	0
0	0
0	0
0	0
0	0
42	1
451	18886
628	18146
157	5373
633	3328
391	58
0	57
783	173
2	0
7	0
113	250
0	30
0	229
0	143
0	26
0	2
0	196
0	0
0	1
3	1
0	1
0	0
0	1
0	0
0	4
0	3
0	3
0	1
0	4
468	1020
0	928
0	405
0	430
8	362
15	168
3	0
0	0
0	0
4504	69
32	34
0	12
1	62
0	62
0	0
0	31
0	223
0	149
0	95
1	13
0	125
0	18
0	13
0	18
0	78
0	132
0	50
0	40
0	9
0	36
0	1
1	45
0	25
0	20
0	0
0	0
12	6877
1	5892
88	6740
26	6434
1020	7152
0	4752
0	96
0	1493
0	6
4	1059
4	1
667	1
2	6
0	0
0	0
0	0
6	69
1236	78
0	1
125	132
0	131
14	40
0	49
0	47
0	49
468	99
9	49
0	91
0	0
614	3109
2	2514
1	2567
7	1648
31	21
0	17
21	12
0	225
21	36
0	11
0	11
0	1
0	0
0	0
95	657
0	337
0	247
0	59
0	78
0	80
1	0
4	81
0	1066
0	0
0	0
76	8
0	8
18	334
0	343
42	312
12	167
0	320
0	299
0	335
0	351
0	333
0	280
0	185
0	63
11	20
0	329
0	0
0	0
0	0
0	0
0	637
23	762
0	450
31	775
4	18
5	95
1	429
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	227
0	212
3	87
4	129
0	73
0	5
9	7
0	0
0	0
0	0
0	0
0	0
117	85
253	84
22	2
0	1
0	10
0	3
0	0
0	0
0	0
0	0
2	1637
1	0
0	110
0	1637
0	2
0	2
0	2
39	222
10	5
2	221
0	42
2	0
0	0
0	0
0	0
412	1305
1	361
0	602
4	113
10	621
18	505
0	766
18	46
99	1008
9	113
0	1008
0	0
0	0
0	0
0	0
14	380
1	81
0	380
3	352
24	1
62	354
0	209
2	28
0	0
0	0
0	0
2	0
4416	8684
21	3137
0	4060
22	1088
11	944
32	1230
0	1249
5	80
2	1720
14	154
48	1622
17	1070
20	11
2	1385
2	149
0	829
60	967
3	310
8	857
0	184
6	0
0	0
0	0
0	0
0	0
0	0
131	0
77	109
0	70
9	13
1	77
0	30
14	42
52	48
0	67
0	59
0	0
143	1975
6	445
13	39
0	1542
0	0
0	0
0	0
25	1203
5	149
14	1229
0	555
0	48
0	0
1632	11
1	1648
3116	2819
25	2438
19	176
10	273
0	0
0	0
0	0
0	0
0	0
668	1032
139	648
0	996
0	410
0	68
0	152
1	1
3	22
0	3
0	21
0	2
0	9
0	15
0	4
0	4
0	14
0	2
0	0
1	2
0	17
0	0
0	0
151	4905
604	4893
0	2611
0	1303
3	523
2	105
0	822
0	799
10	209
0	9
0	9
0	9
0	152
0	42
0	28
0	43
0	26
4	19
0	0
0	153
0	0
0	0
28	19
2	19
0	1
89	0
5	0
0	4
0	4
0	4
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	1
0	0
0	4
118	2211
18	1125
2	72
0	177
4	185
1	2211
0	0
1405	216
8	167
0	121
3	42
0	45
1484	13
0	66
0	11
198	67
0	113
18	799
0	345
1	24
2	0
10	92
0	787
0	0
0	6
7	0
0	7
0	1
0	22
0	0
0	0
0	0
0	1
0	1
0	0
0	0
596	629
33	225
8	570
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	315
0	4
0	0
0	315
0	0
0	0
1129	76
15	76
0	0
0	0
0	0
0	0
0	8
5	50
364	90
0	4
0	0
0	52
0	1
36	82
9	146
0	114
1	482
0	650
0	529
0	28
2	15
18	12
0	590
1	503
0	489
1	0
0	589
0	302
1	503
0	338
42	157
0	565
0	527
1823	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	260
0	259
1	10
0	3
12	127
2	6
0	55
0	79
0	103
20	78
9	87
4	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
169	33
0	30
92	7
318	177
0	175
0	3
0	3
0	0
0	0
0	0
0	0
0	0
50	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	1
0	0
0	1
0	2
1326	404
2	328
2	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	933
0	1597
0	1671
2	1614
6	25
0	164
13	95
0	139
0	46
0	6
0	39
0	7
7	12787
0	21
10	2916
0	2884
0	2614
4	401
1	594
0	947
0	595
0	1211
1	1165
3	113
0	87
0	270
10	59
0	312
16	243
0	313
0	6
21	48
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	1180
25	904
216	755
8	108
0	283
1	85
0	389
5	145
0	480
0	446
106	1697
0	1708
2	1626
0	1669
0	1707
4	0
0	0
0	0
0	0
781	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	371
2	11
0	6
4	330
0	231
7	168
3	321
0	60
0	155
4	7
0	27705
0	26406
57	25388
4	25318
2	25365
0	3352
98	3324
0	3400
0	197
48	237
2	34
0	1
0	376
3	0
0	0
109	1
4	12
2	7
0	0
0	0
0	0
0	0
0	0
0	0
2	228
20	606
0	596
497	116
0	35
0	3
1	7
11	28
0	12
0	17
0	3
0	21
0	6
339	491
0	222
5	367
2	70
0	0
248	1751
1	1733
0	18
14	332
0	155
2	334
0	541
3	0
1	0
7	7
2	1
0	1
1	5
6	835
0	824
0	420
0	72
0	27
28	56
2	32
0	61
1	319
0	259
1	9
0	835
0	16
6	16
0	0
0	0
0	1629
0	33
5	976
4	1043
0	253
6	131
0	1434
0	375
0	327
1	294
0	285
4	137
0	135
0	44
0	178
0	937
1	2432
23	59
1	49
50	117
0	234
7	534
90	1238
0	2107
0	626
1	609
2	217
2	2325
11	289
1	1985
0	141
0	276
130	47
1	23
0	79
0	151
0	92
0	82
9	307
148	83
0	50
9	12
3	128
0	76
0	45
0	4
2	0
0	7
0	3
0	2
0	1
0	1
0	0
0	76
590	2
0	0
0	0
184	23
1	4
1	17
2	264
5	272
0	260
3	264
0	46
5	95
0	8
0	0
0	0
0	0
0	0
0	44
8	33
0	54
2	38
0	7
2	12
0	0
0	57
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	514
229	538
0	110
0	53
1	1660
0	2383
0	2223
0	2188
3	280
3	190
0	199
11	631
24	632
14	364
2	2276
0	130
2	125
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	282
19	284
10	210
14	246
21	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	0
212	2252
1	16
9	51
0	2182
1	3
2	20
26	285
9	217
624	280
4	57
0	16
0	209
0	0
0	0
0	0
0	0
0	0
0	0
6	8
464	619
12	617
0	92
90	119
120	158
0	149
0	3
5	0
4	9
0	9
0	0
73	1711
31	1709
49	940
0	250
3	165
1	43
9	110
17	35
0	0
0	0
8	4
24	353
0	452
0	414
0	433
17	227
31	85
0	428
0	0
0	0
0	25
0	25
0	2
0	38
0	5
9	300
2	291
0	0
0	0
0	0
30	2230
2	2377
6	1950
0	926
1	225
0	426
0	280
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	3
0	0
0	0
0	0
0	0
0	0
47	3
0	1
0	0
0	0
0	1
0	0
334	382
1	97
1	258
0	109
0	73
7	129
0	57
13	114
7	34
0	0
4	53
0	0
12	0
0	4
0	4
0	0
4	83
157	759
27	602
2	594
12	684
1358	1402
5	454
8	268
1	575
0	125
1	89
1	125
0	0
0	0
420	408
4	34
3	277
1	124
4	116
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
699	4
382	2424
33	2458
0	8
210	523
0	27
15	45
342	93
0	938
0	0
0	0
0	0
0	0
0	0
0	0
1	254
36	4696
3118	7514
2	4818
13	62
0	510
0	0
1	123
1	180
0	673
28	606
2	1527
569	1029
1	952
0	256
2	14
119	44
5	44
0	1014
3	605
13	979
1	818
4	196
20	590
0	763
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
1	65
0	34
0	65
0	29
6	21
0	11
1416	2437
3	2433
2	208
99	2446
3	259
6	2446
0	176
2	63
0	114
1	15
7	242
0	5
0	5
0	0
0	5
0	0
0	0
0	0
0	0
2	36
1	85
0	173
0	891
3	4
0	15
0	23
0	19
3	9
1	21
0	90
0	64
9	70
0	893
0	0
0	2
9	2
1	2
0	0
3	18
4	18
0	4
0	0
0	0
0	0
0	4
2	4
0	4
1	0
0	1
0	1
1051	192
0	183
0	0
0	1
0	1
0	0
0	2
1	2
0	0
3	1379
0	1027
0	682
0	925
0	92
3	110
15	185
2	35
6	164
2	94
1	1191
0	1239
2	1345
0	0
0	0
0	0
0	0
0	0
1323	2
6598	15
47	4388
2	3698
0	2975
0	245
7	3870
8	3805
20	172
3	379
4	1089
3	169
67	68
1	0
3	811
0	540
20	251
0	0
0	0
4	4
0	4
0	0
0	0
0	1
0	1
1814	181
0	173
2	204
60	1123
15	1150
1	220
0	178
10	288
4	76
12	3
2	122
0	94
2682	17
0	3
0	4527
0	0
0	0
40	826
0	804
0	131
0	32
0	52
0	14
0	47
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
2	0
13	3
0	3
0	0
0	0
0	0
0	0
0	0
17	1018
0	1822
30	1784
4	1405
1	1128
3	51
0	1984
0	0
841	310
1	316
3	316
0	0
7	652
450	765
8	375
13	450
0	725
0	39
0	60
0	120
0	10
0	691
0	309
0	659
3	643
1	0
3	3
0	34
853	20528
48	19339
13	19264
1	11082
0	8960
26	11158
90	9580
2	7150
30	6090
33	6840
0	4830
0	3973
14	861
0	857
3	822
0	856
0	419
0	64
1	117
18	105
4	2
0	0
10	154
2811	422
8	34
1	74
7	18
4	223
0	0
0	106
0	105
0	85
4	53
0	7
0	108
0	782
0	763
0	70
0	79
0	261
0	249
4	230
0	27
0	0
0	0
0	896
2	878
0	802
9	88
0	158
0	881
1	84
0	807
0	699
0	654
20	36
0	95
0	509
127	602
11	514
4	0
100	225
29	189
0	42
10	1964
2	1541
15	1293
7	39
20	949
0	269
9	4
5	316
0	194
736	358
1	353
0	10
44	665
11	795
3	916
61	1319
15	1130
33	1069
5	1193
34	493
3	1370
0	247
0	809
18	500
0	363
0	0
0	0
106	37
0	21
0	12
0	4
0	0
0	0
0	0
0	0
0	0
49	1
0	0
1	141
0	115
0	31
0	23
0	133
0	3
11	3
1	0
0	0
0	0
0	0
0	0
0	2
25	2
7	1616
0	1678
70	1562
3	289
3	119
6	591
0	305
0	53
0	233
10	179
0	111
0	0
2466	6
0	19
0	1
1	18
8	1333
0	105
0	48
2	28
2	1340
0	0
0	0
0	0
0	0
0	0
0	0
24	242
6	241
14	37
1	0
5	4
2	4
1313	2026
11	624
2	1499
0	62
1	131
0	18
316	21
5	91
3	91
40	829
1657	2761
0	818
22	287
0	73
0	2
0	0
0	0
0	2
4324	25
4	12
20	69
453	517
1	516
2	0
8	3
0	3
163	1196
7	1196
1	39
2	121
1	117
0	41
0	0
0	0
0	0
21	15
18	4024
0	2999
5	3118
2	3159
0	3257
0	2344
27	380
0	4
0	0
0	0
0	0
0	0
0	0
1	252
122	252
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	2
0	0
0	0
0	0
0	0
6	90
2	1074
1	34
8	5
3	0
7	400
1	84
6	1074
0	0
7	26
2	1055
31	1764
18	1837
2	221
0	1425
0	85
1	5
0	432
0	10
0	90
0	0
0	0
0	0
0	92
107	142
0	24
0	105
15	63
4	522
0	529
12	527
0	466
0	252
0	0
0	0
0	0
0	29
0	29
0	5
0	3
0	15
0	10
0	289
3155	1625
0	1192
0	982
0	1412
0	17
2	120
13	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
20	118
0	102
0	85
0	0
0	2
0	6
0	3
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	21
24	1018
2	290
0	98
29	12
0	12
8	1010
0	0
0	0
0	0
0	0
0	0
0	0
0	131
1	147
10	138
0	9
1	9
0	28
0	13
1	27
0	10
0	14
0	14
4	0
304	10413
3	1343
0	3030
12	10285
2	1339
2	4074
4	664
439	333
36	328
10	327
0	177
0	0
288	2061
0	2062
28	776
0	209
0	137
5	358
23	161
0	0
0	0
0	0
0	0
0	0
322	785
39	809
10	35
25	5
0	0
0	0
0	0
5	333
0	25
10	315
1	9
0	40
0	0
0	0
0	0
3	3447
8	3284
20	3075
25	1802
9	2024
6	1560
0	478
9	0
0	0
0	0
3	0
0	0
0	0
3	5
4	626
0	69
0	614
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1835	689
0	287
6	403
0	409
0	152
0	0
0	0
0	0
0	0
127	4559
0	775
0	3811
1	478
0	0
0	0
0	0
77	61
0	30
0	61
0	0
2	21
11	21
4	1238
0	473
0	1051
0	1103
0	1194
0	1157
0	58
1	128
1	0
0	561
0	122
11	561
0	61
0	75
0	83
3	195
4	160
0	1105
0	201
5	654
162	715
0	185
0	596
0	51
0	46
0	113
0	22
0	421
3	23
0	104
1	348
0	141
0	91
0	49
269	0
3	4707
2	1115
0	3972
0	72
0	2712
0	3486
1	1
0	505
0	1594
2	4038
24	0
0	0
691	186
0	107
0	73
0	0
0	0
0	2
0	1
0	0
0	0
0	15
0	0
0	0
31	330
5	326
13	349
0	6
18	61
1	8
9	21
0	0
0	84
54	371
5	61
0	28
0	7
0	273
0	215
0	8
1	214
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	1458
2	1349
0	670
0	239
9	4
3	134
0	4
17	3823
0	1639
2	129
322	3379
0	92
0	15
37	1557
43	43
0	8
1	32
0	22
0	20
4	112
1	103
3	15
0	0
0	56
0	24
0	35
0	30
0	14
0	15
0	21
0	7
0	117
0	94
204	225
1	88
0	86
0	79
0	64
0	6
0	103
0	0
0	0
2	11164
13	11333
1	3271
17	3942
3	850
3	505
482	218
0	7
5	211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	445
0	388
0	448
101	1560
2	15
0	15
6	0
0	0
0	0
0	8
0	1545
0	0
0	0
9	37
0	47
14	74
0	21
1	19
0	0
0	0
495	260
0	254
1	0
0	0
0	0
0	0
3	574
2173	1452
45	571
20	496
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1162
39	1162
0	1
1	97
1	91
0	0
0	0
0	0
16	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
329	52
0	50
2	8
0	8
0	8
0	5
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	2
334	2
0	0
7	547
1	175
24	528
0	6
0	19
0	78
22	401
8	423
62	916
0	618
0	452
0	51
0	1
0	0
0	0
2	0
0	89
0	2
0	124
0	2
0	0
0	9
0	188
0	177
0	16
0	120
0	120
0	3
0	145
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	1
2	3
197	69
0	69
0	69
0	217
1	39
0	194
0	12
10	148
2	146
0	6
0	38
5	40
0	75
20	660
0	125
0	293
0	678
0	645
0	616
0	135
0	28
3	0
27	38
166	809
0	33
2	57
5	109
0	739
646	422
0	238
0	94
0	115
3	29
0	71
1	44
1	7
10	1
0	8
0	8
0	1
0	1
0	1
0	0
176	46
0	4
0	3
0	78
9	1123
15	811
0	17
0	17
3	49
3	64
2	29
22	70
12	36
0	12
9	8
2	0
0	15
10	15
0	802
5	587
1	0
1	103
1	156
2	88
0	539
0	50
1	418
0	463
0	0
0	0
39	14
6	13
0	0
0	0
0	0
5	96
51	282
2	181
1	0
0	0
0	67
0	19
0	23
24	2112
8	1410
5	389
6	1340
0	26
0	2106
31	1394
0	5
0	3
0	5
0	701
3	561
0	419
4	310
0	351
0	321
0	63
2	142
10	165
1	220
0	160
6	104
1826	2743
2	2155
9	419
500	138
2	24
0	113
113	3
4	26
10	53
217	1482
48	1485
0	213
1	204
0	141
0	151
0	61
0	60
0	0
0	0
0	0
0	0
0	0
6	574
0	602
12	91
87	171
0	70
9	58
6	6
10	69
0	63
0	63
0	10
0	8
0	6
0	10
0	10
1	8
0	0
7	1407
7	1349
19	1418
0	27
0	4
0	1379
50	9
0	9
0	0
3	72
0	5
0	20
1	48
0	24
0	4
0	3
0	4
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
39	325
3	304
1	92
0	13
2	43
0	32
4	10
3	46
25	1092
8	160
48	2
0	983
0	1
8	50
0	144
0	0
221	2
0	0
55	304
0	289
0	60
0	0
0	0
0	27
0	3
0	0
12	14
0	1
1	13
0	0
2005	7
0	0
0	0
0	0
0	0
9	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
6	1
0	0
0	564
1	564
18	567
11	653
0	114
0	130
0	26
0	52
0	18
0	9
0	4
0	58
0	11
0	52
0	45
0	8
0	22
0	58
0	41
0	3
0	0
94	1383
35	457
17	302
91	1383
0	0
0	0
0	0
0	0
188	352
3	78
9	152
0	91
0	126
7	76
3	273
33	64
1	28
2	41
0	0
0	0
0	0
0	0
3	2
0	2
0	2
0	0
16	1403
2	1320
30	1193
4	1216
2	94
4	396
0	362
0	744
0	778
4	17
10	20
0	310
0	270
2	39
0	1
0	45
16	392
3	329
0	399
0	534
0	490
0	596
1	50
10	227
0	102
0	17
0	166
0	81
0	73
0	70
0	9
0	50
0	90
0	79
1	0
0	0
0	0
0	0
8	29
733	30
376	1003
0	1002
0	1
0	106
2	147
7	8
1	3
0	4
0	0
1	14
0	14
428	606
5	178
0	0
0	42
1	2
0	414
2	1
0	6
0	6
0	1
0	0
0	0
29	0
0	3
199	842
1	38
14	658
5	376
0	120
0	47
0	42
0	7
0	723
129	25
0	25
0	10
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1469	824
12	812
0	5
90	721
0	126
3	371
0	470
0	382
3	228
0	340
1	174
0	607
2518	2306
79	1002
0	208
11	1930
0	765
2	993
11	1644
9	1500
6	143
0	143
0	922
4	21
17	613
2	153
0	83
2173	4
0	4
0	4
0	0
3	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
16	20
0	20
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
672	7381
46	7484
0	2001
0	99
0	531
1	609
2	1690
0	0
0	0
0	0
0	0
182	1980
1	183
99	1068
2	1666
2	281
3	77
1	28
3	160
13	160
0	0
0	0
270	1084
3	1081
0	0
9	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	4
0	4
0	2
0	2
0	4
0	2
0	0
10	252
2	125
0	67
1	1
0	185
0	16
0	0
0	0
0	0
12135	7096
22	497
0	1424
154	5980
0	1241
0	826
0	371
0	2276
0	573
35	1577
12	2144
0	1986
0	570
0	0
0	0
0	0
1	6
0	6
0	0
0	0
795	0
0	0
0	0
4	71
0	68
0	561
0	762
0	171
2	101
8	70
0	762
0	0
0	0
1	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
75	0
8	375
0	390
0	297
0	204
0	195
0	1
5	186
0	1745
2	343
0	165
0	128
43	97
0	1745
0	0
0	0
26	7
0	7
1	0
108	85
0	85
0	7
0	2
0	0
2	1355
18	1499
6	273
9	797
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
775	755
0	310
8	656
4	281
0	454
3	29
1	404
0	79
0	60
0	78
1	68
10	0
1	62
2	70
3	5
1006	179
0	37
0	22
0	124
663	357
41	356
15	162
87	0
186	848
1	847
3	175
0	173
0	256
66	366
2	256
0	837
0	0
3	5
0	5
3243	26
544	169
2	37
0	142
6691	44
0	0
4648	1862
3	859
9	202
13	784
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1115
211	1859
173	1016
17	1188
15	164
6	199
3	45
18	897
0	1003
72	2110
0	1173
0	457
5	1
1044	485
3	271
18	23
40	179
1	207
0	0
0	172
69	1898
276	2144
21	475
0	443
0	197
4	239
30	277
7	90
0	1
1	7
1	30
0	0
104	311
0	279
0	15
0	216
0	138
0	32
4437	102
2	79
480	0
14	51
4	51
0	0
0	0
330	153
4	152
2	105
15	178
13	178
0	190
0	89
4	189
4	12
9	215
0	206
4	214
0	215
0	4
0	163
2061	3360
15	3721
138	2450
17	3
1	57
2	5
0	2
0	3717
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
6	45
9	104
3	180
0	183
0	207
0	7
0	0
0	0
0	62
6	62
0	0
0	0
0	0
650	402
3	393
0	113
0	65
28	1528
255	1522
24	351
10	131
80	706
5	474
0	176
0	166
0	46
0	54
5	51
0	6
0	51
0	0
0	2
0	5
0	18
0	7
0	0
0	0
0	0
9	16
0	19
75	133
0	3
0	129
0	0
252	116
0	115
2	15
2	0
0	51
20	51
111	0
69	520
10	520
0	17
0	45
7	10
9	0
0	1
3	1
26	1383
16	11
0	0
0	0
0	0
0	0
29	158
0	205
0	197
29	0
0	0
631	688
0	643
0	17
0	390
4	43
0	21
0	12
0	6
0	1
0	4
1	447
63	472
0	96
0	35
0	2
0	2
0	2
45	2017
0	3
0	111
0	63
0	141
6	1973
0	321
1366	936
5	610
0	29
0	0
0	307
2	9
0	3
1654	5029
0	954
0	1796
2	1931
0	451
0	4273
0	437
0	108
8	281
13	45
0	57
0	2
9	43
0	3
0	0
18	41
0	0
0	3
0	7
1	1
0	1
2	186
0	44
0	290
0	434
0	17
0	43
0	5
2	0
0	2
2	201
0	1
0	280
1226	2441
68	1060
1	2319
11	46
17	298
5	130
0	159
3	947
0	360
811	57
1	21
3	17
0	30
0	0
4	674
0	818
12	733
0	128
0	47
0	52
43	260
0	14
1	25
0	47
2	169
447	219
0	134
0	93
24	1968
11	1728
3	191
19	1447
1	397
0	99
24	1352
6	6
494	9
42	6144
2	4899
43	969
39	1364
378	5531
26	4849
0	5337
4	3594
25	604
33	0
34	27
0	3040
0	77
0	1659
0	0
0	0
0	0
5	1028
2185	1449
0	152
1	133
0	155
0	0
0	0
90	71
1	26
0	17
1	3
9	26
0	1
0	26
1	26
1	1
0	4
0	1
0	1
3	12
112	44
17	42
7	0
2	1214
0	66
2	20
0	192
3	132
0	54
0	0
0	16
0	15
8	99
0	25
0	6
0	0
1	0
0	184
0	5
1	1201
5	11
0	9
0	14
1	331
0	331
0	0
114	0
1711	351
0	39
0	343
948	21
214	1875
0	1460
0	1457
0	510
4	489
141	150
2	126
10	57
31	0
166	2708
68	2488
0	172
10	573
3	36
1	73
0	1558
23	1727
0	1790
0	701
0	49
5	61
1	0
0	823
0	0
0	0
0	0
3	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
8	61
0	80
8	74
0	185
0	279
3	93
2	165
0	259
0	0
0	0
0	0
550	686
2	584
3	103
0	0
0	76
0	11
6	4
55	476
13	249
0	492
6	84
2	10
0	19
0	3492
0	372
0	208
1	575
0	3481
17	545
22	2814
12	819
1	680
1	3492
0	0
0	0
0	0
0	0
