UniqueCount	AmbigCount
2	2133
0	1424
1	207
0	0
0	63
32	63
0	8
0	13
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	304
3	299
0	32
4	29
2	93
0	120
0	134
1	204
0	224
164	806
261	562
1	472
1	99
3	96
9	90
0	49
0	0
0	0
17	268
0	307
0	263
0	87
2	245
0	60
2	33
0	43
136	106
10	43
0	37
0	26
0	57
0	7
2	29
0	0
0	0
0	0
0	0
5	14
0	0
0	3
0	1
0	9
0	7
1	7
0	39
5	77
0	72
0	7
0	9
169	53
1	53
0	0
0	0
0	0
0	0
0	0
0	0
93	29
0	30
1	9
91	20
1554	226
23	226
0	0
0	0
1	358
0	346
2	335
0	140
0	167
2	120
0	33
0	18
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
2	1
0	1
0	0
0	23
0	23
1	23
0	3
0	2
0	21
220	188
0	160
0	114
0	102
0	65
0	33
0	23
0	31
10	123
8	260
1	260
0	51
771	28
0	1
0	0
0	0
0	0
0	0
276	297
0	49
0	28
0	27
0	7
0	23
2	12
2	153
0	30
0	32
0	11
24	2736
2	2448
0	2743
0	2435
1107	2646
0	536
2	260
6	528
0	496
0	501
164	0
0	0
0	0
10	165
16	307
6	285
0	84
0	10
18	125
10	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	7
0	7
0	5
1	128
0	534
0	69
0	11
0	4
0	40
0	96
2	12
2	527
0	5
0	6
0	8
0	4
0	4
0	7
0	4
0	0
0	0
0	0
878	375
3	101
0	208
1	166
0	131
0	175
10	224
702	292
0	68
0	0
0	0
0	0
9	197
0	197
0	1
193	412
0	11
0	11
0	17
0	19
0	1
0	0
0	0
337	319
0	315
3	92
0	88
1	0
0	0
0	0
0	0
0	0
0	0
229	4
0	4
0	0
6	369
1	339
0	96
5	70
1	41
1	29
0	25
0	23
0	23
0	24
0	6
0	2
0	2
0	4
0	3
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	248
1	242
1	34
6	142
0	29
0	10
0	5
0	10
0	3
0	1
0	250
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	1
0	1
0	92
0	88
0	21
0	16
0	9
0	0
97	1583
3	368
0	1164
1	187
0	1469
0	1582
0	4
0	4
0	4
0	4
0	0
0	0
0	2
0	372
5	342
1	296
0	80
4	80
4	56
0	0
0	330
0	0
0	16
2	54
21	443
0	48
0	385
0	379
0	426
1	37
0	200
0	0
0	297
0	236
0	19
0	10
0	29
0	28
0	266
0	55
0	6
0	9
0	246
0	321
0	256
0	303
0	302
1	247
0	129
0	262
1	249
0	207
0	63
1	47
0	9
0	152
0	27
0	114
0	115
0	4
0	34
0	360
0	191
0	361
0	359
0	359
0	0
24	180
3	183
1	167
1	58
0	42
0	0
52	0
89	60
2	38
0	22
7	0
0	0
0	0
0	2
0	0
29	1945
5	2165
0	1578
0	1767
0	233
0	1681
0	211
6	203
0	53
1	99
0	65
0	58
0	0
0	0
0	0
0	0
0	467
0	104
16	3023
34	306
1	3019
0	443
0	1162
0	602
2	433
70	156
4	157
0	16
2	126
1	1
1	136
0	127
0	22
0	15
9	9
0	0
0	0
0	0
0	0
0	0
14	348
0	182
0	51
0	49
0	24
0	279
0	17
79	3
0	0
0	0
0	0
0	0
0	0
0	0
3	394
15	425
0	113
1	60
1	35
0	0
0	262
0	0
0	0
0	0
0	0
0	0
20	317
9	317
70	121
0	121
46	43
0	38
0	10
0	5
1	3
0	0
0	0
0	239
0	415
0	25
0	38
0	26
0	9
0	318
0	121
0	37
0	69
0	117
1	37
0	17
0	235
0	137
0	0
0	0
0	4
0	3
0	1
0	3
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
10	387
20	376
0	366
1	208
0	191
0	188
0	139
0	47
1	51
15	0
5	25
0	12
173	190
5	192
0	122
0	106
1	22
0	82
0	0
0	0
0	0
0	0
1	86
6	117
0	17
2	80
3	9
0	31
0	20
0	105
0	15
0	18
0	33
0	20
14	94
0	74
2	89
0	11
0	0
0	0
475	0
141	135
5	102
0	33
0	0
0	0
1	1571
0	740
0	1691
0	1610
1	184
0	1360
0	193
0	631
0	716
0	849
0	993
0	908
0	938
0	925
0	808
0	771
0	758
0	825
0	788
0	843
1	209
0	112
8	172
1	103
0	117
2	198
10	162
2	0
0	179
256	446
0	89
1	357
0	0
0	0
0	0
0	0
0	0
18	1051
4	569
6	1000
0	6
2	108
0	47
0	35
0	0
1	4
0	1
0	0
0	0
0	0
0	0
0	0
128	58
0	58
0	8
1	11
0	17
0	15
0	16
3	12
8	92
0	708
0	53
0	24
0	648
0	87
1	90
1	347
0	24
0	114
0	363
0	17
2	4
0	54
0	54
6	57
1	19
0	0
0	49
0	15
8	3
2	47
0	349
1	12
167	12
1	966
0	950
0	971
0	951
0	957
0	940
0	941
0	981
0	964
0	911
0	33
0	99
2	15
6	18
0	530
3	967
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	52
0	49
0	51
0	54
0	0
0	0
1	114
11	629
0	243
8	255
0	342
0	258
3	85
0	155
0	91
0	0
0	0
165	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
1	140
8	20
0	52
0	37
1	241
0	71
0	146
0	155
0	0
1	10
0	15
1	0
183	129
1	129
0	1
40	196
0	158
0	85
0	67
0	42
592	181
0	4
0	177
0	196
1	40
1	16
0	175
0	187
4	133
0	53
10	65
2	30
0	49
0	17
0	51
0	259
2	346
0	1
0	363
0	296
0	357
0	621
0	1011
0	232
1	325
5	332
0	206
0	101
0	2
0	1
1	6
0	2
0	0
2	285
8	99
2	279
0	16
2	38
0	158
0	24
1	95
12	278
0	183
0	82
0	53
0	26
0	282
0	238
6	614
0	6
0	47
0	16
0	4
0	11
0	13
0	13
0	7
0	18
0	609
0	471
0	498
0	247
0	220
0	226
0	200
0	193
0	92
0	119
0	16
15	406
3	262
3	303
0	29
2	139
0	133
0	4
1	45
0	970
1	230
0	963
7	979
0	507
0	473
0	800
1	378
0	981
3	858
0	67
0	845
0	403
0	113
0	443
0	223
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
498	33
0	33
0	0
0	3670
0	3632
0	3574
1	10
12	29
67	82
0	78
0	49
0	21
0	24
0	78
0	0
0	0
4	215
0	205
0	62
0	28
0	22
1	2
0	45
0	91
0	15
0	23
1	3
7	11
0	5
0	4
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	96
1	41
1	44
0	120
0	96
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
64	160
0	0
0	0
0	0
0	0
0	0
21	226
0	22
0	75
0	16
0	71
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	151
41	157
1	164
0	78
1	67
0	69
0	5
0	11
0	5
1	20
0	4
0	9
0	9
0	4
0	9
0	0
0	0
0	9
0	0
77	772
109	772
15	3738
0	489
0	746
2	512
10	243
6	7
0	785
1	766
2	447
2	551
0	787
5	61
0	109
0	1
0	0
0	1
0	1
0	0
0	0
0	14
0	14
0	82
239	182
0	122
0	32
0	32
0	28
0	0
0	0
0	1
0	0
0	0
3	0
0	189
28	383
11	32
0	120
0	205
1	22
0	51
0	123
334	121
0	57
0	69
0	17
5	17
0	1
0	2
1	11
0	1
0	0
0	10
1	4
2	4
0	4
0	1
0	0
0	0
0	73
0	0
0	1
0	0
0	1
0	60
58	249
0	249
0	74
438	100
19	88
3	76
1	51
0	7
0	1
0	4
0	0
0	4
0	4
0	0
14	32
0	31
0	18
0	26
0	23
0	10
1	10
12	12
0	8
0	189
0	167
1	0
0	850
1	764
0	882
1	514
0	182
0	43
0	125
7	125
0	6
0	29
0	91
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
933	62
0	62
0	18
0	506
0	499
0	497
0	495
0	488
0	130
0	142
0	36
22	41
1	493
0	0
0	20
0	0
0	29
0	185
186	211
0	26
0	53
0	33
0	0
0	0
0	0
0	78
0	78
0	39
4	23
0	8
0	0
0	74
0	10
0	26
0	29
19	239
0	166
0	19
0	63
0	54
0	82
1	256
0	189
1	80
0	7
5	36
1	30
0	8
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	41
0	34
0	41
0	38
0	0
0	0
0	10
0	10
0	5
0	5
0	6
0	10
0	2
0	2
0	0
0	0
0	5
0	0
169	525
0	124
0	125
0	86
0	129
1	192
6	173
6	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	72
2	72
3	573
1	917
0	843
516	934
2	29
0	112
2	212
112	363
1	338
0	142
14	86
0	153
0	46
0	0
0	0
0	0
412	78
0	40
0	56
2	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	2
0	0
9	22
464	147
0	16
1	21
1	16
1	44
1	55
0	60
0	0
0	0
0	0
0	0
0	1997
79	1686
17	1331
39	1154
0	0
25	923
1	89
114	1360
1	604
0	809
0	294
2	175
0	481
1	264
2	3
0	1
0	3
43	65
0	31
1	57
0	0
0	0
1	1
0	7
0	0
0	7
0	5
0	0
0	0
0	0
0	0
0	0
0	734
1	151
14	734
913	0
7	1061
0	41
1	141
0	1017
0	214
1	128
0	132
0	153
0	5
0	0
0	0
1	4
1	7
0	0
0	481
2	105
4	226
1	90
4	22
10	356
0	252
7	41
0	188
0	108
0	198
0	212
1	259
0	0
0	0
0	0
0	20
0	15
0	10
0	11
0	0
695	636
0	72
0	602
2	49
0	46
0	40
0	4
2	521
2	483
1	408
0	67
2	165
0	103
0	0
0	13
0	176
0	0
2	1331
1	193
0	1304
9	305
0	1277
0	220
1	53
1	7
0	142
8	144
3	0
0	0
1468	349
0	208
0	0
1	375
0	352
0	45
0	12
2	23
0	10
10	168
1	168
0	28
0	0
0	0
0	0
0	0
0	0
0	9
0	10
0	1
0	0
0	2
2	2
0	1
1	657
3	103
4	82
0	591
0	138
9	566
0	92
308	50
0	49
0	22
0	17
549	1606
0	1615
0	1132
0	1146
10	1141
5	581
0	1501
0	739
0	252
27	4
0	0
0	0
0	0
0	411
1	443
1	75
0	33
0	47
0	0
0	38
0	226
0	196
3	186
3	23
0	24
0	0
0	0
1058	494
1	50
11	196
1	314
0	256
0	88
0	105
0	0
0	0
0	0
0	0
0	0
13	261
0	183
0	42
0	109
1	261
0	42
0	16
0	49
1	32
0	54
0	0
0	1
0	2
1	177
3	152
0	122
0	183
5	182
0	174
2	97
70	18
0	2
0	11
0	4
0	5
2	3
0	0
0	0
0	0
111	676
996	0
0	1662
0	1782
105	1780
7	103
2	130
1	31
0	0
0	0
0	0
0	0
9	4
0	3
0	1
2180	934
1	680
0	507
7	369
0	393
0	29
0	1552
0	879
7	1005
2	803
6	1097
0	924
0	923
0	282
0	818
2	0
0	431
157	0
0	182
1	28
6	263
3	272
0	190
0	0
0	94
0	24
0	23
43	511
0	511
0	47
0	0
2	0
0	0
4	179
0	155
1	160
1	110
4	42
0	1
0	1
0	0
0	0
883	586
2	501
1	20
0	65
0	0
0	0
0	0
5	7
1	7
2	305
0	292
0	278
1	21
0	287
0	263
2	85
0	99
0	62
1	76
0	75
0	46
3	50
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
11	18
0	18
40	467
0	148
1	164
0	1
0	1
79	0
0	0
0	33
0	31
0	33
0	3
19	493
11	792
0	731
4	668
0	116
0	0
0	0
0	0
0	29
0	29
0	6
0	4
0	1
0	2
0	2
0	6
0	32
0	51
0	236
0	255
0	259
1	219
5	32
2	46
155	0
939	52
0	52
77	66
0	27
0	65
582	113
0	113
0	0
0	0
8	367
19	380
0	13
0	5
0	5
0	7
0	2
0	7
52	0
0	0
83	57
0	38
0	33
0	495
1	15
0	504
0	399
0	18
0	7
2	75
0	106
0	0
0	0
0	0
0	50
0	43
0	43
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
973	10905
0	11039
0	9610
24	3036
1	692
0	1208
4	1140
5	1022
0	329
3	197
3	10
19	118
0	23
3	11
99	118
0	65
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	236
0	236
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	509
1	437
1	134
5	308
0	79
0	75
0	0
0	0
3	126
70	126
16	120
0	12
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	13
0	1
0	14
0	13
0	3
0	10
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	558
0	714
2	475
0	492
0	408
0	293
294	359
0	62
1	37
0	69
0	62
1	195
0	141
0	138
0	38
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4652	874
1	641
1	233
0	0
0	0
0	0
0	0
0	0
0	2
0	22
0	22
0	3
0	3
0	0
0	0
0	10
0	22
0	22
0	4
0	682
1	341
0	451
0	34
0	56
0	37
0	495
1	480
0	0
0	1
0	0
0	1
0	1
0	280
0	285
0	274
0	299
0	40
0	270
0	120
0	247
0	238
0	41
0	291
0	280
0	302
0	40
0	257
0	244
0	212
0	72
1	31
0	61
0	8
0	58
0	2864
0	804
1	2498
0	2797
0	2510
0	2416
0	1657
1	2105
1	245
0	1202
0	901
0	1018
0	1095
0	1002
0	1019
4	0
354	886
0	75
0	55
8	867
16	871
52	88
0	161
0	83
0	70
0	14
0	3
2	187
0	134
8	104
0	112
0	77
0	85
0	80
0	67
0	29
1	7
3	75
3	85
0	52
4	54
0	38
4	25
0	135
0	410
0	452
0	47
0	418
6	386
1	137
0	28
2	147
1	76
0	21
0	54
0	57
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	13
2	16
0	5
0	16
0	11
8	0
0	13
1	61
0	147
0	11
0	21
0	144
13	138
0	18
0	11
0	0
0	0
0	0
1	40
10	384
0	42
0	34
0	340
1	68
23	331
2	311
0	250
1	42
20	6404
1	2629
2	935
0	2125
1	2198
3	3295
0	285
0	26
0	48
0	26
0	285
0	0
0	0
0	0
0	1
0	1
0	13
0	2
0	22
10	13
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
169	81
4	62
0	19
0	9
0	6
0	6
0	6
5	24
0	24
0	0
0	0
28	57
2	11
0	46
0	423
0	35
0	62
0	62
0	417
0	89
8	187
1	138
6	258
3	17
0	355
2	19
0	193
0	184
0	141
0	199
0	291
0	97
1	32
0	32
0	23
0	5
0	15
172	34
1	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	321
12	318
0	57
0	4
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	535
1	443
2	250
71	128
0	0
1	8
0	6
0	3
0	1
0	2
0	4
1	3
0	3
0	2
0	6
7	718
0	80
0	82
0	0
0	0
0	0
0	0
170	78
0	77
1	0
15	13
0	11
0	7
0	0
0	154
0	159
0	0
0	0
0	0
0	0
0	0
9	380
0	405
0	64
4	178
0	25
0	753
1	723
14	201
0	13
4	59
0	54
0	0
2	79
0	31
0	68
1	242
0	47
880	0
0	0
0	0
0	0
0	0
0	0
0	0
0	594
0	19
0	19
1	189
2	178
0	110
0	0
0	41
1	104
0	89
3	0
834	1791
0	694
0	418
0	359
1	291
0	530
0	94
0	326
0	0
0	0
0	0
16	28
0	0
44	28
0	206
0	0
0	0
0	0
0	0
7	91
4	91
0	3644
0	3373
0	861
12	1879
0	788
6	375
8	3596
0	3505
1	428
0	257
5	373
1	342
10	79
2	143
1	158
0	3788
17	155
1	176
4	176
0	0
0	594
19	598
1	189
36	137
6	473
0	515
712	348
0	113
1	21
0	16
0	8
0	83
9	17
3	151
0	0
9	448
34	474
1	281
0	21
8	0
0	0
0	0
0	0
0	0
0	0
0	0
12	294
0	294
0	60
8	19
0	19
42	25
1	4
0	23
0	16
0	15
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	1
1	0
0	0
8	1030
7	639
0	387
20	299
0	275
0	909
13	182
0	348
0	34
0	676
9	532
9	541
1	221
5	484
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
4	0
1	0
0	0
0	606
0	711
0	697
0	0
0	0
0	0
0	0
0	0
6	195
0	152
0	109
3	2
1	29
0	0
0	0
5	783
9	867
0	69
1	149
6	380
0	543
4	0
0	0
0	2
1	45
0	0
0	0
1	3
0	3
0	0
0	0
0	0
4	555
6	503
0	353
22	11
39	6
0	58
0	0
0	94
0	353
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
448	252
0	114
1	148
0	0
0	0
13	263
0	6
1	263
602	344
0	344
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	113
0	103
1	113
0	0
0	0
0	0
0	0
0	0
0	0
0	60
3	286
0	660
1	646
1	68
0	644
0	50
0	147
3	643
2	86
0	59
0	0
50	51
0	4
0	47
0	20
2	0
0	9
0	4
0	4
80	187
0	172
0	66
0	24
2	20
1	71
0	19
1	18
0	12
2	0
64	36
0	36
0	200
2	191
0	140
4	23
0	102
1	11
0	25
0	137
1	90
0	91
0	8
1	9
3	86
0	8
0	0
0	0
0	0
0	0
18	0
1	0
0	0
0	3
8	9
0	0
0	0
0	0
0	1
0	4
0	0
0	0
0	33
0	4
0	37
1	11
0	11
0	11
0	1
0	3
0	3
0	2
0	0
0	0
0	0
3	0
0	1
0	1
3	330
3	295
4	56
0	293
0	54
4	18
1	45
13	0
0	11
0	119
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
5	0
27	316
4	317
6	92
0	0
0	2
1	351
7	399
0	188
0	199
1	156
1	23
2	38
0	52
2	62
0	64
0	54
4	60
0	28
6	177
2	178
0	7
6134	5161
0	4833
1	105
2	95
0	15
17	0
0	0
0	0
0	0
2	25
0	6
0	1
0	0
0	19
0	4
32	2712
0	7271
10	3014
0	5895
0	5012
0	927
0	5213
0	1011
8	532
0	8
0	15
0	11
0	10
0	1
0	6
0	6
1	3
0	1
6	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	28
0	34
8	23
0	19
0	16
0	3
0	0
1	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
4150	1380
8	111
0	73
2	154
0	254
0	936
0	1
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	28
208	53
0	48
0	5
729	454
3	454
0	48
0	3
0	48
5	48
1	14
0	6
0	5
0	6
0	30
0	30
39	32
0	9
0	10
0	0
0	0
0	0
379	985
0	606
0	331
0	105
0	0
0	0
1	129
0	27
2	15
3	45
0	61
0	898
1	0
0	0
38	13
0	8
1	13
2	113
0	95
0	130
0	42
1	116
1	114
2	42
4	32
1	15
0	0
0	0
0	0
0	0
0	0
114	224
1	225
0	171
0	39
1	1
0	1
0	0
0	0
0	0
0	0
10	116
2	100
0	40
0	100
95	23
0	23
1	37
1	37
0	26
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	11
0	0
0	2
0	0
0	0
0	10
57	442
50	577
0	256
0	214
0	198
1	107
0	100
1	91
1	92
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
209	95
0	63
1	62
0	1430
7	102
0	1096
0	803
2	1204
0	346
0	419
0	360
1	781
0	500
0	377
0	256
3	2925
8	2215
7	18
0	2699
7	2308
7	2561
0	2207
1	2335
0	890
0	69
0	1
0	0
0	1
258	0
0	1292
163	2159
0	1202
0	1437
0	285
2	1430
0	284
5	769
1	470
13	532
159	690
1	658
1	544
0	73
0	178
1	34
0	296
416	121
3	121
67	142
0	142
0	34
31	188
0	26
0	86
0	74
0	36
0	77
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	172
0	172
0	172
0	164
0	39
0	30
0	6
0	12
1	13
0	11
0	2
0	0
14	0
23	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	247
0	399
0	237
0	282
0	61
0	13
0	20
0	20
0	115
0	164
0	291
0	48
0	60
0	36
0	58
0	115
0	84
5	278
0	109
0	16
0	334
0	278
0	669
0	492
0	481
0	572
0	473
292	795
0	788
0	596
0	596
0	744
0	766
501	104
2	104
0	43
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	12
0	7
0	7
0	10
0	5
0	8
1	919
2	50
0	1425
0	716
0	142
9	1733
0	373
0	1257
1	887
1	269
1	594
0	224
0	370
1	282
1	210
0	254
39	220
263	360
0	0
0	274
0	12
0	114
0	100
2	245
0	272
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
275	344
0	317
13	154
40	143
0	0
0	0
1	699
1	237
4	442
0	706
0	234
1	86
0	56
0	79
1	476
0	35
0	0
0	0
0	0
0	4
0	4
958	293
0	0
47	0
1	21
0	0
360	474
0	314
2	105
0	134
0	133
0	99
0	73
0	84
3	1301
68	566
2	158
0	697
0	1244
0	1241
0	1114
0	1018
0	299
3	7
0	490
0	82
0	45
0	110
0	1281
3	1952
0	1892
0	95
0	682
6	1585
0	841
0	333
0	317
0	414
0	6
0	491
0	304
2	82
1	276
1	56
0	6
0	0
0	0
0	0
117	17
5	17
0	0
0	0
29	1262
3	1262
0	55
0	206
7	11
0	3
0	11
9	2708
3	320
3	2666
0	2513
0	2441
1	38
1	1330
1	247
3	122
0	16
1	24
0	0
0	121
0	1492
0	1
0	1
0	130
0	124
0	104
0	124
0	125
2	95
0	117
0	19
0	24
0	26
0	0
0	38
0	47
0	45
0	30
0	41
0	23
0	28
0	13
0	9
0	13
0	12
0	0
0	9
0	3
0	55
0	223
1	209
0	299
0	252
0	201
0	126
9	40
0	131
0	74
12	82
0	18
0	67
0	47
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
2	206
0	11
1	29
3	37
0	31
0	844
0	812
5	782
0	462
0	203
0	116
6	121
0	47
1	168
7	88
0	160
2	226
0	177
29	316
5	64
1	46
0	49
1	859
55	39
0	39
0	0
0	0
0	0
0	0
1833	883
0	760
3	123
0	226
4	0
13070	617
0	351
4	333
1	524
8	257
3	1326
0	1300
0	1235
0	863
0	561
0	190
0	216
11	192
0	179
0	67
0	1299
0	1300
1405	283
16	176
0	50
5	8
0	55
0	42
5	270
1	158
0	268
0	110
0	14
9	2
6	3
0	6
0	7
0	0
0	0
0	0
0	0
371	414
0	414
5	305
0	56
202	194
2	133
0	61
0	73
1	52
2	37
0	0
0	0
0	3
0	3
0	2
0	2
0	3
0	3
0	3
0	3
0	2
0	0
0	0
0	0
0	6
2	10
0	13
13	64
0	65
0	2
0	14
1	45
7	45
354	7998
6	7998
3	5361
0	598
3	30
0	28
0	76
2	598
0	130
0	124
0	66
0	130
0	13
0	1
0	0
0	1
0	1
2	11
0	4
0	1
0	7
0	0
0	0
33	165
0	165
0	1
0	1
0	1
0	0
185	290
0	290
0	186
1	118
2	108
0	96
0	323
101	504
5	281
0	288
3	341
0	212
1	141
0	176
5	156
25	651
0	583
1	146
2	46
6	48
1	19
64	55
2	60
0	27
1154	156
0	43
1	20
0	45
0	12
0	44
1	4
1	504
1	485
0	506
0	183
0	242
0	106
1	91
2	32
0	84
1	126
1	48
0	53
2	54
0	285
0	38
1	229
1	34
4	278
0	46
0	49
1	73
0	29
0	0
0	0
0	0
345	5
0	5
0	305
0	287
18	560
15	305
0	102
1	129
0	91
0	28
1	654
0	700
0	385
8	397
3	99
0	84
0	44
8	55
0	0
84	143
0	160
0	152
1	140
0	111
0	57
0	105
0	90
0	89
0	94
0	30
4	74
0	27
0	23
0	6
0	140
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	101
0	101
0	100
0	101
2	100
0	0
0	101
0	102
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
160	21
1	15
0	13
0	2
3	137
97	115
0	55
0	28
3	36
0	131
0	69
1	156
0	12
1	22
3	13
5	10
0	3
179	12
1	12
0	0
0	0
0	0
0	136
0	131
0	171
1	39
0	510
7	569
0	595
1	849
0	353
0	569
0	574
1	351
0	394
80	837
11	2287
211	2315
1	1785
1	811
1	351
0	351
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
1	1
0	1
0	0
1469	1270
1	1114
8	1176
1	624
0	1056
12	1117
0	937
0	1170
1	86
4	479
1	418
2	99
0	0
0	53
221	432
0	49
0	122
0	156
5	3
0	60
0	5
0	52
2	58
0	104
5	61
0	187
3	82
0	0
0	266
0	29
0	257
0	15
1	253
0	36
2	6
0	59
0	254
274	72
0	72
0	56
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
364	2
0	2
0	0
13	540
0	538
1	169
0	145
0	72
3	185
2	87
0	47
2	29
1	28
0	15
17	5
2	7
0	12
1	8
0	4
0	4
0	545
291	2954
128	2954
28	301
15	240
0	229
0	529
2	509
4	79
1	514
1	36
0	6
4	125
0	20
0	7804
0	195
0	194
0	115
0	120
0	28
2	15
0	12
0	13
1	10
3	1
16	2736
4	314
1	2230
0	158
0	102
0	83
0	120
0	1093
6	2736
0	0
0	0
0	279
0	351
0	377
0	377
0	377
10	424
0	264
0	124
0	91
0	92
23	108
0	53
3	53
0	33
0	91
0	32
0	31
0	1441
0	1562
18	1677
0	1584
3	1577
0	704
0	283
0	387
0	90
0	164
1	642
0	595
2	602
3	639
3	446
0	20
8	60
0	471
1396	1061
0	0
0	0
1	4
0	2
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
2	0
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	146
0	134
8	1071
1	1064
0	629
0	107
0	496
2	415
1	22
77	14
1	0
1	81
3	91
494	76
2	20
1	58
0	141
0	110
0	38
1	48
0	65
0	71
4	76
6	88
0	0
0	206
45	206
0	186
27	327
0	151
2	105
0	325
0	0
0	0
0	0
0	0
0	0
2	20
20	89
596	210
0	167
0	102
1	96
0	364
0	47
0	29
2	194
0	19
0	5
1	110
9	364
0	2150
198	2150
36	2148
0	94
0	439
0	1767
0	1768
10	1324
0	205
0	232
0	0
0	0
0	0
0	0
0	0
0	0
1	402
0	445
2	205
0	167
2	119
1	108
4	121
0	53
0	13
0	105
1	11
0	116
0	4
0	9
0	4
0	8
0	2
0	8
0	1
1	0
0	0
0	0
0	100
11	101
0	5
0	19
0	5
0	2
0	1
0	1
0	0
0	1
260	186
0	186
0	148
0	0
0	0
0	0
0	0
4	683
3	162
1	624
1	645
13	552
0	635
0	37
1	14
1	131
0	63
3	175
0	0
0	0
0	0
0	82
0	268
0	262
2	53
3	148
0	14
3	96
0	9
0	0
0	0
0	0
0	0
0	0
0	0
221	56
0	0
0	17
0	22
0	34
2	318
28	318
0	289
0	243
0	97
0	0
0	0
