UniqueCount	AmbigCount
488	2
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	427
12	517
0	60
0	20
0	83
0	70
0	0
0	0
4	0
0	0
0	415
0	0
90	415
0	7
0	0
92	220
402	219
435	411
34	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	523
92	1046
219	674
7	110
0	2
0	9
0	8
1	1
0	7
0	7
3	2
0	0
1	2
1	1
0	1
0	1
0	0
0	0
0	5
7	5
0	4
0	4
0	2
0	0
0	0
15	159
2	159
0	12
0	57
346	4471
330	4490
0	53
26	938
1	0
0	0
0	0
0	0
0	0
30	32978
71	18419
0	9647
1	11590
14	287
1	2955
1	31827
0	1442
0	1203
0	1369
5	554
0	555
9	563
0	32
4	13
0	1
1	65
0	53
0	50
0	0
0	0
0	0
18	1601
1	111
7	109
0	147
14	1619
0	127
14	283
5	329
0	269
0	50
8	581
340	2209
2	1956
15	261
0	0
0	0
0	0
1	0
20	0
0	34
1	179
2	167
2	186
0	54
3	148
1	9
195	82
12	90
0	90
0	53
0	53
143	19
46	357
33	1513
0	29
3	41
0	99
0	93
0	1331
17	24
0	420
0	203
2	429
0	41
1	81
2	3
5	17
1	1
0	0
479	832
0	832
1	96
0	8
0	8
0	5
0	2
0	8
0	7
8	0
0	2
0	0
0	2
397	1
0	0
123	23
0	21
208	1349
6	1390
10	1254
0	1213
17	1276
0	1217
5	1275
0	732
0	33
0	58
0	55
0	84
2	52
0	21
0	9
0	0
3	585
3	236
1	122
18	581
0	287
86	2
0	2
0	2
0	2
25	1205
2	479
0	213
0	860
0	1038
1	68
0	110
11	4
2	23
2	796
0	71
0	22
0	172
0	3
0	202
4	3
0	1
2	4
0	3
0	0
0	0
0	0
0	0
0	0
1	0
207	319
2	283
2	279
2	20
0	45
0	47
0	5
2	54
5	50
0	23
0	0
0	18
0	9
0	8
0	5
0	9
1	1248
2	1216
0	1100
0	1150
0	1051
14	999
0	54
0	164
0	51
0	94
1	52
0	52
0	51
0	1143
0	1217
0	1027
20	402
5	361
2	313
0	0
0	0
158	386
4	371
0	395
3	36
0	389
0	326
0	1
0	1
0	1
0	0
0	228
23	72
0	9
7	51
7	182
5	19
0	153
1	44
3	40
289	199
0	199
1	0
2958	60
0	51
0	0
0	0
854	183
0	0
0	38
0	104
10	70
0	75
0	112
0	0
0	0
0	0
10	0
0	0
1	0
9	530
0	501
0	407
0	364
3	175
0	71
3	16
0	4
0	4
0	3
0	1
1137	1356
16	83
0	68
11	1277
0	372
0	0
60	1559
2	125
0	255
29	458
68	1444
0	289
4	271
1	782
0	717
0	348
3	286
16	413
0	0
0	4
0	3
54	7
11	660
2	336
1	472
3	563
10	247
272	181
0	164
2	0
0	40
0	0
0	0
0	0
92	16
0	5
2	4
3	11
1	6
6	6
0	2
1	0
0	2
1	2
0	0
178	5136
0	5136
3	378
0	363
2	158
4	0
10	1723
2	1674
11	1032
134	752
0	17
1	93
2	224
0	135
39	3
2	0
0	0
0	0
0	0
0	0
114	168
0	47
0	79
0	15
0	6
1	84
0	5
1	17
0	23
0	8
0	0
0	2
0	2
0	0
2	0
0	0
54	1106
4	1298
4	899
32	1017
7	872
5	161
2	48
1	10
13	31
1	187
21	114
2212	279
11	277
0	6375
0	6375
401	152
1	12
2	73
0	87
0	0
0	0
9	0
0	253
4	255
0	245
0	7
0	6
0	5
0	5
0	5
0	4
0	5
0	3
0	3
0	6
0	0
0	0
25	6
8	2452
486	8163
128	7699
50	4348
1	0
0	0
0	0
0	0
1	2
18	56
0	2
68	75
20	62
7	8
660	1
2222	186
35	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	44
55	137
0	5
0	35
1	126
0	38
0	73
0	9
0	8
0	24
164	485
2	337
31	293
1	445
0	254
17556	34
7	2
1	0
0	2
0	0
0	0
0	0
0	0
0	664
0	548
5	490
0	792
2	623
1	175
4	201
13	68
0	646
0	233
0	507
0	3
1	282
0	143
3	129
80	2546
1	2511
0	1131
0	900
3	674
2	707
0	186
2	97
0	386
0	117
0	87
0	28
0	43
0	1
1	1
0	0
266	18441
1	16591
5	2065
0	100
0	102
1	104
0	114
5	110
1	0
0	75
0	68
0	82
0	73
0	50
443	409
186	409
98	661
32	298
171	662
5	213
0	0
0	1
0	0
0	0
0	1
1	0
0	0
90	22266
33	11096
16	11224
1	1583
74	5253
53	961
0	5
14	172
0	29
2	166
0	65
0	0
0	34
0	24
897	530
4	54
0	172
0	66
0	67
0	64
0	252
0	71
8629	1115
3	1102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	130
6	133
3	213
1	140
1	243
0	206
1	0
0	2
0	0
1742	1635
1	1632
5	1
9	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	31
1	19
0	22
8	29
0	0
0	0
3953	632
0	120
0	309
0	62
6	170
0	93
0	320
5	40
0	0
0	0
0	0
0	0
138	2087
28	1365
4	64
0	1418
1	1706
0	0
0	175
151	1219
0	0
0	0
0	0
0	0
0	0
231	375
3	133
0	15
0	0
12	107
0	77
5	1288
0	4490
1	95
10	150
3	4561
0	113
5	6
11	978
63	470
5	4375
183	61
0	40
0	37
3	315
0	226
1	86
4	70
25	415
0	319
20	100
67	270
1	58
11	46
0	21
0	46
0	0
0	227
0	138
21	1
0	0
21	1001
2	931
13	542
0	602
15	594
0	345
1	354
1	196
6	188
0	116098
11424	129499
1074	119498
34	25202
6	21689
3	2630
42	120077
0	2557
3	1895
4	496
0	54
0	65
3	2450
0	0
84	3
0	3
107	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
7	16
31	518
1	518
4	38
3	29
4	96
1	92
3	16
0	46
0	14
0	15
0	5
0	0
0	45
0	43
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	450
8	667
4	1555
147	1609
13	134
4	96
1	94
16	6
0	0
0	0
0	0
157	2338
12	1527
0	24
0	126
0	22
4	39
3	2298
0	1237
0	58
0	1478
0	95
3	164
1	499
0	448
0	130
0	587
10	791
0	599
1	0
0	2507
6	2620
0	2950
0	2835
10	3418
47	223
1	1419
2	179
0	175
38	2774
9	2316
20	3156
106	794
0	22
3	775
0	39
0	21
0	327
42	1203
3	126
263	898
1	55
0	0
0	0
0	0
0	0
436	740
2	736
0	0
5	12
3	29
3	21
0	26
0	464
7	499
6	47
0	488
3	0
0	0
0	0
0	0
0	0
0	136
0	167
2	321
0	292
1	235
1	229
6	6
0	12
0	14
0	59
1	275
10	317
0	197
0	221
0	85
14	340
1	104
0	0
0	0
0	0
0	0
74	0
10	516
9	529
0	576
0	87
0	504
0	13
1	20
0	0
0	3
0	3
2	6
0	0
0	0
0	0
0	4445
0	5037
56	92
0	92
0	0
0	0
0	0
0	0
0	0
1	660
3	517
0	26
7	218
0	14
0	116
0	58
0	13
7	77
5	380
2	141
5	0
5	24
0	624
0	0
0	0
0	0
5	52
1	52
11	0
2	47
0	315
79	528
0	306
53	16
0	83
194	121
0	15
0	106
0	0
0	0
0	0
0	0
0	0
0	0
28	960
30	1028
0	968
14	268
0	183
0	67
3	504
2	472
16	507
25	474
11	459
0	237
543	9
0	969
0	3567
0	4054
11	3285
0	2901
0	3139
0	3571
0	2837
2	2900
5	3004
0	1309
3	1318
1	1
7	1
8	2
0	2
0	0
0	0
20	54
1	11
1	7
0	24
16	41
3	33
129	307
0	470
0	11
0	0
0	678
33	190
1	150
0	108
0	8
96	643
1813	7064
60	7060
3	280
0	8
0	17
0	17
0	16
0	4
0	15
0	1
1	597
1	508
3	605
42	643
0	116
0	30
0	25
0	79
0	50
606	2631
0	1290
17	533
1	127
22	505
0	1026
0	39
1	76
0	102
1	84
10	325
37	907
13	1344
16	1242
0	318
9	168
0	59
0	7
2	0
8	641
0	564
0	641
0	616
0	12
0	10
0	3
5	1
0	3
0	3
2502	17
8	44
0	465
19	497
48	0
5	35
0	514
4	2140
26	1691
5	1988
89	2003
1	126
0	282
2	149
4	151
0	0
297	383
0	38
1	38
0	79
0	214
1	225
72	173
152	1405
0	1314
0	872
0	522
0	24
0	28
0	20
0	9
0	49
1	0
0	68
0	23
37	109
2	73
0	36
0	21
0	13
0	11
7	2
0	486
0	4
0	4
0	0
0	0
0	0
0	0
12	716
0	699
11	24
3	120
0	1
0	22
0	39
779	1226
10	1114
29	1075
0	174
91	1003
0	7
12	382
0	30
0	0
0	309
13	317
4	301
0	18
5	26
0	110
2	116
0	5
0	6
0	0
0	4
0	4
0	2
0	0
0	0
580	633
0	26
1	92
12	523
0	0
0	0
0	0
0	0
18	2269
1338	4210
13	746
0	324
19	990
0	447
1	114
0	162
184	406
9	398
0	164
2	129
4	0
0	0
0	0
0	0
0	0
0	0
0	0
27	54
1	26
0	11
0	38
1	76
24	369
0	164
0	388
602	0
0	0
1	0
0	0
0	0
262	568
89	379
71	170
0	250
738	0
0	2
0	2
0	2
1	1
0	2
0	2
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
3	1
0	0
0	2
328	180
0	39
4	158
0	1
0	13
0	0
0	0
0	0
0	0
1	40
0	49
8	6
0	49
1	6
0	9
0	1
0	0
8	39
0	34
0	37
0	8
0	1
19	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
298	254
1	175
6	171
0	8
121	7252
475	1170
4	318
4	850
16	335
0	477
96	2269
23	1030
1	1060
0	989
3	874
0	628
0	532
0	405
19	56
0	5
0	51
1	23
0	32
0	2
0	1
0	2
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	2789
41	2881
20	494
1	90
1	88
3	586
6	1
8	10
7	392
290	236
0	111
0	49
2	61
5	216
9	232
2	153
4	231
0	180
0	222
0	192
0	201
0	188
0	199
0	206
0	143
3	1
0	1
0	0
0	0
0	0
0	0
4	125
0	141
1	77
0	45
104	2571
1297	2946
1	29
0	284
0	793
8	754
0	301
0	347
0	217
0	169
8	5272
8	5469
58	5355
0	5657
0	258
7	67
1	352
0	14
30	359
0	0
3	0
31	6
0	6
644	1
26	15
1	0
49	114
0	114
185	371
3	548
4	177
0	187
0	678
0	143
15	361
3	0
1	518
11	316
3	0
3	139
14	897
5	2115
2	4
1	151
0	702
0	2166
0	0
6	3
1	5
6	6
0	11
0	1
0	64
1119	926
0	661
0	463
0	548
0	304
0	219
2	23
0	0
0	0
1	240
0	20
0	214
19	254
0	0
0	0
0	25
17	41
0	19
0	22
27	37
0	0
0	0
1611	600
3	102
1	254
3	52
4	186
2	79
0	0
0	0
0	0
65	722
51	638
2	187
0	0
0	0
57	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
219	1378
1	1186
4	87
0	42
1	473
0	507
0	103
3	0
1192	952
6	837
0	277
4	67
2	11
0	256
0	0
241	0
0	0
0	0
0	938
0	785
1	508
0	182
3	238
0	86
0	938
0	0
15	29
0	29
0	0
0	0
6	1429
151	1352
22	170
85	194
3	122
15	280
0	54
2	268
0	30
0	42
4	55
1	60
0	6
0	28
0	32
0	44
0	0
0	0
903	48
1	38
0	0
76	136
0	208
0	97
0	144
19	325
0	50
3	87
0	163
0	0
0	1
4	64
0	3
0	1
1	60
1	0
0	0
0	13
6	12
6	14
0	0
0	0
0	0
0	0
0	0
923	862
1	812
0	602
52	166
0	10
5	106
107	245
2	197
0	118
0	186
0	0
0	0
0	0
0	0
635	4
0	0
0	0
3	0
0	41
0	39
0	38
0	2
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	41
1	24
3	0
2	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	681
5	365
13	431
6	900
2	468
0	397
0	444
236	797
1	0
0	0
0	0
122	36
0	36
0	0
160	98
1	2
2	96
47	143
5	95
1	3
0	0
0	16
0	10
1	8
0	7
0	0
0	8
1	0
0	143
0	8
0	3
1	14651
7	14422
21	8035
9	13443
0	6939
0	7137
2	1243
0	618
0	14849
38	4525
0	955
0	15085
0	744
16	14587
0	542
0	980
0	13200
0	897
0	193
0	196
0	683
20	77
0	15063
0	881
0	810
345	44
26	43
2	24
0	3
0	3
0	3
0	1
0	0
1410	6541
6	27
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1184	97
0	20
3	57
0	0
0	0
0	0
0	0
0	0
5	6
0	6
0	1
0	1
0	1
0	1
0	0
58	0
0	92
11	80
0	30
0	20
0	17
0	17
746	8
48	1385
6	1288
23	275
1	33
0	143
3	137
0	134
0	261
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	476
0	64
3	37
6	67
0	31
0	109
0	544
6	2
1	15
5	18
6	733
0	733
0	521
0	408
0	986
64	949
4	715
0	1072
1	445
5	196
5	318
0	20
1	162
0	76
0	14
0	0
1210	5495
0	5462
1	353
0	4156
0	4398
0	6
0	105
0	0
8	592
0	456
5	578
6	488
1	235
0	208
51	454
160	670
1	211
0	143
0	108
3	613
0	79
0	65
2	237
0	17
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
222	889
17	889
0	0
1	7
0	7
0	0
95	121
2	10
0	112
0	47
0	0
7	1270
45	1269
0	144
2	138
9	121
0	73
14	0
0	101
28	185
2	79
6	157
0	26
0	76
0	0
0	0
0	0
0	5
0	5
0	5
0	6
0	0
0	0
0	6
8	222
266	338
2	215
0	23
0	116
0	11
0	27
0	2
0	1
0	0
0	0
0	0
0	17
0	2
0	27
0	27
9	37
0	5
0	0
0	37
534	309
8	207
30	67
1	217
0	0
911	1072
0	880
0	685
0	0
0	0
0	0
0	0
0	0
41	8
0	4
0	4
0	0
0	0
0	0
0	223
32	337
1	312
1	21
4	17
0	24
1	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	0
0	0
0	0
0	0
366	293
8	293
1	0
16	0
0	0
0	0
0	1
82	16
2	16
0	572
754	785
0	35
0	147
0	43
0	54
0	9
2	1518
0	1500
0	1502
0	413
0	299
0	380
8	263
108	484
0	43
25	0
44	767
18	866
0	672
2	92
7	5
1	14
0	34
0	4
0	12
84	34
473	101
0	26
0	83
2	36
0	79
0	6
0	3
22	271
18	0
0	18
0	54
2	77
0	35
0	272
0	0
0	272
1	180
4	49
1	108
0	120
0	259
583	93
0	0
0	0
1	6
0	7
0	7
0	1
0	1
0	6
0	4
0	7
0	7
0	4
0	0
0	0
0	3
1	3
2	2
0	0
0	0
0	0
9	518
0	47
2	454
4	0
0	62
3	352
4	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
231	1469
12	1173
0	605
6	334
76	0
0	0
0	0
0	0
0	0
0	0
1299	103834
415	109216
8	24012
0	55042
0	55042
0	50510
0	24983
1	20831
4	689
0	0
30	4
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	191
0	189
0	27
3	3
0	4
0	140
832	2347
55	2310
5	1700
2	1287
2	75
0	74
112	2589
2	116
0	220
3	0
0	67
5	2409
0	0
0	0
121	0
973	582
3	580
0	260
0	0
0	0
609	2
0	0
0	0
0	0
0	0
0	0
0	0
452	300
3	221
0	254
13	35
1	47
0	46
28	551
7	551
14	46
5	0
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
926	257
11	95
26	70
1	10
0	98
7	9
0	44
0	0
0	0
0	0
1471	2615
11	403
34	2613
4	220
0	0
0	0
2101	7381
34	7379
0	0
0	0
0	0
0	0
0	1
0	0
0	0
138	291
60	250
1	56
0	8
0	5
0	12
0	15
51	11
76	10
0	1
0	0
137	2223
10	148
0	372
1	69
0	1458
0	29
0	32
1	888
0	0
2	3
0	3
0	0
0	1
0	1
0	0
0	3
0	4
0	4
0	3
0	0
932	303
1	302
0	0
0	0
5	30
3	29
0	19
14	32
3	35
2	0
12	30
0	6
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
2	1
0	0
0	0
422	974
1	570
0	372
18	386
0	263
2	106
0	0
6	1
0	1
0	0
6	130
0	9
15	132
4	96
0	93
0	0
1	0
2222	354
0	277
1	146
1	71
0	0
0	0
0	0
519	91
0	89
0	311
2	640
0	474
37	430
1	335
0	339
0	122
0	0
16	75
7	66
0	76
1	67
24	54
1	54
5	4
66	1
0	3
0	3
159	637
14	554
0	269
12	242
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
9	75
0	11
0	13
0	35
0	39
0	38
0	5
4	25
0	13
0	0
0	0
0	3
60	542
3	269
3	202
7	257
0	22
430	2528
1	1314
3	35
0	553
6	408
144	269
0	269
3	17
0	0
0	1
1	1
1	0
974	397
0	140
1	66
2	8
0	36
0	45
0	9
0	44
0	141
0	3014
17	2266
0	2979
17	1439
0	321
0	893
0	3021
0	0
0	0
23	181
135	2642
0	66
0	1745
13	2272
0	2288
0	1641
2938	2549
0	0
24	654
197	655
0	4
0	0
0	0
547	3697
99	3696
3	1491
33	170
0	0
0	0
0	3
0	8
0	0
0	8
0	7
5	55
2	45
2	45
0	10
0	0
0	0
0	0
0	0
0	210
0	0
288	55
2	55
1	771
0	822
1	726
0	17
1	29
0	36
4	6
0	53
20	52
0	239
0	62
0	44
1	43
1	95
0	27
7	688
1	217
0	523
94	458
0	0
0	39
0	35
0	37
0	4
0	1
1	2
1	4
0	6
0	2
0	5
0	39
14	44
0	43
0	42
1087	447
2	63
2	306
8	200
1	136
0	303
0	174
16	12
1	0
0	385
4	6687
259	6536
0	2016
788	2030
4	916
0	6
0	6
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
1	61
0	0
0	61
0	0
0	0
0	144
111	1795
5	1808
28	1176
0	74
3	77
9	25
243	492
3	142
5	267
2	67
7	161
0	71
0	74
0	0
0	4
0	4
0	2
1	4
0	0
11	1296
31	1453
15	123
4	238
0	212
1	198
28	201
1	138
56	5
44	247
0	141
6	127
3	219
1	307
343	162
0	34
3	34
4	108
102	1123
0	1783
1	1687
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
568	4
12	1008
10	963
1	963
0	32
0	1013
0	1014
0	0
2	42
1665	387
0	346
0	97
0	97
30	97
0	70
3481	2095
8	1980
168	110
1	68
1	68
0	61
41	0
1	0
0	0
0	0
9398	280
3	254
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
953	424
2	228
0	0
1	193
17	138
1	0
0	137
1504	347
0	346
975	429
0	398
0	30
30	0
1	1
1001	2218
3	1140
2	454
14	113
8	987
0	0
0	0
0	0
0	0
0	0
4	174
33	101
54	167
114	688
0	689
10	574
4	493
0	0
1	0
0	0
0	0
2	175
0	158
1	146
0	76
0	9
1	16
2	5
0	4
0	45
0	32
0	9
0	0
0	0
0	0
1	2775
9	1622
0	1903
1	271
0	1640
12	907
0	1439
0	293
4	2634
0	304
0	287
0	684
17	1558
5	443
0	227
0	39
0	774
2	462
5	0
19	123
0	249
0	0
0	0
0	0
0	0
0	0
14	1715
0	1286
1	1084
1	489
0	0
251	810
0	668
17	158
10	10
0	7
6	0
0	0
0	0
0	0
0	0
20	0
0	0
2	0
4	0
5	113
2	8
2	112
11	113
0	113
1	24
0	35
2	32
0	78
9	0
147	226
0	0
0	222
0	0
0	0
12	62
12	167
7951	11497
167	11333
286	2138
11	2138
2882	1065
3	338
2	639
3	351
0	96
0	175
30	194
0	0
0	0
0	0
0	0
20528	372
17	189
0	0
0	3
0	1420
6	1762
1	469
0	292
0	92
3	0
0	0
0	0
1	94
0	67
4	0
0	9
0	40
0	0
0	90
0	0
0	0
10	136
0	131
0	96
0	2
0	2
0	2
1	1
0	0
0	2
885	109
0	109
0	100
0	0
0	0
0	0
0	0
12	62
30	1809
4	1738
2	1695
0	14
7	6
0	1
1	1763
161	128
1	47
0	42
0	6
0	128
0	1
12	43
0	43
6	0
0	2
0	0
0	0
0	0
0	93
0	132
5	35
0	1
0	107
0	20
0	86
1	63
0	2
0	16
400	54
0	53
0	0
0	1
552	266
0	67
2	62
0	62
2	191
1	26
6	118
2	7
0	1
0	1
0	0
0	0
0	10
36	158
0	30
0	23
0	0
0	26
2	25
602	217
0	203
0	13
0	54
0	54
0	33
2	0
8	1284
3	215
0	85
64	1182
4	69
0	129
1942	989
0	98
0	890
0	51
6	7
0	0
49	297
0	5
0	5
0	5
0	5
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	6
0	4
0	0
0	6
4	0
0	0
74	346
0	0
4	806
4	0
1	981
29	421
2	872
10	603
0	88
0	117
8	324
1	189
60	1628
708	1542
1	1331
26	129
8	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	31
148	62
1	5
7	57
0	8
0	0
0	2
0	3
0	0
0	8
1	20
5	346
0	251
15	3
164	1071
4	1085
26	1084
24	922
16	1010
6	95
119	264
4	634
0	486
16	1503
1	1480
1	1603
6	457
0	312
6	1243
2	256
0	334
3	285
16	70
10	349
13	326
0	132
0	84
61	61
5	55
0	8
107	99
0	67
6	159
2	81
0	103
0	72
7	59
3	40
0	36
0	72
1	3
69	12333
99	14377
4	2130
0	4497
24	12231
13	682
2	4007
91	4959
1	2194
3	3672
0	3867
13	753
1	33
0	398
1	437
0	0
1	361
0	2
0	1
0	262
0	257
0	443
0	458
1	189
0	39
0	34
0	50
0	344
0	33
0	42
0	23
0	17
0	0
0	0
0	0
0	0
2	1
12	471
6	8
1	88
4	461
2	48
2	123
1	14
1	30
35	17
1	14
0	14
0	4
3	0
25	23
0	21
6	2
796	1420
0	1131
0	793
7	168
0	418
22	80
0	67
0	35
182	88
2	28
0	19
4	28
95	532
28	484
0	0
0	33
549	744
0	172
0	35
0	525
0	31
0	33
1	5171
620	7966
39	4826
792	6939
34	7487
36	6932
0	6933
41	6191
1	11
7	4542
6	632
44	6950
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	17
3	2
0	1
0	1
0	0
0	0
0	28
0	0
134	1440
90	1331
0	1370
0	118
4	160
0	1
0	0
0	0
0	0
0	0
5	3949
0	16
0	16
0	9
0	2
0	0
0	0
426	34
2	32
0	0
0	0
0	0
0	0
0	0
0	0
0	2175
0	2123
0	2108
1638	3672
0	3530
1	46
0	53
0	247
11	1946
0	121
0	258
21	204
1	81
2	246
0	0
49	268
1	263
1	90
1	0
199	1665
0	1818
4	1566
0	348
0	14
0	243
13	5
5	143
23	0
0	0
0	0
0	0
0	0
0	0
0	88
0	96
0	94
0	175
2	86
0	88
0	96
122	175
0	5
0	6
0	76
0	15
0	79
0	2
0	0
1118	169
6	169
0	138
14	2755
0	2860
0	1395
0	1293
13	1012
0	120
0	84
5	28
0	1632
0	2783
0	101
0	2
0	14
0	0
0	5
0	3
0	106
0	102
726	979
6	975
0	1000
4	798
36	160
1	11
0	158
9	0
0	0
0	0
39	771
6	97
0	771
0	1
3	34
0	36
0	29
0	35
0	27
0	34
0	34
0	4
0	4
0	0
0	1
0	4
0	0
0	303
3	17
0	78
48	307
4	312
16	42
1	153
0	18
2	14
4	13
0	27
1	47
0	3
0	3
0	0
0	3
0	0
228	168
11	125
1	20
0	64
7	0
0	0
0	0
37	0
110	0
0	0
15	595
0	420
9	563
0	572
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
10	79
0	46
0	9
2	4
0	3
5	2
0	91
23	245
0	261
2	120
0	17
0	3
223	98
0	12
5	47
0	74
668	53
1	4
860	134
3	132
8	200
0	1280
0	1095
6	39
7	336
0	325
0	0
0	26
2	103
0	169
0	12
3	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	578
46	578
2	3187
150	3187
0	1074
5	752
0	932
0	970
52	1035
13	349
7	139
1	60
1	0
0	1074
0	0
0	0
0	2
0	2
0	1
0	2
0	0
0	1
0	28
0	38
0	39
0	10
1	29
0	27
0	21
0	29
0	4
0	10
0	9
0	7
0	0
1	131
5	123
3	19
5	125
0	1
0	10
0	0
0	78
6	206
3	196
9	199
12	48
16	44
0	21
0	0
0	0
0	0
0	0
22	815
0	462
4	859
4	67
0	15
4	18
5	369
2	95
0	1007
0	3
18	532
12	393
2	0
0	0
0	0
0	49
0	55
0	42
0	68
0	21
0	41
1	47
0	16
1	28
0	33
0	13
6	27
0	27
0	12
1	4
0	30
0	35
0	32
0	33
0	10
0	33
0	7
0	8
0	9
0	11
10	23
1	15
0	14
0	10
0	10
0	6
0	6
0	0
1	13
0	11
0	1
0	74
0	72
0	73
7	81
2	75
1	13
0	16
0	8
3	12
0	16
0	45
0	417
1	30
0	72
0	148
0	366
0	0
8	12
1	12
10	559
3	769
0	679
0	11
1004	100
6	105
0	4
1	3
0	3
0	1
1	373
12	324
8	82
0	5
0	367
0	3
600	369
0	5
0	1
0	6
0	1
0	1
0	11
0	0
0	3
0	9
0	3
0	2
0	2
0	1
0	1
0	7
0	4
0	3
0	0
0	2
0	2
0	7
0	9
1	10
0	10
0	10
0	11
10	13
0	10
0	12
5	0
0	0
0	0
0	0
0	40
370	40
634	0
126	0
1	22
362	2
2	0
953	121
0	13
2	106
0	93
2	176
0	144
0	33
0	33
1212	105
3	67
0	20
3	17
858	2339
3	2339
0	2324
6	424
32	0
0	0
0	0
3	443
0	2071
86	2091
3	5
2	21
1	420
0	29
0	83
1	0
0	0
0	0
561	4
47	1666
1	143
0	143
0	99
4	718
2	97
1	1641
0	231
16	237
0	238
0	3
0	29
0	35
0	13
0	6
0	6
0	6
1	0
0	1
0	6
0	12
34	0
168	1312
9	276
1	81
9	1097
0	0
1	3
0	0
6	12
0	10
0	0
0	2
0	0
0	0
0	0
0	0
0	0
180	678
16	678
4	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
150	63
4	55
1	8
0	0
0	0
0	3
0	3
125	1271
1	1269
23	359
4	21
5	75
0	273
0	167
0	225
5	20
0	239
0	0
8	63
0	33
1	63
0	16
0	8
0	25
1	24
1	29
0	1
2	0
0	0
0	0
0	0
0	0
2	194
2	41
32	186
18	186
0	1192
12	311
1	1046
0	752
0	176
4	1
0	1192
5	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
57	9380
0	114
0	11
3	0
1028	1822
42	1477
50	623
16	784
22	694
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
318	1523
5	109
2	1441
0	1473
7	234
0	220
0	238
0	226
27	215
2	198
3	1164
0	1437
57	1352
1	431
3	873
2	654
13	77
1	3
47	15
0	147
0	0
7196	15
896	2217
4	1514
0	1115
1	469
19	697
36	1178
4	354
1	4
55	206
0	2
0	194
14	181
0	182
0	1
1	0
0	43
0	43
5	3
0	1
0	4
0	4
0	4
0	4
0	4
6	1133
0	441
0	701
10	921
0	380
4	67
8	375
5	0
0	0
0	0
0	0
0	0
0	47
1677	140
0	93
16	0
2177	294
3	195
14	270
0	0
0	0
0	0
0	0
1257	1506
2	1139
0	171
8	61
0	3
0	20
3	348
2203	104
9	97
7	227
0	75
0	60
11	7
0	33
17	45
0	26
1	2
0	183
116	79
2	49
0	60
0	21
0	41
0	27
94	92
0	47
0	45
727	289
1	55
0	120
4	137
0	0
0	0
0	30
10	37
13	26
0	3
694	49
2	48
12	212
430	1124
0	375
8	891
1	425
2	550
1	44
1	96
0	0
0	0
0	0
0	0
8	58
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
656	760
132	10127
9	586
0	452
27	215
0	34
5	161
3	103
0	41
0	74
1	49
0	3
5	1
