UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
107	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
10	114
3	109
1	45
0	8
3	12
0	11
2	1
1	65
50	1630
28	243
133	10
1	1473
0	5
7	61
0	217
0	0
312	1
0	0
9	67
0	63
0	17
0	0
0	0
0	0
0	0
0	0
6	2
0	0
0	2
0	0
4276	11
0	0
0	0
0	0
0	0
7	0
0	13
0	8
0	8
1	17
0	0
0	4
0	0
0	0
0	0
5	0
0	0
6	703
0	703
25	704
12	797
0	158
2	172
0	22
0	37
0	16
0	5
0	1
0	40
1	5
0	37
0	36
0	4
0	19
0	42
2	33
1	2
0	0
49	734
11	221
10	158
31	734
0	0
0	0
0	0
0	0
208	397
4	65
4	131
3	87
0	118
8	58
0	316
57	48
1	21
2	33
0	0
0	0
0	0
0	0
62	62
0	60
0	62
0	0
8	1562
3	1441
46	1406
5	1346
1	99
1	469
2	449
0	1228
0	1286
10	25
10	35
4	454
1	406
6	66
0	5
0	70
18	400
0	338
0	422
0	556
0	516
0	616
1	60
13	237
0	110
2	13
0	144
0	94
0	72
0	64
0	5
0	40
0	101
0	75
1	0
0	0
0	0
0	0
4	30
653	32
883	2197
0	2196
0	3
0	195
5	262
26	4
0	7
0	8
0	0
0	6
0	6
273	405
14	107
0	2
0	27
3	0
0	282
3	1
0	4
0	4
0	1
0	0
0	0
134	0
0	1
206	778
7	41
26	629
2	364
1	142
3	74
0	69
0	3
0	617
633	146
0	142
0	44
7	82
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1309	771
6	767
1	2
115	818
0	143
0	374
0	525
0	410
0	268
6	376
6	179
0	480
2266	1944
41	898
0	161
0	1584
0	643
1	785
21	2074
8	1894
6	216
0	217
0	1148
4	22
26	846
11	212
0	112
4086	12
0	4
0	4
0	0
7	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
741	1922
16	1922
3	7
3	54
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1462	17415
67	17511
0	4267
11	252
3	1192
0	1311
0	3666
0	0
0	0
0	0
0	0
116	1125
3	102
41	602
0	953
0	170
5	39
2	21
11	82
6	82
0	0
0	0
806	3278
12	3276
0	0
4	0
0	2
1	2
0	0
0	0
0	2
0	2
0	1
8	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
1	0
0	0
17	504
7	254
0	160
9	6
0	372
0	52
0	0
0	0
0	0
834	480
0	24
0	113
6	424
0	95
0	65
0	37
0	147
0	53
1	103
1	141
0	134
0	50
0	0
0	0
0	1
0	8
0	7
0	0
0	0
710	0
0	0
0	0
3	59
0	53
2	411
2	573
0	148
5	85
24	59
0	573
0	0
0	0
7	0
0	0
0	0
1	0
1	2
0	3
0	1
0	3
0	0
0	0
0	0
257	0
9	195
0	199
1	159
0	119
1	111
0	0
7	80
0	1817
1	376
3	157
1	126
61	91
0	1817
0	0
0	0
3	0
0	0
12	0
187	204
1	204
1	12
3	2
0	0
1	1546
23	1734
6	285
5	876
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
2117	2145
0	780
15	1803
0	682
0	1268
18	76
0	1250
0	236
0	174
0	235
3	88
19	0
3	79
0	91
0	11
1881	239
2	44
0	40
0	169
793	432
73	429
37	188
142	0
140	645
2	645
0	121
0	124
1	238
89	361
0	243
0	641
0	3
93	670
0	670
7502	23
376	93
3	21
0	77
12871	78
0	0
3727	1435
9	593
14	155
7	681
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	1096
199	1764
209	1016
18	1132
25	176
5	210
4	35
22	1092
1	1263
80	2646
4	1510
1	569
53	4
1314	521
1	250
15	36
28	191
1	234
0	0
0	73
41	1240
129	1372
5	312
0	267
0	73
10	94
20	117
1	43
1	1
0	4
0	19
0	0
148	412
2	374
0	38
0	267
0	156
0	36
3528	72
0	60
796	0
5	34
2	34
0	0
0	0
241	84
1	79
2	55
12	246
13	246
1	661
1	327
2	656
2	41
14	209
0	200
6	208
0	209
0	5
0	160
1188	1855
1	2033
77	1354
35	0
1	35
2	1
0	0
0	2032
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
21	79
14	135
5	298
0	319
2	352
0	25
0	0
0	0
16	1304
50	1304
0	3
5	0
0	0
501	240
1	240
0	81
0	48
77	1541
158	1509
38	396
33	201
79	677
10	508
0	172
0	163
0	7
0	8
1	7
2	4
0	7
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
21	28
0	35
105	183
0	6
0	178
0	0
248	138
0	138
1	27
4	0
0	81
46	81
158	1
210	1531
21	1530
0	54
0	132
9	16
15	8
4	0
17	2
98	2070
8	23
0	0
0	0
0	0
21	0
28	205
0	283
0	271
91	2
0	1
858	1136
0	1089
1	19
0	648
4	77
0	73
0	33
0	32
0	8
0	4
0	1200
81	1247
0	169
0	71
0	0
0	0
0	0
40	2051
0	6
0	166
0	86
2	114
13	1978
0	440
1944	1304
2	860
0	55
0	0
0	417
9	22
0	0
1152	4052
0	815
2	1502
0	1553
1	360
0	3410
0	322
0	81
4	230
13	48
7	46
0	7
21	111
0	7
0	12
7	110
0	4
0	5
1	5
5	1
1	1
4	341
0	33
0	529
0	786
0	9
0	47
0	11
5	1
1	3
1	362
1	0
0	512
1050	2156
50	920
0	2054
2	32
10	232
7	110
0	116
12	886
0	345
323	35
1	15
0	15
0	17
3	0
4	686
0	834
9	773
0	124
0	46
1	55
31	238
1	16
2	30
0	48
3	172
797	404
0	246
0	181
23	2097
2	1886
5	224
24	1580
2	407
0	119
15	1361
1	23
568	24
21	4396
1	3600
74	692
17	1028
273	4158
11	3488
0	3927
3	2772
15	443
63	1
29	39
3	2265
0	96
0	1262
0	0
0	0
0	0
12	2082
4477	2895
4	334
3	245
1	267
0	0
0	0
95	115
3	45
1	33
10	10
6	48
1	4
0	44
0	50
1	7
0	8
0	4
0	1
0	0
255	66
10	66
4	0
2	2672
2	101
0	36
0	402
0	215
0	102
4	1
0	45
0	28
9	179
0	44
0	28
4	1
1	0
0	373
0	17
3	2652
9	34
5	51
0	48
1	964
0	964
0	0
88	0
1684	406
1	53
0	402
965	30
179	1677
0	1249
3	1246
0	500
2	389
98	125
1	100
1	45
81	0
307	3775
88	3465
1	296
14	892
6	63
5	139
0	2131
20	2320
0	2392
1	851
0	72
15	94
1	0
0	945
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	27
0	27
3	36
0	60
3	56
0	124
0	192
3	66
2	108
0	176
0	0
0	1
0	0
725	1007
1	862
3	171
0	0
0	104
0	16
7	4
60	508
10	257
0	516
2	92
1	3
0	22
3	2981
4	312
0	226
4	505
0	2971
16	387
12	2357
13	707
0	609
2	2981
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
295	1834
4	124
51	401
0	1289
0	813
2	45
1	713
29	75
404	1403
28	357
1	171
2	189
71	914
26	6
19	3
13	239
0	490
17	685
5	218
0	237
0	206
0	590
0	512
0	726
0	28
0	2
0	2
0	2
0	0
0	17
1	42
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1934
14	228
21	415
7	408
25	606
2	375
0	433
1567	1057
15	710
4	730
13	30
0	2
0	12
0	476
1	486
0	10
0	465
0	1
1	10
1	8
0	3
0	465
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	309
0	301
0	0
0	0
0	0
0	0
5	1405
60	1527
1	1088
0	1062
11	113
1	213
33	340
2	130
0	45
3	209
41	199
0	132
3	195
75	3138
3	6638
1	4887
2	52
0	1162
1	0
0	0
0	0
1529	749
22	405
1	145
9	386
4	146
0	306
0	0
0	0
0	0
2565	1612
0	525
1	254
1	279
3	741
0	1
429	393
14	81
0	171
194	29
0	12
0	0
0	17
0	0
0	0
0	0
0	0
0	0
5	479
264	581
8	521
3	0
0	382
0	0
0	0
0	2
0	0
0	0
0	2
0	2
11	1117
4	887
26	269
0	994
0	704
1	333
0	11
5	140
1	123
21	962
25	19
0	706
1382	3923
29	3890
14	32
0	1292
3	1405
2	2191
1	1239
0	1
219	1993
0	66
20	961
0	249
8	1037
67	228
9	1
1	5
0	0
0	0
0	0
0	0
0	481
4	0
3319	2027
1	530
0	306
0	956
0	752
36	27
8	798
0	0
792	549
17	213
13	97
0	120
0	99
54	76
6	20
527	355
4	338
2	249
0	29
0	355
0	0
1	177
95	2410
0	49
4	281
7	2411
0	257
37	403
4	488
1	393
3	317
22	92
9	171
2	197
0	1
3	56
0	101
0	103
6	3
0	10
0	0
19	648
3233	755
0	269
2	10
0	98
3738	9
0	0
0	0
0	0
1	2302
1	0
1	4
4	2
0	314
0	495
0	2848
0	3334
0	2408
1	3228
0	2240
0	1230
1	3188
1	3095
10	333
0	89
0	2248
1	88
1	1204
0	278
0	121
0	62
0	98
0	81
5	226
0	145
2	140
39	544
1	70
2	212
0	262
2982	111
9	101
788	29
0	1064
7	502
2	148
15	188
14	1064
0	1209
0	1243
0	1237
0	1278
0	102
7	988
0	919
0	0
0	0
0	0
130	77
1	58
5	17
0	2209
0	2125
11	5
4	2122
0	0
0	0
10	0
2	0
0	0
0	2439
186	2440
7967	17
61	1710
4	1710
0	0
0	0
172	11
2	11
668	584
0	584
15	917
44	50
0	20
30	538
20	257
1	817
0	0
13	89
1	50
0	24
3	70
1	13
0	1
0	1
0	1
0	209
0	2
0	292
1	743
1	557
2	206
0	562
0	758
1	632
0	761
7	803
0	896
71	914
153	676
0	349
0	301
0	40
13	136
0	1
0	0
0	0
0	0
0	0
0	0
6	323
5	42
29	1249
2	13
22	191
0	1223
0	0
0	0
0	0
0	0
0	0
310	9
0	8
0	0
2	1247
0	0
0	0
0	0
0	229
3	219
0	199
0	177
0	58
2	2
1	56
0	25
1	5
4	0
0	209
0	236
488	1506
80	1504
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	7629
145	7632
266	698
223	118
199	133
223	17
5	7018
180	7
4	2
0	5
0	607
186	2646
14	3085
0	619
19	934
10	320
4	535
7	651
0	0
0	1603
0	1679
0	272
176	1679
0	394
0	152
27	120
0	0
0	0
0	0
6	5269
10	2593
1	488
5	0
0	0
6	2
3	1240
0	162
1	1217
2	2
3	968
13	792
0	402
22	288
0	96
0	25
13	0
1	5186
30	2464
1	1175
74	2182
0	355
0	1892
2	1337
1	159
0	498
17	814
0	880
0	297
0	406
13	682
17	369
0	0
0	0
0	1297
0	2279
4	184
0	205
1521	2258
4	1086
0	128
0	6
0	378
0	110
0	39
0	3
13	0
1	4
0	168
0	83
0	872
0	34
29	2516
0	18
3	2151
0	1612
3	46
21	2505
1	74
0	0
0	2127
0	262
0	51
1	47
2	294
11	55
41	62
0	37
25	87
0	86
7	66
0	0
1	0
5	411
3	276
0	1076
0	124
2	67
0	131
4	189
3	1012
54	54
0	54
0	9
0	50
1	17
2	17
32	1662
0	891
1	199
2	1553
2	1613
0	129
0	127
4	80
9	22
7	19
51	7203
59	6645
0	6352
0	2433
3	508
4	462
10	470
4	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	859
5	942
1	52
26	234
0	169
5	81
0	5
4	34
0	21
0	1
0	0
0	0
0	0
0	0
0	0
11	15
89	18
1	2
14	734
61	728
0	183
1	128
65	1265
2	3
1	1223
0	142
3	324
3	328
0	626
27	371
179	466
0	283
2	87
6	21
0	188
0	197
0	97
0	5
0	103
0	0
0	1
0	0
2	201
0	193
0	195
0	245
0	261
0	13
0	25
2	7
0	32
0	46
0	115
0	18
0	18
0	36
0	2
0	163
0	16
0	193
1	2
0	0
0	1
0	1
0	0
7	5152
147	4387
6	813
0	4886
0	323
22	601
6	645
16	619
0	301
0	106
0	236
0	86
0	131
1	9
2	1874
19	1542
145	1949
0	385
3	5
1	32
0	171
0	142
0	28
0	2
0	4
0	2
0	0
0	0
0	0
1	1
0	1
0	0
1	0
0	0
493	780
18	212
6	567
133	941
0	673
0	568
0	216
2	0
0	386
0	378
0	532
120	591
2	115
0	38
0	33
0	27
1	8
2	11
0	2
46	1212
0	600
6	506
0	142
12	850
13	260
0	3
0	2
0	0
0	3
0	1
1090	376
2	376
0	27082
247	26641
1	9070
845	27084
0	0
0	2
2	148
0	56
2	26
0	137
0	137
0	27
0	344
0	237
687	6437
31	5737
11	2729
5	231
0	0
0	123
77	124
4	16
0	24
1	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
4	1281
2	1270
0	89
13	96
17	486
1	704
0	778
14	1319
0	1461
984	1938
1005	1394
1	1224
2	171
15	239
22	168
0	81
0	0
0	0
111	471
20	872
2	693
3	197
14	570
0	102
4	27
1	20
685	226
48	48
1	66
2	25
2	158
0	0
19	33
0	0
0	0
0	0
0	0
175	178
0	0
5	20
0	39
3	88
0	53
0	61
0	203
31	349
8	327
1	23
6	20
875	196
1	194
0	2
0	2
0	0
0	2
0	0
0	0
342	83
2	82
4	9
475	18
6024	532
49	526
0	0
0	0
3	653
0	602
5	577
6	216
0	287
14	226
0	64
0	12
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
7	0
0	0
0	0
1	132
1	129
9	136
2	19
0	19
0	111
752	458
0	374
0	139
1	109
2	75
0	27
3	26
0	25
34	150
76	817
1	816
2	114
1488	83
1	38
0	0
0	0
0	0
0	0
1396	1176
0	162
1	98
2	109
0	3
2	22
4	31
74	759
3	135
0	147
0	44
77	5268
21	4798
0	5286
42	4766
2322	4879
3	695
20	227
61	1165
3	1091
9	1084
935	4
1	0
0	0
36	224
34	451
12	401
0	102
8	1
39	168
19	0
3	12
2	12
0	3
1	0
0	3
0	0
0	0
0	0
0	0
0	0
178	20
0	20
2	3
18	655
1	2680
0	277
0	43
4	1
0	109
0	535
4	60
11	2624
0	25
0	27
0	26
0	20
0	16
0	19
0	18
0	0
0	0
0	0
3875	1237
6	187
9	654
2	392
1	350
0	534
49	482
1536	598
0	113
0	0
0	0
0	0
74	672
0	672
0	0
528	623
2	13
0	14
0	27
0	55
0	1
4	1
0	0
1487	875
24	871
14	101
0	99
5	0
0	0
0	0
0	0
0	0
0	0
1030	50
0	49
2	0
64	817
4	764
0	111
4	60
0	32
0	28
0	29
0	24
0	25
0	26
0	10
0	1
0	5
0	3
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	410
0	401
2	32
7	256
0	26
0	10
0	3
1	19
0	0
0	0
0	425
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
227	9
0	7
3	749
0	723
0	206
1	163
6	129
0	0
296	2995
12	489
0	1900
1	194
0	2672
0	2991
0	28
0	27
0	27
0	27
0	0
0	1
1	18
20	1205
64	1110
3	933
8	163
5	216
3	150
0	0
0	636
0	0
0	32
2	140
152	964
1	123
0	843
0	814
0	899
0	77
0	317
2	0
0	588
0	407
0	40
0	12
0	63
0	59
0	468
0	60
0	19
1	0
0	385
0	649
0	499
0	585
0	585
0	411
0	144
0	525
0	495
0	337
0	72
34	89
0	3
0	385
1	18
1	328
0	344
0	3
1	43
0	680
0	309
0	689
2	676
0	686
0	0
124	693
12	699
9	644
8	157
0	110
0	0
4	0
393	118
3	68
1	49
36	0
0	0
0	0
0	0
0	0
57	4791
22	5749
1	3489
4	3913
1	187
0	3835
3	498
10	462
3	91
3	184
0	139
0	108
0	0
0	0
0	0
0	0
0	2383
0	304
200	25673
105	1407
277	25423
1	2136
10	9031
2	4262
17	2316
227	475
9	471
2	14
0	379
1	0
5	392
0	368
0	32
5	46
23	17
0	0
0	0
0	0
0	0
0	0
47	974
1	471
0	94
0	102
0	40
0	785
0	18
422	9
0	1
8	31
0	1
1	14
0	6
0	22
15	957
111	1078
4	259
6	137
3	40
0	0
0	383
0	0
0	0
0	0
0	0
0	0
62	1137
45	1137
56	81
0	81
311	167
0	155
1	26
0	10
11	0
0	0
0	0
2	805
54	1801
0	72
0	141
0	77
3	9
6	1350
0	300
0	93
0	182
0	308
0	91
0	30
0	813
0	351
0	0
0	0
1	2
1	5
0	1
0	1
0	34
3	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
18	778
86	775
0	711
1	296
2	313
0	315
1	204
5	66
0	48
18	0
11	38
0	4
323	289
20	296
0	211
0	148
2	31
2	139
1	6
4	29
48	29
0	8
5	267
13	400
0	45
6	223
1	20
0	70
0	45
0	355
0	18
0	36
0	107
0	58
110	622
0	544
0	582
7	58
0	0
0	0
1621	6
718	497
17	378
2	115
0	0
0	0
5	5177
0	2630
0	5361
0	5431
1	498
0	4047
1	470
0	1798
0	2192
0	2231
0	2922
0	2483
0	2610
0	2527
0	2252
0	2236
0	2153
0	2296
0	2280
0	2592
2	507
3	214
15	402
7	174
0	231
17	359
33	380
37	0
0	37
683	913
3	166
4	744
0	2
0	2
0	0
0	0
0	0
103	2941
30	1473
17	2824
0	0
9	193
2	78
1	41
0	8
7	14
1	10
0	1
0	6
0	6
1	0
0	5
333	107
9	107
0	8
5	14
0	21
0	17
0	21
4	19
6	224
1	2113
0	63
0	25
0	1941
1	125
4	313
2	1382
9	76
0	425
2	1433
1	50
4	1
0	163
7	167
26	195
5	77
0	0
1	190
2	40
17	5
5	164
0	1383
1	40
556	42
9	4255
0	4185
0	4299
0	4188
0	4186
0	4127
0	4130
0	4357
14	4235
0	3879
0	136
2	286
33	14
32	24
2	2323
22	4244
0	0
0	1
0	0
0	0
0	0
0	0
0	131
0	139
5	134
0	134
0	143
0	0
0	0
0	160
267	1589
0	434
18	554
0	758
0	559
7	100
0	359
0	200
0	0
0	0
389	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	12
0	56
6	56
0	23
0	7
0	1
0	0
1	355
43	590
21	30
0	160
4	62
68	439
0	51
0	252
0	228
0	0
0	0
0	0
0	0
393	274
8	274
0	0
383	629
0	486
1	183
0	198
0	54
2154	368
2	2
0	359
3	553
0	41
2	14
5	528
2	507
12	249
0	59
22	135
10	51
5	108
0	15
1	106
0	160
0	224
0	0
1	244
0	197
0	239
4	2880
66	4385
3	709
4	1119
42	1197
0	567
0	291
0	11
2	1
5	9
0	5
0	0
49	1863
119	773
22	1781
0	62
11	160
4	807
0	59
5	478
15	559
0	340
0	155
1	102
0	23
0	575
0	807
56	4645
0	30
2	362
0	59
0	7
0	73
0	45
0	52
1	48
0	91
2	4609
1	1754
6	1863
0	838
0	732
0	777
0	642
6	611
0	241
1	412
0	12
133	1045
22	662
9	669
3	32
1	367
1	310
0	0
1	77
2	5290
1	736
0	5280
69	5515
0	2278
0	2297
0	4165
0	1505
8	5370
22	4267
0	172
1	4191
4	1419
0	152
0	1814
4	958
0	293
1	0
0	0
0	0
0	0
0	14
0	12
0	12
0	14
5	9
0	1
3	1
0	0
0	0
1110	49
0	46
0	0
0	6787
0	6704
1	6591
0	20
44	54
240	202
3	192
3	103
0	33
1	46
1	192
0	0
0	0
53	907
0	852
0	243
3	101
2	87
5	2
0	104
1	318
0	47
0	68
1	1
1	1
0	1
0	1
0	0
0	0
0	0
0	0
3	0
0	1
0	1
12	272
24	78
1	109
10	345
4	270
0	3
0	5
0	5
0	4
1	0
0	0
0	0
0	0
0	0
303	613
0	0
0	0
0	0
0	0
0	0
102	975
0	68
0	359
0	64
1	326
10	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
10	463
183	464
20	495
0	451
1	382
14	390
0	31
0	31
0	2
5	90
1	347
0	570
0	624
0	302
0	578
1	115
0	2
0	624
0	0
265	1836
829	1838
64	6943
0	674
0	1218
10	694
16	182
46	2
0	1304
1	1231
2	542
1	783
0	1294
18	12
0	30
0	1
1	1
0	1
0	0
0	0
0	28
222	4054
28	4076
0	296
1213	688
1	492
1	71
0	149
5	46
0	0
0	0
0	0
2	0
0	0
7	0
0	284
253	650
17	13
0	132
10	315
0	5
0	135
6	294
1474	367
0	171
0	197
0	29
9	29
0	1
4	2
3	24
0	5
0	0
0	19
2	9
8	9
0	5
0	3
0	0
0	0
23	379
0	1
1	3
0	0
0	4
0	1
97	668
0	668
4	92
916	171
28	121
5	97
0	22
1	1
0	0
0	1
0	0
0	1
0	1
0	0
87	109
0	92
0	64
1	75
0	73
3	15
2	14
0	0
0	0
0	47
0	42
0	0
2	1557
4	1296
5	1610
10	866
3	229
2	98
0	305
11	305
0	8
0	66
0	204
0	13
0	1
0	6
0	6
0	0
0	1
0	1
0	0
0	1
0	0
0	0
2	1
0	0
0	1
0	0
0	0
2066	63
0	59
0	49
0	3335
0	3262
0	3308
0	3243
0	3147
0	651
0	703
3	148
92	183
5	3269
0	2
0	71
2	0
2	17
4	498
590	564
0	11
0	91
1	59
0	0
1	0
0	0
0	192
0	193
1	95
9	37
0	11
1	0
0	184
0	15
0	37
0	47
69	527
2	424
0	44
0	44
0	92
0	127
15	1359
10	1000
7	278
0	6
25	86
3	62
12	17
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	65
0	77
0	76
4	0
0	0
0	53
0	58
0	19
0	26
0	35
1	49
2	3
0	2
1	0
0	3
0	25
0	0
653	1036
0	189
1	189
0	120
0	193
0	317
26	285
17	387
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	128
4	128
8	1253
8	1946
0	1808
1299	1975
6	24
1	103
3	439
309	881
14	773
1	202
82	78
0	265
1	29
0	0
0	0
0	0
882	112
0	42
0	81
3	0
0	0
0	59
0	4
0	3
0	1
0	17
2	32
0	52
3	0
19	17
1163	250
1	10
5	32
0	9
1	65
9	80
1	95
0	2
0	2
0	0
0	0
14	2921
104	2329
46	1758
102	1514
0	0
17	1138
2	72
329	1870
0	805
1	1029
0	294
5	198
8	444
2	229
13	1
0	0
0	0
157	177
0	81
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	923
2	167
26	923
3448	8
46	1828
4	29
0	183
9	1752
2	223
7	137
2	159
4	163
3	0
0	0
1	0
0	0
0	0
0	0
0	831
13	130
13	312
6	70
6	13
61	616
0	385
15	15
0	228
0	48
2	182
3	235
0	354
0	0
0	0
0	0
0	46
0	38
0	15
0	17
0	0
2267	1544
1	72
3	1499
2	46
0	45
0	46
0	1
9	2094
17	1853
3	1566
5	191
6	594
0	267
0	0
0	26
0	272
0	0
12	2285
2	258
0	2189
10	397
0	2205
1	323
6	25
5	10
1	163
21	130
11	0
0	0
4068	345
1	281
1	0
86	1855
0	1788
0	180
0	51
1	65
0	22
30	426
13	426
0	46
31	79
0	35
1	33
0	9
0	0
0	175
2	182
13	20
7	0
0	29
4	22
3	6
54	1839
17	137
33	139
13	1680
1	194
64	1590
1	171
1909	235
0	234
0	48
0	26
1641	4131
0	4246
0	2803
0	2879
101	2841
1	1329
0	3789
0	1596
0	472
187	31
0	1
0	1
0	0
0	963
4	1010
2	142
0	21
0	108
7	0
0	52
0	501
29	998
9	970
20	69
0	52
0	0
0	0
2577	680
6	27
20	203
0	486
0	368
1	49
1	111
0	0
0	0
0	0
0	0
0	0
17	404
0	264
3	44
0	170
12	413
0	51
0	10
1	62
0	49
0	65
0	0
0	2
2	21
10	411
3	327
0	228
1	432
72	417
0	381
74	149
160	54
0	4
0	37
0	3
0	12
6	6
0	0
0	0
0	0
641	2263
785	0
13	3099
0	3378
302	3378
6	61
15	117
3	9
0	0
0	0
0	0
0	0
92	26
0	19
0	7
3309	829
0	557
0	372
25	292
0	343
1	2
57	3786
0	1587
18	2287
10	1828
27	2733
0	2380
3	1781
0	256
0	1536
10	2
7	1061
327	1
9	674
6	135
58	1075
22	1143
4	615
0	1
1	269
6	30
25	44
147	1235
0	1235
4	35
0	0
0	0
0	0
15	668
0	603
12	573
13	406
24	94
0	3
0	3
0	0
0	0
3455	1771
18	1571
9	30
3	168
0	0
0	0
0	0
2	10
3	10
11	781
0	674
0	619
7	31
0	721
0	620
4	140
0	189
0	112
5	146
0	104
0	73
12	101
0	5
0	1
0	0
0	5
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	13
0	13
182	757
5	120
8	101
0	9
0	9
174	0
0	0
6	236
2	226
5	234
0	5
63	827
24	1517
0	1312
35	935
4	78
0	4
0	0
0	4
0	140
4	140
0	0
0	0
0	0
0	0
0	0
0	0
0	151
2	233
0	1043
0	1107
9	1228
1	893
29	143
46	117
460	4
2265	53
2	51
319	157
2	42
0	157
1422	166
2	162
0	0
0	0
3	219
31	222
0	3
3	22
7	29
0	57
0	11
0	52
1734	5
11	0
157	57
0	30
0	39
1	604
0	13
0	611
0	461
4	8
5	4
1	83
0	111
0	0
0	0
0	0
0	346
2	304
0	304
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2839	18774
30	19152
0	15672
46	5006
0	729
1	1502
2	1493
17	1329
7	273
2	53
2	0
22	187
1	21
3	6
159	188
0	85
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	448
2	445
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	529
0	402
5	105
0	299
0	32
1	44
0	0
0	0
39	537
313	537
129	522
0	46
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	9
0	1
0	14
0	17
0	4
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1379
12	1727
1	1102
1	1155
0	935
1	627
730	619
0	127
2	79
0	122
0	92
4	332
1	197
0	191
0	28
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13222	1603
11	1213
14	354
0	3
0	2
0	1
0	0
0	0
0	1
2	50
2	50
0	2
0	2
0	0
0	0
2	20
0	46
1	41
0	1
0	2436
5	1193
1	1516
2	50
0	73
5	59
0	1753
2	1731
0	1
1	6
0	0
0	6
0	0
0	867
0	897
0	887
0	928
0	78
0	850
0	296
0	737
0	756
0	50
7	953
1	942
0	956
1	91
0	808
0	684
0	633
0	188
16	63
0	110
0	2
8	165
4	5348
2	1470
0	4375
7	5191
0	4366
5	4132
0	2822
0	3661
6	294
0	1687
0	1269
0	1415
0	1470
1	1288
0	1465
12	0
1863	3073
10	176
0	112
71	3240
47	3276
324	143
4	353
21	441
0	391
0	51
0	8
71	337
1	247
2	214
0	149
4	115
0	104
0	90
0	60
3	14
1	4
12	107
14	115
3	49
12	54
0	35
14	14
0	358
0	1200
0	1373
0	128
0	1190
53	1045
0	309
2	42
2	346
3	181
3	24
0	98
1	114
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
10	55
2	77
0	17
0	70
0	62
7	0
4	18
2	129
4	443
0	19
0	63
3	445
38	412
0	21
0	25
0	0
1	0
0	0
2	30
94	1177
4	97
4	19
3	1079
8	94
144	930
7	864
1	693
0	74
551	17969
1	5346
2	991
17	4099
12	4329
16	9426
8	1777
0	53
1	161
0	52
0	1777
1	0
0	0
0	0
0	2
0	2
0	159
3	19
5	236
212	178
0	217
0	1
1	1
0	0
0	0
1	1
0	0
0	0
0	1
0	1
0	0
562	212
11	147
3	65
0	33
0	26
0	26
0	23
21	67
1	57
0	0
0	0
78	96
18	9
0	87
3	931
2	29
0	108
0	108
0	918
0	156
33	309
1	204
23	470
1	9
0	731
1	8
0	342
1	312
0	237
