UniqueCount	AmbigCount
0	30
2	47
0	72
0	66
0	66
76	2406
0	996
2	2296
0	2294
0	2252
0	186
0	139
0	98
1	123
0	172
0	252
0	166
4	158
0	83
0	0
96	1668
0	1680
0	1665
0	1630
0	1563
0	1540
0	1216
0	1300
0	158
0	53
0	63
0	183
1	54
0	110
0	24
1	31
0	1568
0	1691
0	1665
0	0
0	0
0	0
1624	13005
1	590
0	7773
5	7658
0	7069
0	1790
0	4506
1	3896
3	3279
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	4
0	4
0	1
19	239
2	239
0	0
1	1
0	0
1	1
1	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
4	764
5	840
0	742
3	759
0	53
0	188
53	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	856
0	749
0	205
0	266
0	144
4	65
0	110
19	229
0	181
0	0
0	0
0	0
116	373
0	373
13	282
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	5
20	32
0	12
7	21
0	0
0	0
0	0
0	0
20	251
0	250
0	129
0	4
1	0
0	43
0	7
141	12
0	7
0	5
0	594
0	228
0	108
0	210
0	141
0	354
0	43
0	141
0	521
0	130
2	46
166	80
1	0
11	80
0	23
0	0
0	0
0	0
0	0
0	0
22	413
0	399
0	14
0	26
0	26
0	24
1	75
9	74
10	74
0	35
0	31
0	4
0	4
0	6
18	328
0	318
0	237
13	110
0	0
0	0
10	622
78	652
1	30
0	2
0	2
0	2
0	0
0	0
0	2
0	0
10	553
0	71
0	244
0	196
5	254
0	220
0	149
1	79
0	146
0	0
0	0
0	0
40	23
0	13
0	13
0	45
0	123
0	117
23	1284
0	1361
15	694
4	1309
1	205
5	73
0	371
8	253
0	311
0	253
1	219
0	12
19	65
0	60
0	15
0	44
0	43
0	8
0	4
1	12
0	0
7	225
0	199
0	58
0	13
0	19
0	10
0	0
0	0
97	60
0	8
0	0
0	8
0	52
5	1128
0	1198
3	702
0	550
1	48
0	650
0	0
0	0
0	0
3	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
6	68
237	166
0	98
0	0
0	0
0	0
0	0
0	0
0	0
2	46
1	81
0	63
2	59
0	48
0	10
0	8
1	4
0	0
0	0
92	194
1	194
1	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	302
0	222
0	294
0	83
0	93
0	119
1	132
2	104
0	78
1	50
180	442
0	413
11	24
2	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	3
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
17	52
0	9
0	7
0	5
0	0
0	2
0	21
0	100
0	111
0	128
8	143
0	14
5	58
4	58
0	31
6	319
85	568
1	122
0	206
0	25
0	82
1	38
0	30
153	0
0	58
323	254
3	250
0	5
0	181
5	254
139	0
799	3576
0	3576
0	1668
1	514
0	944
1	782
1	610
0	535
0	490
0	229
0	121
0	57
5	482
0	213
0	132
0	420
0	237
0	65
1	31
0	213
1	7
4	34
0	103
0	34
2	142
1	102
0	16
0	4
0	11
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
774	470
1	207
0	31
0	393
0	340
0	328
63	57
1	14
2	0
0	51
11	1528
0	142
4	315
1	0
0	253
0	221
1	74
0	1558
2	776
26	10
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	81
3	66
0	81
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
106	996
1	227
0	225
0	12
0	968
0	21
1	33
2	14
0	17
0	17
0	0
0	2
0	2
0	0
0	1208
0	509
0	130
1	35
0	815
309	1320
5	1247
0	6055
0	3864
13	126
0	117
0	61
0	63
0	51
0	28
0	22
6	44
0	27
0	2
0	2
1	4
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
703	450
1	134
0	0
0	12
0	0
2	69
3	163
0	218
0	3
7	4
0	0
0	2
0	363
64	389
0	350
0	361
1	6
0	16
0	4
0	10
2	297
0	287
0	39
4	213
0	5
0	175
3	16
2	28
2	32
0	90
0	87
0	7
286	0
0	49
25	36
0	23
1	65
2	36
89	65
0	0
0	52
1	135
1	62
0	15
3	20
0	254
0	231
0	254
0	220
0	306
1	147
1	110
0	190
5	204
0	436
0	382
0	392
2	480
0	166
0	222
0	283
0	2
0	2
0	330
1	297
17	294
6	289
11	287
2	87
0	63
2	11
0	17
4	73
3	73
0	68
0	0
2	3
0	1
0	1
0	1
0	1
0	0
0	0
10	0
7	304
6	56
0	301
188	0
0	31
0	29
0	212
0	56
1	74
0	77
516	1388
0	58
2	47
0	48
0	59
0	60
0	60
0	49
0	61
0	63
1	78
0	77
1	74
0	1370
2	1389
11	65
0	35
0	37
0	49
0	199
8	51
361	5003
12	4869
3	1312
1	4246
30	4722
0	2891
1	3916
0	5120
1	2652
1	1527
0	1889
1	1949
0	1415
0	1851
0	2268
0	0
0	54
0	28
0	72
0	72
0	86
0	457
44	468
58	140
0	195
0	0
0	0
6	265
0	260
5	221
0	136
0	193
0	6
2	1
0	0
0	0
0	0
0	0
0	0
0	0
4	42
236	70
0	48
0	183
1261	618
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	379
0	366
1	367
0	128
0	44
0	368
0	372
0	7
0	6
0	19
0	17
0	29
0	210
0	16
0	22
70	211
2	204
0	211
140	336
0	180
1	293
0	328
0	328
0	331
0	53
0	14
43	371
6	375
0	36
1	1
7	2
0	13
0	20
0	23
0	60
0	75
0	823
0	891
0	125
0	19
0	45
0	182
4	628
2	887
0	876
0	903
1	146
0	105
1	22
1	51
2	70
1	127
0	106
0	63
1	67
0	70
0	29
0	30
1	29
0	0
0	24
0	5
0	4
0	5
0	4
0	4
0	0
0	23
0	1
0	0
60	0
27	2941
0	2699
1	696
1	341
10	171
0	1985
0	675
0	484
0	113
0	6
0	0
1	69
3	70
0	35
0	40
0	69
0	69
17	1356
0	133
0	301
0	1303
0	150
0	212
0	54
0	1354
0	1313
0	12
0	9
0	1
0	1
0	2
0	2
0	4
0	3
0	8
0	3
15	6018
49	6347
16	7002
4	5076
54	5961
0	5790
10	4307
0	5086
0	0
0	2
0	0
0	1
0	2
0	0
0	2
0	714
3	670
2	701
0	706
25	631
0	266
0	302
0	241
1	139
0	152
11	92
5	18
1	720
1	740
4	0
39	0
0	0
0	0
0	0
0	178
0	114
3	152
6	153
0	20
0	2
2	11
59	0
0	0
0	0
0	0
3	91
0	80
2	51
0	65
0	99
0	122
0	88
0	4
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
424	0
0	210
0	99
34	210
0	26
0	25
0	0
16	1645
45	1769
1	492
1	1187
4	1582
4	850
2	657
0	1578
626	868
20	749
0	546
0	0
0	0
0	0
0	1
0	177
0	183
1	74
1	125
1	75
0	14
0	2
3	39
0	125
0	12
0	18
0	71
2	48
0	0
0	0
132	54
0	19
1	13
0	20
0	46
0	45
324	323
0	253
0	70
4	0
0	260
0	220
0	246
9	221
0	248
0	65
0	82
1	3
0	3
0	3
3	183
0	2
0	2
0	2
0	0
0	0
0	0
0	8
0	8
603	96
1	0
0	96
4	61
22	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
51	0
229	390
0	201
2	29
0	95
1	32
0	18
18	212
0	212
0	33
1	0
0	36
0	23
0	22
0	13
0	7
0	12
2	6
26	649
0	656
0	132
0	124
0	62
3	37
0	44
1	184
0	38
2	80
0	99
4	81
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	584
0	67
0	65
0	12
0	24
0	589
0	86
0	95
0	127
1	108
2	142
2	101
1	87
0	47
0	43
0	15
0	0
0	0
0	0
0	0
0	0
8	1566
0	399
1	1579
0	0
0	0
0	0
0	0
0	0
108	42
0	5
0	9
0	31
4	0
0	0
0	0
0	0
0	0
0	0
0	0
18	429
10	362
1	116
2	73
130	0
0	0
0	245
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	19
0	18
0	14
0	0
533	229
6	35
0	18
0	36
0	36
0	49
9	108
0	39
0	47
0	29
0	20
0	14
1	16
0	5
13	40
0	40
546	212
0	211
0	62
0	0
0	0
0	0
0	0
0	0
0	0
43	0
74	375
0	330
0	47
1	20
0	23
0	409
0	5
29	0
0	0
0	30
0	41
6	41
3	3777
4	1013
1	3690
1	2993
1	777
0	2459
0	149
0	143
0	396
0	3267
0	317
0	265
0	992
0	923
1	532
7	1971
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	49
0	50
0	44
0	34
0	2
0	1
0	1
0	0
0	1
0	0
8	9
1	3
0	6
2	0
1	12
2	45
82	45
0	0
1	0
0	8
127	144
0	139
2	135
54	8
0	8
0	2
0	4
0	2
0	571
1	24
1	590
0	15
0	46
465	745
5	315
0	136
3	70
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	8
0	3
0	5
0	2
0	5
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	1
0	5
1	5
0	4
0	6
0	6
0	0
0	0
0	0
3	18
43	642
0	624
0	27
0	626
0	4
33	35
2	17
0	0
0	18
8	33
0	67
0	11
0	4
0	26
0	24
0	15
3	42
661	185
0	183
0	98
3	104
0	105
0	100
0	94
0	82
0	56
0	50
0	41
0	10
0	4
0	1
0	9
0	9
0	0
0	0
0	2
1	2
0	0
1	0
0	0
0	0
0	100
59	142
0	21
0	34
0	24
0	4
0	17
0	36
0	35
1	13
0	0
0	0
0	0
0	0
702	332
0	327
0	175
220	325
0	325
1	28
0	9
0	164
9	55
0	13
3	37
1	24
56	150
5	158
0	53
0	91
3	23
0	22
1	9
0	0
0	0
0	0
0	0
80	0
0	37
0	37
5	11
3	4
0	36
3426	0
3	0
0	0
0	0
0	0
0	0
0	0
57	54
0	27
1	8
0	0
0	0
0	0
18	3
0	2
1	1
0	2
0	9
1	2
0	0
0	2
44	88
5	72
0	6
8	13
0	9
5	2535
2	2266
0	2325
0	1449
0	1180
0	606
0	492
0	356
2	282
0	1346
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	323
21	323
0	26
0	41
1	55
0	43
290	432
0	432
0	432
0	195
0	17
0	7
1	10
0	189
4	195
1	195
0	25
0	4
0	12
0	121
0	42
15	1349
0	1299
0	1369
0	34
4	339
1	303
11	280
0	211
0	129
0	29
8	0
0	1405
0	236
0	217
0	62
0	99
5	149
10	2
0	1396
0	0
0	0
0	0
9	175
0	229
17	296
0	235
8	428
0	361
0	207
4	215
7	1
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	57
4	48
0	10
0	11
0	57
110	44
0	41
1	39
0	36
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3385	2556
2	1637
1	1271
0	0
0	0
0	1
0	1
122	5
0	3
0	5
6	886
1	796
0	792
0	236
50	267
0	254
0	256
0	36
0	52
0	63
1	48
0	0
97	1393
0	5
0	413
0	740
0	566
2	665
1	641
0	636
0	639
0	435
0	0
0	508
6	430
2	879
0	17
0	17
132	61
2	14
0	51
0	8
7	7
0	8
0	0
0	37
0	35
4	16
0	7
0	14
0	11
0	13
0	16
0	8
0	2
3	1
0	0
0	0
0	8
0	8
0	5
0	2
0	0
0	0
0	0
0	1
2	208
0	197
0	187
0	29
0	28
1	47
1	42
3	41
1	42
0	0
0	48
0	2
0	3
0	129
377	463
0	124
3	343
0	334
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	174
0	168
1	40
13	80
0	75
273	252
0	172
0	20
10	177
0	177
0	170
0	17
0	9
0	3
0	177
0	0
0	2
0	14
0	4
0	0
13	48
0	48
0	11
1	0
0	2
0	12
2	10
0	1
0	1
0	106
11	361
2	355
0	39
1	106
0	67
6	44
211	164
0	144
176	116
0	33
0	83
0	33
0	23
0	0
0	0
0	0
0	229
19	229
0	154
7	121
19	121
194	174
0	111
0	89
0	4
0	12
1	52
0	41
0	33
1	0
0	64
0	0
58	53
0	53
1	1
0	0
0	0
0	0
0	0
0	0
1155	849
14	645
1	164
11	665
187	694
2	656
4	663
0	0
0	0
0	0
0	81
0	65
0	74
0	40
0	13
2	38
0	37
12	105
0	304
58	307
1	162
30	43
59	712
0	105
0	607
0	699
7	394
0	65
0	46
0	25
0	20
0	3
171	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
450	77
2	26
0	31
0	32
0	176
0	167
0	8
0	105
0	20
4	63
0	19
0	2
6	42
1	3
0	15
0	15
0	0
0	167
0	0
0	0
528	97
1	97
0	0
269	172
2	47
0	151
1	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
228	20
1	20
65	1092
11	1070
0	808
0	94
0	0
0	0
0	1
0	21
0	59
0	1
0	4
0	6
0	58
19	278
77	278
4	63
7	42
0	0
0	0
35	433
693	493
0	498
0	75
0	295
0	164
0	93
0	414
0	0
0	0
0	0
392	59
0	46
0	18
0	0
0	0
106	1022
0	466
0	672
0	410
4	15
1	0
0	2
0	2
0	2
84	68
0	68
0	0
0	0
6	203
0	190
0	20
2	18
0	30
0	10
0	0
0	0
0	0
0	0
0	0
1	512
0	162
0	479
0	476
0	186
20	153
0	3
1	0
1	50
0	30
0	57
0	422
15	1
0	1
15	61
0	57
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	1
5	1
0	0
0	0
0	0
0	210
0	145
6	203
0	130
1	35
0	0
2	0
5	240
1205	3568
22	3548
5	1066
1	55
2	80
3	299
0	171
0	311
0	292
0	148
0	82
1	30
0	315
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	18
0	18
3	0
9	155
0	64
0	40
1	24
0	85
1	24
16	147
0	98
1	145
0	142
1	34
0	100
0	107
1	40
0	0
274	49
0	49
1	16
154	14061
2	14061
0	13435
0	1
0	1
0	1
0	0
0	4
2	4
3	8
30	8
0	6
3	2
0	2
0	0
0	113
0	134
8	57
4	87
19	265
0	3
0	4
0	167
0	255
0	6
0	7
0	0
0	0
0	0
6	9
6	2
2	2
0	7
0	0
0	0
0	0
6	122
0	67
0	61
0	114
0	54
0	30
0	9
0	1
0	1
0	114
0	124
5	130
0	121
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	61
0	59
0	60
0	58
0	41
0	26
0	8
0	2
15	10
0	10
0	6
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
18	125
0	111
0	64
0	109
2	77
0	18
0	109
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	38
0	37
0	39
0	37
0	38
0	40
0	39
0	3
0	2
0	0
0	6
0	2
0	5
170	166
1	162
0	162
0	29
0	45
0	24
0	259
1	259
7	259
22	343
0	84
0	2
0	4
0	5
0	6
0	6
0	5
0	5
0	3
0	1
2	21
0	0
0	0
0	0
0	0
0	0
0	18
0	44
0	26
0	24
0	26
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
1	94
0	14
0	22
0	91
1	10
0	10
0	0
0	0
0	297
0	137
0	16
0	24
1	164
1	0
2	651
96	651
2	213
0	144
0	236
0	168
0	76
0	104
0	38
0	701
0	704
0	764
0	650
0	75
0	678
0	716
0	26
1	685
0	526
1	52
0	69
0	148
0	700
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	348
7	352
0	297
2	326
0	6
0	38
0	73
0	47
0	21
0	130
412	1216
5	800
4	1119
0	322
0	161
1	0
0	0
0	0
0	0
0	0
0	0
0	95
0	12
0	95
0	0
11	0
564	75
0	35
0	24
0	16
0	0
0	0
273	136
0	80
0	91
0	73
0	0
0	0
0	0
0	0
0	169
0	132
1	115
0	8
0	13
0	0
8	169
1	452
2	452
0	452
0	59
0	45
0	254
0	470
0	47
0	17
0	90
1	294
0	86
0	2
1	69
0	69
0	70
0	0
0	1
0	5
0	4
0	70
0	600
0	0
0	594
0	598
0	580
0	333
0	470
0	1
0	88
1	413
0	82
0	169
2	241
1	63
0	226
0	395
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
240	187
2	180
0	0
0	7
0	211
1	209
0	51
0	76
3	51
1	49
1	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	27
0	28
0	24
0	4
0	20
0	0
436	17
2	17
47	635
0	89
1	62
8	469
0	95
0	164
1	42
0	52
0	1
0	1
0	0
0	0
0	0
0	0
60	262
0	122
2	170
1	126
1	31
119	331
0	331
0	189
2	187
0	35
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1401	707
7	314
0	472
5	125
11	1
0	1
6	0
0	0
1	0
0	0
0	0
19	867
0	416
6	646
1	603
0	0
0	0
0	0
21	1
0	1
4	2049
11	2049
8	403
0	105
2	141
0	174
0	83
0	42
0	24
44	20
0	9
0	2624
934	3726
0	6
0	1920
0	2
1	8
131	824
0	0
0	0
2	737
1	81
0	6
28	711
1	89
0	330
0	207
0	332
1	329
9	329
0	24
0	24
25	428
2	399
0	113
0	111
0	134
0	109
0	91
0	73
0	25
3	36
162	324
0	73
0	111
0	126
0	81
0	0
0	789
0	48
0	762
1	114
0	32
17	355
1	510
1	334
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	2983
2	529
0	1277
5	808
0	2493
0	944
2	567
4	246
1010	741
4	741
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	22
0	13
0	2
0	1
1	2
1	0
0	1
0	212
0	98
0	22
0	23
0	42
0	209
1	216
17	53
0	94
258	94
0	40
0	72
0	1
0	1
0	87
0	86
0	2
0	9
0	6
0	88
0	0
1	45
0	49
0	59
0	75
0	112
0	103
0	66
0	63
0	78
2	31
0	55
0	69
0	58
3	38
0	0
0	0
0	0
0	0
4	251
0	399
0	23
1	28
1	32
0	3
0	27
0	23
3	265
816	236
6	90
6	105
0	84
0	85
0	70
205	0
0	0
0	0
0	7
0	409
1	6
0	52
0	0
0	1
0	1
0	403
0	0
0	407
0	44
1	50
0	96
0	52
0	404
0	0
0	0
0	0
9	83
1	46
0	8
0	1
13	71
0	2
0	2
0	2
0	1
0	1
0	0
255	710
3	370
0	215
0	258
1	63
6	104
13	395
0	0
0	395
2	104
2	276
2	22
0	118
0	46
0	12
0	3
0	9
1	75
0	25
0	27
0	57
0	30
0	13
0	276
412	51
2	51
1	433
0	597
0	778
4	109
0	490
0	516
0	53
2	37
0	75
1	90
0	0
0	0
0	0
0	0
12	128
0	85
0	93
0	95
0	11
0	22
0	27
0	14
0	11
0	4
0	332
0	276
0	50
0	32
0	13
0	58
0	41
0	36
0	0
0	0
201	106
0	47
0	34
2	92
4	293
0	265
0	328
0	211
0	282
0	136
0	112
24	97
0	304
0	29
0	73
0	62
2	66
2	47
1	12
315	120
0	22
0	55
0	43
1	40
4	156
0	19
0	9
9	117
0	2
14	377
0	377
350	157
1	157
0	0
0	0
0	0
0	0
251	249
0	209
23	260
0	60
2	55
1	55
0	55
24	3704
0	664
0	245
0	177
0	3712
152	389
0	389
0	39
0	57
0	80
1	21
0	0
0	0
0	0
72	550
5	518
0	243
1	328
1	0
0	516
65	724
0	729
0	73
0	9
0	8
0	1
0	2
0	3
86	1
0	1
0	1
0	1
0	3
0	1
0	2
0	0
0	1
0	1
0	1
123	232
0	102
1	23
0	126
0	213
0	0
0	2228
1	2229
0	2227
58	2229
83	2040
0	161
0	49
0	50
2	0
1	334
131	290
0	303
0	174
0	31
4	72
2	71
3	66
0	71
0	26
0	36
1	7
0	26
0	36
267	28
0	0
3	102
2	34
0	55
0	17
1	92
2	85
0	90
0	14
0	26
0	19
0	15
0	5
1	172
347	700
0	321
0	205
0	328
0	41
0	34
1	32
0	188
35	569
0	569
1	179
228	269
3	226
0	182
0	171
0	75
4	42
1	35
0	191
2	191
0	0
0	62
3	74
0	18
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
154	748
0	247
1	142
4	124
0	10
1	30
40	5651
16	5615
0	5241
0	187
0	0
0	5651
1	673
122	1924
0	671
4	1621
73	1740
0	0
8	201
1	201
0	8
0	0
8	8
0	8
0	379
0	198
0	21
9	379
0	62
0	67
1	67
0	3
0	7
0	1
0	3
0	0
1	77
2	77
0	37
3	0
124	69
1	69
103	199
2	36
1	202
5	148
0	9
6	147
2	143
0	79
0	31
242	104
1	51
0	53
41	357
46	104
35	238
0	53
0	344
172	14
0	14
20	503
13	488
0	116
4	447
0	29
10	4
0	746
5	0
0	17
19	0
0	499
51	545
0	493
0	201
0	193
2	1
0	1
2	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	58
236	318
0	1
0	39
0	21
0	47
0	20
0	5
0	32
0	4
0	3
0	11
0	6
0	2
0	5
0	53
0	26
0	0
2	47
0	612
0	750
2	750
2	341
1	342
0	321
6	113
1	194
1	69
0	63
0	48
2	126
3	15
1	0
1	0
0	0
335	0
157	96
0	96
0	96
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	264
2	264
1	32
0	0
0	0
0	0
0	0
0	0
0	0
8	184
0	85
0	170
0	40
0	0
0	137
0	0
0	107
0	0
0	0
6	0
0	0
0	5
1	5
0	0
0	0
0	35
0	35
0	106
1	4
0	0
59	241
172	214
3	169
3	32
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	9
1	11
0	6
0	0
1	0
0	11
0	9
0	0
0	0
4	208
0	176
0	105
0	76
0	12
0	109
0	51
2	68
0	69
7	71
0	70
0	38
19	0
53	0
0	0
0	0
0	0
0	0
0	0
88	0
31	188
0	183
1	161
0	139
0	11
97	96
0	24
1	40
0	89
9	3
0	0
0	0
1	33
0	39
0	11
0	9
0	13
0	7
81	0
0	0
0	10
219	0
0	0
0	0
16	0
4	516
0	602
12	3
0	3
0	0
0	0
0	85
0	64
6	72
0	39
2	8
0	75
0	67
0	67
0	67
0	27
0	27
0	176
9	176
0	49
0	14
1	0
0	4
35	297
0	287
0	133
2	63
0	0
0	0
0	0
1	45
0	64
611	239
0	191
0	0
0	0
0	0
0	119
0	116
1	85
0	115
0	19
0	109
0	106
1	82
0	2
0	0
0	10
0	11
0	4
1421	1132
1	541
7	686
0	446
0	445
1	120
0	128
0	79
0	329
0	266
0	15
0	33
518	182
0	90
1	46
2	5
0	40
0	21
103	13
1	13
1	0
0	7
28	650
1	404
133	640
1	262
2	534
0	449
0	11
0	10
0	1
0	5
0	11
5	10
0	3
0	2
0	1
0	6
0	7
0	2
0	0
0	0
0	0
0	0
0	148
0	95
0	93
0	215
0	195
0	131
0	109
0	102
1	68
0	34
2	48
0	195
0	3
0	1
0	3
0	51
0	51
0	40
0	5
0	9
0	12
0	3
0	1
0	3
0	40
201	371
3	6
1	91
2	23
0	258
8	220
0	178
16	211
0	195
0	79
0	66
4	217
2	12
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1148	3561
1	2237
0	3474
2	1909
0	199
19	58
0	32
9	45
0	42
26	144
0	106
0	144
1	278
20	309
0	88
4	47
0	77
0	9
0	9
0	16
3	23
0	6
0	29
0	6
0	10
0	11
0	5
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	482
0	491
0	487
0	499
0	76
1	274
0	36
4	135
0	19
0	48
279	0
0	0
347	254
2	38
10	25
0	224
0	0
0	0
0	163
1	169
0	157
0	169
0	158
0	152
0	188
0	197
0	29
1	12
1	11
0	32
2	34
2	30
0	0
0	0
2278	0
0	0
0	0
0	0
0	22
0	18
6	16
0	20
0	3
0	6
0	18
0	94
0	154
0	78
0	109
6	47
61	230
6	79
2	113
0	0
0	0
0	294
0	304
0	208
0	24
0	297
0	62
0	312
0	306
1	308
1	36
0	298
0	179
0	227
0	1
0	50
0	34
1	11
0	110
43	2201
0	506
0	859
0	651
176	2961
8	2793
1	609
0	871
13	515
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
143	546
7	516
0	479
1	477
0	420
0	464
0	325
0	113
48	166
0	39
0	132
0	88
0	6
0	114
1	45
0	0
0	0
0	0
0	0
1	11
0	59
0	54
1	48
0	49
0	43
0	40
0	43
1	13
0	63
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
96	154
0	98
0	56
0	93
0	10
0	8
0	0
0	70
0	15
0	70
40	254
0	185
0	211
0	135
0	82
4	393
0	380
4	214
1	1
0	11
0	21
0	43
18	388
46	48
0	8
0	29
0	10
0	1
0	0
0	0
0	23
0	4
0	27
0	36
6	762
0	783
0	752
0	0
0	0
6	486
0	831
0	815
0	108
0	244
0	240
4	10
3	47
0	244
0	223
3	0
0	0
0	0
0	22
0	33
1	79
0	14
0	0
7	78
0	69
0	43
52	6
0	0
1	3
2	7
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
1	469
0	237
0	212
0	469
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
5	1
0	4
2	2
1	2
0	2
0	1
13	629
12	629
0	48
0	47
0	71
0	28
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
3	575
1	516
0	93
0	148
1	237
0	141
23	57
1	77
1	55
0	66
0	37
0	47
0	46
0	45
0	63
0	71
6	135
1	104
2	15
0	9
1	26
0	41
0	121
0	0
0	0
0	0
0	0
0	0
12	44
0	23
0	0
0	24
1	10
0	6
1	424
0	175
0	459
1	430
0	210
0	216
0	212
0	84
0	0
0	0
0	5
0	11
0	68
0	66
1	25
2	2965
1	912
0	2487
1	572
25	2854
0	1371
0	2286
1	410
0	214
0	842
13	56
1	461
0	2965
22	641
2	491
0	248
0	674
3	138
1	0
30	0
2	380
1	19
1	0
0	0
0	2
0	2
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	84
54	84
0	37
0	17
0	38
0	37
0	38
0	38
0	30
0	23
0	20
0	12
0	12
0	12
0	7
0	8
0	5
0	5
0	8
0	0
0	3
0	0
0	0
0	0
0	0
0	0
130	812
7	811
0	446
0	398
1	34
0	382
0	41
4	94
0	93
0	224
0	0
0	0
0	0
0	0
0	0
48	50
