UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	4
0	291
7	287
0	292
0	28
1	13
0	5
0	277
0	221
0	61
0	64
0	63
0	81
0	35
0	42
2	29
0	27
1	53
0	36
0	29
0	15
4	0
0	60
0	44
0	411
19	408
19	374
0	378
6	146
4	299
4	294
560	2774
0	2033
1	1626
0	1007
0	726
5	679
0	1
0	1
0	0
0	0
0	0
0	0
0	0
43	90
0	90
0	40
0	0
0	1155
7	175
0	129
4	183
0	100
0	47
2	102
0	132
0	238
0	237
3	253
3	230
0	147
2	36
0	24
0	0
4	13
0	0
0	0
0	0
0	25
1	30
0	26
0	7
2	5
0	2
0	89
0	91
4	47
0	8
0	179
0	5
0	6
0	181
0	4
7	96
0	159
0	2
3	59
0	1
0	21
0	28
0	15
0	10
0	321
0	339
1	145
0	88
0	321
0	0
3120	1087
0	197
0	387
0	102
0	538
661	1877
107	613
0	574
0	1764
0	369
0	1764
0	0
0	1468
12	1398
6	18
0	867
0	692
2	137
0	1468
165	181
0	154
0	40
0	22
0	47
0	16
0	17
0	4
0	15
0	4
490	45
45	45
0	0
2	0
0	0
0	0
0	0
87	9
4	20
3	443
0	10
0	6
0	18
0	7
0	17
0	35
3	217
60	412
2	20
0	217
0	0
0	0
2	19
0	19
0	0
0	1
0	0
0	0
39	1956
0	995
18	876
0	946
0	760
3	6
8	539
7	300
0	251
0	246
1	267
0	80
36	2723
6	2821
0	616
0	162
0	695
0	581
0	549
2	359
1	943
1	63
2	473
0	92
0	170
0	142
3	36
1	60
0	43
0	122
0	0
315	0
0	14
0	13
0	6
0	0
0	4
0	5
0	5
0	7
0	8
0	3
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	80
0	80
16	58
1	40
14	43
284	468
0	32
78	23
0	17
1	13
0	0
0	129
2	314
0	5
0	4
0	28
7	9
0	76
0	35
0	11
0	60
0	11
0	0
0	0
0	0
0	0
0	0
230	155
0	74
0	19
0	52
0	39
0	14
0	10
28	66
0	7
0	66
0	38
0	13
0	16
0	0
2	390
0	375
1	1
0	296
13	31
1	7
0	37
0	31
2	27
0	2
0	0
0	0
0	0
0	0
101	32
0	32
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	1
0	0
0	0
0	68
70	71
0	15
0	11
1	493
0	256
0	213
1	23
0	475
0	0
0	0
0	0
0	42
6	60
0	14
0	62
1	42
1	46
0	12
0	64
0	45
0	24
0	54
0	20
0	20
0	17
0	29
0	32
0	4
0	54
0	36
0	12
0	32
1	1
0	62
0	39
0	40
0	33
0	30
0	22
0	11
0	19
0	14
0	26
0	9
0	28
0	38
0	15
0	0
0	45
5	16
0	2
0	16
33	491
0	89
2	419
7	85
0	36
57	1026
0	684
0	977
0	56
2	929
7	14
0	158
0	64
2	151
0	31
0	0
0	264
0	0
0	0
0	0
0	0
414	433
2	0
3	127
0	431
2	32
0	84
1	89
0	152
303	155
0	136
0	108
85	351
7	273
0	280
0	106
112	96
0	0
0	81
4	83
0	0
10	67
0	238
1	199
5	17
0	48
2	3
0	44
0	0
0	49
0	35
0	5
0	40
1	8
0	17
0	10
1	16
0	7
0	12
0	6
0	7
0	7
0	1
12	206
1	72
2	174
1	158
0	50
0	18
0	16
51	154
0	143
0	135
0	130
0	48
0	78
0	75
0	75
0	0
0	0
0	0
0	0
40	108
3	108
10	17
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	585
205	701
8	260
1	441
1	307
2	88
2	101
200	150
0	142
0	65
0	24
0	29
1	11
0	30
79	89
0	56
0	23
0	0
2	183
0	758
0	480
0	737
0	730
51	709
0	62
39	292
0	274
0	295
0	22
1	11
0	232
0	4
0	57
0	20
0	128
0	119
0	289
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
761	191
0	159
0	48
2	5
0	0
0	13
1327	0
0	0
0	0
3	0
0	0
95	21
0	15
0	8
0	6
0	0
0	0
0	55
50	11
1	11
114	15
0	15
6	0
0	0
0	0
0	0
0	0
0	0
273	0
0	0
0	0
0	0
0	0
0	0
115	168
2	174
0	15
13	59
0	11
1	25
2	11
1	5
0	13
0	26
0	0
0	0
0	0
0	0
0	0
0	38
0	4
0	23
0	7
0	29
1	31
574	394
0	33
0	135
2	123
0	33
0	95
0	61
4	59
0	4
0	1
0	2
79	108
3	49
0	59
1	313
630	428
1	108
1	86
0	115
2	25
2	1380
4	989
0	863
0	537
0	333
3	51
0	110
0	483
6	170
0	318
0	147
0	104
0	695
0	633
0	607
8	535
0	270
0	169
0	486
0	267
0	217
0	267
0	251
2	346
0	230
0	114
0	6
0	172
0	55
0	304
0	0
0	0
0	31
2	31
7	14
0	14
0	125
1	35
22	47
0	47
0	13
0	3
0	0
0	1
0	0
0	0
0	1
0	43
0	0
0	0
0	0
2	310
0	257
2	184
0	149
0	34
1	20
0	11
0	49
0	39
0	44
0	52
0	39
2	79
1	90
5	35
0	114
0	18
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	608
12	591
29	560
1	512
4	464
0	3
2	91
117	405
0	48
0	163
8	338
0	35
0	26
3	21
9	102
0	84
0	0
1	0
0	2
0	3
0	0
0	1
0	0
0	0
0	0
1	1008
3	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	1161
1	1115
0	290
3	303
0	189
0	142
8	413
0	421
1	397
5	66
3	134
0	406
0	21
1	2
0	76
15	406
0	408
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
0	0
0	141
0	42
0	34
12	594
26	594
0	0
1	0
8	259
0	208
0	259
0	24
2	141
6	155
1	90
2	4
134	0
0	29
2	29
0	0
0	144
0	0
0	48
0	0
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2814	0
1239	431
6	399
0	107
0	0
0	0
0	0
0	592
0	585
0	578
2	61
1	13
0	102
0	42
0	45
2	24
0	6
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1091	188
3	188
0	353
1	417
0	522
0	171
0	4
1	12
0	157
0	336
0	0
0	6
0	5
0	5
8	6
1	318
1	231
0	322
0	268
1	31
0	139
0	25
0	4
1	41
1	447
2	0
0	67
0	29
0	13
1	22
0	29
0	38
0	28
0	8
0	8
0	444
0	4
0	4
407	419
4	90
0	259
0	369
0	199
0	37
0	4
0	6
1370	0
18	113
8	113
0	216
0	598
15	598
28	258
1	183
0	423
0	404
1	19
0	7
0	29
6	216
114	491
0	491
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	17
0	17
1	4
0	4
0	0
0	12
1	12
0	0
0	0
0	0
0	0
0	0
0	0
47	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
28	0
0	0
0	0
0	0
0	0
0	51
0	88
5	178
0	177
0	18
0	21
0	9
0	9
0	9
0	177
0	175
0	0
0	0
0	104
3	104
0	0
4	104
0	102
0	5
0	103
5	852
0	867
0	787
0	770
0	80
1	38
0	151
1	92
0	91
3	195
4	195
1	213
0	259
1	57
0	15
0	0
0	0
0	0
0	0
0	0
0	0
4	450
2	461
0	142
2	159
0	240
0	184
0	172
5	65
0	53
2	1
0	1
0	0
0	0
0	0
0	0
2	12
0	10
0	204
0	208
0	0
2	5
0	129
0	189
0	214
0	5
0	1
0	2
0	2
0	1
0	3
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
1	316
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	327
0	327
0	510
0	817
2	178
7	1084
2	675
2	753
0	960
0	879
0	406
0	432
3	9
1	9
0	0
0	0
2387	1601
137	1514
3	1467
6	27
0	0
0	0
0	0
0	0
8	6
0	5
0	5
0	5
0	6
0	3
0	3
0	1
0	1
0	0
1	0
0	0
0	1067
7	1045
0	1043
1	96
0	161
0	1042
1	105
0	1003
0	1006
0	49
0	862
3	747
0	90
24	0
4	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	387
0	376
0	126
0	209
1	85
1	97
0	338
0	353
0	30
0	0
9	1
0	1
0	0
0	0
0	0
3	0
0	0
0	0
480	70
0	21
0	9
2	13
1	16
0	20
5	704
41	829
1	495
0	479
0	338
3	329
0	257
3	3436
0	3318
0	568
2	0
0	3281
0	3436
0	3
1	3
0	0
0	0
0	1
0	2
3	7
0	0
0	21
0	0
0	229
0	229
90	229
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
0	0
10	2539
25	2372
15	2450
53	2387
3	376
0	373
1	49
0	451
0	2002
0	31
3	84
0	6
0	5
0	53
0	3
0	0
0	0
0	17
68	266
0	198
0	50
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	425
7	427
2	310
1	14
0	381
0	149
122	738
17	738
0	122
1	232
0	1891
10009	7131
0	635
0	235
0	1163
1	1426
0	2469
0	0
0	1
0	1
2	0
0	1
0	0
0	2
0	0
0	0
1051	3153
1	247
0	73
5	134
0	483
0	0
0	0
0	0
4	110
15	117
0	34
1	22
0	283
0	54
9	272
0	79
0	152
0	77
1	35
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	0
0	0
531	222
0	89
1	133
0	32
3	8
1	8
1	305
0	406
0	172
0	6
0	6
0	0
0	0
0	0
0	11
0	11
0	11
0	15
0	16
0	16
0	15
0	15
0	4
0	21
0	22
0	17
0	12
0	5
0	22
0	21
0	18
7	35
1	12
11	35
0	32
317	360
1	41
0	359
0	68
3	68
0	0
0	0
0	0
0	77
0	123
0	134
0	33
4	162
0	134
0	46
0	13
0	0
0	0
0	0
0	0
0	0
1	288
0	244
3	62
0	2
1	190
0	147
1	81
0	42
0	58
608	0
0	0
0	0
0	0
0	0
6	97
0	99
0	19
0	0
1	1
2	30
0	27
0	28
0	26
1	192
28	192
22	170
2	170
0	16
0	11
0	58
0	0
0	0
0	0
0	0
1	0
0	226
0	90
4	71
2	65
0	35
0	38
0	53
0	0
0	0
0	0
57	8
0	8
1	99
1	104
2	9
0	9
0	13
0	7
1	385
5	474
3	364
1	455
4	455
26	432
0	239
0	521
12	240
14	242
3	213
36	128
0	32
0	5
0	214
16	8
0	7
0	7
0	3
0	3
0	4
0	1
0	1
1	1
9	341
0	481
2	481
0	390
0	493
0	209
1	68
1	50
1	26
0	128
0	92
0	145
0	85
0	31
4	128
0	54
2	39
0	93
0	59
1	0
0	0
773	877
0	402
0	301
0	174
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
201	173
0	173
3	22
0	29
0	67
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	271
0	67
0	70
0	3
0	55
0	55
0	6
0	10
0	1
0	0
0	57
1	50
4	63
0	10
0	68
15	264
1	264
2	6
0	2
430	76
0	63
0	13
0	0
150	211
1	209
0	1
0	0
0	0
0	0
0	16
1	137
8	137
0	137
0	33
0	15
0	15
0	5
0	18
6	18
6	2
0	2
0	0
0	0
25	366
3	411
202	570
0	15
0	40
4	216
0	106
1	73
2860	170
0	170
4	364
1	37
0	17
0	13
3	31
3	3
0	3
0	3
0	3
0	363
0	1900
0	1561
0	1563
0	1564
9	1708
0	1900
127	49
1	41
0	475
32	532
0	121
0	344
1	222
0	53
2	124
2	305
0	288
0	290
2	117
0	283
0	19
1	22
0	40
0	163
0	24
0	28
1	21
0	0
211	54
0	39
0	12
0	7
0	46
102	101
1	54
0	87
1	117
0	59
2	117
1	60
1	221
1	174
26	2750
1	328
0	2707
0	0
0	0
0	0
4	123
1	123
0	120
0	57
0	10
1	36
0	16
4	270
0	267
0	21
1	9
0	8
0	75
0	8
0	30
0	27
1	27
1	36
275	36
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
45	113
0	104
0	9
2	0
0	0
109	0
0	0
0	0
0	0
0	0
0	8
1	8
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
35	14
0	1
1	13
0	0
1	0
0	0
35	26
0	26
0	0
2	6
0	1
0	5
0	5
0	3
0	0
0	0
0	3
64	865
11	811
321	2171
6	1339
6	1077
12	1092
0	388
0	1
0	0
8	67
1	67
0	10
216	0
0	0
384	378
0	347
0	47
0	125
0	33
0	0
0	0
0	0
0	0
10	0
0	1
0	0
37	0
197	24
0	24
0	2304
0	3403
3	3429
0	3351
6	3029
0	2848
3	511
25	300
0	132
27	173
1	163
11	1194
1	403
0	101
0	3463
109	66
0	44
1	45
0	17
0	7
0	10
4	259
0	80
0	176
0	46
0	37
1	67
0	40
0	0
0	48
0	0
0	35
0	36
1	35
0	1
1	1
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	387
1	425
0	47
0	364
0	376
1	11
0	40
3	228
1	42
0	19
0	37
0	34
0	0
0	0
0	0
0	0
3	64
620	139
1	33
0	0
0	0
444	204
0	49
0	189
1	0
0	0
2	66
4	208
37	224
17	125
0	35
0	12
0	32
16	8
0	0
56	8
0	8
0	0
0	0
0	0
0	0
0	25
131	54
3	50
0	22
0	12
1	19
0	0
0	0
0	0
8	251
0	42
0	51
0	23
0	0
0	240
1	0
0	0
0	0
0	0
0	0
0	0
1269	10829
35	10301
0	802
4	934
4	608
0	706
4	635
2	791
1	1757
0	1135
0	2019
1	1045
2	431
4	219
573	423
4	378
0	139
0	199
0	197
5	138
0	387
0	116
0	134
2	236
0	28
0	387
0	316
0	314
0	133
0	143
0	6
2	32
0	12
0	159
47	22
0	7
0	15
0	3
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	140
0	136
0	126
5	127
0	30
0	29
0	29
330	106
2	0
4	2
0	104
0	0
0	0
0	675
4	479
0	665
1	326
1	90
0	34
0	25
0	27
0	98
0	673
0	443
0	403
0	88
0	319
0	200
0	315
0	323
1	3
34	42
1	35
1	12
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	33
0	27
101	65
0	64
1	28
1	53
0	57
0	33
0	36
0	35
2	5
0	15
0	15
0	0
0	0
48	18
0	6
3	18
0	0
92	634
3	634
1	321
0	334
1	318
0	623
0	9
0	36
1	9
34	30
0	3
0	17
0	1
28	174
63	174
8	143
0	11
0	48
0	8
0	34
0	20
168	1094
2	372
0	426
5	402
3	315
6	356
0	7
1	2
0	14
0	1
0	17
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1267
5	1298
0	272
1	365
0	261
1	311
11	288
2	89
0	31
0	104
188	6999
5	2779
1	3710
0	6289
2	50
0	17
13	723
0	213
0	18
0	340
5	341
4	498
0	736
5	0
0	20
1	437
1	444
0	53
0	77
0	12
0	22
0	29
0	27
0	57
0	24
0	510
1	0
0	0
7	182
123	325
0	133
1	0
1	0
0	0
4	108
0	1
0	127
0	1
0	8
1	5
0	30
0	0
0	123
2	169
0	30
0	13
0	13
2	4
0	3
0	1
1	74
0	63
0	74
0	1
8	348
1	348
2	289
200	1
0	2
0	3
0	1
0	0
0	0
0	0
0	0
0	1
0	3
0	1
1	1
0	1
0	1
0	2
0	2
6	3646
0	3566
0	1503
1	399
0	0
1	3109
148	3108
0	1771
1	2300
0	3644
0	2588
5	752
1	227
0	0
0	0
0	0
0	0
0	0
10	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
2	1
3	102
0	102
0	1
0	9
0	7
0	2095
55	2095
12	1943
2	409
0	754
0	1022
4	1260
0	1199
4	941
3	95
0	95
0	95
0	0
0	0
0	0
0	267
0	158
0	34
2	6
0	12
0	267
6	223
0	223
1	1136
51	1266
0	1120
0	1115
16	246
0	287
0	303
0	813
0	55
0	158
1	712
16	7
5	910
1	141
42	141
3	62
0	38
0	114
1	30
0	18
16	675
569	677
1	53
1	0
15	885
0	304
0	608
0	149
1	45
0	55
0	210
0	40
0	106
0	30
0	86
0	96
0	492
0	139
0	25
4	219
0	22
145	1966
1	840
9	1880
0	85
0	154
0	449
0	14
1	723
1	200
0	140
0	58
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	192
0	99
88	280
0	279
0	13
0	13
0	0
0	3
0	3
0	2
0	24
1	78
0	78
0	24
0	6
0	61
1	17
0	8
0	13
1	4
0	104
0	124
0	65
0	6
0	77
0	104
0	26
211	297
0	297
0	0
0	0
0	0
6	54
4	254
0	51
0	257
1	29
0	26
0	3
0	18
1	21
1	20
0	5
0	8
0	5
0	3
0	2
0	3
0	0
0	71
0	69
0	8
0	22
0	23
0	19
0	12
0	3
1	0
0	6
0	1
0	1
0	0
0	0
0	0
1060	157
3	69
1	88
8	0
27	576
0	508
35	574
0	0
0	0
0	0
0	0
135	69
0	70
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
36	0
0	5
0	5
0	5
0	5
0	5
0	1
0	1
0	1
0	0
0	0
0	0
0	5
6	0
0	12
0	11
0	9
0	11
0	11
0	6
0	3
0	1
0	2
0	0
0	0
0	11
0	2
0	2
0	1
169	96
0	87
1	9
0	0
0	281
0	0
0	0
0	0
0	0
41	68
10	2
0	66
0	645
0	80
12	645
0	1102
0	140
0	103
0	20
0	92
0	42
68	25
0	1107
1	488
0	508
0	37
0	5
0	440
0	37
1	32
1	226
4	85
0	23
0	0
0	0
0	0
37	482
0	445
0	63
1	41
0	0
0	153
2	283
0	13
0	103
0	40
0	0
1675	58
3	65
0	65
0	0
0	0
102	134
0	75
1	32
0	77
0	49
0	52
0	12
1	33
9	3
0	3
0	25
0	5
3	36
63	75
0	12
0	43
0	69
0	10
0	0
0	0
0	45
0	22
0	27
0	8
0	12
1038	0
387	323
0	223
0	100
0	0
0	5
0	3
0	5
5	252
0	165
0	177
0	0
1	69
16	1
0	15
0	51
0	228
0	278
0	291
2	271
13	268
4	22
2	29
0	21
0	36
2	0
0	16
1	16
1	0
270	698
1	239
3	166
1	55
1	99
0	191
0	106
0	120
0	60
1	0
0	0
0	0
0	0
0	0
3	310
1	341
0	422
1	129
0	170
1	117
2	39
0	0
0	65
2	7
0	26
0	59
1	51
0	52
0	9
0	33
0	19
37	28
0	28
0	24
0	15
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	505
0	433
0	304
1	54
2	78
0	88
1	132
0	6
0	12
0	20
16	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
411	14
15	5
0	5
0	0
0	448
0	457
0	445
0	412
0	217
0	44
0	224
0	9
0	441
0	19
3	19
0	19
0	2
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1149	0
0	0
2	117
94	118
0	46
14	27
0	14
1	79
0	79
12	336
18	762
3	776
0	703
11	242
0	98
0	233
0	19
0	16
0	202
1	0
0	84
1	31
1	86
7	3
0	79
0	321
0	315
0	274
0	191
2	88
0	56
0	40
6	10
1	18
0	747
0	2292
51	2264
2	2174
5	2262
0	13
0	13
0	13
0	10
0	13
0	12
0	6
0	3
0	2
0	3
0	5
0	1
0	1
6	90
0	44
0	68
0	129
0	131
0	129
0	35
0	8
0	129
1	58
0	44
1	14
0	25
0	0
0	0
12	24
0	24
0	5
1	11
3	26
2	108
0	104
0	9
0	70
0	111
0	111
0	69
0	58
1	8
0	11
0	14
0	34
0	0
0	0
0	0
0	0
2	0
93	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	3
46	850
0	815
1	799
2	860
0	37
0	10
0	93
0	93
0	94
0	13
0	0
0	0
1	895
2	55
207	496
0	283
0	283
0	163
0	220
0	51
0	496
0	0
0	0
0	0
0	0
0	10
2	27
0	118
0	140
2	139
0	6
0	32
1	18
0	147
0	191
27	220
3	122
0	130
0	31
1	21
1	37
0	28
0	0
0	57
1	48
0	4
0	7
0	8
0	7
0	11
1	0
0	0
10	114
0	110
1	92
4	105
1	22
0	0
0	0
0	0
0	0
0	143
2	147
0	99
3	0
6	99
0	0
1	0
0	0
1	1
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
2	62
1	59
0	36
0	35
0	18
0	17
0	13
0	9
0	0
0	0
0	0
66	614
0	583
0	572
0	352
0	222
0	77
9	84
3	33
2	213
0	113
16	213
2	0
7	0
0	0
1	66
268	66
0	15
0	0
310	113
0	20
0	29
1	64
0	3
0	23
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
3	14
4	51
1	0
0	51
1	0
0	200
0	25
29	23
68	269
0	246
0	173
1	3
0	21
0	15
0	4
0	22
0	32
0	0
4	32
6	8
0	31
1	24
228	0
0	0
126	96
0	30
0	94
0	7
0	0
0	0
0	67
1	20
26	916
1	280
0	62
0	914
0	113
0	113
0	20
4	17
2	109
0	33
10	33
1	64
4	207
3	164
0	1
0	0
1	18
0	14
94	48
1	48
0	11
0	7
0	7
0	0
0	10
0	3
33	788
2	769
0	43
0	151
0	90
0	0
94	0
6	180
1	116
0	26
1	12
0	30
0	91
279	274
2	63
3	49
1	23
4	45
2	39
0	264
0	0
0	0
159	0
39	34
3	3
0	0
0	33
7	207
0	182
0	102
0	61
0	118
0	654
1	630
0	114
2	318
0	95
0	0
1	78
0	5
0	5
0	69
1	5
0	5
0	77
0	6
0	9
0	7
0	31
0	4
13	0
0	2
36	1
9	48
0	118
0	119
0	119
2	1
0	1
0	0
0	1
0	0
0	0
0	0
0	26
0	26
0	2
0	0
83	89
1	66
3	15
5	75
0	280
1	6
0	48
0	8
0	269
0	0
0	0
0	0
0	231
0	209
0	44
5	67
0	62
0	45
0	10
1	65
0	95
5	95
0	12
2	31
0	13
0	13
0	334
0	180
4	320
4	5
0	328
1	194
0	28
0	37
0	139
0	189
0	132
0	132
0	132
0	133
2	126
0	132
0	132
0	113
0	113
0	124
0	97
0	23
0	58
0	29
0	32
0	42
0	28
0	53
0	44
0	29
3	14
1	5
11	11
18	15
0	4
0	150
0	103
1	0
1	1245
1	1215
13	1249
0	747
0	919
0	843
0	72
1	42
469	89
0	185
4	164
0	188
2	24
0	180
0	24
0	177
0	0
0	0
0	0
0	0
0	0
0	137
0	498
2	134
0	485
1	134
0	113
0	104
0	529
0	0
0	0
36	185
0	0
1	92
961	6898
0	0
76	24
1	24
2	10
1	31
11	65
2	2
2	63
0	11
0	47
0	1
0	46
15	59
2	59
3	38
333	0
2	474
2	415
20	80
0	93
0	44
0	313
0	272
1	115
0	43
0	33
0	71
2	123
0	0
0	0
0	0
1	590
0	274
0	573
1	25
0	512
0	260
6	504
0	189
0	48
9	96
0	0
0	0
0	0
0	5562
1151	9534
4	1632
49	65
2	58
3	14
5	3
90	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	18
0	17
0	15
0	14
0	18
0	18
0	5
0	1
0	0
1	846
0	606
105	893
2	759
0	303
4	373
0	633
0	394
0	148
1	0
20	0
0	4
0	3
0	1
0	0
0	2
0	4
0	0
0	2
0	3
0	1
0	4
0	1
0	1
1	6
0	3
0	0
0	0
0	0
0	0
0	0
94	107
25	193
0	63
0	83
0	20
0	0
0	18
0	24
0	25
0	30
0	34
1	13
0	2
1	62
0	32
0	31
0	4
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	184
0	152
0	169
0	6
22	28
0	1115
30	1187
19	1273
0	539
0	704
0	338
0	621
0	0
0	0
0	0
0	0
0	0
0	0
0	0
299	4282
5	4488
239	4110
0	0
0	0
0	0
0	0
0	0
0	0
186	354
1	354
105	390
0	305
0	16
14	286
0	224
0	7
2	21
0	293
1	92
2	84
0	9
0	0
0	0
15	95
0	95
0	67
3	177
0	57
27	502
7	4
0	641
0	690
0	658
0	0
2	0
0	34
0	335
0	0
0	276
1	27
0	904
1	2
1	1540
3	104
0	420
2	232
0	19
8	1158
2	1466
30	68
0	1188
0	1398
0	1311
28	366
0	290
16	131
0	378
0	448
0	199
9	42
0	0
0	0
0	0
2	16
0	67
2	35
2	17
1	53
0	2
0	2
0	1
0	1
0	1
1	1
0	2
0	2
0	2
0	3
0	3
0	3
0	3
0	1
0	2
0	2
0	1
0	2
0	2
0	2
0	0
0	0
0	1
0	0
0	8
0	8
0	4
0	0
0	0
1	2
0	2
0	2
0	2
0	2
0	52
6	56
0	398
18	29
2	5
3	19
0	12
14	152
6	285
1	214
6	103
0	86
44	279
0	106
1	56
0	1
0	1
0	0
0	0
0	0
662	0
2	646
43	666
0	41
0	572
3	49
0	75
1	115
0	45
0	144
0	113
0	88
0	51
0	0
0	0
0	0
0	0
0	0
0	194
5	194
0	10
0	0
190	8943
2	2633
2	260
6	257
0	22
0	36
0	147
0	12
0	15
0	6
0	0
0	0
0	0
0	0
0	0
0	35
52	66
0	0
0	0
0	13
0	0
0	3
0	0
0	1
0	0
0	13
0	13
2	43
2	2
0	28
0	5
0	43
39	0
0	0
1	0
209	110
1	105
0	9
0	0
3	74
79	70
0	7
231	661
2	661
4	570
10	340
213	340
0	150
1	31
0	0
0	52
6	937
0	887
2	612
0	109
0	59
0	26
0	26
1	22
0	2
0	0
0	0
0	0
0	903
0	51
1	164
0	929
0	82
0	10
0	88
0	100
0	127
0	67
0	113
10	234
0	133
0	8
0	17
1	235
11	59
3	58
2	2
0	9
0	0
0	10
9	201
0	203
1	37
0	2
1	12
0	12
0	6
0	3
0	0
0	301
0	292
0	166
1	136
0	10
0	102
0	0
0	0
0	1
0	0
0	1
0	1
0	757
1	784
0	51
2	53
9	57
0	0
168	338
0	46
0	71
0	31
0	177
0	40
0	264
0	75
0	24
0	468
0	727
0	410
0	110
0	111
1	656
0	220
0	125
38	912
0	870
0	591
0	94
0	415
0	0
0	0
0	0
0	1
0	1
0	279
0	245
47	426
0	216
0	107
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
253	86
7	88
1	35
0	60
0	35
2	4
0	4
0	1
0	0
18	299
0	0
0	1861
0	1527
0	468
0	1165
0	259
0	1556
0	0
0	59
0	14
0	1
0	7
0	59
0	16
90	16
0	0
0	0
0	0
0	425
0	313
0	37
0	50
1	27
0	38
0	129
0	121
0	10
2	88
0	81
0	27
0	0
0	19
0	421
15	335
0	4
2	15
0	320
2	738
0	765
78	584
0	552
0	390
1	360
0	135
0	234
3	240
0	116
0	170
0	73
6	313
1	249
0	21
3	91
0	13
6	14
0	18
12	23
0	14
0	0
11	546
1	89
0	546
0	12
1	7
0	10
0	236
0	212
0	159
0	0
1	0
1	3
1	79
0	0
0	0
58	218
0	222
0	192
0	26
0	22
0	9
1	7
0	77
0	54
0	39
0	31
1	1353
14	288
0	511
0	1716
0	371
0	0
0	0
4	51
2	9
49	53
2	0
0	0
27	165
17	73
0	151
0	41
1	15
0	3
0	1
0	1045
0	0
0	0
0	0
1	417
0	419
4	402
3	3
0	3
50	46
0	46
1598	53
46	53
12828	2892
0	1835
62	2423
2	439
0	554
6	158
0	129
0	482
0	486
0	72
0	75
0	385
63	247
0	122
0	247
21	282
0	234
25	306
0	86
0	124
2	130
0	103
1	1
0	237
0	0
0	0
0	0
2	334
0	1149
1	1149
23	1178
2	195
0	254
0	0
1	232
1	232
0	82
1	111
0	82
3	43
0	141
0	147
149	163
1	8
0	0
0	0
0	0
0	0
97	0
53	37
0	35
1	12
0	215
5	155
1	152
0	110
