UniqueCount	AmbigCount
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	342
0	22
0	525
0	258
0	51
8	632
0	118
0	475
0	315
0	104
0	207
0	84
0	145
0	94
0	58
0	71
27	168
154	238
0	0
0	223
0	16
1	89
0	71
1	193
0	222
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
249	318
0	290
4	137
29	112
0	0
0	0
2	575
0	187
2	349
0	577
0	175
0	72
0	37
0	54
0	407
0	19
0	0
5	1
0	1
0	2
0	2
766	253
0	0
28	0
3	28
0	0
299	423
0	259
1	110
2	124
0	111
0	87
0	67
3	59
2	1034
41	444
3	116
0	598
0	986
0	983
0	875
0	817
1	292
5	11
0	395
0	60
0	36
0	84
0	1014
11	2012
0	1952
0	99
0	668
0	1658
0	945
0	319
0	309
0	375
1	2
0	470
0	331
1	71
2	364
0	87
0	9
0	0
0	0
0	0
13	3
0	3
0	0
0	0
24	1179
8	1179
0	46
0	185
10	14
0	8
0	12
6	2411
6	288
6	2372
0	2203
0	2177
1	35
0	1074
0	202
2	95
3	18
0	18
0	1
1	108
0	1255
0	0
0	0
0	108
3	105
0	87
0	105
0	101
0	74
0	100
0	10
0	19
0	22
0	0
0	29
0	39
0	38
0	27
0	33
0	12
0	24
0	15
0	7
0	15
0	14
0	5
0	9
0	2
0	40
0	153
0	136
0	201
0	159
0	136
0	88
7	20
0	83
0	54
9	46
0	15
1	50
0	36
0	16
0	3
0	3
0	0
0	3
0	0
0	0
0	1
0	65
2	135
0	6
2	29
1	40
4	32
0	838
0	820
13	783
3	455
0	199
0	108
3	113
0	45
0	173
3	86
0	150
3	214
0	171
20	304
4	61
3	51
0	41
0	852
16	6
1	6
0	0
0	0
0	0
0	0
2583	1094
0	929
8	165
0	168
1	1
8449	406
0	185
0	181
0	363
0	141
2	887
0	876
0	843
0	591
0	384
0	142
0	160
8	139
0	129
0	43
0	875
0	876
927	218
5	119
0	51
0	4
0	52
0	35
4	255
1	148
0	253
0	89
0	8
8	2
7	8
0	5
0	3
0	0
0	0
0	0
0	0
342	467
0	467
5	364
3	60
217	160
0	124
0	51
0	68
1	27
1	36
0	0
0	0
0	12
0	8
0	7
0	10
0	11
0	8
0	13
0	9
0	2
0	3
0	0
0	0
0	4
4	5
0	16
18	60
0	68
0	14
0	11
3	231
27	231
201	4418
5	4418
3	2948
0	477
3	19
0	26
0	70
3	477
0	222
0	214
2	118
0	220
2	19
0	6
0	3
2	3
0	3
5	12
0	7
0	4
0	5
0	0
9	0
26	128
5	128
1	0
0	0
0	0
0	0
198	333
0	333
0	206
0	139
5	138
0	119
0	289
84	474
2	265
0	285
4	328
0	202
0	146
0	194
7	154
8	372
0	330
0	94
1	29
5	29
1	14
31	18
5	35
0	26
1066	152
0	38
1	29
2	41
0	12
0	43
2	1
0	266
0	255
0	269
0	96
0	131
0	49
0	49
0	11
0	56
1	74
0	30
0	24
2	25
0	269
0	52
1	218
0	44
4	263
2	36
1	38
1	68
1	35
0	0
1	0
0	0
256	10
0	10
0	140
3	146
14	274
2	140
0	40
0	50
0	59
0	20
1	553
0	600
0	355
4	360
0	85
2	61
0	39
5	44
0	0
52	86
0	87
0	82
1	78
0	63
0	38
0	61
0	54
0	54
0	55
0	20
4	40
0	12
0	20
0	6
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	50
0	50
0	48
0	48
2	48
0	0
0	50
0	50
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
149	28
0	21
1	20
0	0
0	142
82	135
0	51
0	34
4	33
0	128
0	64
0	165
0	0
0	0
0	0
0	0
0	0
176	20
0	20
0	0
0	0
0	0
0	72
0	60
0	91
2	28
0	261
11	288
0	307
0	481
0	179
0	279
0	276
0	174
0	203
62	481
14	1950
170	1978
1	1561
1	723
3	312
1	311
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
786	656
0	566
4	602
1	324
0	537
10	568
2	463
0	599
2	45
0	253
0	235
4	45
1	0
0	45
145	317
0	42
0	97
0	118
0	0
0	56
0	0
0	46
2	53
0	62
3	38
0	139
3	59
0	0
0	365
0	47
1	358
0	22
0	352
0	54
1	7
4	89
0	348
344	97
0	97
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
459	1
0	1
0	0
25	488
0	479
0	153
0	142
1	67
0	164
1	71
0	47
2	26
2	26
1	15
9	6
1	9
1	14
0	9
0	7
0	5
0	490
208	1861
113	1861
27	288
4	223
0	229
0	358
1	345
0	46
3	351
5	24
0	7
2	69
0	15
0	5796
0	127
0	123
0	71
0	76
0	20
1	7
0	0
0	3
0	0
2	4
33	3052
4	357
0	2472
0	185
0	104
0	101
0	127
0	1218
4	3052
1	0
0	0
0	339
0	379
0	421
0	421
0	423
20	482
0	323
0	182
1	95
0	84
16	112
0	41
0	68
0	26
2	85
0	23
0	26
0	669
0	707
12	758
2	722
0	722
0	317
0	139
0	184
0	44
0	70
1	315
0	295
0	297
7	318
3	227
0	14
4	13
0	231
1155	772
0	0
0	0
0	3
1	0
0	3
1	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	2
0	0
0	0
0	1
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
8	893
0	889
0	536
0	93
0	406
1	350
1	21
146	19
0	0
0	54
2	63
529	57
2	12
0	33
1	84
0	72
0	16
0	25
0	41
0	45
0	45
5	55
0	0
0	173
33	173
0	149
28	338
0	159
1	117
0	338
0	0
0	0
0	0
0	0
0	0
1	12
9	73
317	147
0	112
0	67
0	58
0	405
0	28
0	30
0	255
0	43
0	4
1	123
15	405
0	1146
85	1146
26	1145
0	58
0	217
0	953
0	953
6	686
0	88
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	292
0	325
2	151
0	102
0	69
0	74
7	79
1	37
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	2
0	0
0	2
0	1
3	0
0	0
0	0
0	102
6	102
0	5
0	19
0	6
0	7
0	1
0	1
0	0
0	1
257	172
0	172
0	139
0	0
0	0
0	0
1	0
4	819
5	209
0	741
1	767
9	663
0	762
0	61
2	33
0	162
0	71
2	229
0	0
0	0
0	0
0	91
0	237
2	235
5	45
3	115
0	9
2	76
0	4
0	0
0	0
0	0
0	0
0	0
0	0
110	29
0	0
0	8
0	11
0	18
0	323
46	324
0	288
0	252
0	81
0	2
0	2
280	54
0	50
0	30
0	25
7	138
0	18
0	25
0	15
1	30
0	106
1	45
7	0
2	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	47
1	47
3	9
0	322
0	321
0	35
0	17
0	137
1	8
0	165
0	165
0	155
5	40
0	35
0	37
0	11
0	15
0	0
0	21
0	12
9	9
0	9
0	8
0	0
0	3
0	704
4	769
0	779
2	131
0	814
0	625
2	274
0	608
0	0
0	78
0	328
1	172
0	56
0	796
4	126
0	67
0	2
0	127
0	1
0	0
0	0
0	0
0	0
0	0
2	12
0	12
0	6
1	5
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	9
14	8
23	136
0	134
2	136
2	42
0	8
0	5
0	0
5	787
0	89
0	63
0	18
0	72
0	73
0	21
2	12
0	787
13	596
2	596
0	25
0	0
0	0
82	362
0	362
4	50
1	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	10
1	7
6	7
0	1
0	0
0	2
0	2
0	0
0	1
0	1
7	48
0	47
1	38
0	37
0	33
0	32
2	1
0	0
3	0
0	0
0	0
1	0
0	0
0	2
0	2
0	0
25	313
0	303
2	161
0	144
5	33
0	0
0	0
0	0
0	0
0	0
0	2
11	42
0	35
2	40
0	0
0	7
0	0
4	2061
1	35
0	2061
0	0
0	0
153	611
1	95
0	119
0	587
4	23
1	5
0	18
0	4
0	2
0	10
0	10
0	16
0	2
0	16
0	2
0	16
0	3
0	2
0	1
0	16
0	2
0	12
2	4
0	0
0	0
0	0
1	379
1	89
5	369
0	85
3	22
0	21
0	26
0	26
0	6
0	0
218	91
0	18
0	15
6	20
0	0
94	59
0	2
0	0
0	0
0	0
16	111
1	71
0	84
3	29
0	119
0	78
0	58
0	14
4	126
5	138
0	71
0	60
0	90
0	14
0	32
0	13
1	1
1	4
1	4
0	4
0	4
0	1
0	1
0	1
50	742
1	61
3	29
0	22
0	706
1	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	0
0	48
0	47
85	41
0	50
0	1
2	32
2	32
0	31
0	0
0	0
0	0
1	27
0	2
0	17
1	18
0	2
0	27
6	0
0	0
0	0
82	75
9	59
4	33
0	0
0	0
0	0
0	0
0	0
0	0
220	41
0	31
0	0
0	0
0	0
0	0
2567	347
0	347
0	0
50	426
0	426
15	453
0	369
12	438
0	57
0	56
0	88
0	86
0	0
0	1803
0	967
6	609
0	989
0	218
0	289
1	9
1	108
0	1846
49	20
0	6
0	21
0	0
0	0
0	0
0	0
0	0
260	0
0	0
59	416
23	416
0	0
0	0
0	2
0	2
1086	190
5	190
19	239
255	316
0	225
0	218
0	234
0	74
6	68
0	63
52	63
3	99
0	58
2	31
0	27
0	19
0	26
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
17	19
0	19
0	19
0	14
1	11
1	9
0	8
0	6
0	6
0	6
0	2
0	14
36	16
0	1
0	9
0	11
0	5
1	0
0	0
1	0
0	128
0	137
2	131
0	55
1	8
0	70
150	0
0	0
1	0
0	449
0	1029
0	970
6	947
0	56
5	794
0	24
0	1
1	709
0	59
1	127
0	35
0	47
7	0
0	0
0	0
0	0
0	0
0	7
0	9
0	5
0	0
498	125
0	125
0	743
3	0
1	93
0	27
222	126
0	19
37	286
12	59
0	129
0	196
1	49
0	161
4	214
17	272
2	294
0	212
1	262
0	548
1	539
0	328
0	69
0	39
0	36
2	0
1	81
0	64
1	64
1	11
0	61
0	31
243	25
0	25
455	3
2	3
0	215
6	173
0	199
0	19
0	19
0	85
0	19
0	56
2	9
2	50
0	16
2	16
3	17
0	96
0	74
0	71
0	36
0	10
0	9
0	2
0	74
0	74
3	94
178	1280
4	1271
3	17
1	532
4	383
0	0
0	0
12	396
0	627
115	2439
5	361
13	2351
0	83
1	17
0	93
0	103
0	225
0	77
1	123
1	68
0	72
0	0
4	22
0	24
0	26
0	5
0	4
0	4
0	1
0	0
0	0
2	1
0	1
0	1
0	0
0	0
0	0
0	11
0	11
0	3
0	0
0	2
0	4
3	3
0	0
0	63
1	75
5	12
6	5
2	69
198	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	512
0	0
0	0
0	116
8	128
0	15
10	6
1	73
0	0
0	40
0	38
0	0
0	0
0	10
1282	87
1	35
2	86
1	76
11	59
0	8
0	0
0	59
9	0
175	611
7	623
2	338
0	0
0	0
0	0
47	117
2	69
0	138
0	46
0	9
0	105
2	85
6	316
0	297
0	35
0	160
0	1
0	1
0	0
110	29
0	29
1	0
3	0
0	0
0	0
0	0
0	0
596	3424
15	3424
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	51
0	8
3	37
28	0
0	0
0	0
0	0
0	0
1892	3153
1	1587
0	2215
0	2712
0	5
0	61
0	622
4	58
0	213
0	622
0	312
7	85
1	85
0	50
0	27
0	16
1	19
1208	233
0	101
0	217
0	99
0	128
0	0
0	1
0	0
0	0
0	0
0	0
7	0
41	1954
11	535
0	622
28	196
0	547
0	147
3	118
0	198
0	62
2	16
5	640
0	13
0	75
0	1356
0	23
0	24
0	150
0	122
0	76
0	48
5	150
4	878
0	133
7	740
1	230
0	529
1	400
0	840
0	105
0	172
1	0
0	407
0	878
0	16
352	370
0	199
0	240
2	323
0	252
0	124
0	71
0	16
0	79
0	11
0	1
0	1
0	0
3	454
0	323
0	443
0	24
184	417
0	214
0	0
0	0
0	156
0	22
0	27
0	9
0	6
1	0
0	3
0	3
0	3
3	1
0	8
0	0
0	0
0	0
0	0
0	0
58	146
0	95
1	33
0	162
0	0
0	0
0	0
5	26
0	0
0	0
0	0
0	0
0	0
0	0
0	182
0	3
0	69
0	70
0	193
3	80
0	0
3	19
0	11
0	12
0	7
0	9
0	9
0	9
0	1
0	1
0	77
6	22
0	35
0	30
0	23
0	0
23	51
0	38
1	1
3	363
6	375
0	54
0	30
0	0
0	0
0	0
0	0
0	0
71	322
0	45
0	4
0	222
0	85
3	24
6	303
1	305
0	0
0	0
0	0
0	0
616	240
3	239
0	149
0	0
0	0
0	0
3	1219
0	663
2	552
0	1154
0	246
0	0
0	0
0	0
7	359
0	300
0	121
1	62
0	99
0	97
0	4
0	86
0	93
0	19
0	45
0	45
1	0
0	339
0	0
792	0
1	136
0	146
4	133
0	108
8	3
0	20
2	13
2	250
0	230
0	227
1	214
1	22
0	14
0	32
0	80
0	51
0	30
0	21
0	11
0	0
363	387
5	341
0	89
1	31
0	0
0	0
0	0
0	0
22	0
453	274
4	260
0	14
5	8
173	179
0	179
4	81
0	75
0	15
0	0
0	0
0	0
640	2451
22	1584
51	516
0	71
11	518
0	523
0	109
0	508
2	339
0	97
0	77
0	86
0	34
0	58
0	87
0	47
0	0
0	519
0	248
0	247
0	248
0	43
0	27
0	0
0	11
3	18
0	5
0	196
0	13
3	173
1	12
1	180
0	12
0	9
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	9
0	9
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	1
0	0
9	108
8	1163
0	1147
0	203
0	269
0	218
2	289
1	115
1	14
0	506
0	177
0	422
14	559
5	557
2	0
0	0
0	0
0	0
0	0
0	0
0	0
18	58
0	4
0	4
0	0
0	0
0	0
288	302
2	92
3	207
0	1731
0	1721
0	1754
0	1771
0	1708
0	1403
1	958
3	290
0	718
8	794
13	628
0	475
0	611
0	575
0	624
0	484
8	538
0	349
0	331
0	370
0	339
0	164
1	185
0	139
0	1761
838	0
4	58
0	9
0	7
1	1
0	13
0	58
0	0
2	102
1	15
0	126
0	114
0	16
1	86
0	75
4	7
0	0
0	16
1	35
0	8
0	3
1	0
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	10
0	2
0	2
0	8
0	0
212	38
0	38
0	34
0	0
2	277
0	210
0	202
0	282
0	78
65	201
0	187
3	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	775
72	776
0	233
0	767
1	65
0	30
1	31
0	14
0	8
0	3
0	9
0	9
0	6
0	16
0	4
0	0
0	0
0	0
0	0
0	0
41	47
20	542
17	542
0	242
1	33
0	0
0	0
1	12
0	291
76	299
0	23
0	0
0	159
0	9
0	39
1	550
0	634
0	418
0	640
0	556
0	316
3	51
0	175
4	218
0	104
0	16
0	0
10	128
0	78
0	30
0	0
2	13
0	13
0	6
0	4
0	2
938	347
2	312
0	105
1	147
0	51
1	0
0	175
0	362
3	425
0	43
0	73
0	422
0	0
0	0
0	5
0	0
0	1
0	6
0	6
0	0
0	0
0	6
0	0
134	213
4	203
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	651
0	612
0	384
0	584
0	97
10	81
3	146
0	69
0	95
0	88
0	85
0	32
0	5
0	4
218	0
0	0
0	0
0	0
0	0
202	412
0	18
7	23
0	376
1	0
2	10
1	26
0	11
0	407
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
377	321
1	151
0	151
0	92
1	95
0	0
0	0
0	0
19	167
0	153
0	31
0	48
0	11
0	14
0	2
0	26
0	17
0	162
0	0
0	0
0	0
7	4
562	497
4	365
0	0
14	41
0	26
0	27
0	23
0	14
0	0
0	13
0	11
0	10
0	10
0	12
0	4
1	3
0	0
0	0
6	0
0	0
0	0
144	26
0	14
0	7
0	12
0	0
0	0
0	0
14	3
0	2
0	1
0	0
0	0
0	0
0	0
11	98
0	16
1	14
0	6
0	5
0	4
0	3
0	0
0	0
0	0
0	1
0	1
0	0
0	0
2	11
12	11
16	745
11	643
0	193
28	0
0	0
7	467
0	475
1	41
0	15
0	0
1	385
0	70
1	34
0	34
0	2
1	455
0	93
0	453
0	309
0	19
1	54
0	0
6	112
3	112
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
2	0
1963	505
0	150
0	227
0	48
0	128
52	120
0	120
1	21
1	34
0	30
0	1
0	12
1	9
0	3
0	2
0	409
12	1189
98	964
26	1014
2	229
13	830
0	220
1	91
1	80
0	0
2	552
0	572
0	121
0	57
2	82
0	10
0	44
0	26
0	240
1	17
9	0
0	0
0	0
0	8
0	8
1	0
1	0
0	0
0	0
0	0
187	0
180	118
0	46
0	5
0	72
1	19
27	2
28	72
2	33
2	31
0	55
0	21
1	10
7	401
7	422
0	74
1	141
0	38
2	61
0	169
2	168
2	42
0	0
0	0
5	246
5	246
0	179
0	21
4	47
0	27
4	13
0	192
15	237
0	105
1	214
1	59
1	54
2	28
0	52
2	8
0	7
0	1
0	0
0	0
0	0
384	159
0	116
0	10
0	46
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
849	989
5	741
3	0
0	0
0	0
1	23
14	23
0	3
0	2
0	1
0	0
0	0
0	0
0	37
31	582
1	698
0	490
0	187
0	283
2	227
1	364
0	22
0	225
24	22
0	11
0	16
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	55
0	55
1	0
200	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	309
0	293
1	42
0	46
0	37
0	37
5	0
0	16
1	4
0	0
0	0
7	2
19	2
3	15
0	15
1	5
0	6
0	388
8	64
0	415
4	95
68	96
4	36
0	82
0	71
0	11
2	19
0	8
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
5	0
15	503
1	462
8	61
2	438
127	371
0	27
0	0
0	43
0	42
0	23
0	37
0	10
0	24
0	26
0	18
0	13
1	15
0	2
127	507
2	229
0	168
0	275
0	340
0	0
0	0
10	11
0	8
0	3
0	3
0	1
0	0
7	628
0	17
2	35
3	601
0	514
0	23
0	0
168	134
1	84
0	50
0	58
0	65
0	0
0	113
0	81
0	62
0	38
2	467
2	71
51	519
0	107
0	0
0	0
0	10
0	1
1	10
55	0
0	138
0	0
0	123
4	138
0	134
0	131
0	11
0	61
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
9	899
2	863
2	703
0	734
0	168
2	723
0	39
0	869
0	832
0	3
0	67
0	210
0	467
5	112
0	54
0	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	72
0	62
1	83
10	44
0	0
0	0
0	0
0	5
13	32
0	30
2	7
0	311
0	311
0	25
0	4
0	7
1	25
0	0
0	110
1	103
0	98
6	41
1	17
0	10
7	1463
0	427
0	105
0	108
0	190
3	171
2	19
0	454
0	315
1	117
2	278
1	145
0	145
0	1606
0	0
0	0
0	0
0	0
609	48
0	48
0	17
1	17
0	0
0	0
0	0
169	445
1	438
0	68
1	0
3	38
5	43
0	79
38	606
2	606
0	47
0	21
1	0
0	0
0	0
0	0
2	225
0	237
0	40
5	52
0	0
0	0
0	140
0	200
8	192
0	81
1	153
0	61
1	71
0	61
0	69
0	15
1	34
4	38
6	257
0	250
0	25
0	34
2	70
0	38
0	13
0	33
1	1
0	33
0	39
0	32
2	57
0	59
0	24
4	85
1	57
17	121
0	0
0	0
0	0
7	192
15	192
0	15
0	15
1	9
38	61
0	45
0	24
0	3
0	15
0	20
0	9
1	3
0	13
0	2
2	226
0	194
0	210
0	160
0	112
0	30
0	11
1	23
0	30
0	9
0	28
0	20
0	3
1	2
0	209
0	216
2	160
0	167
24	11
0	11
579	105
0	40
0	4
0	38
0	22
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	168
21	242
0	148
1	68
5	3
0	0
0	0
246	46
1	17
0	29
0	28
5	51
1	25
0	0
0	0
0	0
4	351
80	355
0	150
675	538
1	55
0	73
1	141
0	67
0	76
4	47
1	136
0	80
0	0
0	0
0	1
0	0
9	62
0	64
0	8
4	17
0	17
0	16
0	17
0	13
0	0
0	10
0	0
0	2
0	1
52	52
0	47
0	8
2	16
0	9
1053	747
1	171
0	599
1	690
0	278
675	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
1	0
0	0
1	0
3	39
3	24
0	14
0	25
0	0
0	0
0	0
0	0
268	793
1	526
0	247
0	154
0	198
2	79
0	0
2793	2194
0	892
0	1278
0	681
63	1
3	29
1	21
0	23
0	9
0	7
0	117
0	138
0	128
0	109
0	25
0	20
0	0
0	0
0	0
3	5947
19	5605
0	1397
1	1308
0	1329
0	347
0	43
0	919
0	0
0	0
3	18
6	0
0	103
2	89
0	92
0	72
2	18
0	96
0	30
0	16
0	72
0	3
0	101
7	131
0	2
0	28
0	112
0	0
0	75
3	75
0	7
0	57
0	0
0	0
0	0
0	7
1	7
1	14
0	10
0	2
0	5
0	4
18	36
0	36
0	0
0	0
0	0
0	0
35	5
0	5
0	75
0	67
0	16
0	4
0	26
0	12
0	19
0	12
0	10
0	38
2	39
0	17
0	0
0	0
0	0
136	89
0	85
0	37
78	64
13	95
0	72
3	3
0	58
0	65
0	42
107	338
0	326
194	232
0	190
0	54
5	670
13	670
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	36
0	37
0	34
0	32
0	29
0	3
0	0
0	2
0	1
0	0
0	2
41	124
0	46
3	0
0	125
0	117
0	34
1	34
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	450
0	374
0	368
0	36
0	256
0	36
0	52
0	254
1	236
0	190
6	219
7	249
0	255
0	79
0	90
0	85
1	76
0	15
0	88
0	286
102	323
0	73
0	86
0	98
0	0
1	0
0	0
0	0
0	0
0	0
0	0
11	4
0	4
1	320
0	276
109	411
0	127
67	477
2	180
0	109
8	65
0	236
0	12
28	15
0	15
0	15
1	29
11	29
0	10
3	7
0	0
1	3
0	1
0	1
0	2
1	23
0	21
0	10
0	9
0	0
0	149
0	147
0	189
0	308
1	302
1	301
0	306
0	189
0	191
0	178
0	0
1	2
1	181
3	8
0	5
1	44
0	26
0	110
3	110
0	30
2	100
1	10
0	5
2	45
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	28
2	52
4	24
141	181
4	158
1	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	252
0	231
0	86
0	67
14	38
0	0
0	0
0	0
0	0
0	0
2	15
0	15
0	0
0	0
2422	965
1	266
1	847
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	493
0	442
0	493
464	225
1	95
2	201
0	0
0	0
491	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	190
0	190
0	192
3	177
0	190
0	179
0	49
0	30
0	20
0	11
0	40
0	48
0	43
0	58
0	48
1	48
0	39
8	10
0	48
0	1
0	1
0	300
1	422
0	318
0	54
0	54
2	119
1	2
0	0
0	0
0	0
0	0
0	21
2	21
1	7
14	26
0	18
0	0
2	1
0	7
0	9
0	9
0	6
0	5
0	2
0	1
0	0
0	0
0	0
1	12
0	9
0	8
0	5
273	19
0	19
0	0
0	0
0	0
0	2
1	0
0	2
0	0
0	2
57	159
0	159
0	72
0	24
0	130
0	13
0	5
13	158
0	35
0	67
0	1
2	9
0	4
0	0
0	0
0	0
0	0
0	11
0	11
0	11
1	11
0	0
0	10
310	0
0	1
0	1
0	1
0	0
0	1
3	1
0	0
25	411
1	98
0	21
0	45
0	153
34	108
0	241
1	15
3	79
260	0
0	9
0	9
0	3
0	3
0	5
0	4
0	7
1	21
0	21
0	9
0	1
0	2
0	2
0	0
0	0
180	0
0	2265
3	90
0	235
0	350
1	224
0	244
0	119
0	2033
0	2265
0	11
1	9
0	8
0	13
0	0
3	13
0	10
0	19
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	8
2	3
0	11
1	24
7	23
0	21
0	4
0	11
1	24
0	8
0	5
0	11
0	10
10	129
0	129
0	9
0	0
0	0
92	66
2	39
12	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1352	72
0	57
0	35
0	9
0	0
0	0
0	0
0	0
0	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
192	94
0	94
0	0
0	0
0	0
0	0
0	0
1	1
0	1
1	0
0	0
0	0
0	0
0	0
3	207
6	102
0	69
0	91
0	211
0	19
6	321
0	11
0	36
0	30
0	310
2	9
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
304	27
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	1
0	1
0	0
0	1
0	0
4	82
1	6
1	58
0	60
0	64
1	41
0	9
0	8
0	9
0	6
0	61
0	0
0	0
1	473
1	317
0	384
0	260
0	186
2	375
0	0
27	446
0	408
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	44
0	25
0	34
0	42
0	18
0	5
11	259
2	244
0	49
3	32
1	10
0	43
2	35
4	48
0	71
3	45
1	73
0	73
0	19
2	0
0	75
0	0
0	0
0	0
0	0
0	0
0	0
24	1576
0	1548
4	1510
2	82
0	122
1	446
1	8
3	968
1	83
0	872
2	116
11	605
0	404
2	261
8	70
0	45
0	18
0	20
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
131	366
0	190
2	0
0	4
0	176
0	47
3	0
0	27
0	27
0	17
0	23
0	6
1	22
0	25
0	16
1	10
0	5
0	7
0	4
0	2
0	2
0	25
0	25
0	27
0	25
13	194
0	188
0	196
3	899
0	254
0	40
3	70
0	57
0	36
0	40
0	899
0	0
0	0
0	0
0	0
0	402
484	1149
0	351
3	75
0	344
1	106
0	280
0	281
1	177
0	191
7	74
0	30
0	3
0	6
0	5
0	21
0	0
1	20
0	1
0	2
30	1832
5	1829
3	1708
1	257
2	623
3	33
4	273
499	834
1	324
1	528
2	445
0	236
0	88
0	471
0	0
0	0
0	0
0	0
37	74
0	87
0	12
0	18
0	0
0	5
0	97
0	3
0	0
0	0
0	0
0	0
0	0
1	0
36	2180
0	4128
5	4599
0	2317
1	1757
0	273
2076	0
0	0
0	0
13	0
0	0
250	883
0	847
16	0
32	713
2	923
9	265
2	297
0	498
0	144
0	610
0	190
1	282
0	368
232	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	1
0	2
0	2
0	1
0	0
0	2
5	34
2	34
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
477	92
0	31
0	27
0	34
0	9
0	61
296	63
1	21
0	41
2	87
51	153
0	103
1	0
0	45
3	224
0	16
4	192
0	116
0	34
0	37
0	52
0	46
0	31
0	12
0	0
0	0
0	0
0	743
0	730
0	777
0	814
0	83
0	92
0	30
1	86
1	80
0	80
0	61
0	43
0	38
1	13
0	58
0	827
0	847
261	0
4	0
12	4
0	0
0	0
211	95
0	42
0	69
0	35
0	0
0	0
0	0
0	0
0	0
0	2
0	12
0	12
1	0
0	2
0	0
0	0
1098	397
0	397
0	16
0	16
0	1
0	5
0	0
0	43
24	85
0	20
20	48
2	85
0	23
