UniqueCount	AmbigCount
0	0
0	6
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
19	680
2	530
0	814
0	9
0	69
0	29
0	52
0	415
0	81
30	842
40	1306
3	903
2	377
3	307
1	600
0	494
1	144
0	240
0	83
337	206
4	40
24	124
29	18
0	16
0	0
0	8
1	643
0	647
1	647
61	494
20	453
0	445
0	445
1	445
2	72
0	1
0	453
55	0
0	99
3	111
47	2895
0	2893
0	2807
0	2830
0	10
1	98
0	2428
0	2524
0	2656
0	292
8	471
0	281
0	0
2	1797
1	233
0	35
0	437
3	111
0	487
0	30
0	1023
5	133
0	0
2	231
0	5
0	266
0	15
0	234
0	28
0	52
2	156
0	217
0	5
0	2
0	32
0	133
0	0
2	12
5	9
3	15
9	67
0	17
0	71
2	4
0	74
0	5
0	0
0	0
0	0
0	0
4	1
0	1
0	0
0	0
0	0
0	0
0	0
0	6
2	11
0	6
0	10
0	3
0	1
0	2
0	2
3	271
0	161
0	92
0	6
1	841
1	1987
2	2057
15	2318
6	626
0	2322
8	195
1	194
0	2213
0	2238
0	662
0	2226
6	2039
4	193
20	1562
4	2274
7	0
0	0
0	42
0	8
0	33
0	42
0	36
0	37
0	4
0	37
0	9
0	5
0	1
0	5
0	41
0	8
0	399
47	399
0	0
0	0
2330	314
0	49
0	280
1	58
0	72
1070	47
0	36
0	0
0	0
0	0
0	0
99	1025
0	957
8	101
0	63
0	2
0	2
9	151
0	111
7	128
12	122
0	0
0	0
302	140
0	117
0	127
0	23
0	7
0	0
1	1610
0	174
0	140
0	74
2	40
37	1649
0	0
195	739
57	644
0	500
0	308
0	208
0	43
0	41
2	937
0	992
0	6
0	802
0	904
4	148
0	99
106	181
0	0
1	5346
9	1940
18	2879
1	1618
0	4539
2	4566
0	2468
0	2534
1	2630
2	4356
0	5373
4	4829
3	3862
0	1680
0	5
0	1307
0	1531
8	549
0	4
770	796
3	4
1	327
2	728
3	336
0	0
0	11
1	0
17	773
995	1
1457	121
0	115
4	5
0	9
3	18
0	15
229	274
0	23
0	252
1	59
4	0
0	167
0	28
134	373
5	276
0	70
0	69
16	131
15	0
0	0
0	0
2	0
0	0
742	127
0	18
0	37
0	45
0	13
0	0
0	0
0	0
0	0
0	0
1023	567
2	211
6	352
0	70
0	73
0	109
0	48
47	1069
10	999
2	680
18	662
0	121
0	117
11	1752
0	1189
0	153
5	118
2	3
19	328
1	109
0	99
0	0
0	1618
48	971
13	1016
98	1132
2	132
2	132
5	984
125	19
0	16
0	1
9	386
0	351
0	26
12	20
0	106
1	311
3	255
5	12
2	241
487	264
4	172
3	100
0	87
2	1
0	435
19	1309
146	1374
0	44
0	333
0	112
17	387
0	419
0	1
27	322
0	139
1	11
2	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27811	3142
8	1089
4	583
1	11
0	1383
0	0
0	0
0	0
52	397
4	163
0	369
1	9
0	4
0	0
0	0
0	0
0	0
981	383
3	0
0	382
1	0
1	0
1	12
0	12
0	18
0	12
0	20
0	20
0	3
0	7
0	45
0	3
0	1
0	6
0	1
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
248	682
7	314
0	456
0	130
5	23
0	311
0	0
0	0
0	0
0	0
431	255
0	181
0	138
28	22
0	22
2	5
0	0
0	1664
2786	2491
3	1742
0	1788
0	473
1261	2618
0	771
0	2303
0	733
0	858
0	98
8	112
3	145
0	105
0	79
0	28
133	1256
1	1255
0	1456
20	1097
0	0
0	0
0	0
0	0
0	118
31	0
1138	4963
49	3733
0	813
0	1032
0	0
0	0
0	0
0	0
14	973
0	273
0	488
4	1040
0	816
5	944
0	202
13	156
0	363
0	0
0	0
0	0
0	0
0	0
148	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	0
0	0
0	0
0	0
0	0
3	0
701	21546
259	20454
93	5871
1130	3795
794	123
0	113
1641	421
9	0
13	0
64	146
0	13
0	141
0	70
0	11
0	6
0	118
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
564	1416
0	1284
0	561
0	594
0	488
20	231
0	0
0	0
0	0
7766	141
49	87
0	28
0	34
1	34
0	0
0	26
0	204
2	136
0	100
2	8
0	110
0	14
0	8
0	17
0	70
0	113
0	39
0	39
0	0
0	40
0	0
2	43
0	15
0	15
0	0
0	0
17	4793
3	4062
52	4714
23	4684
667	5034
0	3437
0	71
0	1098
0	8
1	693
3	2
91	3
0	0
0	0
0	0
0	0
7	79
1208	81
0	0
117	106
1	104
6	25
0	36
0	33
0	36
424	81
6	36
0	77
0	0
428	2251
1	1866
0	1814
13	1187
20	21
1	16
6	11
0	164
20	29
0	2
2	2
0	0
0	0
0	0
115	1192
7	593
0	453
1	98
0	128
0	152
1	1
0	135
0	2024
0	0
0	0
40	4
0	4
16	351
0	343
52	346
22	173
1	321
0	324
5	352
0	347
0	360
0	284
0	217
1	112
23	18
0	350
0	0
0	0
0	0
0	1
0	1652
72	1976
0	1178
69	2009
2	30
5	214
2	1091
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
275	526
0	493
8	197
4	308
0	165
1	2
6	27
0	0
0	0
1	0
0	0
0	0
130	68
234	65
25	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2603
0	0
2	220
0	2603
0	4
0	4
0	3
51	219
14	17
0	214
0	39
2	1
0	0
0	0
0	0
537	1319
2	358
1	635
2	142
21	658
14	518
0	727
7	32
84	576
1	71
0	574
0	0
0	0
0	0
0	0
10	299
0	46
0	301
1	287
37	5
78	285
1	185
0	27
0	0
0	0
0	0
0	0
7652	15252
55	5599
0	7109
26	1901
25	1596
43	2306
14	2058
3	216
2	2972
17	295
23	2803
15	1106
4	5
10	1422
0	178
0	897
59	985
0	275
1	807
0	196
0	0
0	0
0	0
0	0
0	0
0	0
168	0
141	160
4	100
13	16
6	102
0	44
7	62
85	49
0	80
0	75
0	0
231	2743
12	628
1	43
0	2123
0	0
0	0
0	0
17	1319
4	205
30	1338
0	577
0	58
0	0
2235	4
4	2662
5138	4502
43	3888
2	290
14	407
0	0
0	0
0	0
0	0
0	0
1284	1964
160	1049
0	1911
0	792
1	103
0	395
0	0
0	22
0	3
2	19
0	1
0	3
0	10
0	1
0	1
0	10
0	1
0	0
0	1
0	16
0	0
0	0
100	4517
515	4497
0	2666
0	1345
0	592
0	140
0	772
0	754
2	222
0	3
0	2
0	3
0	211
1	71
0	48
3	70
0	46
2	34
0	4
0	213
0	0
0	0
10	13
2	13
0	0
10	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
291	5124
43	2757
7	179
0	370
9	528
24	5124
0	0
1663	252
20	209
4	150
2	57
0	29
2080	6
0	2
0	0
9	2
0	217
32	1188
0	526
0	36
6	0
24	158
4	1169
0	0
0	6
3	0
0	9
3	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1076	1132
36	350
36	1069
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	185
0	0
0	0
0	185
0	0
4	0
1720	125
17	113
0	0
0	0
0	0
0	0
1	43
35	141
1355	386
0	8
2	1
0	152
0	4
192	336
8	385
0	321
0	1394
1	1795
0	1452
0	70
0	35
60	18
5	1685
3	1423
0	1353
0	0
0	1625
0	808
1	1388
0	952
66	438
0	1565
0	1472
3666	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
153	395
0	393
1	11
0	0
10	161
1	5
0	97
0	79
0	130
11	144
19	150
8	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
221	38
0	39
141	6
346	179
0	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
531	0
0	0
0	0
0	0
0	0
0	0
4	13
0	6
0	8
0	0
0	1
0	0
2	1
0	13
1349	374
1	342
9	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	4
14	1347
0	2380
0	2469
3	2422
6	37
0	238
11	104
0	186
0	88
0	18
0	79
0	1
5	18794
1	33
13	2706
0	2700
0	2486
3	277
2	451
0	737
0	458
0	950
3	931
0	106
0	75
1	217
1	52
0	253
10	198
0	262
0	6
7	54
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	1194
24	921
102	781
2	123
0	298
9	98
0	381
7	164
0	490
0	443
93	1749
0	1767
0	1669
0	1705
0	1763
0	0
0	0
0	0
0	0
544	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	380
5	20
0	5
2	348
2	258
2	176
3	338
0	59
0	171
4	3
1	28631
0	27241
41	26279
14	26179
3	26239
0	2187
59	2176
0	2211
0	133
34	149
1	26
0	0
0	178
0	15
0	3
305	17
0	14
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	411
20	1021
0	993
406	149
0	59
0	5
1	2
0	37
0	10
0	20
0	20
0	17
0	3
1124	1650
0	767
5	1264
1	253
0	2
489	3857
0	3816
1	41
29	621
1	350
7	821
0	1232
1	0
3	0
1	1
0	3
0	3
1	0
3	985
0	975
0	494
0	78
0	29
30	103
5	52
0	46
0	370
0	311
2	4
0	994
0	2
2	2
0	0
0	0
0	1007
2	12
4	620
2	653
0	170
5	80
0	886
0	344
0	315
1	254
0	252
0	105
0	100
0	32
5	186
0	1246
8	3011
16	75
0	64
40	154
1	304
2	868
42	1440
0	2763
5	970
0	871
0	349
0	2767
4	314
6	2586
1	173
0	342
65	120
0	20
0	58
0	213
0	24
0	24
4	364
72	35
0	21
6	7
0	139
0	85
0	52
0	10
1	0
0	10
0	0
0	7
0	6
0	0
0	0
0	88
546	14
0	0
0	0
247	32
2	6
3	26
4	399
25	414
0	390
10	397
0	58
8	140
0	15
0	0
0	0
0	0
0	0
0	80
14	68
0	101
3	88
0	10
8	21
0	0
0	101
2	0
1	0
0	0
0	0
0	0
0	0
0	0
2	828
454	877
0	184
0	106
3	1588
0	2301
0	2123
0	2138
2	257
4	176
0	187
21	659
26	660
15	382
2	2225
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	335
24	355
9	275
11	313
12	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	0
229	1891
0	14
10	77
0	1800
0	0
0	19
30	280
4	153
922	383
1	79
0	17
0	292
0	2
0	2
0	1
0	0
0	0
0	0
0	2
607	826
24	826
4	120
61	86
91	143
0	115
0	7
1	0
37	37
0	36
0	1
140	3696
69	3686
53	1941
3	448
0	320
5	87
16	235
35	110
0	0
0	0
9	12
22	338
0	426
0	376
0	414
7	212
42	66
0	407
0	0
0	0
0	19
0	19
0	13
0	25
0	3
7	385
7	380
0	0
1	5
0	5
70	3500
5	3761
3	3126
8	1527
3	287
2	686
0	362
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
638	875
1	192
4	615
0	230
0	191
7	292
0	149
59	305
4	94
1	0
5	136
4	0
23	0
0	0
0	0
0	0
5	51
94	418
22	348
0	332
20	546
1147	1158
3	352
18	197
2	518
0	109
8	72
0	109
0	0
0	0
532	532
12	52
8	365
2	152
5	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
911	2
401	2725
35	2779
0	8
169	601
0	37
45	58
273	109
0	1035
0	0
0	0
0	0
0	0
0	0
0	0
1	173
35	4028
2606	6306
1	4012
7	55
0	401
0	0
1	102
0	169
0	518
20	504
1	1276
814	1318
8	1219
0	338
4	32
154	75
0	75
1	490
4	266
0	475
1	377
3	89
10	267
0	343
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	159
0	85
0	159
0	77
16	70
0	19
2862	5079
2	5072
13	506
138	2844
2	320
0	2841
10	203
2	93
0	141
0	9
9	286
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	136
0	239
0	1086
0	9
0	20
0	67
0	38
1	14
0	28
2	146
0	95
8	93
0	1087
0	0
0	0
3	0
0	0
0	0
0	13
5	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1432	260
2	258
0	0
0	0
0	0
0	0
0	1
0	1
0	0
3	1548
0	1142
0	829
0	1049
1	127
0	116
11	226
1	60
2	157
0	138
0	1367
0	1420
0	1511
0	0
0	0
0	0
0	0
0	0
1572	6
4128	5
60	8287
3	7051
2	5638
0	432
8	7334
9	7016
16	283
2	653
2	2109
8	313
44	111
2	1
1	1550
0	962
29	466
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1754	128
0	121
2	199
90	1081
16	1131
3	219
1	191
3	235
7	58
6	4
0	113
1	104
2468	13
0	7
1	4861
0	0
0	0
4	283
0	282
0	32
0	21
0	11
0	10
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
11	10
1	10
0	8
0	0
0	0
0	0
0	0
11	1385
0	2540
45	2461
3	1951
0	1582
3	91
0	2771
0	0
1437	440
4	449
2	449
0	0
15	926
499	1091
10	567
30	633
1	1020
4	50
0	72
0	204
0	17
0	986
0	491
0	935
6	912
0	0
1	6
4	27
516	11980
6	11131
24	11163
0	6420
0	5180
11	6474
29	5477
3	4067
9	3599
20	3899
0	2836
1	2376
28	1336
0	1332
3	1255
2	1332
3	744
0	96
3	208
17	165
15	15
0	0
8	269
3956	646
6	37
2	104
0	16
0	302
0	0
0	139
0	139
0	99
3	65
1	6
0	147
0	694
1	689
0	69
0	74
1	225
0	230
4	225
0	29
0	0
0	0
0	832
5	881
0	742
6	84
2	163
1	849
0	81
0	767
0	693
0	656
15	11
0	105
9	470
72	588
7	498
2	0
54	158
8	144
0	25
8	2384
2	1891
9	1641
3	43
22	1213
2	310
10	8
7	423
0	204
1239	533
0	529
0	24
24	651
14	800
2	928
91	1276
14	1061
16	969
10	1136
29	557
2	1346
0	282
4	834
34	534
2	370
0	0
0	0
38	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
5	112
0	85
0	29
0	17
0	100
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	23
192	23
8	2801
2	2936
64	2701
0	470
1	211
11	1024
0	503
0	60
0	353
10	253
12	163
0	0
2225	15
0	12
0	0
5	12
13	1669
0	116
0	40
0	17
4	1674
0	0
0	0
0	0
0	0
0	0
0	0
41	472
3	472
18	91
4	0
5	0
0	0
1097	1594
5	512
2	1188
0	66
0	106
0	39
291	41
2	33
4	33
31	908
1872	3407
0	1128
9	377
1	71
0	1
0	0
0	0
0	1
6389	52
5	18
18	65
488	587
0	581
0	0
0	0
0	0
150	1697
9	1697
0	41
0	236
1	195
0	75
0	0
0	0
0	0
18	16
21	5871
0	4732
2	4814
1	4911
3	4621
0	3649
25	561
0	17
0	0
0	0
0	0
0	0
0	0
1	383
167	384
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
1	0
0	0
2	47
3	407
1	21
1	0
0	0
0	139
0	26
0	407
0	0
2	83
4	1986
38	3353
32	3481
0	425
0	2687
0	149
0	12
0	836
0	17
0	164
1	0
0	0
0	0
0	76
145	139
0	30
3	116
7	72
2	424
0	425
10	431
2	381
0	219
0	0
0	0
0	0
0	28
0	28
0	3
0	1
0	12
0	3
0	322
2787	1713
0	1274
2	1063
0	1488
0	17
0	118
3	0
1	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
17	133
0	116
0	71
0	0
0	0
0	6
0	6
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
8	608
1	169
0	50
13	21
0	18
0	595
0	4
0	0
0	2
0	4
0	4
0	0
1	193
5	219
25	206
0	19
0	16
0	46
0	21
9	35
0	1
0	1
0	1
0	0
385	11099
7	1370
2	3267
15	10974
0	1366
4	4282
1	644
371	346
40	342
36	341
0	207
0	0
519	3427
0	3430
12	1276
0	370
0	229
5	631
37	301
0	0
0	0
0	0
0	0
0	0
456	1177
34	1220
21	57
28	14
0	0
0	0
0	0
0	520
0	47
4	484
4	12
1	105
0	0
0	0
0	0
8	3833
16	3684
29	3494
28	2079
22	2331
18	1736
2	498
63	0
0	0
0	0
0	0
0	0
0	0
0	9
12	717
1	132
0	734
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3023	1300
0	597
13	825
1	822
4	355
0	1
0	1
0	0
0	0
209	6265
7	1121
0	5210
6	743
0	0
0	0
0	0
151	89
0	62
0	89
0	0
2	48
0	48
9	2110
0	765
0	1835
1	1867
0	2022
0	1986
3	117
0	164
0	0
0	920
0	187
8	944
0	118
0	161
11	186
0	325
14	259
0	1952
0	206
13	697
87	731
0	192
0	654
0	70
0	58
0	123
4	11
0	419
3	15
1	86
1	328
0	145
0	73
0	40
56	0
4	3411
0	838
0	2989
0	81
0	2091
0	2472
0	0
0	373
0	1154
0	2897
20	0
0	0
372	74
0	29
0	45
0	0
0	0
0	4
0	4
0	0
0	0
0	12
0	0
0	0
21	188
0	180
6	201
0	4
9	22
0	5
3	13
0	0
0	131
57	534
5	117
0	47
0	10
0	375
0	315
0	6
3	313
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	1218
3	1133
0	557
1	208
5	1
3	105
0	6
33	4977
2	2207
2	146
447	4453
1	136
0	21
27	2050
29	19
0	3
0	11
2	14
0	13
2	102
0	108
0	9
0	0
0	41
0	10
0	14
1	11
0	6
1	15
0	13
0	4
0	112
0	99
218	220
0	102
1	101
0	98
1	80
4	5
0	109
0	0
0	0
5	14834
5	15050
3	4292
8	5188
0	1129
0	662
1229	554
0	12
12	540
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	495
0	460
0	485
170	2888
4	21
0	21
0	0
0	0
0	0
1	5
1	2867
0	0
0	0
3	114
0	134
43	188
0	40
0	48
0	0
0	0
607	395
0	388
0	0
0	0
0	0
0	0
5	513
1765	1296
24	516
24	446
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	612
36	612
0	0
0	40
2	70
0	0
0	0
0	0
11	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
461	47
0	47
8	36
0	36
3	25
0	21
0	0
0	0
1	9
0	0
0	0
0	0
0	0
0	0
365	5
0	0
1	442
0	146
18	402
0	5
1	18
0	68
20	311
11	324
88	945
0	660
0	452
1	56
0	8
11	5
0	1
0	1
0	14
0	0
0	15
0	0
0	0
0	0
0	23
0	20
0	4
0	15
0	15
0	1
0	18
0	11
4	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
417	198
0	196
0	196
0	375
7	72
0	303
3	24
19	264
9	227
0	11
0	78
19	60
0	142
9	1099
3	179
0	520
0	1127
0	1077
5	1043
0	241
1	64
3	0
70	93
300	1291
3	37
1	72
10	192
0	1209
934	683
0	392
0	163
0	193
2	40
0	136
0	72
0	15
1	0
0	0
0	0
0	0
0	0
0	0
0	0
123	43
1	1
0	0
2	185
14	1941
13	1674
1	24
0	34
1	125
11	103
1	58
52	120
20	53
1	24
18	12
5	4
0	9
13	11
0	1674
1	905
0	0
0	117
0	171
4	82
1	848
0	60
3	715
0	219
0	0
0	0
42	11
9	11
0	0
0	0
0	0
0	129
73	332
1	198
6	0
0	0
1	93
0	25
0	29
9	1478
9	985
4	289
2	942
0	24
0	1473
21	978
0	0
0	0
0	0
5	1266
29	1063
0	773
3	636
0	640
2	580
0	139
6	206
15	344
0	414
0	335
13	226
4358	6386
8	4978
22	1118
251	82
0	4
0	78
21	0
0	11
3	28
467	2806
49	2807
1	428
6	410
0	274
0	296
0	89
0	87
0	0
0	0
0	0
0	0
0	0
18	1078
0	1126
3	139
48	276
0	95
22	92
2	3
2	36
0	33
0	33
0	3
0	355
0	336
0	401
0	369
19	209
0	0
11	1974
2	1891
11	1970
2	25
0	7
0	1933
109	25
0	25
0	0
1	62
0	11
1	27
2	32
0	26
0	7
0	0
0	2
0	3
0	0
0	3
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	393
8	351
11	117
0	14
7	83
1	72
10	13
11	100
70	2481
34	459
48	2
2	2175
0	2
3	91
0	363
0	0
61	0
0	0
62	410
0	394
0	98
0	0
0	0
2	2
0	0
0	0
8	18
0	0
0	18
0	0
1610	7
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
5	0
0	0
11	928
0	928
28	932
8	1050
0	197
0	212
0	30
0	72
0	22
0	20
0	4
0	70
0	20
0	72
0	59
0	20
0	23
0	61
2	40
0	5
0	0
55	1203
16	365
23	258
60	1203
0	0
0	0
0	0
0	0
209	442
0	89
10	184
1	123
0	156
2	85
5	348
55	69
2	15
3	57
0	0
0	0
0	0
0	0
32	34
0	29
0	34
0	0
29	4370
10	4077
76	3803
3	3878
7	271
3	1159
0	1114
0	761
0	801
5	6
4	16
4	314
0	276
10	39
0	1
0	46
23	842
2	688
1	925
1	1161
0	1085
0	1290
1	125
16	499
0	197
1	27
0	325
0	203
0	130
0	114
0	21
0	79
0	172
0	150
5	0
0	0
0	0
0	0
13	32
931	34
357	1075
0	1074
0	1
0	96
1	148
9	0
0	6
0	7
0	0
0	5
0	5
316	527
9	162
0	0
0	34
2	0
0	346
2	0
0	3
0	3
0	0
0	0
0	0
9	0
0	0
211	863
3	47
17	678
1	364
0	149
0	71
0	68
0	9
0	707
881	234
2	232
0	63
3	132
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2499	1421
10	1410
0	11
179	1432
0	247
0	701
0	894
0	690
0	491
5	698
2	388
0	623
2993	2577
22	1046
4	246
6	2168
0	804
1	1147
22	4546
17	4160
4	456
2	453
0	2531
6	37
31	1867
12	471
0	220
4111	12
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
959	9258
26	9297
6	2332
1	114
3	625
1	724
1	2033
0	0
0	0
0	0
0	0
255	2920
0	291
49	1575
0	2480
0	425
1	104
3	34
4	230
21	229
0	0
0	0
401	2120
1	2120
0	0
1	0
0	1
0	3
0	2
0	0
0	1
0	1
1	1
116	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	322
10	182
0	92
0	3
0	235
1	30
0	0
0	0
0	0
4539	2647
4	160
0	491
29	2244
0	473
0	281
0	119
0	848
0	214
0	599
3	804
0	732
0	181
0	0
0	0
0	3
0	14
0	14
3	0
0	0
1478	5
0	0
0	0
0	9
0	9
0	1031
1	1468
0	376
7	220
26	135
0	1468
0	0
0	0
0	0
1	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	0
9	215
0	219
0	155
0	108
0	101
0	1
3	110
0	2420
1	462
1	197
0	140
41	122
1	2420
0	0
0	0
2	2
0	2
0	0
23	20
0	20
0	0
0	0
0	0
5	2022
66	2306
8	358
23	1113
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
1393	1314
0	455
1	1138
0	410
0	803
5	49
6	779
0	162
0	102
0	162
0	58
6	0
2	57
6	63
2	5
1060	197
3	37
0	27
1	140
773	422
39	418
21	175
128	0
284	1082
0	1071
5	225
0	180
1	345
50	538
1	371
0	1069
0	2
16	97
0	97
5520	17
842	226
9	40
0	200
13811	73
0	0
3829	1668
3	733
6	170
14	747
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1360
278	2241
171	1222
11	1451
18	188
3	245
0	37
24	1105
0	1169
95	2602
3	1442
0	517
16	0
818	411
2	237
1	31
32	139
1	144
0	0
0	196
120	2241
235	2457
1	520
0	476
0	145
12	200
26	241
14	87
0	0
0	10
0	24
0	0
185	544
1	510
3	32
0	377
0	238
0	89
6105	150
0	128
281	0
6	35
2	34
0	0
0	0
291	145
1	138
2	77
8	211
7	211
0	238
1	131
7	238
0	12
7	248
2	243
4	247
3	248
0	1
0	207
1225	2116
12	2317
114	1565
1	0
1	52
2	0
0	0
0	2314
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	32
8	46
4	130
16	273
0	302
1	331
0	10
0	0
0	0
1	163
7	163
0	0
0	0
2	0
532	365
5	364
0	111
0	68
50	1519
212	1492
16	343
35	159
74	683
1	479
0	202
0	179
0	33
0	34
1	31
0	5
0	30
0	0
0	2
0	2
0	9
0	5
0	0
0	2
0	0
9	14
0	19
109	144
0	3
0	142
0	0
339	171
0	166
5	20
3	0
0	68
25	68
91	2
93	823
17	823
0	29
0	68
8	10
8	2
0	0
3	0
47	3689
4	41
0	0
0	0
0	0
13	0
25	306
0	376
0	351
8	0
0	0
717	814
0	776
1	21
2	474
3	67
0	0
0	0
0	0
0	0
0	0
0	573
60	591
0	120
4	41
0	2
0	2
0	2
58	3197
1	9
0	252
0	126
0	191
20	3093
0	352
1773	1190
0	755
0	46
0	0
0	419
0	13
0	2
1873	6018
1	1126
2	2098
2	2233
0	544
0	5118
0	516
0	126
4	317
7	82
14	84
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
1	0
0	0
1	213
0	24
0	303
0	422
0	8
0	44
0	4
0	3
0	3
0	184
0	0
0	288
1970	3750
54	1593
3	3500
2	58
6	457
9	168
1	205
28	1488
0	598
390	24
0	15
1	13
0	9
0	0
20	819
0	1023
10	938
0	164
0	65
0	58
24	302
0	14
7	29
0	60
2	201
812	355
0	226
0	159
38	2166
6	1950
4	225
18	1664
0	456
0	102
23	1503
2	6
298	6
41	5309
0	4402
33	802
29	1177
380	4937
13	4225
0	4703
0	3383
12	511
35	0
17	28
0	2595
0	84
0	1470
0	0
0	0
0	0
9	1741
3860	2509
0	309
0	225
0	244
0	1
0	1
103	93
6	35
0	22
7	9
2	23
0	6
0	23
0	23
3	12
0	9
0	12
0	4
0	2
34	11
0	11
11	0
6	1471
0	68
0	20
0	246
0	117
0	52
0	0
0	34
0	14
1	88
0	21
0	22
0	1
1	0
0	207
0	13
0	1456
11	18
4	31
0	29
0	520
0	520
0	0
163	0
1595	410
0	55
1	408
1837	64
305	3229
0	2556
0	2539
1	867
4	852
180	197
4	153
1	85
0	0
364	5748
142	5355
2	408
16	1215
5	79
1	174
0	3243
35	3608
0	3697
0	1125
0	88
11	107
0	0
0	1241
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	92
3	109
4	119
0	283
0	425
2	130
3	245
0	387
0	4
0	3
0	0
678	923
1	800
5	171
0	0
5	83
1	17
11	1
68	838
12	446
0	860
4	142
5	19
0	20
4	3786
0	388
0	278
4	693
0	3766
20	499
10	2953
9	930
0	746
3	3786
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
372	3158
0	183
47	763
0	2191
0	1316
1	91
2	1199
22	116
367	2038
23	366
2	259
0	315
50	1481
16	9
10	6
15	244
0	494
36	721
4	226
1	240
0	216
0	602
0	543
0	760
0	43
0	0
0	0
0	0
0	0
0	61
0	84
43	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	309
33	376
7	656
5	655
36	923
6	621
0	690
2009	1322
27	851
4	958
1	5
0	1
0	3
0	196
0	196
0	2
0	196
0	0
1	8
0	6
0	0
0	196
0	1
0	2
0	2
0	0
0	0
0	0
0	0
