UniqueCount	AmbigCount
9	69
11	6
6	757
0	746
0	70
0	21
0	293
0	5
3	389
1	397
0	359
5	93
0	63
0	82
0	20
0	24
0	0
0	39
0	14
46	78
2	75
9	78
0	0
0	10
1	2225
22	2494
0	2581
3	266
0	2681
0	1938
7	805
0	1914
0	0
0	106
4	1030
20	522
2	100
0	2593
1	432
0	275
0	0
0	438
1	0
0	0
0	0
0	0
0	0
0	0
12	35
0	31
0	18
0	2
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	18
16	14
112	514
0	503
18	505
2	128
0	27
0	2
0	0
11	2099
0	145
0	85
2	13
0	124
0	113
3	26
19	7
0	2099
45	1006
8	1006
0	26
0	0
0	0
300	1194
0	1194
5	64
3	63
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	25
4	3
5	6
0	4
0	0
0	0
0	0
0	0
0	24
4	27
59	160
4	159
1	127
0	128
0	116
1	107
3	1
0	0
0	2
0	2
0	1
0	1
0	0
0	8
0	9
0	1
171	1263
0	1219
30	637
0	534
18	143
0	0
0	0
0	0
0	0
0	0
0	2
10	47
0	44
0	40
0	0
0	16
0	0
11	4032
18	9
0	4032
0	0
0	0
299	806
9	30
0	109
0	775
47	110
1	4
1	106
0	1
0	0
0	25
2	28
0	79
0	8
0	73
0	4
2	59
0	6
0	4
0	0
0	63
0	2
0	49
2	5
0	0
0	0
0	0
36	1156
1	184
10	1085
0	217
3	51
1	43
0	51
0	47
0	6
0	0
362	120
2	14
0	14
8	12
1	0
175	98
0	0
0	0
0	0
0	0
119	290
2	195
0	209
11	33
8	234
0	148
0	105
0	28
13	183
28	208
0	88
0	57
0	110
0	5
2	41
0	14
0	0
2	20
0	20
0	19
0	20
0	5
0	5
0	6
153	1911
0	101
7	37
0	14
0	1876
0	3
0	3
0	2
0	3
0	0
0	2
0	1
0	1
0	2
0	2
0	0
1	0
0	78
1	78
374	100
3	112
4	0
16	58
0	58
0	56
0	0
0	0
0	0
5	225
0	7
0	108
6	140
0	17
0	227
7	0
0	0
0	0
32	25
1	19
3	8
0	0
0	0
0	0
0	0
0	0
0	0
431	34
0	31
0	0
0	0
0	0
0	0
7973	804
7	789
0	0
134	687
0	686
55	1438
1	1246
74	1434
0	101
0	197
0	242
0	173
0	0
0	3979
0	1945
26	1280
0	2144
0	372
1	486
2	1
1	121
0	4187
121	54
0	8
0	54
0	3
0	3
0	0
0	2
0	0
183	0
8	0
141	1225
84	1225
0	0
0	1
1	12
0	12
2963	84
30	79
239	750
594	876
0	700
0	667
1	585
2	158
88	208
0	122
197	122
23	142
0	81
14	41
0	37
0	22
0	26
0	61
0	1
0	2
0	0
0	0
0	0
0	1
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	11
0	11
0	11
0	7
1	5
0	5
0	1
0	0
3	0
0	0
2	0
0	7
139	71
0	4
1	22
0	31
0	36
3	0
0	0
2	0
0	542
2	615
13	570
1	180
1	5
1	336
394	0
0	0
4	0
1	1207
10	2743
0	2548
39	2447
0	68
9	1999
3	29
0	0
5	1810
0	84
7	206
0	48
2	30
44	0
0	0
0	0
0	0
0	0
1	4
0	10
0	7
0	0
3891	931
0	927
0	773
0	0
0	154
0	16
460	180
1	22
247	682
80	158
0	270
0	452
12	73
0	181
7	294
38	333
27	398
2	225
3	344
8	1292
19	1251
8	691
0	102
6	53
0	40
16	0
0	152
6	108
5	139
18	16
0	67
0	107
540	27
3	27
1132	5
3	1
22	450
13	354
3	439
0	59
1	59
0	209
0	57
8	79
4	11
19	82
0	7
9	7
14	10
1	226
4	341
1	329
0	146
0	29
0	24
2	1
0	342
0	353
24	214
532	3304
11	3219
1	14
11	1437
48	974
0	0
0	0
64	1382
1	2174
391	8153
36	1120
59	7772
0	136
2	10
2	174
0	255
12	526
0	91
6	318
0	150
2	158
0	0
14	29
2	35
5	35
0	2
1	5
0	1
0	2
0	4
0	1
2	4
3	6
0	3
0	2
0	2
0	2
0	3
0	3
0	0
0	1
0	0
0	0
14	0
0	0
0	93
3	108
7	8
10	3
0	98
770	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	332
0	0
0	0
6	175
20	190
0	24
23	5
8	122
4	0
0	39
0	40
0	0
0	0
3	2
3020	157
2	28
3	150
5	126
34	104
1	29
10	0
0	103
1	0
622	817
48	839
2	421
0	0
0	0
0	0
77	248
10	113
0	196
0	14
0	2
0	221
23	153
18	824
0	774
0	51
1	433
0	189
0	185
0	0
334	79
1	78
1	0
0	0
28	0
0	0
0	1
0	1
2015	8097
19	8093
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	159
0	132
1	6
8	91
95	0
0	0
0	0
0	0
0	0
4119	6188
4	3011
0	4350
0	5229
4	0
6	134
2	1602
14	124
0	463
0	1599
1	679
6	64
7	64
0	36
0	11
0	5
2	17
1485	215
0	52
3	209
1	85
8	110
0	0
1	4
0	0
0	0
0	0
0	0
28	1
190	5060
44	1480
1	1558
89	361
0	1479
0	330
18	198
0	463
0	76
7	7
9	1460
0	1
0	117
0	3440
1	294
11	302
0	241
0	197
0	134
0	82
9	241
13	2244
0	160
15	1823
4	380
0	1166
9	712
4	2118
0	49
4	249
1	0
0	698
0	2244
1	45
1069	931
1	508
0	635
3	826
0	681
1	303
0	180
0	9
0	160
0	0
0	0
0	0
0	0
22	1725
0	1096
0	1677
0	44
797	1591
0	708
0	0
0	0
2	595
0	60
3	45
0	21
0	5
2	5
0	8
0	4
0	5
7	0
0	21
1	0
0	0
0	0
2	0
0	0
90	232
0	134
9	28
3	253
0	0
0	0
0	0
8	9
0	0
0	0
0	0
0	0
0	0
0	0
0	481
2	3
0	154
0	163
0	525
17	205
0	1
15	17
0	50
0	51
1	29
0	33
0	33
0	33
0	1
0	4
0	187
30	65
5	135
0	99
0	84
0	0
96	142
0	137
0	0
18	688
24	702
0	68
2	28
0	0
0	0
0	0
0	0
0	0
273	1157
3	118
2	12
1	792
5	261
11	58
32	1116
2	1063
0	0
0	0
0	0
0	0
1102	302
8	294
0	207
0	0
0	0
0	0
7	1171
0	579
3	439
0	1042
0	157
0	0
0	0
0	0
7	921
0	759
0	208
7	89
0	191
0	184
0	4
0	148
0	150
0	21
0	71
0	67
1	0
0	893
0	0
1351	1
9	346
0	369
39	298
0	263
6	5
9	31
2	16
33	696
0	633
5	626
5	579
0	66
1	26
5	52
0	193
0	66
0	29
2	43
0	10
0	0
923	598
9	547
0	60
15	11
0	0
0	0
0	0
0	0
67	0
969	423
13	419
0	3
8	2
471	306
0	306
155	1040
0	980
0	108
2	5
1	5
0	0
1967	2344
29	1306
236	2201
4	206
51	2243
0	2327
0	486
0	2185
62	1371
0	370
0	361
0	205
5	31
2	123
0	289
9	139
1	1
0	2290
0	708
0	697
0	713
2	144
3	52
0	0
1	14
10	69
0	12
2	629
2	40
42	539
0	37
4	574
0	42
0	16
2	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	367
0	367
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	12
2	10
35	216
33	1524
0	1482
2	144
0	281
0	166
9	289
0	46
6	4
0	1309
0	416
0	1002
49	1427
30	1422
1	0
0	2
0	2
0	2
0	2
0	2
0	0
107	249
0	20
0	20
0	3
0	0
0	0
1128	590
5	105
25	484
0	2532
0	2479
0	2497
0	2527
0	2444
0	1919
0	1198
13	344
0	885
44	966
30	729
0	552
0	646
0	602
0	706
1	516
22	584
0	334
5	325
0	402
0	298
0	49
0	112
1	91
0	2503
1821	3
8	94
2	6
0	1
3	0
0	27
0	94
0	0
6	180
1	14
0	220
0	203
0	19
7	156
2	107
7	10
3	0
0	17
0	36
0	9
0	0
7	0
0	210
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
3	73
0	13
4	6
0	60
0	0
586	55
0	53
0	45
2	0
6	821
0	613
0	605
7	774
0	126
276	520
1	481
6	431
0	0
0	0
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	2292
274	2303
6	557
3	2267
1	67
11	183
8	183
0	58
1	27
0	0
0	43
1	43
0	15
0	66
0	5
0	0
0	0
0	0
0	0
0	0
107	148
18	257
35	257
3	80
10	56
0	0
1	0
4	19
2	835
272	887
0	34
3	0
1	468
0	13
0	86
3	1766
2	2148
0	1356
3	2232
1	1841
1	888
30	53
0	506
29	694
4	271
0	12
7	0
162	200
0	120
1	34
3	0
1	33
0	33
0	9
1	3
0	3
2561	769
9	677
0	215
4	312
0	110
2	0
0	410
0	876
4	1070
6	80
1	163
3	1060
1	2
0	0
0	7
0	2
0	5
0	9
0	9
0	0
0	0
0	9
0	0
330	586
11	550
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
499	1933
0	1841
1	1203
0	1726
0	202
14	165
17	285
1	73
7	132
7	132
0	108
6	14
0	16
0	14
506	2
0	0
0	0
0	0
0	0
528	822
2	24
15	28
0	707
9	0
5	4
0	36
0	20
0	801
3	8
0	4
0	0
0	4
3	4
1	1
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
670	304
1	141
0	144
0	46
0	46
2	0
0	0
0	0
30	216
0	183
0	29
3	47
0	6
0	11
0	0
0	23
0	14
0	213
0	0
0	0
0	0
19	6
1439	960
22	646
0	0
44	50
2	38
0	19
0	14
0	5
14	2
0	31
0	28
0	25
0	26
0	29
0	5
2	5
0	0
0	0
3	0
0	0
0	0
542	67
0	23
1	1
1	43
0	0
0	0
0	0
66	29
1	14
0	15
0	3
0	0
0	0
0	0
16	106
1	17
1	15
0	16
0	4
0	4
0	1
4	282
0	55
0	288
0	0
0	0
0	0
0	0
6	21
30	21
254	3951
8	3230
0	968
29	1
0	1
27	859
0	880
0	64
0	18
0	0
0	707
0	86
4	66
2	67
3	2
12	1126
22	212
0	1119
4	756
1	5
3	125
0	0
43	420
11	420
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
11	0
8437	1090
3	239
9	611
2	28
0	224
140	291
1	289
0	29
10	305
0	291
0	6
5	122
0	80
0	30
0	5
0	714
56	2158
492	1679
74	1885
4	201
104	1506
10	294
2	89
16	67
0	0
8	1413
11	1481
3	246
1	124
7	174
0	7
0	52
5	32
1	602
6	27
11	0
0	0
0	7
1	19
0	22
0	10
10	0
0	0
0	0
0	0
424	0
533	111
3	43
0	0
1	68
0	11
157	1
110	110
4	50
13	52
2	65
0	18
1	12
79	796
26	845
3	154
0	251
0	67
10	84
0	298
5	277
4	64
0	0
0	0
19	718
10	718
0	523
0	38
32	142
0	73
5	14
0	221
26	288
0	118
3	236
2	163
0	156
1	63
0	138
0	6
0	6
4	0
0	0
0	0
0	0
1850	565
0	384
0	7
0	175
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
3312	499
5	481
3	0
0	0
0	0
17	90
96	90
0	2
0	1
0	1
0	0
0	0
0	0
1	4
45	786
17	1078
1	620
0	220
1	214
7	139
1	380
0	5
0	216
127	53
0	24
0	31
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
412	139
8	136
24	0
444	5
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	2
0	2
0	2
89	931
7	869
3	80
2	56
2	78
5	78
12	0
0	35
6	1
0	0
0	0
28	7
72	7
6	50
0	50
0	16
0	11
0	1914
94	258
0	2009
16	278
206	354
9	110
0	257
1	227
1	9
5	70
0	4
0	14
0	0
0	12
0	20
0	0
0	0
0	17
1	20
0	20
0	0
41	1019
6	917
35	63
3	886
484	817
3	40
0	0
0	243
2	224
0	107
0	210
0	38
1	105
1	142
0	119
0	71
12	76
0	9
503	1096
1	412
2	201
0	506
0	715
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
51	2001
9	14
1	73
22	1873
0	1595
0	65
0	0
322	145
0	97
4	48
0	40
0	62
0	0
1	165
9	125
0	94
0	43
6	963
16	108
206	1090
0	172
0	1
0	1
0	11
0	2
0	11
401	0
2	706
0	0
0	613
19	706
0	683
2	661
0	31
8	365
0	4
0	0
0	0
0	0
0	0
10	0
0	0
0	0
33	1967
3	1825
11	1537
0	1649
5	247
3	1646
0	37
0	1874
0	1781
3	0
0	43
3	333
1	926
10	229
0	69
2	196
0	0
0	0
0	1
1	1
0	1
0	0
0	0
0	0
29	230
0	191
4	233
11	110
0	0
0	0
0	0
0	12
83	66
0	56
2	4
1	576
0	576
2	123
0	9
0	28
5	123
0	0
0	221
2	195
1	187
8	61
0	24
0	20
10	3153
0	938
0	144
9	163
1	332
19	323
0	6
0	828
2	543
2	177
4	518
2	278
7	278
0	3461
0	0
0	0
0	0
0	0
1656	87
0	83
1	45
2	45
0	0
0	0
0	0
798	1574
0	1560
1	202
1	0
2	63
40	81
0	228
68	916
3	916
0	26
0	6
3	6
1	6
7	0
0	0
2	680
8	716
1	90
10	138
0	0
0	0
0	284
5	517
20	442
2	116
3	340
0	54
5	96
2	139
0	144
0	26
3	42
5	46
13	322
1	304
3	19
1	28
1	61
0	30
2	6
4	31
1	0
0	31
0	36
0	25
10	50
0	175
1	61
16	202
24	126
63	313
0	0
0	0
0	0
39	479
82	479
0	63
0	63
2	14
114	116
0	91
3	36
0	4
0	33
0	22
2	19
1	1
0	25
0	0
21	706
0	616
4	640
0	478
0	318
1	57
2	35
4	30
0	96
3	5
1	96
1	55
0	4
6	0
6	345
1	353
16	200
5	230
120	57
6	57
904	112
0	30
0	3
0	52
0	25
0	0
0	0
0	0
2	8
0	0
0	0
0	1
0	0
7	385
110	630
0	314
5	94
6	2
0	0
0	0
492	48
4	18
0	30
0	55
23	109
8	55
0	2
0	2
0	2
6	759
248	787
8	347
1309	617
1	54
1	71
0	154
0	90
0	73
3	58
2	139
0	102
0	2
0	2
2	0
0	1
43	161
3	166
6	17
15	55
0	54
0	45
0	39
0	33
0	0
1	33
1	4
0	1
0	0
111	57
0	52
0	2
2	9
1	3
3016	1032
0	66
9	773
1	1003
1	247
1438	5
0	1
2	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	163
21	114
8	37
0	125
0	2
0	0
0	2
1	0
622	1393
19	820
1	398
0	204
0	270
6	41
5	0
4093	2060
0	784
0	1240
0	653
176	0
17	46
2	35
0	40
11	11
0	8
0	203
0	257
0	228
2	197
1	27
0	37
0	0
0	0
0	0
8	10844
59	10021
9	2294
7	1818
1	1905
6	238
0	6
2	1393
0	0
0	0
8	26
10	0
0	124
7	84
0	104
0	94
0	16
0	109
1	30
0	8
0	84
0	3
0	124
32	298
0	2
0	59
0	252
0	0
4	186
10	186
0	6
1	130
0	0
0	0
0	0
0	47
1	53
4	65
1	58
0	10
0	8
0	17
63	166
0	166
1	0
0	0
0	0
0	0
143	17
0	16
0	175
0	161
1	26
2	2
1	47
1	23
1	18
12	29
1	22
0	78
14	151
0	57
0	0
0	0
0	0
357	150
1	142
0	43
235	86
115	260
0	193
14	1
0	156
0	162
1	177
846	2085
0	1992
694	467
0	380
0	89
30	2995
55	2993
19	2
0	3
0	3
0	0
0	0
0	0
0	0
75	261
0	262
3	243
0	259
0	236
0	10
0	6
0	13
0	9
0	5
0	8
123	265
0	76
1	0
0	271
0	248
0	54
3	76
1	19
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
220	1155
0	957
0	917
1	42
0	665
0	50
0	77
3	487
3	432
0	357
9	390
22	467
1	488
0	108
2	139
0	239
14	201
0	15
0	246
0	797
312	915
1	193
2	200
0	250
3	0
1	0
0	0
0	0
0	0
0	0
0	0
53	14
0	14
5	579
3	369
605	710
0	164
273	801
23	304
1	112
30	40
1	434
0	58
125	68
2	68
0	75
1	132
50	132
0	19
10	13
0	0
0	0
0	0
0	0
0	0
4	8
0	8
0	6
0	0
0	0
0	504
6	465
0	629
0	1037
20	1016
0	1003
0	1000
0	559
0	595
0	533
1	0
4	3
18	604
13	17
1	6
4	95
1	56
0	66
1	65
3	34
1	46
1	2
3	0
10	13
0	4
0	0
0	0
0	0
0	0
0	0
0	0
2	12
6	41
7	17
371	252
5	234
1	0
0	0
5	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	3
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	378
0	347
0	120
1	83
31	32
0	0
0	1
0	1
0	0
0	0
34	115
0	115
0	0
0	0
9184	2556
3	291
4	2333
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	1250
0	1092
0	1250
1765	293
1	127
21	225
25	22
2	22
1331	3
6	0
0	1
0	1
0	0
0	0
0	0
0	0
43	580
0	589
4	584
8	533
0	583
0	534
3	105
1	50
0	23
1	8
0	108
0	136
1	126
7	151
0	134
0	136
0	116
55	15
0	134
2	0
0	0
0	604
23	1008
0	614
4	20
8	67
1	282
4	1
0	0
0	0
0	0
0	0
4	117
36	104
1	16
100	142
0	72
0	0
10	7
0	19
0	18
1	18
0	9
1	7
0	7
4	3
0	3
0	3
4	1
2	10
0	7
0	5
1	3
514	7
0	7
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	6
190	377
1	376
1	150
5	20
0	42
0	2
0	2
8	47
0	13
0	21
0	0
0	7
0	1
0	0
0	0
0	0
0	0
5	60
0	56
0	36
4	60
0	12
0	40
901	1
67	17
0	13
0	6
0	4
0	0
4	0
0	0
401	1386
5	322
10	17
2	59
0	382
139	234
2	841
2	5
8	133
779	0
0	20
0	12
11	10
2	1
1	5
0	5
0	6
1	14
1	15
0	8
0	2
1	4
0	4
0	1
0	1
653	0
0	5134
1	96
1	301
0	593
5	386
0	500
0	145
0	4457
0	5134
0	30
0	20
0	14
0	27
0	0
17	17
0	12
0	37
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
1	5
0	7
2	1
0	3
1	20
3	20
0	15
0	4
0	12
0	29
0	0
0	1
0	2
0	3
60	571
3	571
0	26
0	0
0	0
348	243
9	113
58	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2995	128
0	107
2	28
0	1
3	2
0	2
0	0
0	0
5	111
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
298	79
0	79
0	1
0	1
0	0
0	0
0	1
2	1
0	0
1	0
263	0
0	0
0	0
0	0
9	383
40	126
0	85
0	135
0	386
0	19
28	1058
0	31
0	112
1	75
1	1038
9	15
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
798	56
0	0
0	0
0	0
0	0
8	194
2	194
0	0
3	1
0	0
0	0
0	1
0	0
4	160
2	11
4	114
0	116
2	130
2	86
1	16
6	7
3	2
0	2
0	128
0	0
0	0
4	1067
5	558
8	705
0	464
0	290
10	754
0	0
77	700
0	675
0	93
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
93	107
0	61
0	99
0	105
8	26
0	16
89	991
6	892
0	184
15	46
3	1
12	109
11	74
25	91
2	193
33	126
8	72
0	78
0	11
0	2
0	80
0	0
0	0
0	2
0	2
0	0
0	0
62	3113
7	3037
17	2944
4	87
0	179
11	836
1	2
8	1926
4	105
1	1712
3	145
18	1122
0	766
8	437
35	87
0	36
5	10
5	28
0	0
0	22
0	22
0	0
0	0
0	0
1	0
0	0
310	756
0	441
17	0
27	15
0	313
0	37
3	0
0	38
0	36
1	30
0	37
0	4
5	36
0	38
0	19
2	8
0	4
0	3
0	1
0	1
0	1
0	36
0	36
0	28
0	39
104	689
1	665
0	702
21	2272
4	538
0	53
2	87
0	83
0	88
0	59
0	2272
0	0
0	0
0	0
0	0
0	481
980	1310
0	319
2	54
0	326
1	65
1	340
1	344
0	98
1	232
25	186
0	55
0	0
1	16
0	6
0	45
0	1
0	68
0	3
1	1
78	3654
14	3649
7	3325
0	311
2	952
9	7
1	448
982	1425
1	603
4	882
2	773
0	359
0	106
0	662
0	0
0	0
0	0
0	0
53	112
0	131
0	8
0	22
0	1
0	2
0	121
0	6
0	0
0	0
0	0
2	0
0	0
0	0
103	1698
22	7759
401	8854
0	3759
0	3396
1	393
4489	15
0	0
0	0
60	1
0	0
715	2190
1	2105
39	0
99	1595
24	2268
23	496
10	573
0	1099
0	141
0	1366
3	284
0	486
0	782
583	1
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	4
0	18
0	17
0	16
0	3
0	7
20	112
0	112
0	0
0	94
0	0
0	0
0	0
0	0
0	0
0	0
1175	140
6	61
0	48
0	28
0	0
0	111
839	114
2	16
0	62
20	127
177	238
0	173
5	0
0	53
14	533
0	23
9	437
0	274
0	58
1	115
0	102
1	109
9	47
5	14
0	0
0	0
0	0
0	3783
0	3718
0	3986
0	4246
2	223
4	319
0	37
4	415
0	356
0	284
2	240
0	158
0	128
0	15
0	228
0	4330
0	4483
396	0
4	0
55	15
1	0
0	0
349	138
3	46
0	76
0	55
1	0
0	0
0	0
0	0
0	0
0	0
3	31
14	31
3	0
0	0
0	0
0	0
2412	797
1	794
0	52
0	51
0	12
2	17
1	8
4	34
39	96
0	9
43	39
2	96
0	10
1	17
2	13
1	4
67	21
0	9
0	10
0	3
301	1657
93	198
17	410
0	109
10	35
0	1331
133	79
0	69
2	39
6	4
0	1
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	370
0	329
9	402
0	366
0	327
1	140
1	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
37	59
0	10
0	48
0	48
0	0
36	52
0	8
0	0
0	3
0	37
0	0
1	1
0	3
0	2
0	0
0	1
1	1
0	0
0	0
0	0
0	13
0	1
0	13
534	0
1	2
0	0
0	2
1112	249
1	76
18	213
0	83
102	613
2	596
83	622
0	0
0	0
2	1126
10	1222
1	697
0	0
0	0
0	0
0	0
39	765
1	236
3	410
0	2
0	642
3328	727
1	617
0	169
3	98
288	403
3	35
16	165
2	218
4	16
8	69
7	14
4	124
14	22
1	528
0	0
1	335
1	337
2	325
0	266
0	550
0	0
0	1944
46	3931
3	254
1	198
2	213
9	192
0	2
0	3966
0	0
0	2
0	2
1	19
0	2
0	2
0	3
0	13
0	3
0	2
0	2
0	19
0	1
18	16
1	40
0	74
19	24
16	69
0	53
0	38
1	35
0	5
897	3
0	0
0	0
0	9
0	4
17	9
0	0
183	4
2	3
0	0
0	0
0	0
0	424
5	499
0	95
1	120
0	195
0	28
0	44
4	109
1	164
0	165
0	22
0	21
0	14
0	14
6	3
0	0
0	1
0	164
0	0
0	0
0	0
0	0
0	0
0	0
6	398
0	485
3	117
5	306
0	224
0	100
5	123
9	224
0	100
0	420
0	0
0	0
0	0
0	0
0	0
88	769
0	720
5	353
0	27
0	4
0	0
28	389
1	0
1	1
2	91
0	2574
0	2416
19	2424
8	2457
16	2233
0	2344
7	93
2	2306
0	2303
0	2067
71	2006
5	15
2	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1419	1277
2	815
3	61
6	639
1	381
3	42
0	90
6	293
5	244
0	217
0	15
0	0
0	15
294	1656
0	1151
20	1518
0	571
4	232
45	201
4	110
0	0
15	323
0	0
0	0
0	0
5	877
0	39
2	818
0	824
0	20
0	2
3	4
0	38
0	106
2	226
6	1951
0	1724
0	1708
0	651
160	632
1392	491
0	36
8	180
0	301
0	353
742	34
0	32
0	0
0	0
3	33
21	136
0	143
1	117
3	128
17	17
0	17
28	49
2	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
679	306
3	278
1	95
3	75
2	0
0	0
0	0
427	103
3	80
2	24
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	130
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	52
0	1
1	45
1	33
1	44
1	12
0	10
1	0
0	1
0	1
0	0
0	0
1	11
0	1
0	7
0	9
1	20
238	43
0	3
3	5
0	0
0	82
284	82
9	256
0	265
0	0
0	0
0	0
0	354
911	1136
0	963
12	431
0	177
7	146
10	13
22	149
232	549
6	58
1	2
30	492
4	429
0	100
3	65
10	195
19	187
18	500
23	501
0	374
0	268
0	116
8	33
2	38
2	25
0	0
0	7
0	10
0	13
3	18
0	15
0	4
2	0
1	4
0	15
3	1
0	1
0	0
0	0
0	0
29	51
1	13
5	51
1	0
0	31
0	0
0	0
0	1
1	1
0	2
0	1
0	0
0	1
0	18
0	10
0	9
0	217
110	219
0	0
0	17
0	178
1	156
0	106
0	82
2	23
0	43
4	43
0	0
4	1
0	0
1	1
0	64
3	269
40	210
0	266
0	31
0	28
0	23
0	23
0	20
0	17
0	15
0	14
0	0
0	0
0	1
0	0
7	1
0	2867
258	10557
0	571
0	3674
0	24
9	124
1	88
0	425
7	378
6	172
0	288
0	10566
0	0
0	0
0	0
0	0
0	0
0	0
11	42
1	183
0	15
0	39
4	175
0	20
1	158
11	141
0	16
0	2
0	108
2332	33
21	24
38	7
3	1
0	1
0	1
5	93
389	391
0	355
1	105
12	487
0	159
3	502
0	447
0	386
2	433
47	271
0	266
22	160
0	237
0	161
1	50
0	172
0	6
0	14
0	241
0	78
0	66
0	11
0	60
0	0
0	0
0	198
4	79
6	34
6	48
0	134
0	133
8	93
0	18
1	6
2	13
0	6
0	44
1	33
8	34
0	0
0	0
0	1068
1	1004
6	1246
0	777
0	118
0	1018
7	296
3	111
0	550
4	470
0	320
0	334
0	143
0	23
0	0
10	570
11	664
9	654
21	554
0	26
0	37
4	5
2	121
0	264
0	260
2	0
0	730
167	743
0	408
3	118
2	191
3	154
3	586
1	573
5	10
0	29
1	214
0	58
3	9
0	46
12	50
7	3575
73	13904
4	13908
29	9971
2921	9975
244	12642
18	12648
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	1
0	1
0	39
0	1
0	0
0	2
0	3
0	1
0	0
0	1
0	0
0	0
0	0
0	0
15	145
0	16
3	145
2146	1
0	117
876	519
4	297
4	42
5	64
8	126
10	2771
169	2834
65	2474
12	53
0	79
7	2833
0	0
1203	609
0	606
0	579
0	102
0	53
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
615	63
9	62
0	0
2	1084
294	1111
7	816
1	663
31	3523
0	230
281	3522
0	608
1	160
1	184
0	103
75	183
366	1006
34	1007
895	498
37	340
12	291
0	203
1	99
1	5
0	0
0	5
0	0
411	937
20	772
3	478
0	835
20	3
0	3
0	0
0	1
689	156
0	152
10	0
0	0
29	2335
87	2297
0	34
13	308
0	114
3	109
5	52
0	0
0	0
0	2
0	2
0	0
0	0
0	315
0	330
11	244
0	217
3	115
0	160
1	72
5	41
0	58
4	33
0	34
3	330
3	21
0	16
0	11
0	9
0	9
0	9
0	9
2	13
0	9
0	1
0	6
1	3
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
18	101
0	127
11	102
27	367
16	367
1	64
1	104
1	30
0	39
0	7
193	5464
0	284
0	5266
3	150
1	83
0	225
0	215
0	547
2	862
697	3
594	996
12	855
7	82
0	0
0	127
0	0
2	0
40	379
0	303
0	389
0	345
0	8
0	53
0	56
0	11
0	2
0	0
12	0
0	0
439	3
14	2940
52	1942
0	148
114	2848
9	149
0	19
1	2919
0	0
0	0
2	7307
746	7309
2	922
17	145
3	1973
0	1199
1	906
0	0
2	0
0	0
1	0
3	11
0	11
0	12
0	12
0	11
0	10
396	736
0	650
22	733
